,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,4940,5000,4835,4880,756070,3704469625,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1600,1600,1575,1595,11727,18525630,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2250,2400,2250,2260,1127360,2609480040,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2565,2605,2555,2580,23940,61819615,5883.0,64.5,0.4385517593064763,40.0,3.1,80.0
048770,TPC,11100,11300,10700,10700,421141,4628946150,2174.0,172.6,4.923068077276909,62.0,0.0,0.0
057030,YBM시사닷컴,3820,3840,3780,3805,8255,31323875,3890.0,17.3,0.9782294344473008,220.0,5.52,210.0
040300,YTN,3070,3125,3030,3120,21518,66161910,4274.0,40.0,0.729995320542817,78.0,0.32,10.0
052220,iMBC,5720,5830,5720,5750,104893,605249410,2134.0,39.66,2.6945436972820995,145.0,0.78,45.0
079940,가비아,6140,6250,6120,6170,79763,493896820,3078.0,13.27,2.005246405945419,465.0,0.32,20.0
078890,가온미디어,6030,6030,5890,5950,93140,553800520,6361.0,7.68,0.9356638598490803,775.0,1.18,70.0
030270,가희,8880,9100,8880,9000,386,3445570,18564.0,21.58,0.48470578135100195,417.0,0.0,0.0
024840,갑을메탈,667,695,651,672,770989,517543451,616.0,4.45,1.0906364143668832,151.0,0.0,0.0
094480,갤럭시아컴즈,1470,1490,1455,1480,30185,44450865,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63700,67200,63700,65400,164692,10824182600,25518.0,28.27,2.562049950035269,2313.0,0.0,0.0
039240,경남스틸,7120,7120,6990,7040,5864,41126910,12983.0,5.86,0.5420249075714396,1201.0,3.55,250.0
053950,경남제약,1435,1480,1415,1420,66124,95162990,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18200,18550,18200,18400,10994,201932700,12764.0,11.53,1.4418579598871828,1596.0,3.26,600.0
139050,경봉,2820,2945,2715,2720,2454962,6985621330,1478.0,93.8,1.840705345060893,29.0,0.0,0.0
043220,경원산업,2165,2240,2105,2165,103442,223500005,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12100,12200,11800,12150,121414,1462581250,5538.0,7.19,2.1945605927230045,1690.0,0.82,100.0
089890,고려반도체,7170,7250,7100,7150,6959,49942520,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,970,975,959,970,15928,15444022,847.0,37.3,1.145365997638725,26.0,5.15,50.0
014570,고려제약,4000,4045,3920,3960,284041,1130760105,4311.0,60.9,0.9183266643470193,65.0,1.52,60.0
098460,고영,23500,23500,22950,23200,26989,627606700,10954.0,14.84,2.1180191026109183,1563.0,1.51,350.0
121440,골프존,21600,21600,19950,20350,848705,17429581850,11521.0,264.2,1.76610103289645,77.0,1.97,400.0
014200,광림,1990,2020,1950,1970,247319,490692280,3389.0,22.9,0.5812739746237828,86.0,0.0,0.0
026910,광진실업,2330,2365,2330,2340,1618,3776870,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2755,2775,2690,2720,41289,112142235,4159.0,8.89,0.6541311012262563,306.0,1.1,30.0
053270,구영테크,2705,2720,2550,2640,228469,606896075,2969.0,14.75,0.8892724823172785,179.0,0.0,0.0
066620,국보디자인,12250,13800,12050,13450,404042,5369493050,8746.0,9.22,1.5368096844271668,1458.0,1.71,230.0
043650,국순당,5940,6050,5940,5990,108928,653743920,10623.0,18.9,0.5641797279487903,317.0,0.75,45.0
006050,국영지앤엠,1200,1220,1165,1215,1385894,1645805535,1576.0,35.75,0.771256345177665,34.0,0.0,0.0
078130,국일제지,6600,6880,6600,6700,1286,8614940,17273.0,3.68,0.38792977117466565,1821.0,0.0,0.0
044180,국제디와이,187,187,187,187,56074,10485814,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17650,17300,17400,13171,230680600,8748.0,14.57,1.9886777692043895,1194.0,2.3,400.0
019010,그랜드백화점,5600,5600,5420,5570,3370,18475710,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,866,897,865,891,213780,188354245,,,,,,
053260,금강철강,3000,3010,2930,2970,78674,233321870,5135.0,6.7,0.5779462329600779,443.0,3.37,100.0
058370,금성테크,739,740,721,730,71154,52070555,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4435,4545,4415,4480,31095,139437250,3734.0,15.89,1.200095407070166,282.0,1.12,50.0
036190,금화피에스시,38800,39550,38750,39250,3542,138615700,19603.0,10.18,2.0018719233025557,3855.0,2.29,900.0
049080,기가레인,12050,12600,11850,12350,983692,12048066050,3908.0,13.63,3.160524085209826,906.0,0.4,50.0
035460,기산텔레콤,2395,2430,2360,2375,175562,419704740,2341.0,8.3,1.0136293250747543,286.0,0.0,0.0
151910,나노스,9590,9850,9590,9690,72989,707981880,5204.0,22.9,1.861903103382014,423.0,1.03,100.0
121600,나노신소재,20800,22500,20800,22050,198404,4325073750,8000.0,133.6,2.756015625,165.0,0.0,0.0
039860,나노엔텍,6130,6470,6070,6400,145283,916065470,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4465,4560,4435,4505,54035,242052125,4778.0,11.61,0.9427453955629971,388.0,1.11,50.0
051490,나라엠앤디,3125,3155,3065,3070,21854,67664285,4909.0,8.6,0.6255363235893258,357.0,3.91,120.0
089600,나스미디어,17450,17650,17250,17500,87509,1530263400,6815.0,24.1,2.5667002934702863,726.0,0.97,170.0
138610,나이벡,4800,4820,4610,4720,11755,55441365,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2715,2890,2705,2805,92601,259686015,1482.0,14.31,1.8928812415654521,196.0,2.1,59.0
036800,나이스정보통신,16800,17150,16450,17150,86101,1446682600,7672.0,8.55,2.234753812565172,2006.0,1.34,230.0
091590,남화토건,6170,6210,6050,6070,89690,549148490,9470.0,12.24,0.6411958817317845,496.0,1.65,100.0
168330,내츄럴엔도텍,62500,63200,62000,62500,99892,6247966300,9635.0,15.18,6.484649065905552,4116.0,0.0,0.0
037340,네오아레나,2285,2350,2220,2285,1362950,3122346765,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15650,16150,15650,16100,91756,1465673700,13474.0,7.43,1.1954551358171293,2168.0,0.0,0.0
104200,네오위즈인터넷,11100,11350,11000,11250,84567,947366800,3314.0,16.98,3.392774969824985,662.0,0.0,0.0
042420,네오위즈홀딩스,12100,12700,12050,12550,64981,808035050,20587.0,5.06,0.6098717485549133,2482.0,0.0,0.0
085910,네오티스,4495,4510,4495,4500,16193,72936080,6422.0,15.85,0.7010033867953909,284.0,7.78,350.0
092730,네오팜,6460,6600,6370,6510,29530,190595690,4066.0,25.23,1.6011974299065421,258.0,1.54,100.0
101400,네오피델리티,2370,2370,2300,2315,24380,57128675,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6670,6960,6670,6830,25594,175516950,5146.0,27.88,1.327123008161679,245.0,0.0,0.0
007390,네이처셀,1470,1495,1415,1420,356393,510918630,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8770,9130,8770,9090,386086,3474233340,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,16000,14700,15100,37139,574035200,3594.0,20.45,4.199890442404007,738.0,0.66,100.0
073070,넥센테크,2745,2790,2745,2780,29259,81172835,2767.0,19.86,1.0048111673292375,140.0,1.26,35.0
089140,넥스턴,5820,5850,5650,5710,54953,314887590,4561.0,9.69,1.2510277351458015,589.0,1.75,100.0
139670,넥스트리밍,6900,6920,6800,6850,3745,25567490,3174.0,11.03,2.1582880434782608,621.0,1.02,70.0
137940,넥스트아이,6960,7100,6880,6940,5880,40795110,4056.0,12.44,1.7110761834319526,558.0,1.08,75.0
092600,넥스트칩,3610,3610,3505,3535,21285,75262380,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7850,8070,7800,8030,179332,1430691490,2761.0,13.82,2.908222224737414,581.0,0.0,0.0
031390,녹십자셀,36500,38900,34950,35800,1364471,50279994300,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23150,23900,23150,23300,56506,1326527300,10845.0,25.69,2.14832295988935,907.0,1.07,250.0
040160,누리텔레콤,6170,6340,6090,6240,138908,862818420,3154.0,10.8,1.9786283291058973,578.0,0.0,0.0
069140,누리플랜,9360,9360,8990,8990,19588,178670270,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8070,8100,7960,8100,31436,253199570,6904.0,14.04,1.173310988195249,577.0,0.0,0.0
060260,뉴보텍,644,650,634,639,102301,65399523,663.0,49.16,0.9638480392156863,13.0,0.0,0.0
012340,뉴인텍,1385,1385,1350,1365,93722,128230690,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,448,448,432,434,66919,29187974,,,,,,
085670,뉴프렉스,2815,2865,2770,2810,81091,227926085,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3415,3520,3415,3520,9386,32798145,3608.0,7.62,0.9758717606707317,462.0,2.84,100.0
119860,다나와,11750,12000,11500,11650,115059,1346908050,7984.0,13.53,1.4592192196893787,861.0,1.89,220.0
064260,다날,10700,10800,10500,10550,486914,5161407400,4403.0,68.5,2.395866454689984,154.0,0.0,0.0
093640,다믈멀티미디어,4105,4115,4015,4070,24166,97984590,886.0,83.06,4.59375,49.0,0.0,0.0
039560,다산네트웍스,6190,6200,6120,6120,63190,388620100,7399.0,78.44,0.8268853899175564,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5940,5940,5780,5820,246464,1437518920,7571.0,10.74,0.7690220083212257,542.0,1.2,70.0
068240,다원시스,8450,8520,8380,8450,64573,545664610,4818.0,15.85,1.7536078896845164,533.0,0.71,60.0
077280,다윈텍,1980,1985,1925,1975,33402,65104720,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72700,73400,71500,72800,112750,8154533500,39739.0,14.84,1.832543282417776,4906.0,1.56,1133.0
033830,대구방송,5550,5570,5470,5540,775,4296490,9749.0,14.89,0.5681928915786234,372.0,3.61,200.0
012860,대동,4795,4845,4740,4760,45985,219643935,4351.0,9.64,1.0945687772925765,494.0,0.63,30.0
020400,대동금속,22500,22850,22250,22850,104,2315300,36853.0,27.94,0.6201089463544351,818.0,1.31,300.0
008830,대동기어,19400,20300,19200,20300,494,9620050,56310.0,244.6,0.36057316640028414,83.0,1.48,300.0
048470,대동스틸,3405,3520,3405,3500,123766,431053245,5889.0,58.34,0.5944345389709628,60.0,0.86,30.0
004780,대륙제관,6600,6630,6480,6580,299561,1963759980,3856.0,51.4,1.7064315352697095,128.0,0.76,50.0
017650,대림제지,4050,4065,3990,4010,13093,52688730,9761.0,5.06,0.41045038930437455,792.0,0.0,0.0
007720,대명엔터프라이즈,859,868,841,845,302600,257377503,765.0,14.57,1.1046772875816993,58.0,0.0,0.0
078140,대봉엘에스,5660,5750,5530,5560,175339,984946460,3941.0,12.36,1.4112455595026643,450.0,0.9,50.0
036480,대성미생물,39150,39800,39150,39750,1328,52522200,51884.0,34.84,0.7662616365353481,1141.0,2.14,850.0
025440,대성엘텍,547,562,547,562,77949,43033072,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1115,1135,1095,1125,219318,244135535,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4405,4560,4400,4495,15157,67957635,5497.0,7.1,0.8177713411861015,633.0,2.45,110.0
020180,대신정보통신,654,654,637,642,145987,93646064,547.0,23.78,1.1738459780621573,27.0,0.0,0.0
045390,대아티아이,1770,1795,1760,1760,2048732,3635715785,859.0,42.94,2.0494033760186263,41.0,0.0,0.0
108380,대양전기공업,15400,15400,15200,15350,18930,289224250,13061.0,9.62,1.17518040349131,1596.0,0.0,0.0
006580,대양제지,13400,13650,13200,13500,1892,25350650,35107.0,7.73,0.38468478953627483,1747.0,2.78,375.0
048910,대원미디어,5680,5810,5630,5800,126183,723755610,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9310,9490,9280,9490,14182,133123650,10306.0,5.48,0.9205017859741897,1731.0,0.79,75.0
120240,대정화금,11000,11300,10950,11200,58334,652273900,11365.0,6.62,0.9851535003299604,1691.0,2.23,250.0
003310,대주산업,663,663,650,658,152453,99588752,1293.0,19.94,0.5088457076566125,33.0,0.0,0.0
078600,대주전자재료,9320,9460,9320,9400,20693,194518380,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3280,3420,3280,3395,37052,124311300,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3220,3280,3180,3205,19086,61424800,7185.0,0.0,0.0,0.0,0.94,30.0
131220,대한과학,6420,6550,6340,6430,68357,439473110,3096.0,54.97,2.077307412790698,117.0,0.0,0.0
010170,대한광통신,1090,1110,1070,1105,30630,33453605,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7330,7440,7250,7420,290967,2139691320,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19450,19750,19400,19550,12058,235889800,9277.0,15.07,2.106952173385793,1297.0,0.61,120.0
021040,대호피앤씨,892,902,892,900,46963,42058378,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,535,525,528,5563,2934750,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7090,7110,7000,7080,74131,523357790,3314.0,74.5,2.1356366928183466,95.0,1.41,100.0
077360,덕산하이메탈,18650,18800,18450,18750,109208,2037712500,7334.0,15.38,2.556810531428961,1219.0,0.0,0.0
017680,데코네티션,862,947,858,858,185185,162389444,633.0,2.4,1.3537748074644549,357.0,0.0,0.0
067990,도이치모터스,4810,4810,4740,4770,124483,594240215,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5580,5580,5080,5240,2351271,12291196390,4001.0,116.44,1.3095944763809049,45.0,1.34,70.0
005160,동국산업,3490,3490,3450,3455,38728,134180900,6336.0,16.0,0.5454545454545454,216.0,3.47,120.0
075970,동국알앤에스,1465,1470,1460,1470,18769,27434180,3987.0,0.0,0.0,0.0,5.44,80.0
086450,동국제약,29150,29850,29150,29850,10079,297694000,18205.0,15.79,1.6391830884372425,1890.0,0.94,280.0
099410,동방선기,2070,2155,2040,2150,119235,251576515,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1965,1980,1960,1980,42753,84249045,1701.0,17.06,1.1635802469135803,116.0,0.0,0.0
090710,동부로봇,3215,3215,3125,3160,11344,35655905,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15750,15950,15650,15950,45966,727234650,9904.0,12.8,1.6099461076332795,1246.0,3.45,550.0
013450,동성하이켐,6270,6440,6210,6430,191219,1213222790,5210.0,8.14,1.234375,790.0,3.27,210.0
033500,동성화인텍,11400,11400,11200,11250,37760,426318150,3130.0,30.98,3.5933955670926516,363.0,0.62,70.0
025950,동신건설,5650,5790,5420,5420,6960,38137620,8254.0,5.68,0.6564601253937485,954.0,3.69,200.0
088130,동아엘텍,8330,8440,8130,8430,48443,402267920,7998.0,8.04,1.0543856667291822,1049.0,0.95,80.0
041930,동아화성,6710,6710,6550,6610,41278,272630870,4030.0,7.08,1.6386825372208438,933.0,1.21,80.0
038500,동양시멘트,2850,2850,2660,2840,642089,1756411275,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2270,2270,2245,2255,3876,8729500,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,19300,19300,19000,19200,46122,883877450,19633.0,5.41,0.9779781251591708,3549.0,1.56,300.0
104460,동양피엔에프,6560,6610,6430,6440,56052,363640800,4927.0,94.7,1.3068297138217984,68.0,0.78,50.0
088910,동우,5240,5290,5160,5270,203518,1061943870,5314.0,11.46,0.9921022299586,460.0,0.0,0.0
013120,동원개발,22350,22350,21650,22150,19565,429530200,29971.0,6.12,0.7387139599529545,3617.0,2.03,450.0
109860,동일금속,9930,10100,9900,9990,19216,192060590,12460.0,9.29,0.8014239315810594,1075.0,1.5,150.0
032960,동일기연,9780,10000,9780,9950,3302,32853250,10744.0,8.68,0.9258117903015637,1146.0,0.35,35.0
023790,동일철강,6250,6300,6210,6210,544,3400090,5282.0,110.9,1.175501703900038,56.0,0.0,0.0
005290,동진쎄미켐,3830,3830,3750,3780,26431,99889000,3161.0,47.25,1.1958241062954762,80.0,1.59,60.0
025900,동화기업,9130,9500,9110,9190,9985,92217560,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1255,1270,1230,1235,54030,67348670,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5500,6270,5480,5720,2092783,12688073900,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3615,3785,3615,3725,323,1198845,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6040,6180,6030,6140,126352,772501850,6492.0,3.83,0.946310122073321,1604.0,1.63,100.0
074130,디아이디,3340,3440,3330,3385,254113,857735985,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4140,4180,4060,4175,27130,111361365,4636.0,10.18,0.900274347497843,410.0,1.2,50.0
131030,디에이치피코리아,8200,8200,7950,8100,446529,3568919660,2958.0,44.75,2.7382521974306964,181.0,0.0,0.0
066900,디에이피,5030,5050,4935,4970,56661,281552150,3669.0,4.61,1.3542944262741892,1078.0,0.0,0.0
127120,디엔에이링크,11000,11100,10800,10950,61584,674937650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14500,13900,14200,69516,988269950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5040,5250,5000,5090,5854,29696280,2125.0,9.06,2.396764705882353,562.0,0.0,0.0
134580,디엠티,5960,6010,5850,5930,6049,35718330,5671.0,7.91,1.0461324612061365,750.0,1.69,100.0
039840,디오,8050,8050,7900,7900,29793,236348570,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4215,4435,4210,4260,403529,1727995530,2686.0,12.14,1.5865075856291884,351.0,0.0,0.0
079810,디이엔티,2130,2130,2095,2115,28968,61065765,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1215,1230,1210,1230,78273,95599565,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2995,3035,2970,3005,18407,54951475,5639.0,0.0,0.0,0.0,1.66,50.0
106520,디지탈옵틱,15300,15850,15050,15400,66833,1032444800,11146.0,4.89,1.3812746725282612,3148.0,0.97,150.0
068930,디지털대성,3540,3540,3475,3510,50541,177132580,2516.0,13.87,1.3944349910572338,253.0,3.42,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2045,2045,2000,2030,43393,87761450,1527.0,17.81,1.3298133595284873,114.0,1.97,40.0
033310,디케이디앤아이,2200,2270,2200,2240,49975,112192390,1298.0,7.0,1.7257318952234206,320.0,0.0,0.0
105740,디케이락,8950,9090,8950,9030,12176,109862970,8641.0,12.83,1.0451336650850596,704.0,1.11,100.0
131180,딜리,2320,2360,2305,2320,970126,2264500030,1595.0,21.1,1.4547413793103448,110.0,1.94,45.0
042510,라온시큐어,1650,1715,1640,1700,228055,385808955,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1705,1720,1660,1690,308045,520270070,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27500,27550,26700,26700,74267,2009981250,7346.0,15.34,3.6364645725564935,1741.0,0.75,200.0
171010,램테크놀러지,6430,6480,6160,6280,66115,416753350,2897.0,16.75,2.1681912323092853,375.0,0.0,0.0
141080,레고켐바이오,20650,20800,19850,20000,44580,903752350,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6690,6950,6690,6890,482525,3312491750,2628.0,73.3,2.622288812785388,94.0,0.0,0.0
038390,레드캡투어,23200,23450,22800,23300,13122,303574350,13352.0,12.31,1.745623314859197,1893.0,2.58,600.0
047440,레이젠,1940,2000,1925,1960,18434,36046745,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10650,10800,9760,9760,1312069,13226424290,3822.0,16.97,2.5528600863422293,575.0,1.28,125.0
090360,로보스타,4810,4880,4785,4880,38638,186240525,3426.0,34.88,1.4251313485113835,140.0,0.0,0.0
016170,로엔,28100,28500,27600,27950,51596,1446893850,6206.0,20.72,4.5036406300354495,1349.0,0.0,0.0
071280,로체시스템즈,4110,4145,4085,4090,56624,233253285,5555.0,8.08,0.7358292079207921,506.0,1.22,50.0
038060,루멘스,13650,14100,13600,13850,1224856,16970054350,4606.0,18.19,3.0088742943986104,762.0,0.0,0.0
082800,루미마이크로,1980,2010,1960,1995,105759,209152685,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,965,1025,965,1005,310050,308335354,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19350,19450,18650,19050,101231,1919615750,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1455,1455,1360,1380,826550,1160454875,688.0,37.3,2.0066315406976742,37.0,0.0,0.0
058470,리노공업,28950,28950,28250,28300,32623,926854800,9148.0,16.47,3.092841331438566,1718.0,1.94,550.0
039980,리노스,3725,3775,3500,3610,5836444,21507254495,1251.0,43.5,2.886091127098321,83.0,0.0,0.0
012700,리드코프,9700,9740,9540,9550,141098,1357871420,6707.0,7.31,1.424233193864619,1307.0,1.05,100.0
131100,리켐,5680,5860,5590,5840,164769,944907620,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12050,12350,11900,12100,1444431,17526847600,4470.0,22.28,2.7066484899328858,543.0,0.0,0.0
042500,링네트,5070,5080,4910,4935,668418,3328763165,2608.0,10.8,1.8919370686349692,457.0,0.0,0.0
098120,마이크로컨텍솔,6010,6110,5910,6070,30256,182744830,3840.0,9.3,1.5809529622395833,653.0,1.65,100.0
038290,마크로젠,42400,43500,42400,43200,181012,7790677100,10281.0,38.44,4.202290633206887,1124.0,0.0,0.0
005990,매일유업,36400,37050,36050,36550,88316,3229096350,24775.0,21.45,1.4746588042381432,1703.0,0.34,125.0
093520,매커스,2475,2500,2410,2440,251879,615836630,2055.0,8.08,1.1871502433090024,302.0,0.0,0.0
141070,맥스로텍,4085,4185,4085,4185,33136,137307625,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,70400,71100,70200,71100,7551,535221400,59228.0,11.67,1.2007282767441074,6093.0,2.81,2000.0
086900,메디톡스,144300,149000,143900,145000,54716,7981749800,10728.0,55.06,13.514127749813571,2633.0,0.69,1000.0
078160,메디포스트,67500,68500,67400,68100,58157,3950221700,16247.0,483.0,4.191727703576045,141.0,0.0,0.0
065650,메디프론,3060,3140,3040,3105,93532,288172005,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16450,16700,16400,16700,8457,139931250,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3865,3905,3830,3905,651987,2523309715,2543.0,30.52,1.5359811246559183,128.0,0.38,15.0
096640,멜파스,9340,9400,9260,9280,102575,954829810,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8300,8370,8130,8160,518487,4251870140,2203.0,111.75,3.7030186109850205,73.0,0.0,0.0
080160,모두투어,22450,22950,22450,22650,58948,1338423550,7094.0,16.97,3.193301557654356,1335.0,2.21,500.0
100030,모바일리더,12650,13250,12550,13200,76587,986698300,9092.0,10.25,1.452045754509459,1288.0,1.29,170.0
101330,모베이스,12050,12100,11700,11900,168539,2011092750,11884.0,4.4,1.00115899002861,2705.0,0.84,100.0
033200,모아텍,3930,4115,3930,4010,110266,446041650,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6200,6310,5980,6010,815089,5016870860,1202.0,32.84,5.000337978369385,183.0,0.0,0.0
001810,무림SP,3140,3140,3020,3105,172886,529438835,7892.0,7.11,0.3936640743791181,437.0,1.61,50.0
161570,미동전자통신,8400,8530,8100,8100,979587,8165534970,3570.0,15.64,2.2694240196078432,518.0,0.0,0.0
086980,미디어플렉스,4030,4080,3960,4055,1100419,4432276325,1681.0,48.28,2.4126264128494945,84.0,0.0,0.0
095500,미래나노텍,6510,6660,6500,6600,169308,1113613240,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7080,7300,7080,7140,7966,57252930,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1880,1895,1835,1855,159415,296974690,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1205,1230,1175,1210,651684,785299220,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,571,577,565,572,143709,82238855,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1340,1360,1305,1330,1545747,2058327410,620.0,15.83,2.1444556451612904,84.0,0.0,0.0
053030,바이넥스,6800,6800,6620,6660,207002,1389470620,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51000,52800,51000,52600,75971,3967749100,4717.0,2768.0,11.14945940216239,19.0,0.0,0.0
064550,바이오니아,13850,14900,13850,14900,140002,2042845550,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14650,14700,14400,14650,148732,2159055350,7160.0,22.56,2.045120460893855,649.0,1.37,200.0
038460,바이오스마트,2940,3125,2915,3070,872070,2656208295,3650.0,9.65,0.840603595890411,318.0,0.0,0.0
041830,바이오스페이스,12950,13000,12650,13000,656395,8423928900,3768.0,28.56,3.449027998938429,455.0,0.31,40.0
086040,바이오톡스텍,5080,5140,5020,5140,107166,543119060,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,17500,17600,17050,17550,190243,3309350450,5582.0,45.22,3.1431162665711216,388.0,0.57,100.0
046310,백금T&A,1630,1665,1570,1630,330981,534864530,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,897,916,897,912,19729,17877677,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1705,1705,1640,1660,44153,73215310,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1370,1440,1370,1440,1735,2424610,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6060,6090,5890,6010,38472,231083580,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1895,1920,1865,1875,323577,609881740,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38150,40500,38150,39300,10807,422742100,47323.0,17.48,0.8301965349829893,2247.0,0.0,0.0
008470,부스타,4475,4490,4445,4445,41164,183256555,6441.0,8.68,0.6899549759354138,512.0,2.25,100.0
100120,뷰웍스,26750,26750,26050,26550,74877,1972114400,6184.0,28.06,4.292872736093144,946.0,0.38,100.0
064480,브리지텍,4145,4480,4140,4390,1356106,5910269020,3026.0,8.25,1.4504296100462657,532.0,3.42,150.0
033560,블루콤,15100,16450,14750,16350,564068,8739835000,11546.0,12.65,1.4164584867053525,1293.0,1.83,300.0
052900,비아이이엠티,2340,2385,2275,2380,193070,450167370,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10750,11000,10700,10900,66550,721334250,5350.0,29.14,2.0371203271028038,374.0,0.0,0.0
045970,비에스이,6050,6100,6000,6070,2387,14431450,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9000,9250,8970,9250,224031,2046616850,5699.0,6.07,1.623294656957361,1524.0,0.0,0.0
083650,비에이치아이,16800,17000,16350,16700,25046,415613500,11873.0,12.23,1.4056479249136697,1365.0,0.84,140.0
086670,비엠티,7450,7500,7270,7360,15691,114741200,6516.0,15.37,1.1296628011817065,479.0,1.36,100.0
