,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,32500,32500,31700,32000,1259,40116950,22194.0,8.98,1.4418962472965666,3565.0,2.81,900.0
049080,기가레인,5500,5720,5480,5610,159565,896077670,4269.0,12.78,1.3143520145233076,439.0,0.89,50.0
035460,기산텔레콤,2965,3845,2965,3630,6301269,22590633305,2470.0,20.06,1.470167004048583,181.0,0.0,0.0
187790,나노,1550,1575,1520,1545,103178,158472300,1932.0,85.8,0.7994953416149069,18.0,0.0,0.0
151910,나노스,7590,8550,7460,7680,539287,4252231780,5058.0,196.9,1.5180160142348755,39.0,1.95,150.0
121600,나노신소재,18350,18650,17450,17750,273488,4922443950,5676.0,49.44,3.126860905567301,359.0,0.85,150.0
039860,나노엔텍,7020,7020,6600,6690,129274,871320360,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2940,2955,2900,2905,77334,225217680,4876.0,16.23,0.5959706983182936,179.0,1.03,30.0
051490,나라엠앤디,4565,4640,4430,4480,43121,193231610,5058.0,13.66,0.8855773032819296,328.0,2.68,120.0
190510,나무가,70000,70000,66700,69100,35311,2401055200,8622.0,100.1,8.012787056367433,690.0,0.0,0.0
089600,나스미디어,62700,64900,62100,64700,24166,1541477200,7587.0,67.06,8.529763081586925,965.0,0.45,290.0
138610,나이벡,10600,11450,10550,11300,183989,2038992850,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5130,5150,5030,5050,37285,188845040,1650.0,21.48,3.0598958333333335,235.0,1.41,71.0
036800,나이스정보통신,31900,32950,31450,32750,59768,1943968800,9576.0,10.51,3.4203061364348373,3117.0,0.73,240.0
091590,남화토건,5910,5970,5800,5950,17771,105343580,9866.0,12.07,0.6031485974559092,493.0,1.68,100.0
168330,내츄럴엔도텍,18450,18500,17950,18150,196599,3561231950,3706.0,16.8,4.8994662371829465,1081.0,0.0,0.0
072770,네오디안테크놀로지,1625,1625,1490,1515,521602,792534030,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10700,11100,10500,11050,68853,745974650,9844.0,6.8,1.123330994768387,1626.0,0.0,0.0
095660,네오위즈게임즈,16050,16500,15800,16200,909640,14669001800,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13750,14550,13750,14550,60611,858424850,26528.0,2.2,0.5487269641982057,6619.0,0.0,0.0
085910,네오티스,4890,5000,4845,4905,15774,77353550,6333.0,14.14,0.7747981801673772,347.0,7.14,350.0
092730,네오팜,29150,31800,29000,31600,184931,5723585850,4174.0,87.5,7.5676808816482986,361.0,0.79,250.0
101400,네오피델리티,3200,3750,3195,3590,192931,662830495,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5930,5930,5800,5800,6869,40039920,5082.0,54.72,1.1413198543880363,106.0,0.0,0.0
007390,네이처셀,5480,5520,5260,5310,480719,2584128590,355.0,106.2,14.955985915492958,50.0,0.0,0.0
033640,네패스,5610,5650,5550,5560,32445,180907290,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9690,9690,9500,9610,680,6522100,4710.0,7.73,2.0401215830679407,1243.0,1.56,150.0
073070,넥센테크,5010,5130,4970,5040,9191,46295385,2951.0,11.8,1.7069690359200271,427.0,1.49,75.0
089140,넥스턴,8920,9210,8900,9050,81674,740302750,5013.0,13.65,1.8050895795930582,663.0,1.1,100.0
065170,넥스트BT,3240,3255,3125,3155,535051,1686517695,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5450,5670,5450,5660,3774,21081920,3415.0,15.13,1.6572977672035138,374.0,0.88,50.0
137940,넥스트아이,14350,14450,13800,14100,72644,1020415750,4558.0,29.75,3.093791136463361,474.0,0.35,50.0
092600,넥스트칩,5720,5750,5570,5680,36858,208817120,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11150,11350,11000,11150,129383,1447529500,3154.0,40.56,3.5366796131896003,275.0,0.0,0.0
031390,녹십자셀,50000,50500,49050,49350,87470,4329299300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15100,15150,14850,15100,20438,306895000,3295.0,30.94,4.581942336874052,488.0,0.33,50.0
054050,농우바이오,23250,23350,22800,22950,31857,730221650,11523.0,23.88,1.991137290636119,961.0,1.09,250.0
040160,누리텔레콤,13200,13800,13050,13600,366269,4953771050,3273.0,103.0,4.153987167736022,132.0,0.0,0.0
069140,누리플랜,4665,4990,4665,4865,2834,13732190,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8850,8850,8580,8760,38687,336201390,6945.0,156.4,1.2609071274298056,56.0,0.0,0.0
060260,뉴보텍,1395,1430,1380,1420,274602,385412005,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1585,1590,1540,1585,354171,554764395,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,54900,55000,53200,54200,126017,6824918100,1497.0,198.5,36.199398797595194,273.0,0.0,0.0
900100,뉴프라이드,7100,7150,6580,6700,2590857,17810688930,,,,,,
085670,뉴프렉스,2675,2675,2570,2570,121539,315997715,3005.0,15.03,0.8553556572379367,171.0,0.0,0.0
053290,능률교육,4045,4150,4000,4120,44977,184322115,3739.0,14.16,1.101756820005349,291.0,1.21,50.0
119860,다나와,8900,8960,8770,8810,71384,629660370,8134.0,11.72,1.0834152938283748,752.0,2.5,220.0
064260,다날,8140,8220,8070,8070,99195,807049040,4602.0,57.22,1.75311685136897,141.0,0.0,0.0
093640,다믈멀티미디어,5340,5450,5250,5390,103677,552279150,984.0,64.2,5.479420731707317,84.0,0.0,0.0
039560,다산네트웍스,6610,6750,6550,6750,61453,409305230,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13250,13300,12650,12850,172164,2206028950,8104.0,17.11,1.5855306792941757,751.0,0.86,110.0
068240,다원시스,28200,28350,27500,28200,105516,2951642700,5108.0,54.56,5.522476996867659,517.0,0.21,60.0
020400,대동금속,35400,35400,33950,34350,4483,154678650,36950.0,51.34,0.9296067320703654,669.0,0.87,300.0
008830,대동기어,23450,23450,22550,23050,4555,104239850,56072.0,146.9,0.4112458089599087,157.0,1.3,300.0
048470,대동스틸,3130,3160,3105,3110,41764,130402105,5704.0,72.3,0.545132801542777,43.0,0.96,30.0
004780,대륙제관,6320,7290,6320,6730,891443,6038261320,4310.0,12.89,1.5612311484918793,522.0,0.89,60.0
017650,대림제지,4585,4585,4415,4415,2584,11428885,10440.0,6.15,0.4228523108237548,718.0,1.13,50.0
007720,대명코퍼레이션,1065,1085,1065,1080,135956,145865755,881.0,8.71,1.2260570374574347,124.0,0.0,0.0
078140,대봉엘에스,12550,12800,12300,12350,208578,2616749350,4383.0,25.16,2.818096908510153,491.0,0.4,50.0
036480,대성미생물,104000,104600,100000,102900,3567,363220400,55625.0,19.14,1.8495435393258426,5375.0,0.83,850.0
025440,대성엘텍,838,860,820,858,115404,96184408,392.0,29.6,2.1893335459183674,29.0,0.0,0.0
027830,대성창투,2010,2010,1970,1980,325714,647016510,1297.0,23.86,1.526852833461835,83.0,1.52,30.0
104040,대성파인텍,5790,5790,5700,5750,3132,17992340,5978.0,8.69,0.9620483439277351,662.0,1.91,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,2000,3594,7172530,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1985,1985,1985,1985,20,39700,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,997,1010,994,1005,226061,226336527,567.0,32.4,1.7717702821869488,31.0,0.0,0.0
045390,대아티아이,1380,1385,1365,1380,358974,491489865,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,12600,12600,12050,12250,4310,52487100,14547.0,8.14,0.8422108080703925,1505.0,0.0,0.0
006580,대양제지,15250,15800,14600,14600,2026,29952400,37054.0,5.11,0.3940895382414854,2858.0,1.71,250.0
215480,대우SBI스팩1호,2050,2050,2015,2040,256,516065,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2010,2005,2010,4714,9453080,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7650,8670,7650,8660,346358,2893603860,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6120,6180,6060,6110,6613,40340970,9887.0,8.45,0.6181459871548498,723.0,2.05,125.0
120240,대정화금,13250,13450,13100,13400,15318,202829350,12274.0,11.91,1.0912930788658954,1125.0,1.87,250.0
003310,대주산업,1075,1085,1055,1075,219190,234215655,1328.0,25.0,0.8094879518072289,43.0,0.0,0.0
078600,대주전자재료,4885,4900,4790,4830,2641,12880835,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4295,4435,4210,4400,48896,213985260,6537.0,15.17,0.6730677298454949,290.0,0.0,0.0
096350,대창솔루션,2420,2520,2370,2515,8098,19403775,5821.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,3700,3700,3550,3660,28231,102304030,7203.0,31.02,0.5080999236429266,118.0,4.1,150.0
131220,대한과학,8740,8780,8430,8540,49039,418278590,3350.0,65.7,2.5490671641791045,130.0,0.0,0.0
010170,대한광통신,1235,1250,1230,1250,45206,56067655,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16250,16800,16050,16400,169950,2788929550,5147.0,86.75,3.1854964056732076,189.0,0.0,0.0
023910,대한약품,24650,24650,23850,24400,25769,626350950,10683.0,14.05,2.2839485046335297,1737.0,0.61,150.0
021040,대호피앤씨,1295,1320,1270,1305,227331,293237585,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1355,1390,1345,1345,108814,151310400,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40300,40350,39400,39750,111265,4423003200,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,40450,40500,39400,39400,221206,8830058350,3251.0,17.83,12.119395955090742,2210.0,0.0,0.0
213420,덕산네오룩스,27150,28000,26050,27850,128288,3516918600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9280,9350,9120,9130,48103,442888190,7978.0,5.5,1.1437076961644523,1659.0,0.0,0.0
090410,덕신하우징,6250,6410,6200,6360,47608,299085650,8674.0,6.24,0.7328578042137422,1019.0,1.89,120.0
194480,데브시스터즈,25600,26650,25600,26300,9352,245480950,18087.0,6.97,1.4533159175098136,3772.0,0.0,0.0
017680,데코앤이,2305,2340,2245,2280,1435907,3279446485,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,30200,30450,28750,29200,224005,6576331100,6631.0,13.91,4.4019331548786,2099.0,0.0,0.0
067990,도이치모터스,3460,3555,3460,3545,8182,28808080,2069.0,272.8,1.7137506041565973,13.0,0.0,0.0
100130,동국S&C,4665,4715,4600,4635,277358,1293440705,4118.0,23.4,1.125409786304031,198.0,1.51,70.0
005160,동국산업,3500,3505,3450,3460,16094,55753410,6463.0,10.75,0.5355871886120996,322.0,3.47,120.0
075970,동국알앤에스,1700,1725,1685,1720,26211,44728160,3996.0,17.73,0.4304890828328328,97.0,4.65,80.0
086450,동국제약,64300,65300,63500,64700,22246,1433503100,19828.0,27.05,3.262866905386322,2392.0,0.46,300.0
099410,동방선기,3635,3700,3470,3530,158499,562314945,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1625,1625,1575,1595,24712,39339070,1775.0,24.55,0.8988996478873239,65.0,0.0,0.0
226440,동부스팩3호,2010,2015,2010,2010,47,94540,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2640,2710,2610,2710,60580,161157525,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31600,31600,30650,31350,140007,4342507650,10591.0,24.42,2.9607862808044567,1284.0,1.91,600.0
033500,동성화인텍,4070,4105,4020,4030,28539,115581660,3816.0,4.63,1.0565454255110063,871.0,3.23,130.0
025950,동신건설,4140,4200,4125,4190,1726,7199095,8283.0,18.3,0.5058534800193166,229.0,2.39,100.0
088130,동아엘텍,19500,19700,18650,19000,255871,4864446100,8296.0,23.6,2.289412819431051,805.0,0.42,80.0
041930,동아화성,5170,5230,5140,5190,18747,96637800,4668.0,7.75,1.1123607540702656,670.0,1.54,80.0
038500,동양시멘트,3475,3545,3390,3545,64027,223531655,5310.0,1.16,0.665287341101695,3045.0,0.0,0.0
060380,동양에스텍,2675,2705,2675,2705,5122,13830620,4912.0,0.0,0.0,0.0,3.7,100.0
079960,동양이엔피,12300,12550,12050,12500,14652,181288400,20672.0,9.09,0.6048716258707431,1375.0,2.4,300.0
104460,동양피엔에프,4740,4840,4725,4800,102894,492015470,5242.0,13.26,0.9155528662724151,362.0,2.5,120.0
088910,동우,4090,4090,4020,4070,84413,341590080,5384.0,55.75,0.755897102526003,73.0,0.0,0.0
094170,동운아나텍,11650,11800,11400,11600,49331,571777550,3767.0,10.77,3.0801678225378284,1077.0,0.86,100.0
013120,동원개발,3720,3760,3650,3715,196396,721019235,3612.0,5.72,1.0291216777408638,650.0,1.75,65.0
109860,동일금속,8660,8800,8660,8780,3837,33468700,13421.0,8.13,0.6544547723716564,1080.0,1.59,140.0
032960,동일기연,14400,14550,14150,14400,1530,21918500,10834.0,13.69,1.3290797489385269,1052.0,0.24,35.0
023790,동일철강,3280,3325,3255,3315,4180,13758615,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4580,4585,4485,4550,167428,758429600,3299.0,18.8,1.3788553349499848,242.0,1.32,60.0
025900,동화기업,33150,33550,31950,33050,45591,1492379450,24667.0,16.06,1.3394641626464507,2057.0,0.0,0.0
078590,두올산업,2435,2530,2435,2520,32436,80903715,714.0,36.0,3.5294117647058822,70.0,0.0,0.0
030350,드래곤플라이,4850,4880,4775,4820,77012,370188230,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2255,2280,2180,2255,24768,55261025,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4115,4180,4060,4135,128922,531823665,6950.0,4.56,0.5942569694244604,906.0,3.63,150.0
109740,디에스케이,8340,8420,8280,8380,16703,139297610,4939.0,21.22,1.6969844604170885,395.0,0.6,50.0
090710,디에스티로봇,4080,4150,4055,4095,13762,56221210,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11300,11300,10950,11050,122463,1355186000,3460.0,18.11,3.1926932803468207,610.0,0.9,100.0
196490,디에이테크놀로지,9040,9390,8870,9230,234257,2150236180,4586.0,12.98,2.011848220126472,711.0,0.54,50.0
066900,디에이피,3915,3980,3855,3945,4106,16098075,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12800,12850,12550,12800,14832,187678050,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12150,12150,11850,12050,75290,904086750,3966.0,11.61,3.0384597201210286,1038.0,0.0,0.0
101000,디엠씨,3855,3855,3655,3725,2516,9283305,2386.0,12.84,1.5610593042749372,290.0,0.67,25.0
134580,디엠티,3865,3890,3840,3890,13560,52411775,4090.0,11.18,0.9512301344743276,348.0,1.8,70.0
039840,디오,35250,35900,34050,35900,174943,6046559450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3395,3460,3350,3380,79677,269603855,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4140,4150,4030,4110,25202,103020800,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1440,1495,1430,1475,124378,182484235,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3260,3290,3185,3280,29363,95382945,5768.0,18.22,0.5685462898751734,180.0,1.52,50.0
106520,디지탈옵틱,10100,10350,9800,10300,680431,6800761110,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2960,3035,2950,3000,44065,132078975,2738.0,8.13,1.0960583683345508,369.0,5.33,160.0
033130,디지틀조선,5010,5100,4940,5090,410787,2059658980,1584.0,52.47,3.2130484532828283,97.0,0.79,40.0
033310,디케이디앤아이,2645,2695,2595,2595,23284,61657305,1614.0,7.31,1.607528365086741,355.0,0.0,0.0
105740,디케이락,5250,5330,5190,5330,2876,15070550,9403.0,7.17,0.5667024486865894,743.0,3.75,200.0
187220,디티앤씨,15350,15800,15300,15600,72254,1121188550,6482.0,14.57,2.4074058450323976,1071.0,0.0,0.0
131180,딜리,2840,2875,2800,2855,271316,768380895,1667.0,24.19,1.712132573485303,118.0,1.75,50.0
042510,라온시큐어,4060,4175,3875,3960,4817244,19348929015,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1500,1460,1470,200464,295042605,1145.0,113.06,1.28367903930131,13.0,0.0,0.0
171120,라이온켐텍,11800,12250,11700,12250,76499,918414500,7792.0,18.84,1.5719247304928132,650.0,0.82,100.0
171010,램테크놀러지,2405,2480,2370,2470,30717,74247070,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32250,33450,31300,32750,65090,2110563300,5155.0,49.4,6.354285887487876,663.0,0.0,0.0
141080,레고켐바이오,29300,29700,28750,29300,59690,1744249600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9130,9140,8870,8960,272302,2444493670,2491.0,107.94,3.5964723002810115,83.0,0.0,0.0
038390,레드캡투어,21550,21550,20800,21350,1903,40005750,14753.0,10.61,1.446896393953772,2012.0,2.81,600.0
047440,레이젠,2045,2050,1980,2015,249536,499662420,3358.0,19.19,0.5999664979154259,105.0,0.0,0.0
026040,로만손,10250,10400,10050,10250,69642,711902050,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,10800,10800,10450,10650,48686,514284650,3744.0,38.6,2.8450520833333335,276.0,0.0,0.0
016170,로엔,79300,80400,78400,79500,42158,3341583800,7993.0,44.12,9.94234017265107,1801.0,0.89,711.0
067730,로지시스,4610,4610,4465,4500,65963,297032360,1610.0,18.44,2.794254658385093,244.0,4.11,185.0
071280,로체시스템즈,4215,4250,4145,4240,27288,114420710,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3500,3690,3450,3585,114595,411475140,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7540,8100,7250,7900,137215,1067708880,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5180,5270,5070,5180,1024916,5303281240,4807.0,20.31,1.0775301643436654,255.0,0.48,25.0
082800,루미마이크로,1070,1095,1060,1090,76551,82203260,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,53000,55500,52000,55500,103092,5530496100,3253.0,365.2,17.066707654472793,152.0,0.05,25.0
060240,룽투코리아,9900,10400,9780,10200,97903,987491130,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1030,1040,977,988,284874,282387068,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39050,39450,38700,38700,22920,891772750,10252.0,19.1,3.7733064280140463,2026.0,1.81,700.0
039980,리노스,3180,3220,3145,3190,233177,741114245,1496.0,19.22,2.132561831550802,166.0,1.57,50.0
197210,리드,6110,6430,5680,5700,1276613,7771942330,520.0,8.27,10.9623046875,689.0,0.0,0.0
012700,리드코프,9240,9290,8940,8980,58675,529239260,8070.0,6.14,1.1124651486988848,1462.0,1.11,100.0
038340,리젠,1545,1570,1505,1505,678961,1032044675,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2200,2205,2125,2195,88111,189994505,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4100,4145,4060,4085,205665,839697665,2941.0,10.75,1.38898333900034,380.0,0.0,0.0
098120,마이크로컨텍솔,5470,5490,5390,5400,28356,153751610,4735.0,5.36,1.1409186906019007,1008.0,2.96,160.0
035480,마제스타,3040,3040,2900,2900,143423,420379095,1362.0,41.44,2.129680616740088,70.0,0.0,0.0
038290,마크로젠,37800,37900,36000,36900,175313,6437645750,7561.0,107.25,4.879513291892607,344.0,0.0,0.0
005990,매일유업,41300,41750,40550,40850,42457,1742235350,25855.0,21.42,1.5800238106749178,1907.0,0.31,125.0
127160,매직마이크로,5190,5280,4955,5100,36091,182248255,5355.0,3.91,0.9528952205882353,1305.0,0.0,0.0
093520,매커스,3210,3295,3210,3260,103245,334504535,2353.0,9.59,1.3862622184445388,340.0,0.0,0.0
141070,맥스로텍,2770,2800,2715,2760,57105,156936495,2115.0,138.0,1.3049645390070923,20.0,1.09,30.0
072870,메가스터디,39000,39100,38300,38600,2648,102739350,59889.0,6.64,0.6445583183055319,5813.0,5.7,2200.0
215200,메가스터디교육,58500,58700,57600,58000,707,41105300,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3660,3870,3660,3740,319014,1191447445,2460.0,14.11,1.5199123475609757,265.0,0.0,0.0
041920,메디아나,28200,29700,27700,28100,233060,6722304850,3780.0,46.84,7.435515873015873,600.0,0.0,0.0
086900,메디톡스,510500,514900,501000,513300,16055,8168402800,14424.0,63.3,35.58913962839711,8108.0,0.29,1500.0
078160,메디포스트,94300,95300,92300,93700,102924,9621924400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3570,3580,3470,3580,57627,204830725,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27850,28200,26500,26550,47779,1289711200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4380,4575,4350,4550,494205,2208852690,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,9300,9790,8830,8830,508596,4779328010,381.0,0.0,0.0,0.0,5.66,500.0
096640,멜파스,5500,5530,5420,5500,70574,385916200,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5020,5100,4865,4910,362794,1801309360,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32500,32550,31850,31850,29747,952125600,7835.0,24.92,4.065112476068921,1278.0,1.6,510.0
100030,모바일리더,11400,11800,11250,11700,33162,383706300,9260.0,27.45,1.2629623380129589,426.0,0.0,0.0
101330,모베이스,6720,6900,6680,6870,23218,157166030,9142.0,3.08,0.750983826364581,2229.0,1.21,83.0
033200,모아텍,2580,2640,2550,2620,12910,33638985,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4725,4740,4645,4715,39681,186423540,1426.0,19.02,3.307065217391304,248.0,0.0,0.0
001810,무림SP,3485,3495,3410,3470,60311,207735020,8143.0,0.0,0.0,0.0,1.01,35.0
161570,미동전자통신,10600,10600,10150,10500,369972,3824718650,3730.0,53.03,2.815063672922252,198.0,0.48,50.0
095500,미래나노텍,4865,4925,4840,4910,61810,301913430,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2010,2000,2010,20111,40308380,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17500,17900,16650,16900,93341,1598131500,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12800,13000,12500,13000,30293,384046250,3848.0,11.44,3.3765592515592515,1136.0,0.96,125.0
207760,미스터블루,4550,4555,4435,4465,53462,239854990,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2325,2540,2295,2470,608415,1479532100,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30150,31800,29750,31650,196213,6127837900,2276.0,23.95,13.90249478251318,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2580,2580,2480,2505,85633,214543680,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2430,2490,2300,2340,685688,1612593695,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3180,3295,3040,3080,7180113,22796572730,799.0,102.7,3.8556007509386734,30.0,0.0,0.0
053030,바이넥스,18200,18850,17750,18550,566503,10449844350,4267.0,45.8,4.348268689946098,405.0,0.0,0.0
084990,바이로메드,194100,194200,187900,192700,225139,42919356000,4724.0,17520.0,40.79593564775614,11.0,0.0,0.0
064550,바이오니아,11100,11650,10850,11350,165477,1882898650,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27350,28050,27100,28050,93733,2595461300,7632.0,39.84,3.675314465408805,704.0,0.89,250.0
208710,바이오로그디바이스,3335,3475,3090,3165,1757558,5824812560,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8500,8640,8210,8300,531726,4473865700,3557.0,153.8,2.3341298847343266,54.0,0.0,0.0
086040,바이오톡스텍,5930,5930,5760,5860,47200,274457770,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,47400,48300,46300,48000,116997,5539234550,5895.0,72.8,8.139684054283292,659.0,0.21,100.0
046310,백금T&A,2820,2850,2710,2785,37718,104118795,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,887,920,884,910,73664,66275871,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1740,1655,1665,43337,73011355,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,10300,10050,10200,71602,726073650,3916.0,16.14,2.6049221144024517,632.0,0.0,0.0
177350,베셀,9370,9510,9300,9400,33861,317929780,3501.0,4.34,2.683736566338189,2165.0,0.0,0.0
225530,보광산업,6650,6770,6500,6560,169897,1121724090,2405.0,10.86,2.727260914760915,604.0,0.0,0.0
014100,보령메디앙스,21550,22200,21400,21850,217340,4739453100,3416.0,44.22,6.394631879391101,494.0,0.0,0.0
006910,보성파워텍,4915,4945,4820,4840,450584,2189583705,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8460,8460,7950,8240,118260,961070330,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3970,4250,3925,4060,491648,2007813655,4885.0,8.85,0.831702597236438,459.0,0.0,0.0
025270,부산방직,6220,6420,6050,6330,8342,52369290,4680.0,395.8,1.352991452991453,16.0,0.0,0.0
008470,부스타,5330,5520,5260,5520,117293,638101800,6730.0,11.74,0.820033896731055,470.0,1.63,90.0
100120,뷰웍스,50100,50400,48850,49700,61245,3049106550,7068.0,47.4,7.029110073571024,1048.0,0.2,100.0
064480,브리지텍,5070,5210,5070,5150,54728,281731490,3195.0,16.14,1.611536580594679,319.0,2.33,120.0
033560,블루콤,10800,10950,10650,10800,77835,837605350,7092.0,7.25,1.5221728708403834,1489.0,3.7,400.0
200780,비씨월드제약,36550,36550,35500,36250,28311,1021106800,9247.0,39.44,3.919440088677409,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24000,24150,23150,23250,366879,8624041750,5362.0,123.7,4.336674748228273,188.0,0.0,0.0
090460,비에이치,5200,5210,5090,5200,56117,287478140,6501.0,5.9,0.8002494808491002,882.0,0.0,0.0
083650,비에이치아이,3050,3050,2855,2870,777250,2269529155,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4070,4080,3800,3845,79440,306293325,7027.0,7.19,0.5475170547530952,535.0,2.6,100.0
082920,비츠로셀,11150,11300,10800,10900,13934,152047550,5931.0,12.96,1.837826409964593,841.0,0.18,20.0
054220,비츠로시스,1310,1320,1260,1270,733557,936883835,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4800,4850,4730,4740,12301,58505035,4117.0,28.73,1.1516084223949479,165.0,0.0,0.0
032850,비트컴퓨터,8510,8550,8420,8520,280815,2381920190,1880.0,106.5,4.531914893617022,80.0,0.0,0.0
093190,빅솔론,14050,14050,13650,13950,31700,436070600,9439.0,10.2,1.4787451001165377,1368.0,1.43,200.0
065450,빅텍,2430,2445,2360,2430,4255746,10249968380,1304.0,32.4,1.863856403374233,75.0,0.0,0.0
