,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,10650,10850,10550,10800,28066,300878450,13074.0,6.8,0.8265596914677987,1589.0,4.44,480.0
001780,알루코,2830,2840,2760,2825,248857,699442955,2743.0,108.6,1.0296208530805686,26.0,0.88,25.0
018250,애경산업,42800,43850,42650,43200,120823,5243276650,11768.0,17.92,3.6717913515465668,2411.0,1.04,450.0
161000,애경유화,7740,7870,7590,7780,428656,3311256200,10767.0,4.63,0.723118817915854,1682.0,4.5,350.0
011090,에넥스,1305,1330,1290,1310,165074,216938285,985.0,52.4,1.3301078680203047,25.0,0.76,10.0
005850,에스엘,22300,22750,22050,22650,89436,2016572700,29575.0,25.48,0.7660392011834319,889.0,1.77,400.0
012750,에스원,95000,96200,94800,96000,71740,6839397500,33219.0,31.52,2.889809860320901,3046.0,2.6,2500.0
023960,에쓰씨엔지니어링,1550,1590,1550,1580,19906,31122380,1719.0,2.02,0.921066026759744,784.0,0.0,0.0
298690,에어부산,6690,7140,6590,7030,3038542,21029227890,2925.0,16.34,2.4026709401709403,430.0,1.42,100.0
140910,에이리츠,6090,6090,5980,6030,2799,16790430,,,,,,
078520,에이블씨엔씨,11000,11050,10700,10950,63137,689144750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,442,442,431,437,148062,64576878,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3110,3145,3000,3050,5718817,17523603785,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1500,1520,1355,1360,6149463,8656313725,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,472000,475500,457000,465000,117244,54808712500,107923.0,23.45,4.309544044133317,19831.0,1.3,6050.0
138250,엔에스쇼핑,12600,12800,12400,12650,77354,973498350,13093.0,12.11,0.9664933074925532,1045.0,1.19,150.0
085310,엔케이,1315,1325,1290,1310,202706,263378915,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,906,940,893,920,2243176,2046427477,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2370,2420,2350,2405,53897,128514595,,,,,,
014440,영보화학,3900,3980,3900,3945,32516,128138050,7096.0,13.42,0.5560923407553551,294.0,2.53,100.0
111770,영원무역,37650,39300,37150,39150,145344,5670912650,34857.0,15.19,1.1228214562354764,2577.0,0.89,350.0
009970,영원무역홀딩스,59500,59500,58000,58100,6935,407159100,83983.0,7.82,0.6920515163783146,7432.0,1.38,800.0
003520,영진약품,5450,5500,5410,5430,383715,2089771230,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,701000,760000,701000,758000,3810,2838887000,1651007.0,11.78,0.4593169502006957,64368.0,1.32,10000.0
006740,영풍제지,3490,3490,3390,3450,35074,120202100,5006.0,4.33,0.6890762335197763,797.0,1.16,40.0
012280,영화금속,1390,1395,1365,1375,201923,277552145,1531.0,57.28,0.8979425212279556,24.0,0.0,0.0
012160,영흥철강,1305,1310,1275,1280,422036,542677120,1937.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,41550,41800,41100,41400,1104,45777600,97699.0,25.48,0.423874444723078,1625.0,3.62,1500.0
007310,오뚜기,718000,718000,705000,712000,2292,1629978000,335073.0,14.63,2.125749953181844,48677.0,1.05,7500.0
079440,오렌지라이프,36200,36200,34250,34500,78080,2711328850,46005.0,9.09,0.75035050537985,3796.0,7.54,2600.0
002630,오리엔트바이오,525,535,522,525,1578218,831170593,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85800,87500,84900,86900,109254,9491105000,35553.0,24.56,2.444297949540123,3538.0,0.69,600.0
001800,오리온홀딩스,16450,16450,16000,16250,51763,839249600,29948.0,17.36,0.5425529250701215,936.0,4.0,650.0
070960,용평리조트,6400,6400,6310,6380,105915,671933300,8604.0,30.1,0.7415010460251046,212.0,1.1,70.0
316140,우리금융지주,13850,14000,13800,14000,1202772,16758534400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6780,6940,6710,6870,36932,252350500,4904.0,17.62,1.4016619086460032,390.0,0.0,0.0
118000,우리들휴브레인,2170,2220,2155,2180,87273,189979355,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,714,722,714,721,986479,707904178,468.0,14.71,1.5402477297008548,49.0,0.0,0.0
006980,우성사료,4015,4055,3745,4050,8629523,34077668040,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5800,6070,5800,5900,719,4225460,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5750,5830,5590,5670,80322,455067460,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9500,9730,9450,9650,44952,431920600,14316.0,4.44,0.6738428593880972,2172.0,4.15,400.0
049800,우진플라임,4630,4750,4630,4710,21204,98926535,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2080,2100,2035,2035,67144,138016400,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2540,2555,2520,2545,298940,759078935,7369.0,4.7,0.34563394795766045,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80000,80500,78700,80000,183361,14643389600,14744.0,16.48,5.426963934481823,4854.0,4.5,3600.0
005820,원림,17750,18000,17650,17800,1946,34631550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3010,3100,2915,2935,334447,1000081120,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1210,1210,1175,1180,243167,287902500,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23400,23600,23150,23200,24410,568194150,14097.0,10.85,1.646555450627793,2139.0,1.42,330.0
014830,유니드,49000,50400,48550,50300,13722,676664700,73967.0,12.38,0.6800192568983465,4062.0,2.19,1100.0
000910,유니온,6350,6440,6030,6060,5117271,31834175820,7203.0,0.0,0.0,0.0,1.65,100.0
047400,유니온머티리얼,3105,3105,2935,2945,5681633,16988853700,1863.0,0.0,0.0,0.0,1.19,35.0
011330,유니켐,2395,2450,2350,2355,910295,2174015940,971.0,12.02,2.42697605561277,196.0,0.0,0.0
077500,유니퀘스트,6450,6510,6410,6480,51050,329121770,6917.0,14.43,0.9366675852970942,449.0,1.54,100.0
002920,유성기업,2920,3010,2920,2970,20574,61207660,10075.0,20.77,0.29473790322580645,143.0,3.37,100.0
000700,유수홀딩스,7940,8000,7810,7960,12402,98314550,8396.0,22.05,0.9479421004049547,361.0,0.0,0.0
003470,유안타증권,3010,3070,3005,3050,205720,625685965,5598.0,5.99,0.5444864516345124,509.0,0.0,0.0
003475,유안타증권우,2155,2160,2105,2160,26772,56669605,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7790,7790,7540,7690,166981,1271887190,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4300,4400,4235,4310,54846,237451295,3149.0,27.62,1.3685296919657033,156.0,0.0,0.0
000220,유유제약,11400,11450,11250,11400,14869,168210950,11191.0,17.84,1.0188683987132516,639.0,1.75,200.0
000225,유유제약1우,7480,7480,7310,7340,1696,12486380,0.0,0.0,0.0,0.0,2.86,210.0
000227,유유제약2우B,19250,19600,19050,19250,586,11213650,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2500,2535,2500,2515,128891,324094195,7760.0,5.24,0.3240173969072165,480.0,2.39,60.0
000100,유한양행,253000,255000,247500,250000,48389,12159959000,126224.0,51.66,1.9799161609519584,4838.0,0.8,2000.0
000105,유한양행우,212500,215500,210000,211500,406,86425500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12600,12700,12550,12650,838,10544450,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,12650,12850,12650,12800,45,573000,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13150,13200,13000,13100,10089,132084450,13549.0,22.1,0.9669786515610008,593.0,3.82,500.0
008250,이건산업,9010,9710,8850,8870,219867,1994812340,16355.0,13.69,0.5423112198104555,648.0,2.25,200.0
025820,이구산업,2165,2200,2135,2155,1323089,2865955795,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68600,72100,67300,71600,83209,5822914100,36374.0,18.64,1.9689140938582503,3842.0,2.09,1500.0
088260,이리츠코크렙,5470,5650,5470,5620,216528,1211439570,,,,,,
139480,이마트,144000,147500,142500,147000,89640,13050034000,293169.0,9.38,0.5014510615037743,15668.0,1.36,2000.0
007660,이수페타시스,4455,4630,4390,4540,510263,2326837450,4303.0,0.0,0.0,0.0,1.54,70.0
005950,이수화학,9580,9630,9450,9500,11926,113408590,20199.0,20.27,0.4705469639586118,469.0,4.21,400.0
015020,이스타코,652,672,652,670,40546,26864592,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,224,229,206,218,2834479,614752367,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16200,16450,16000,16400,20857,338257600,13329.0,202.5,1.2305874409182984,81.0,3.05,500.0
084680,이월드,2805,2820,2745,2820,596456,1657069245,1812.0,27.38,1.5560844370860927,103.0,0.0,0.0
000760,이화산업,17200,17200,16450,16450,922,15299250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2430,2445,2390,2415,1420616,3434492900,1124.0,604.0,2.1494661921708187,4.0,0.0,0.0
006490,인스코비,3260,3270,3205,3210,523918,1690068065,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6250,6090,6140,76184,469585690,12551.0,29.95,0.4892351705043423,205.0,1.63,100.0
034590,인천도시가스,29400,29450,29300,29400,1513,44472650,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2390,2395,2340,2395,51416,121557225,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4040,4040,3900,4040,8786,34905020,10240.0,24.34,0.394635009765625,166.0,3.22,130.0
249420,일동제약,19400,19700,19200,19600,24473,478110450,12238.0,34.88,1.6015484556300048,562.0,2.04,400.0
000230,일동홀딩스,12750,12750,12450,12550,5596,70348850,14935.0,0.0,0.0,0.0,1.59,200.0
013360,일성건설,1260,1270,1240,1240,138016,172393815,1669.0,27.56,0.7431470940683044,45.0,0.0,0.0
003120,일성신약,88500,89500,86800,89400,453,39995200,121930.0,40.78,0.7331460674157303,2192.0,0.84,750.0
003200,일신방직,91200,93100,90800,93000,961,88344900,293527.0,10.1,0.3168191831586191,9206.0,2.15,2000.0
007110,일신석재,2245,2295,2235,2240,767646,1731273510,659.0,448.0,3.399089529590288,5.0,0.0,0.0
007570,일양약품,25100,25200,24850,25100,39729,993982800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20100,19200,19200,3911,76098050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19850,19850,19450,19500,560,11088050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28300,29600,28150,29200,103026,2995151850,9024.0,43.0,3.235483156028369,679.0,0.86,250.0
020760,일진디스플,4220,4315,4165,4215,80129,339118840,2860.0,71.44,1.4737106643356643,59.0,1.19,50.0
020150,일진머티리얼즈,34450,36650,34200,36600,534878,19270515200,11460.0,40.8,3.1944862565445025,897.0,0.0,0.0
103590,일진전기,3060,3070,3030,3060,21547,65679520,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3160,3195,3095,3170,49837,156429015,5493.0,0.0,0.0,0.0,2.21,70.0
226320,잇츠한불,23750,24200,23600,23850,16711,400313050,19833.0,50.97,1.2027113901073967,468.0,0.63,150.0
033240,자화전자,12150,12150,11850,12100,60028,720680700,15473.0,0.0,0.0,0.0,1.65,200.0
000950,전방,17200,17200,16800,16800,462,7797000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16650,16800,16350,16700,34521,575448550,11633.0,36.53,1.4351226037995357,457.0,2.69,450.0
025620,제이준코스메틱,6370,6400,6250,6310,202041,1278726620,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26250,26700,26000,26550,255860,6760497050,7672.0,20.73,3.462035241788321,1281.0,2.9,770.0
271980,제일약품,35350,35950,35000,35550,13311,473282900,12576.0,250.4,2.827071405852417,142.0,0.17,60.0
001560,제일연마,6530,6530,6460,6470,1572,10161090,7680.0,9.02,0.8424224853515625,717.0,3.09,200.0
002620,제일파마홀딩스,20700,21050,20550,20900,11884,246789850,30697.0,15.33,0.6805953146887318,1363.0,0.33,70.0
006220,제주은행,4620,4710,4620,4700,26513,124315895,14722.0,4.39,0.31941036374133946,1071.0,2.13,100.0
089590,제주항공,33900,35250,33900,35200,80071,2796132700,14509.0,13.06,2.4272175890826384,2696.0,1.85,650.0
004910,조광페인트,6300,6320,6200,6300,7362,45828650,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,37700,37700,36650,36850,1088,40252200,35688.0,9.7,1.032901027656355,3799.0,0.0,0.0
001550,조비,25300,26350,24900,25750,225336,5792136150,9293.0,402.2,2.770257182825783,64.0,0.0,0.0
000480,조선내화,92400,94700,91300,91700,12180,1126533400,146819.0,5.65,0.6242870153896976,16227.0,4.36,4000.0
120030,조선선재,80600,81100,80500,80800,994,80192300,81594.0,7.77,0.9900215261692036,10397.0,1.86,1500.0
018470,조일알미늄,872,885,863,876,15685,13764817,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,173000,190000,171500,171500,240,42390500,209196.0,12.81,0.8202116675271037,13392.0,3.5,6000.0
185750,종근당,91800,92000,91000,91700,21616,1978090200,41379.0,22.3,2.215731409652239,4112.0,0.98,900.0
063160,종근당바이오,24600,24700,24100,24550,11272,275407500,28236.0,15.83,0.869436955482363,1551.0,0.81,200.0
001630,종근당홀딩스,117000,120000,114000,117000,60109,7034588000,85685.0,21.34,1.3652925687109763,5481.0,1.11,1300.0
044380,주연테크,465,484,451,472,1119894,531211854,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7200,7300,7130,7240,93777,674368640,11678.0,1034.0,0.6197979106011303,7.0,0.41,30.0
071320,지역난방공사,51400,53200,51400,52900,10087,528865400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,813,849,805,820,519063,430351591,482.0,14.91,1.7009206431535269,55.0,0.0,0.0
035000,지투알,7970,8190,7750,8100,15048,118871190,10167.0,7.17,0.7964047285334908,1129.0,3.09,250.0
088790,진도,4080,4080,3920,3925,18158,71418055,8402.0,8.72,0.4669647107831469,450.0,3.82,150.0
003780,진양산업,3440,3490,3415,3415,76822,264239110,2724.0,18.45,1.253240868208517,185.0,2.93,100.0
010640,진양폴리,2320,2340,2305,2340,17231,40053325,1903.0,24.38,1.229637414608513,96.0,0.0,0.0
100250,진양홀딩스,2550,2565,2505,2545,87610,221760180,5365.0,127.25,0.4743709226467847,20.0,5.89,150.0
051630,진양화학,5140,5140,4830,4890,473325,2323029040,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20050,20250,20000,20150,46598,938241150,8873.0,13.6,2.2717813169164884,1482.0,1.49,300.0
011000,진원생명과학,4610,4780,4480,4525,269164,1229635320,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2195,2230,2135,2220,118538,260724990,537.0,54.16,4.134834729981378,41.0,0.0,0.0
002787,진흥기업2우B,13900,14150,13600,13900,11546,159736700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4655,4800,4655,4770,6507,30652160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1400,1315,1355,108848,145826510,1277.0,6.67,1.0606034651527017,203.0,0.0,0.0
000650,천일고속,74300,74300,73000,73600,890,65202400,43299.0,0.0,0.0,0.0,8.15,6000.0
012600,청호컴넷,4000,4100,3950,4095,69257,278230660,2893.0,21.78,1.4154424472865537,188.0,0.0,0.0
033250,체시스,2540,2830,2510,2695,19361713,51687956095,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,123500,125500,122000,122500,316035,39032403500,61602.0,196.6,1.9885291873640467,623.0,0.1,127.0
006380,카프로,3985,4020,3965,3990,77714,310045005,6742.0,15.9,0.5918878392910115,251.0,1.25,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,812,824,809,815,97331,79071958,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13850,13400,13500,71365,967382500,26927.0,0.86,0.4996256879131541,15646.0,1.63,220.0
281820,케이씨텍,12650,12900,12450,12800,115149,1466283000,12953.0,4.67,0.9886211205898248,2741.0,2.11,270.0
145270,케이탑리츠,905,905,894,900,192363,172745178,,,,,,
007815,코리아써우,2630,2640,2630,2640,456,1202950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5200,5200,5130,5170,11769,60829570,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4375,4830,4375,4700,768,3627975,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19950,20300,19700,19800,51993,1036164800,17250.0,9.14,1.148274456521739,2167.0,4.04,800.0
003690,코리안리,8370,8670,8360,8650,172919,1485495750,18590.0,10.68,0.4653333445400753,810.0,3.18,275.0
192820,코스맥스,110500,113500,110000,112000,35096,3931219500,26411.0,34.5,4.241471356631706,3247.0,0.54,600.0
044820,코스맥스비티아이,17800,17950,17750,17850,9269,165210000,31133.0,17.95,0.5731990572704204,994.0,0.78,140.0
005070,코스모신소재,12600,13250,12500,13100,169646,2215214000,4471.0,24.12,2.9299653321404606,543.0,0.0,0.0
005420,코스모화학,10850,11550,10700,11200,153060,1707217000,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1450,1450,1385,1395,315684,443045815,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,18600,17400,18350,90601,1652847650,52100.0,173.1,0.3522312859884837,106.0,2.72,500.0
003070,코오롱글로벌,9380,9620,9200,9340,75936,717021520,17342.0,16.4,0.5382975579517933,569.0,1.07,100.0
003075,코오롱글로벌우,16300,17050,16100,16500,1630,26826550,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1970,1970,1910,1950,49637,95952025,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10450,11100,10450,11100,9925,108281350,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,40400,41650,40400,41600,82142,3391140750,70480.0,18.47,0.5901195374574347,2252.0,2.16,900.0
120115,코오롱인더우,19450,20400,19300,20200,6587,130717900,0.0,0.0,0.0,0.0,4.7,950.0
138490,코오롱플라스틱,5030,5120,4965,5060,25572,129192175,5189.0,15.67,0.9755281605318944,323.0,2.37,120.0
031820,콤텍시스템,1560,1560,1530,1540,282623,435891085,1609.0,10.27,0.9577474362958359,150.0,0.0,0.0
192400,쿠쿠홀딩스,131000,135000,128000,134000,7281,960502500,85689.0,8.81,1.5638282043202745,15206.0,2.24,3000.0
284740,쿠쿠홈시스,49100,49750,47500,48050,17515,849821250,16568.0,31.31,2.899165560115886,1534.0,1.17,560.0
015590,큐로,984,984,878,893,1522916,1392294632,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9650,9800,9560,9680,2141,20609400,9640.0,9.41,1.0040488848547717,1029.0,2.58,250.0
26490K,크라운제과우,7800,7810,7730,7760,455,3536870,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,10300,10550,10200,10250,16875,173534150,18740.0,33.06,0.5469250266808965,310.0,0.98,100.0
005745,크라운해태홀딩스우,12850,12950,12750,12900,434,5587750,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2715,2970,2715,2850,79291,226364825,1047.0,285.0,2.7220630372492836,10.0,0.0,0.0
039490,키움증권,78300,79900,78000,79800,112971,8891302300,80397.0,11.04,0.9927288564871823,7230.0,1.88,1500.0
012170,키위미디어그룹,154,154,149,149,1875660,282712493,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6110,6270,6040,6160,617943,3877662850,7769.0,10.55,0.7928143905264513,584.0,3.57,220.0
006890,태경화학,5650,5840,5650,5790,201102,1179401820,9310.0,23.06,0.6217709452201934,251.0,2.59,150.0
003240,태광산업,1311000,1322000,1301000,1315000,1502,1963829000,2771960.0,5.17,0.4746457887649894,254395.0,0.23,3000.0
011280,태림포장,7410,7950,7350,7900,3337130,25575502770,4605.0,25.08,1.7154417752442996,315.0,2.95,233.0
004100,태양금속,1175,1200,1170,1185,177286,209888095,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3280,3280,3205,3260,13812,44496400,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14050,14700,14050,14200,959323,13823863000,12847.0,5.13,1.105866763641317,2770.0,0.88,125.0
009415,태영건설우,7750,8400,7750,7910,298288,2408589790,0.0,0.0,0.0,0.0,1.64,130.0
001420,태원물산,4980,4980,4760,4900,9960,48230780,4238.0,102.06,1.1559697970740916,48.0,1.43,70.0
007980,태평양물산,2870,2870,2795,2810,152213,430062360,2971.0,13.19,0.9454518680578929,213.0,0.71,20.0
055490,테이팩스,20600,21050,20300,20700,15007,310822050,19740.0,19.16,1.049032738095238,1081.0,0.0,0.0
078000,텔코웨어,16500,16800,16250,16650,45416,752079450,11412.0,14.77,1.4589610990623905,1127.0,3.9,650.0
214420,토니모리,9700,9950,9700,9870,36510,359964200,5966.0,0.0,0.0,0.0,1.01,100.0
019180,티에이치엔,3100,3475,3080,3475,726093,2424699770,2229.0,12.41,1.5584342754598475,280.0,1.44,50.0
091810,티웨이항공,6920,6970,6840,6890,89793,618326200,4805.0,7.28,1.4335197710718002,946.0,0.0,0.0
004870,티웨이홀딩스,1990,2030,1985,2030,151091,303105280,2455.0,5.9,0.8265020366598778,344.0,0.0,0.0
005690,파미셀,8980,9140,8910,9090,339776,3070505570,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7030,7170,6820,6840,158943,1098834900,8326.0,65.1,0.8212977420129715,105.0,0.73,50.0
028670,팬오션,4275,4400,4230,4395,860297,3737277520,4946.0,15.42,0.8886442327133037,285.0,0.0,0.0
010820,퍼스텍,2480,2520,2470,2475,235812,587822420,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32150,32550,31100,32550,2575,81430350,36572.0,6.75,0.8903532757300667,4824.0,3.07,1000.0
001020,페이퍼코리아,880,896,880,882,42967,38236060,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1830,1835,1785,1820,70820,127570755,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4040,4100,3940,4050,39174,157396875,9005.0,0.0,0.0,0.0,3.7,150.0
058430,포스코강판,19150,20100,19150,19550,11465,225835000,36515.0,10.34,0.535671128303437,1891.0,2.56,500.0
047050,포스코인터내셔널,16850,17200,16850,17150,169549,2885344850,23402.0,13.63,0.7328466851123836,1258.0,3.5,600.0
003670,포스코케미칼,54200,54800,53400,54000,255497,13804069100,12690.0,24.14,4.255522310874705,2237.0,0.74,400.0
007630,폴루스바이오팜,2165,2255,2150,2180,436445,963217645,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11750,11900,11100,11200,196337,2240149650,7859.0,18.95,1.4252827172668279,591.0,0.91,102.0
103140,풍산,24450,25850,24400,25700,149767,3790446000,49144.0,11.61,0.5227809473180857,2213.0,2.33,600.0
005810,풍산홀딩스,38550,38900,38400,38900,1670,64821350,89766.0,7.21,0.43330210630973864,5394.0,4.37,1700.0
033180,필룩스,6380,6690,6250,6570,2071145,13486641930,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36500,36800,36150,36700,1001653,36565054750,88026.0,4.99,0.41707847681366866,7360.0,5.18,1900.0
099340,하나니켈1호,833,840,819,825,359505,297148662,,,,,,
099350,하나니켈2호,1700,1795,1655,1740,708658,1224154445,,,,,,
293480,하나제약,23700,24150,23700,23950,59515,1422320250,12678.0,12.13,1.88911278395646,1974.0,1.17,280.0
039130,하나투어,58200,58900,57300,57500,134642,7781618900,17206.0,72.7,3.3416141171684295,791.0,2.26,1300.0
172580,하이골드12호,2865,2865,2845,2850,29738,84769980,,,,,,
153360,하이골드3호,1835,1835,1810,1820,6306,11430430,,,,,,
159650,하이골드8호,1760,1760,1700,1700,14288,24304635,,,,,,
071090,하이스틸,19900,20250,19800,20200,3444,69076050,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4435,4440,4195,4435,16466,71897985,6208.0,29.56,0.7143000966494846,150.0,0.0,0.0
000080,하이트진로,20200,21000,20150,20350,625063,12839114350,16301.0,63.78,1.24815770504877,319.0,3.93,800.0
000087,하이트진로2우B,16300,16350,15900,16250,2752,44901850,0.0,0.0,0.0,0.0,5.23,850.0
000140,하이트진로홀딩스,8860,9100,8860,8940,14935,133686750,20450.0,0.0,0.0,0.0,2.24,200.0
000145,하이트진로홀딩스우,9460,9750,9460,9680,967,9361070,0.0,0.0,0.0,0.0,2.58,250.0
152550,한국ANKOR유전,1800,1805,1775,1805,29489,53052260,,,,,,
036460,한국가스공사,41300,41800,40850,41250,182957,7590331550,88750.0,7.15,0.4644269366197183,5766.0,3.3,1360.0
005430,한국공항,47950,47950,46450,46900,5652,265355800,100784.0,7.61,0.46501568329298304,6159.0,2.13,1000.0
071050,한국금융지주,71700,73400,71200,73300,146418,10590424100,70093.0,8.09,1.0464035281697173,9062.0,2.46,1800.0
071055,한국금융지주우,42850,43500,42300,43500,6418,275875100,0.0,0.0,0.0,0.0,4.28,1862.0
010040,한국내화,5180,5230,5130,5170,134569,697470010,5661.0,15.39,0.9134870164281929,336.0,0.68,35.0
025540,한국단자,64100,64600,61300,64500,26785,1689165400,66337.0,16.95,0.9718970465200416,3803.0,1.09,700.0
004090,한국석유,108000,109000,106000,106500,1484,159045000,225790.0,15.19,0.47158670667434344,7011.0,1.41,1500.0
002960,한국쉘석유,317500,324000,317000,322500,1573,503697000,76578.0,16.8,4.211392305884196,19200.0,5.89,19000.0
123890,한국자산신탁,3950,4145,3930,4130,78331,317404195,5257.0,4.48,0.7849556246433327,921.0,4.84,200.0
015760,한국전력,26350,27000,26150,26650,2755334,73426955250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,763,779,760,773,52863,40730498,2525.0,0.0,0.0,0.0,1.94,15.0
002300,한국제지,18000,18150,17750,18100,4787,85659500,92899.0,0.0,0.0,0.0,0.55,100.0
023350,한국종합기술,4205,4205,4125,4135,44352,184299900,9282.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1885,1890,1740,1780,114053,207338290,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9820,9990,9810,9830,9480,93346690,11194.0,17.84,0.8783193005181347,551.0,2.03,200.0
104700,한국철강,6270,6330,6100,6320,70423,437911250,15575.0,23.94,0.40574638844301764,264.0,3.16,200.0
017960,한국카본,8160,8260,7790,7860,968879,7790830490,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,62800,63900,62600,63100,57330,3623693800,19616.0,32.28,3.215617990415987,1954.0,0.52,330.0
024720,한국콜마홀딩스,30150,30550,29800,29950,51786,1553709900,19558.0,8.3,1.530582114735658,3608.0,0.65,195.0
161390,한국타이어앤테크놀로지,34900,35900,34800,35900,243431,8626544950,54616.0,8.52,0.6579539420682584,4216.0,1.25,450.0
000240,한국테크놀로지그룹,16000,16700,16000,16700,88217,1441714750,33857.0,7.4,0.49341855081667013,2258.0,1.8,300.0
034830,한국토지신탁,2340,2365,2320,2360,362443,849689355,3252.0,3.46,0.7258177659901599,682.0,4.66,110.0
007280,한국특수형강,1760,1760,1705,1715,17644,30403870,2926.0,0.0,0.0,0.0,0.0,0.0
