,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,8110,8430,8100,8230,840401,6931518750,18845.0,0.0,0.0,0.0,1.22,100.0
075580,세진중공업,3875,3990,3830,3850,75528,293957960,4092.0,78.56,0.9407532991202346,49.0,0.78,30.0
027970,세하,1380,1385,1350,1380,6146,8406260,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,215500,217500,210000,214000,845610,180859681000,19041.0,67.94,11.239069639199622,3150.0,0.0,0.0
004430,송원산업,21600,22550,21300,22300,346729,7645304950,15869.0,15.12,1.40512014383389,1475.0,0.63,140.0
017550,수산중공업,1810,1845,1785,1795,1022307,1852566325,1712.0,32.06,1.0487733644859814,56.0,0.0,0.0
002200,수출포장,18650,18950,18550,18950,18563,346479800,54230.0,0.0,0.0,0.0,2.64,500.0
053210,스카이라이프,11450,11650,11400,11600,23047,266880900,12083.0,9.62,0.9598881176032442,1206.0,3.02,350.0
134790,시디즈,41850,42900,41500,42800,1975,82946900,10886.0,232.6,3.9319309204482824,184.0,0.0,0.0
016590,신대양제지,59800,62400,59800,60900,42352,2584326100,68314.0,8.66,0.8910435635448078,7032.0,0.62,375.0
029530,신도리코,46550,47150,46500,46900,3504,163701550,84905.0,14.56,0.5526220481714857,3222.0,3.52,1650.0
004970,신라교역,13450,13550,13350,13500,18154,244726850,29975.0,8.15,0.45044073185988326,1657.0,3.7,500.0
011930,신성이엔지,1035,1045,1025,1035,189030,195467535,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,925,953,919,950,141170,132428937,1602.0,18.27,0.592891697877653,52.0,0.0,0.0
004170,신세계,237000,242500,236500,240500,63764,15275717500,347557.0,12.98,0.6918453753628901,18530.0,0.52,1250.0
035510,신세계 I&C,120500,124500,116500,117500,22197,2671830000,96712.0,19.61,1.2151437709384565,5993.0,0.85,1000.0
034300,신세계건설,25150,25450,24500,24700,2778,69004850,39918.0,3.4,0.6180979601933965,7256.0,3.04,750.0
031430,신세계인터내셔날,174000,180000,171000,174000,39921,7027066000,69236.0,51.62,2.5135460598532555,3371.0,0.34,600.0
031440,신세계푸드,83200,88800,83200,87000,34354,2979922700,81360.0,16.34,1.069495145034415,5324.0,0.86,750.0
006880,신송홀딩스,4400,4500,4390,4450,5825,25763270,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131000,131500,131000,131500,3,393500,338648.0,12.97,0.3883180322931185,10140.0,1.14,1500.0
001720,신영증권,59500,59700,59000,59400,3114,185075700,68060.0,7.49,0.8726059152769615,7931.0,4.63,2750.0
001725,신영증권우,54700,55300,54700,54900,805,44198000,0.0,0.0,0.0,0.0,5.1,2800.0
009270,신원,2425,2490,2360,2425,7266649,17662842620,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,57600,57900,57000,57500,2585,148388300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1345,1345,1325,1340,500904,668689345,797.0,10.0,1.6813048933500627,134.0,1.49,20.0
019170,신풍제약,7330,7440,7070,7180,1148289,8307352180,3893.0,171.0,1.8448497302851272,42.0,0.0,0.0
019175,신풍제약우,6280,6290,6000,6150,11513,70627670,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1425,1365,1410,125823,176321945,1267.0,42.72,1.1126430544593529,33.0,0.0,0.0
005450,신한,3540,3680,3460,3680,45434,161353700,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5390,5450,5390,5420,61989,336608210,,,,,,
055550,신한지주,38550,39600,38500,39350,919102,36109029200,69210.0,6.43,0.5681833369455281,6116.0,3.68,1450.0
001770,신화실업,20600,20600,20200,20550,94,1918550,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,9920,10000,9920,10000,1171,11684530,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1020,1035,1010,1025,457864,469713355,2338.0,0.92,0.4371399500106929,1111.0,0.0,0.0
003410,쌍용양회,6130,6160,5990,6070,1173738,7108764530,3879.0,9.73,1.564675174013921,624.0,3.53,214.0
003415,쌍용양회우,5300,5340,5280,5320,7674,40799050,0.0,0.0,0.0,0.0,4.21,224.0
003620,쌍용차,4255,4365,4250,4340,121939,528233715,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2430,2310,2405,1082440,2581100975,1278.0,68.7,1.8811130672926448,35.0,0.0,0.0
004920,씨아이테크,550,550,536,541,153041,82676439,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27350,28300,27300,28200,31588,885151250,17454.0,11.45,1.615537627477942,2462.0,1.24,350.0
008700,아남전자,2705,2755,2680,2680,1728703,4683869315,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,66000,66700,64400,66500,141775,9330268400,33714.0,27.34,1.9724743430029068,2432.0,0.54,360.0
002795,아모레G우,27750,27750,27050,27700,6828,186916900,0.0,0.0,0.0,0.0,1.32,365.0
090430,아모레퍼시픽,188000,188000,180000,184000,375595,68737943500,60186.0,32.22,3.0572106677632673,5711.0,0.7,1280.0
090435,아모레퍼시픽우,100000,101000,97400,100000,16843,1661691850,0.0,0.0,0.0,0.0,1.29,1285.0
002030,아세아,112500,116000,112500,114500,734,83891500,310339.0,4.98,0.36924339190369243,23008.0,1.31,1500.0
183190,아세아시멘트,108000,108000,105000,105500,13203,1396087000,206559.0,6.41,0.5109592061166544,16465.0,1.42,1500.0
002310,아세아제지,32750,32800,31700,32600,16332,528002850,51433.0,58.0,0.6337565376314818,562.0,1.38,450.0
267850,아시아나IDT,11550,11700,11450,11550,37162,430007850,13704.0,5.95,0.8421982176736719,1940.0,4.33,500.0
020560,아시아나항공,4245,4250,4190,4240,473812,1995064465,5607.0,3.46,0.7573694154628143,1227.0,0.0,0.0
122900,아이마켓코리아,6860,6980,6860,6950,70958,491459250,10532.0,31.45,0.6600019583175085,221.0,5.04,350.0
010780,아이에스동서,28300,29700,28250,29100,31317,918084800,34537.0,4.58,0.8424004509656311,6355.0,3.78,1100.0
033660,아주캐피탈,8010,8100,7950,7950,57053,455284930,12221.0,8.76,0.6506909213648637,908.0,20.8,1653.0
101140,아티스,4845,5150,4695,5050,438289,2179559060,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2910,2990,2890,2940,296610,872035070,2774.0,17.1,1.0598864455659698,172.0,1.7,50.0
002250,알보젠코리아,28100,28200,27950,28050,632,17736300,14758.0,30.86,1.9007434527036184,909.0,0.0,0.0
018250,애경산업,44450,44900,44000,44150,140237,6231213250,5524.0,24.73,7.992552385047067,1785.0,0.79,350.0
161000,애경유화,7450,7720,7450,7710,201661,1536914690,9495.0,3.75,0.811216429699842,2054.0,4.54,350.0
011090,에넥스,1360,1650,1350,1505,32648506,50279474245,995.0,38.6,1.5127198492462313,39.0,1.99,30.0
005850,에스엘,20250,20650,20250,20500,45238,925406400,28436.0,7.3,0.7214515161239274,2810.0,1.95,400.0
012750,에스원,100000,101000,99400,100000,45844,4602182300,31786.0,23.6,3.146476632794312,4239.0,2.5,2500.0
023960,에쓰씨엔지니어링,1540,1595,1535,1595,30399,47445185,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,5600,5770,5320,5360,3709115,20576089230,2443.0,8.92,2.1948615943512073,601.0,1.87,100.0
140910,에이리츠,4805,5000,4770,4790,4277,20562930,,,,,,
078520,에이블씨엔씨,10900,10950,10600,10850,131656,1422298850,12224.0,22.14,0.8875086919175392,490.0,0.0,0.0
015260,에이엔피,401,424,401,409,415521,170895445,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3400,3570,3300,3300,19990490,68442071125,3005.0,28.2,1.0980917221297837,117.0,0.0,0.0
003060,에이프로젠제약,2380,2415,2330,2410,289703,689768670,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,467500,477500,466500,474500,62707,29737800376,124037.0,22.86,3.8252230181316866,20756.0,1.53,7280.0
138250,엔에스쇼핑,13200,13200,13000,13150,4862,63800250,12372.0,7.9,1.0623181377303588,1664.0,1.52,200.0
085310,엔케이,1805,1810,1775,1780,1136050,2034389225,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,702,702,666,692,793872,537425763,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2580,2850,2550,2645,2636568,7118624730,,,,,,
014440,영보화학,3615,3690,3560,3675,34941,126775945,6986.0,2.45,0.52658553714572,1502.0,2.72,100.0
111770,영원무역,37250,40200,37100,39400,209262,8247700045,27747.0,15.91,1.4199654467149603,2477.0,0.76,300.0
009970,영원무역홀딩스,63900,65900,63700,64600,1228,79573700,65108.0,10.47,0.9919167959390551,6169.0,0.93,600.0
003520,영진약품,5930,6180,5930,6130,706459,4260612340,654.0,613.0,9.37308868501529,10.0,0.0,0.0
000670,영풍,761000,762000,743000,743000,945,713777000,1610072.0,5.23,0.4619401895342258,142197.0,1.35,10000.0
006740,영풍제지,3320,3335,3290,3335,12196,40418105,4400.0,15.44,0.7578409090909091,216.0,1.2,40.0
012280,영화금속,1375,1405,1375,1390,257252,357384985,1544.0,12.99,0.9003653254533679,107.0,2.16,30.0
012160,영흥철강,1150,1180,1140,1170,568686,659830915,1945.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,41250,41250,41000,41250,3482,143551500,106531.0,9.21,0.38743850088237225,4481.0,3.64,1500.0
007310,오뚜기,776000,792000,771000,780000,5561,4368389000,319178.0,19.77,2.443501843015496,39458.0,0.9,7000.0
079440,오렌지라이프,25400,26150,25400,26100,312620,8079808200,44738.0,6.29,0.58324735823014,4149.0,9.2,2400.0
002630,오리엔트바이오,538,551,525,545,2230616,1204412975,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122500,129000,122000,124000,95443,11973371500,33092.0,64.9,3.748368185664209,1912.0,0.48,600.0
001800,오리온홀딩스,17400,18800,17400,18650,170873,3167035850,29498.0,0.48,0.636090463230558,39092.0,3.22,600.0
070960,용평리조트,6240,6240,6120,6200,213745,1320013790,8480.0,17.61,0.7309551886792452,352.0,1.61,100.0
004720,우리들제약,8150,8490,8150,8290,824733,6857286740,4516.0,20.98,1.8354358115589018,395.0,0.0,0.0
118000,우리들휴브레인,2260,2645,2260,2610,1781061,4486368565,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,754,783,748,775,4486669,3489687524,433.0,18.45,1.7899105080831408,42.0,0.0,0.0
006980,우성사료,2530,2550,2490,2510,86715,218813975,5359.0,54.56,0.46834763948497854,46.0,1.0,25.0
017370,우신시스템,6290,6420,6200,6320,35054,220796280,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4890,4940,4835,4875,81013,395212785,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9270,9440,9220,9420,61955,577975610,12376.0,3.41,0.7607822726446348,2761.0,4.25,400.0
049800,우진플라임,5180,5300,5120,5210,21203,110645750,8114.0,70.44,0.6423927779147153,74.0,0.0,0.0
016880,웅진,2180,2190,2140,2185,147734,320635060,4973.0,62.44,0.4394354514377639,35.0,0.0,0.0
095720,웅진씽크빅,2545,2760,2510,2740,1672960,4437671530,7000.0,4.56,0.3913878348214286,601.0,5.99,164.0
103130,웅진에너지,1800,1870,1660,1675,1265097,2204428245,4280.0,30.45,0.391336886682243,55.0,0.0,0.0
005820,원림,18350,18350,17850,18000,2188,39409450,40538.0,9.51,0.4437510792342987,1892.0,1.39,250.0
010600,웰바이오텍,4000,4315,3740,4150,1609291,6804659725,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1410,1490,1405,1480,2568670,3744977955,2350.0,134.5,0.6295744680851064,11.0,0.0,0.0
033270,유나이티드제약,22900,23000,22500,22900,21963,500874900,12444.0,12.17,1.8408444832851174,1882.0,1.31,300.0
014830,유니드,41100,42850,41100,42300,11183,474754500,73283.0,9.5,0.5773917552501945,4454.0,2.6,1100.0
000910,유니온,3850,3860,3810,3840,41425,159116265,9537.0,10.67,0.40283894306385654,360.0,5.21,200.0
047400,유니온머티리얼,1830,1860,1810,1820,274330,501638695,2162.0,0.0,0.0,0.0,2.75,50.0
011330,유니켐,1615,1615,1575,1590,171449,272111675,684.0,13.83,2.3249040570175437,115.0,0.0,0.0
077500,유니퀘스트,6560,6870,6540,6710,220579,1479377480,6427.0,14.71,1.0437509724599348,456.0,1.49,100.0
002920,유성기업,2750,2750,2695,2735,2841,7723685,10215.0,11.26,0.2678069933920705,243.0,4.39,120.0
000700,유수홀딩스,7160,7320,7040,7300,106475,767770790,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3155,3200,3155,3180,244466,778404700,5174.0,9.24,0.6144786432160804,344.0,0.0,0.0
003475,유안타증권우,2100,2150,2100,2135,5010,10664130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8770,9040,8770,8830,289167,2581402520,2413.0,107.7,3.659500621632822,82.0,0.0,0.0
072130,유엔젤,4100,4200,4080,4145,100391,417418715,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10550,10700,10500,10600,39399,417902500,10692.0,13.05,0.990840114104003,812.0,1.79,190.0
000225,유유제약1우,6900,6940,6770,6920,4598,31378390,0.0,0.0,0.0,0.0,2.89,200.0
000227,유유제약2우B,17400,17500,17000,17400,190,3289600,0.0,0.0,0.0,0.0,1.15,200.0
001200,유진투자증권,2450,2525,2445,2510,186706,464916100,7309.0,4.33,0.3434549870023259,580.0,0.0,0.0
000100,유한양행,232000,232500,226500,226500,113755,26052942000,123265.0,24.27,1.8368762168904393,9331.0,0.88,2000.0
000105,유한양행우,210000,211000,205500,207500,406,84539500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13400,13650,13350,13500,1020,13778100,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,12850,13200,12850,13000,329,4291050,0.0,0.0,0.0,0.0,5.0,650.0
008730,율촌화학,12650,12800,12650,12650,18323,233364950,13537.0,11.49,0.934689993166876,1101.0,3.95,500.0
008250,이건산업,10750,11100,10500,10900,616271,6720676150,16251.0,19.12,0.6708048735462433,570.0,2.29,250.0
025820,이구산업,1920,1935,1905,1935,82824,159170450,3302.0,5.76,0.5862923985463355,336.0,4.13,80.0
214320,이노션,66300,68500,65500,65800,49142,3300530700,33615.0,21.4,1.9575431355049828,3074.0,1.52,1000.0
088260,이리츠코크렙,4815,4815,4790,4800,34926,167447750,,,,,,
139480,이마트,196500,200000,194000,199500,70444,13979956000,295657.0,9.23,0.674726144865503,21621.0,0.88,1750.0
007660,이수페타시스,6540,6750,6400,6570,1385059,9107780420,4184.0,0.0,0.0,0.0,1.07,70.0
005950,이수화학,9450,9650,9400,9490,44718,424925690,18553.0,30.61,0.5114486201692449,310.0,5.27,500.0
015020,이스타코,624,624,613,622,57641,35781364,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,199,202,197,202,373185,74564574,560.0,33.66,0.3606026785714286,6.0,0.0,0.0
102460,이연제약,14700,14850,14500,14700,16123,237192850,13985.0,18.34,1.0506502502681445,801.0,2.38,350.0
084680,이월드,2500,2520,2465,2470,393962,981830295,1455.0,58.8,1.697680412371134,42.0,0.0,0.0
000760,이화산업,19300,19850,19050,19850,993,19106000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3575,3755,3565,3755,1553492,5662129770,1128.0,288.8,3.327792553191489,13.0,0.0,0.0
006490,인스코비,5220,5420,5170,5360,1321622,7042819420,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6930,6960,6780,6800,263121,1799100860,12671.0,0.0,0.0,0.0,2.21,150.0
034590,인천도시가스,29300,29300,29000,29100,1577,45832400,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2285,2385,2285,2345,100216,234906100,7430.0,11.01,0.31556716857335126,213.0,5.12,120.0
023810,인팩,3160,3195,3160,3185,11041,34961190,10078.0,0.0,0.0,0.0,4.08,130.0
249420,일동제약,20350,20600,20200,20200,23105,469499200,12627.0,22.98,1.6000051971964837,879.0,1.98,400.0
000230,일동홀딩스,12250,12450,12250,12350,5004,61795150,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1585,1665,1585,1610,432370,697201170,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,97000,97600,94400,95500,220,21136100,121363.0,48.8,0.7867080576452461,1956.0,0.79,750.0
003200,일신방직,96900,97500,96500,97000,662,64167100,286250.0,14.14,0.33878220524017466,6858.0,1.55,1500.0
007110,일신석재,2470,2525,2410,2475,3413351,8425579930,655.0,1238.0,3.780152671755725,2.0,0.0,0.0
007570,일양약품,28350,29150,28000,28750,47217,1360824900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19750,19050,19700,446,8646350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17800,17800,17700,17800,105,1863850,42431.0,0.0,0.0,0.0,2.81,500.0
081000,일진다이아,28600,28800,27850,27850,254411,7168424700,8567.0,41.3,3.2502188630792577,674.0,0.9,250.0
020760,일진디스플,3250,3520,3250,3345,246146,835334865,2919.0,5.38,1.146173239979445,622.0,2.99,100.0
020150,일진머티리얼즈,39000,40100,38700,39900,329253,13064562300,11531.0,38.88,3.459001821177695,1026.0,1.63,650.0
103590,일진전기,3190,3355,3190,3295,199556,657398895,8575.0,0.0,0.0,0.0,1.82,60.0
015860,일진홀딩스,3130,3185,3085,3135,169924,534398050,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24350,24650,24250,24550,43182,1056590800,19940.0,13.26,1.2307026548395186,1851.0,2.44,600.0
033240,자화전자,12000,12200,11950,12200,96134,1165150350,15845.0,8.68,0.7701887425055223,1406.0,3.69,450.0
000950,전방,17200,17350,17050,17300,371,6396550,88632.0,0.0,0.0,0.0,2.89,500.0
194370,제이에스코퍼레이션,9980,10200,9900,9980,85869,855086860,11721.0,22.08,0.8514045303301766,452.0,3.01,300.0
025620,제이준코스메틱,10600,10600,10400,10550,227217,2390810650,4796.0,9.5,2.198707256046706,1110.0,0.0,0.0
030000,제일기획,22150,22800,22100,22450,241175,5438950850,7354.0,17.89,3.0531322239597496,1255.0,3.39,760.0
271980,제일약품,48300,49200,47450,48000,114231,5503657750,12109.0,657.5,3.9637872656701627,73.0,0.15,70.0
001560,제일연마,6320,6420,6270,6420,6060,38501880,7264.0,12.02,0.883881556305066,534.0,2.8,180.0
002620,제일파마홀딩스,25100,25650,25050,25300,7220,182127950,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4670,4720,4650,4715,19050,89458580,18151.0,4.28,0.25969127045341855,1101.0,2.12,100.0
089590,제주항공,33600,34200,33600,34000,35603,1209452850,12574.0,11.49,2.705334420232225,2960.0,1.76,600.0
004910,조광페인트,6550,6620,6490,6620,16439,107858660,14205.0,16.16,0.46631907778951076,410.0,3.78,250.0
004700,조광피혁,36300,36650,36000,36300,1479,53647900,33938.0,6.04,1.0685535480140256,6005.0,0.0,0.0
001550,조비,25400,27100,25200,26600,271094,7162758550,9202.0,115.1,2.890010323842643,231.0,0.0,0.0
000480,조선내화,84100,84800,83600,83600,545,45934000,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,79200,80800,77800,80800,2294,181099100,77519.0,6.2,1.0419332175821412,13029.0,1.86,1500.0
018470,조일알미늄,897,918,897,914,121712,111070850,2804.0,0.0,0.0,0.0,1.64,15.0
002600,조흥,178000,180000,178000,180000,6,1075500,200652.0,9.56,0.8973839034746726,18830.0,3.33,6000.0
185750,종근당,102000,105000,102000,102500,26167,2713666000,38884.0,19.67,2.6363064660271576,5211.0,0.88,900.0
063160,종근당바이오,21300,21300,21050,21050,4609,97275200,27162.0,13.47,0.7750407278550917,1563.0,1.9,400.0
001630,종근당홀딩스,59700,60000,59500,59600,1127,67327500,81622.0,6.1,0.7300465484183186,9766.0,1.51,900.0
044380,주연테크,411,425,407,413,1028732,423633819,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9190,9350,9000,9090,412893,3770285360,12011.0,14.66,0.7565460827574724,620.0,1.1,100.0
071320,지역난방공사,55500,56000,55200,55700,4405,244515200,158025.0,9.23,0.3523638961398513,6035.0,5.06,2820.0
010580,지코,704,706,697,697,108005,75782018,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7070,7120,6980,7070,27775,195660210,9469.0,8.14,0.7470908358855212,869.0,3.54,250.0
088790,진도,4755,4970,4755,4825,11849,56883785,8225.0,6.32,0.5863098404255319,763.0,5.6,270.0
003780,진양산업,5130,5150,5000,5030,180850,915411420,2632.0,39.3,1.911854103343465,128.0,2.49,125.0
010640,진양폴리,2225,2325,2220,2310,46981,107138560,1820.0,42.78,1.2693337912087912,54.0,0.0,0.0
100250,진양홀딩스,2730,2765,2730,2735,116675,321249105,5462.0,14.95,0.5009926537898206,183.0,5.12,140.0
051630,진양화학,6510,6770,6500,6570,215671,1424164810,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18250,18800,18250,18650,108150,2004307800,7727.0,6.85,2.4136085317717098,2722.0,1.34,250.0
011000,진원생명과학,4525,4660,4450,4570,70242,317856230,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2045,1990,1990,80366,161287785,518.0,11.99,3.8430562258687258,166.0,0.0,0.0
002787,진흥기업2우B,10100,10200,9900,9940,11151,111183450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4500,4635,4455,4485,15917,71601745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1550,1600,1550,1600,88658,139763680,976.0,8.79,1.638944031762295,182.0,0.0,0.0
000650,천일고속,75100,75500,74600,75400,857,64306400,32982.0,3.97,2.286567353499636,18993.0,20.3,15300.0
012600,청호컴넷,2845,2855,2775,2850,20007,55959020,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,865,881,862,878,64429,56283251,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100500,102500,100000,102000,357096,36266438900,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,4620,4735,4570,4700,184192,862533485,6590.0,15.21,0.7132290876327769,309.0,1.06,50.0
109070,컨버즈,4665,4790,4565,4625,62914,290989545,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11100,11700,10950,11600,351225,3908368200,15692.0,4.34,0.7387026928530461,2671.0,1.55,180.0
281820,케이씨텍,9930,10600,9840,10150,196700,2013655300,10331.0,18.03,0.9826341835253122,563.0,1.77,180.0
145270,케이탑리츠,1325,1345,1295,1315,807162,1064500965,,,,,,
058860,케이티스,2475,2545,2460,2500,193780,484071155,4633.0,10.16,0.5392699115044248,246.0,3.2,80.0
007815,코리아써우,2605,2645,2605,2645,1204,3176580,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4820,5090,4820,5050,39939,198900350,13413.0,5.91,0.3767377614068441,855.0,0.0,0.0
00781K,코리아써키트2우B,4200,4200,3950,4080,1671,6707695,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12750,12900,12700,12900,10731,137959400,15910.0,5.76,0.8104793565367693,2238.0,5.43,700.0
003690,코리안리,8610,8710,8530,8700,319419,2752582850,17970.0,8.15,0.4842810934891486,1068.0,3.45,300.0
192820,코스맥스,129000,129500,124500,126000,111066,13972932500,21704.0,67.1,5.805087771839292,1877.0,0.24,300.0
044820,코스맥스비티아이,19200,19600,19050,19250,13016,252386800,30075.0,47.88,0.639925187032419,402.0,0.52,100.0
005070,코스모신소재,16300,17150,16100,16850,356642,5974426000,3996.0,32.03,4.2163257007007005,526.0,0.0,0.0
005420,코스모화학,12350,12800,12350,12650,278671,3516919250,7066.0,8.23,1.7894461594254174,1537.0,0.0,0.0
071950,코아스,1430,1620,1430,1510,1420851,2162331690,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30850,31400,30650,31150,12881,400465550,58235.0,4.21,0.5348002704559114,7396.0,1.61,500.0
003070,코오롱글로벌,7470,7520,7430,7490,27130,202996170,18236.0,12.46,0.41067248505703,601.0,2.0,150.0
003075,코오롱글로벌우,15750,16300,15600,16000,8937,142684750,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,2925,2935,2790,2815,550403,1565119915,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17500,17550,17300,17550,665,11623550,0.0,0.0,0.0,0.0,3.13,550.0
120110,코오롱인더,57800,58400,56800,57500,147198,8456688800,76824.0,11.9,0.7480664001483911,4830.0,1.91,1100.0
120115,코오롱인더우,24750,24800,24400,24600,2220,54640500,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,5800,5960,5800,5910,31807,187825680,5114.0,12.82,1.1556832347477513,461.0,2.03,120.0
021240,코웨이,74700,76600,74600,76100,106746,8111738900,13128.0,16.97,5.795846663619744,4484.0,4.2,3200.0
031820,콤텍시스템,1540,1550,1520,1545,859554,1318482380,1592.0,64.4,0.9704773869346733,24.0,0.0,0.0
192400,쿠쿠홀딩스,122500,130000,121500,129000,8207,1043441500,67311.0,2.26,1.9144774929989155,57026.0,3.18,4100.0
284740,쿠쿠홈시스,162500,172000,162500,169500,3506,596059000,78341.0,337.0,2.1637584406632544,503.0,0.0,0.0
015590,큐로,508,517,501,506,206402,104735535,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10450,10100,10200,11457,118080150,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,7790,7820,7690,7760,800,6201840,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,10900,11300,10850,11250,22163,245909050,18608.0,0.78,0.6065880340025124,14475.0,0.89,100.0
005745,크라운해태홀딩스우,11500,11850,11350,11600,4418,51624200,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,2400,2530,2345,2420,101084,243963895,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76500,78300,76500,78000,88085,6861270900,68988.0,7.18,1.1312576553168667,10870.0,1.67,1300.0
012170,키위미디어그룹,403,415,398,406,694557,280966491,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5610,5610,5540,5600,10123,56432290,6261.0,14.93,0.8942074448969813,375.0,3.57,200.0
006890,태경화학,4685,4720,4650,4720,35593,167226840,8401.0,33.47,0.561730002380669,141.0,3.18,150.0
003240,태광산업,1335000,1356000,1335000,1336000,819,1101048000,2430678.0,8.1,0.5496760092502997,164917.0,0.14,1925.0
011280,태림포장,4045,4080,3925,3975,280552,1113506805,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1300,1380,1300,1320,1694728,2277818900,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3140,3270,3105,3230,46808,149219145,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,11100,11250,11000,11200,180866,2019833000,12120.0,8.48,0.9238893615924092,1321.0,0.8,90.0
009415,태영건설우,5320,5360,5190,5320,8941,47279680,0.0,0.0,0.0,0.0,1.79,95.0
001420,태원물산,5410,5810,5180,5330,138115,754236670,4287.0,47.6,1.2434103102402612,112.0,1.5,80.0
007980,태평양물산,2690,2690,2615,2625,184517,487061895,2730.0,11.93,0.9613667582417582,220.0,0.0,0.0
055490,테이팩스,20050,20800,20050,20700,4773,97772550,18660.0,11.85,1.109575545953912,1747.0,0.0,0.0
