,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,14500,14500,13600,14150,147292,2078914850,3358.0,38.88,4.21396664681358,364.0,0.88,125.0
089140,넥스턴,17600,17750,16450,16450,130032,2210643550,7588.0,8.13,2.169321626251977,2024.0,0.91,150.0
065170,넥스트BT,1740,1740,1650,1695,177116,299017175,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4560,4630,4485,4485,10441,47195515,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1035,1050,1000,1025,126850,129154540,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18950,22000,18700,20000,173300,3565867850,5055.0,89.7,3.956540553907023,223.0,0.38,75.0
092600,넥스트칩,9690,9930,9650,9810,102229,998573040,4141.0,116.8,2.3695363438782904,84.0,0.0,0.0
041140,넥슨지티,7350,7430,7350,7380,46312,341687120,3934.0,16.3,1.8765847419928825,453.0,0.0,0.0
217270,넵튠,7980,8140,7980,8030,25273,203367930,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1740,1755,1720,1755,60390,104931410,1858.0,117.0,0.9445640473627557,15.0,0.0,0.0
144510,녹십자랩셀,24900,25050,24450,24600,45632,1120558200,4557.0,101.25,5.399111257406188,243.0,0.3,75.0
031390,녹십자셀,33750,33750,33300,33750,50455,1693287900,3351.0,0.0,0.0,0.0,0.15,50.0
142280,녹십자엠에스,10650,11050,10550,10650,14269,152355300,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15900,15950,15750,15800,19087,301827750,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8900,9170,8800,9090,86315,775933320,4559.0,16.4,1.9936526650581268,554.0,0.0,0.0
069140,누리플랜,6800,7850,6660,6950,610844,4406822520,4357.0,13.57,1.5946752352536149,512.0,0.0,0.0
126870,뉴로스,4700,4980,4680,4820,609138,2952457265,3499.0,61.0,1.3772506430408689,79.0,0.0,0.0
060260,뉴보텍,2555,2580,2465,2500,529109,1329973685,666.0,100.0,3.7537537537537538,25.0,0.0,0.0
012340,뉴인텍,1220,1275,1160,1210,3183679,3889692260,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20100,20100,19500,19750,170173,3348646350,3952.0,23.66,4.998220837550607,835.0,0.0,0.0
144960,뉴파워프라즈마,29050,29350,28700,29350,61044,1779106700,12298.0,17.42,2.3870433708733128,1685.0,0.44,130.0
900100,뉴프라이드,1720,1765,1660,1755,2021084,3449360235,,,,,,
085670,뉴프렉스,4010,4175,3925,4040,282384,1144069210,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5630,5740,5630,5730,52915,301180550,4900.0,10.98,1.1693399234693878,522.0,1.22,70.0
222810,닉스테크,2410,2550,2360,2505,2194353,5434418775,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11050,11400,11000,11100,206420,2305375750,4985.0,15.81,2.2267552657973924,702.0,2.7,300.0
064260,다날,5430,5510,5400,5430,439439,2388066580,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3660,3795,3660,3700,41781,155473470,1240.0,284.5,2.9826612903225804,13.0,0.0,0.0
039560,다산네트웍스,5180,5360,5160,5340,95846,506132560,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11700,11800,11550,11750,69416,809768600,11332.0,19.39,1.0369501191316626,606.0,0.85,100.0
068240,다원시스,18350,19000,15200,15950,2080825,35410920450,5675.0,53.88,2.8100440528634363,296.0,0.31,50.0
020400,대동금속,39800,40700,39700,40450,85,3403000,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,0,0,0,25250,0,0,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,5020,5090,5010,5080,65116,328662780,5853.0,11.68,0.8680444323423885,435.0,0.98,50.0
004780,대륙제관,7060,7090,7040,7080,15477,109213210,5864.0,7.76,1.2071431616643928,912.0,1.69,120.0
017650,대림제지,1400,1445,1375,1405,244736,344414550,2190.0,3.73,0.642185716324201,377.0,0.0,0.0
007720,대명코퍼레이션,2590,2680,2340,2415,2968615,7451867005,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10950,11000,10750,10800,63810,693227950,5675.0,14.27,1.9039633810572687,757.0,0.46,50.0
036480,대성미생물,112800,114800,112400,114000,244,27745300,76346.0,9.64,1.493585944253792,11828.0,0.88,1000.0
025440,대성엘텍,1375,1425,1375,1380,337584,473944855,496.0,69.0,2.782258064516129,20.0,0.0,0.0
027830,대성창투,2350,2350,2280,2345,359196,831963760,1258.0,40.44,1.8643680445151034,58.0,1.28,30.0
104040,대성파인텍,2290,2390,2230,2350,2939903,6806626180,1482.0,16.44,1.5860745614035088,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1290,1295,1270,1290,333359,426688195,588.0,35.84,2.194515306122449,36.0,1.16,15.0
045390,대아티아이,1845,1865,1840,1850,484773,897549385,1138.0,12.42,1.6264142135325133,149.0,0.0,0.0
108380,대양전기공업,13500,13500,13200,13400,17124,228092650,17947.0,7.71,0.746302916225553,1737.0,0.0,0.0
006580,대양제지,1970,1970,1930,1950,57474,112267350,3200.0,13.09,0.609677734375,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7060,7150,7010,7110,70246,496616330,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7080,7080,6960,7020,17136,120331360,11060.0,3.28,0.6339183290009042,2138.0,1.42,100.0
071460,대유위니아,5670,5920,5660,5890,544344,3161946140,4054.0,47.5,1.4528860384805131,124.0,0.0,0.0
120240,대정화금,12550,12650,12550,12600,3955,49749600,14239.0,10.13,0.8852601130697381,1244.0,1.98,250.0
003310,대주산업,2110,2160,2095,2155,1374642,2925503645,1370.0,39.2,1.5732208029197081,55.0,1.16,25.0
078600,대주전자재료,7030,7250,6950,7190,293844,2089467580,4314.0,107.3,1.6666521789522486,67.0,0.0,0.0
065690,대진디엠피,3935,3950,3855,3905,38205,149001910,6437.0,18.95,0.606547110455181,206.0,0.0,0.0
096350,대창솔루션,2270,2465,2020,2035,3600356,8267725250,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4030,4100,4020,4095,76820,311194105,7037.0,0.0,0.0,0.0,3.66,150.0
131220,대한과학,5950,5970,5830,5900,18869,111071640,3257.0,23.14,1.8117468145532698,255.0,0.68,40.0
010170,대한광통신,2865,2910,2850,2870,266878,769536705,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12500,12550,9560,9880,1363733,14384653910,4960.0,0.0,0.0,0.0,0.51,50.0
023910,대한약품,34000,34400,33000,33500,27040,907794300,15491.0,11.38,2.162521282518882,2943.0,0.66,220.0
021040,대호피앤씨,1075,1080,1050,1065,133538,141674990,682.0,10.34,1.5621792521994136,103.0,0.0,0.0
021045,대호피앤씨우,1745,1750,1685,1685,45801,78161530,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21150,21300,20800,20950,84761,1777809500,3630.0,99.3,5.772710055096419,211.0,0.48,100.0
192080,더블유게임즈,61200,61900,59400,60000,147849,8907058100,22007.0,20.33,2.7267971554505386,2952.0,1.08,650.0
213420,덕산네오룩스,25950,26550,25700,26250,171941,4492860950,4528.0,134.6,5.797675574204947,195.0,0.0,0.0
077360,덕산하이메탈,8310,8720,8310,8640,47427,404580700,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1595,1695,1585,1660,1275120,2103930900,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12700,13000,12650,12900,10430,133834150,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1210,1250,1200,1210,1093612,1337643290,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6780,6870,6740,6760,144859,982073710,3604.0,27.94,1.875936459489456,242.0,0.0,0.0
067990,도이치모터스,5950,6130,5900,6100,435469,2633632000,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6450,6490,6150,6170,951236,5951480380,4662.0,21.34,1.3231110574860574,289.0,1.94,120.0
005160,동국산업,4715,4740,4655,4715,113605,534159080,6611.0,9.82,0.7130161851459689,480.0,3.18,150.0
075970,동국알앤에스,2240,2240,2165,2200,65160,142962805,3913.0,21.16,0.5622923588039868,104.0,3.64,80.0
086450,동국제약,61000,61000,59700,60900,16905,1019462200,26689.0,13.16,2.280370658323654,4626.0,0.66,400.0
099410,동방선기,2305,2310,2220,2225,62884,141613735,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1885,1895,1865,1880,10845,20423500,2038.0,17.9,0.9225496810598626,105.0,0.0,0.0
226440,동부스팩3호,2020,2025,2010,2025,11122,22393500,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2005,2010,2005,2010,5058,10141325,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,6180,6310,6140,6180,124539,768839280,4432.0,16.89,1.3948485446750902,366.0,2.1,130.0
025950,동신건설,7030,7180,6950,7040,4042,28302540,9200.0,10.19,0.7651698369565217,691.0,1.42,100.0
088130,동아엘텍,22050,22450,21950,22150,106571,2367740200,10022.0,9.77,2.2097993788664936,2266.0,0.59,130.0
041930,동아화성,4750,4890,4620,4760,404785,1925313495,5730.0,4.99,0.8296390979493892,953.0,2.1,100.0
060380,동양에스텍,3590,3635,3460,3475,140835,491970870,5032.0,8.27,0.6905492348966613,420.0,2.88,100.0
079960,동양이엔피,13200,13500,13100,13400,6023,80357750,24198.0,6.62,0.5535363524361517,2023.0,2.24,300.0
228340,동양파일,7300,7390,7280,7350,115670,847540580,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4590,4630,4535,4535,12176,55491225,5403.0,0.0,0.0,0.0,2.21,100.0
088910,동우팜투테이블,4460,4515,4430,4445,71816,320695030,6269.0,7.81,0.708739805989791,569.0,0.0,0.0
094170,동운아나텍,11350,11600,11250,11350,101480,1157166050,5469.0,49.34,2.075162278295849,230.0,0.26,30.0
013120,동원개발,5080,5100,4970,4975,315224,1575119580,5553.0,4.61,0.8956448091121916,1079.0,2.81,140.0
109860,동일금속,8880,8910,8870,8880,216,1920510,14437.0,16.17,0.6149725964535568,549.0,1.13,100.0
032960,동일기연,12750,12800,12600,12700,3610,45834450,9801.0,8.49,1.296226150392817,1496.0,0.28,35.0
023790,동일철강,3900,3920,3845,3920,1584,6130810,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14550,15450,14400,15200,2008269,30379751200,4010.0,27.64,3.791108167082294,550.0,0.39,60.0
025900,동화기업,35800,37350,35500,37150,41781,1530991250,32067.0,12.55,1.1581610378270497,2960.0,0.81,300.0
078590,두올산업,2415,2415,2330,2355,196104,461321695,1110.0,12.14,2.121875,194.0,0.0,0.0
030350,드래곤플라이,5160,5460,5160,5280,69561,366264370,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1925,1965,1905,1925,100766,194256695,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2285,2320,2260,2280,67281,153884290,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4205,4260,4165,4240,55559,234484725,7729.0,18.77,0.5487166839177126,226.0,1.18,50.0
214680,디알텍,1930,1945,1910,1935,271103,520747365,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11200,12000,11000,11450,2277628,26330427750,4339.0,27.06,2.638266305600369,423.0,0.44,50.0
090710,디에스티로봇,2445,2480,2405,2480,1818099,4443890285,273.0,107.8,9.083104395604396,23.0,0.0,0.0
131030,디에이치피코리아,9220,9270,9020,9200,73958,672710780,4543.0,13.07,2.0254237288135593,704.0,1.09,100.0
196490,디에이테크놀로지,12350,12350,12000,12150,52630,640689250,5845.0,18.4,2.078378956372968,660.0,0.82,100.0
066900,디에이피,4520,4600,4305,4550,27212,122114935,3936.0,34.72,1.1555275025406504,131.0,0.0,0.0
127120,디엔에이링크,3780,3785,3700,3750,14213,52821160,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16050,16200,15850,16050,85412,1368870500,6610.0,16.39,2.427597863086233,979.0,0.0,0.0
101000,디엠씨,3950,4000,3850,3870,523447,2049039520,1757.0,10.75,2.2026180990324415,360.0,0.52,20.0
134580,디엠티,4850,5550,4740,5090,5898273,30833943495,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33300,34200,33300,33950,40906,1382102650,7222.0,24.98,4.701435284547217,1359.0,0.0,0.0
079810,디이엔티,8190,8350,8130,8200,49056,402509450,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2825,2945,2810,2900,627849,1809440100,1528.0,27.36,1.8979671138743455,106.0,0.0,0.0
043360,디지아이,3720,3720,3645,3685,15857,58091990,5396.0,0.0,0.0,0.0,1.36,50.0
106520,디지탈옵틱,2725,2745,2680,2710,58070,157068265,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3875,3915,3870,3900,10978,42676020,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2305,2330,2285,2315,116387,268951575,1764.0,18.52,1.3120482568027212,125.0,1.73,40.0
033310,디케이디앤아이,2280,2310,2240,2300,55799,126752375,2037.0,10.27,1.129725085910653,224.0,0.0,0.0
105740,디케이락,6050,6210,5970,6040,100097,604639970,9863.0,18.19,0.6122123086282064,332.0,1.66,100.0
187220,디티앤씨,10050,10200,9770,10100,745131,7387139170,7158.0,41.75,1.411497625034926,242.0,0.0,0.0
131180,딜리,2390,2425,2385,2425,39866,95834925,1890.0,16.95,1.2826967592592593,143.0,2.06,50.0
042510,라온시큐어,2815,2910,2815,2865,200412,575035330,390.0,53.06,7.3471153846153845,54.0,0.0,0.0
050120,라이브플렉스,880,892,869,877,261295,229444715,861.0,3.21,1.0181021341463414,273.0,0.0,0.0
171120,라이온켐텍,14100,14500,14050,14350,18155,258873300,6936.0,13.08,2.068440473615917,1097.0,1.39,200.0
069540,라이트론,6460,6500,6350,6460,19943,127455520,5786.0,65.94,1.116812132734186,98.0,0.0,0.0
171010,램테크놀러지,4645,4790,4470,4735,28273,130703380,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8350,8550,8100,8130,63949,528247680,2934.0,95.6,2.7703220858895707,85.0,0.0,0.0
141080,레고켐바이오,35050,35400,33450,34000,52845,1791669950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6260,6310,6110,6210,479094,2969963690,3395.0,326.8,1.8286450662739322,19.0,0.0,0.0
038390,레드캡투어,16950,17000,16850,16850,2391,40420250,15805.0,12.17,1.065857323631762,1384.0,3.56,600.0
228850,레이언스,19100,19300,18450,18800,47927,901745650,9971.0,19.94,1.885574415805837,943.0,1.6,300.0
047440,레이젠,985,987,805,811,3988083,3462029081,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14300,14300,13550,13650,31139,431552700,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21800,22450,21800,21900,120630,2673691450,5612.0,25.34,3.901817533856023,864.0,0.23,50.0
900260,로스웰,2340,2415,2325,2335,404156,950380845,,,,,,
016170,로엔,83800,84600,82800,82900,16244,1349620300,11579.0,33.47,7.1596937343466625,2477.0,1.21,1004.0
067730,로지시스,4150,4165,4095,4120,31600,130131500,1750.0,66.44,2.3537857142857144,62.0,1.46,60.0
071280,로체시스템즈,9410,9490,9270,9380,243032,2271330710,3676.0,29.88,2.551890642002176,314.0,0.53,50.0
038060,루멘스,3810,3810,3730,3780,228989,860620850,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1305,1325,1270,1270,88749,114410250,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11200,11400,10850,10900,154076,1698085350,5408.0,39.5,2.015902366863905,276.0,0.69,75.0
08537M,루트로닉3우C,13700,14000,13400,13650,8624,116553250,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8610,8730,8300,8580,190201,1607826840,2203.0,84.1,3.8950295052201542,102.0,0.0,0.0
042940,르네코,2450,2450,2260,2400,335743,778807105,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47750,49700,47350,49000,43252,2122511050,13182.0,20.9,3.715926547564861,2343.0,1.84,900.0
039980,리노스,3310,3405,3310,3380,149254,501549150,1908.0,41.22,1.77145571278826,82.0,0.89,30.0
016100,리더스코스메틱,14850,15000,14650,14650,57814,855998250,4994.0,53.66,2.933151031237485,273.0,0.0,0.0
197210,리드,1710,1780,1710,1755,551048,966627850,345.0,195.0,5.086956521739131,9.0,0.0,0.0
012700,리드코프,8340,8430,8280,8420,122331,1023046100,10644.0,6.81,0.7912655457299888,1237.0,1.78,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4200,4200,4095,4125,34563,142500455,3427.0,16.84,1.204178217099504,245.0,0.0,0.0
098120,마이크로컨텍솔,5110,5170,5090,5160,20879,107344990,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,12050,12250,11600,11650,532745,6331624350,3963.0,21.78,2.940441269240474,535.0,0.0,0.0
035480,마제스타,1540,1570,1525,1525,248587,383068255,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25750,25950,25050,25350,55779,1414251250,9202.0,52.06,2.755318137361443,487.0,0.0,0.0
267980,매일유업,73300,73600,72100,72400,41933,3044088500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24150,25800,24150,25450,232795,5858573900,27572.0,8.55,0.9222019848034237,2975.0,0.98,250.0
127160,매직마이크로,800,808,798,805,38565,30962058,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3810,3870,3765,3770,116994,445817925,2560.0,34.6,1.47293701171875,109.0,2.65,100.0
141070,맥스로텍,1615,1775,1610,1610,1070489,1818190745,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38050,38050,37600,37900,4913,185511550,12834.0,17.42,2.9538725261025403,2176.0,0.66,250.0
072870,메가스터디,29600,29900,29600,29800,5555,165297250,60405.0,0.0,0.0,0.0,2.35,700.0
215200,메가스터디교육,35400,36100,35400,36100,1808,64758950,73775.0,26.56,0.48930447305997965,1359.0,2.77,1000.0
133750,메가엠디,3910,4000,3865,4000,272997,1073893960,2819.0,43.97,1.4193530507272083,91.0,2.5,100.0
041920,메디아나,13200,13350,13100,13250,12793,169161050,4942.0,14.29,2.680283475819506,927.0,0.0,0.0
086900,메디톡스,560000,566600,554000,562900,13094,7320955800,26108.0,50.56,21.558976175884787,11132.0,0.36,2000.0
078160,메디포스트,58700,59500,58100,58900,29361,1721082700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4820,5300,4705,4970,2501228,12610589980,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,566,569,556,564,122826,68795450,486.0,13.43,1.1605902777777777,42.0,0.0,0.0
140410,메지온,25150,25550,24950,25200,12338,310726250,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3720,3750,3640,3680,108372,397052845,2358.0,122.7,1.560909669211196,30.0,0.27,10.0
058110,멕아이씨에스,8240,8500,7950,8080,158854,1298569800,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5270,5320,5190,5190,81293,425070110,4462.0,74.1,1.1628753922008068,70.0,0.0,0.0
149940,모다,9130,9220,8980,9120,122374,1114018290,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8130,8230,8060,8220,7668,62617280,6217.0,8.88,1.3230632740871804,926.0,0.0,0.0
080160,모두투어,29000,29400,28050,28250,107847,3061335250,5474.0,29.61,5.160274707709171,954.0,2.12,600.0
100030,모바일리더,12200,12700,12050,12600,30776,382993500,9067.0,484.5,1.3893239219146354,26.0,0.0,0.0
087260,모바일어플라이언스,10650,10700,10350,10450,874424,9204466250,1466.0,27.14,7.127653905184174,385.0,0.0,0.0
101330,모베이스,7900,7970,7810,7960,114483,904952690,10262.0,5.03,0.7756224420190996,1582.0,2.51,200.0
250060,모비스,2305,2460,2285,2335,3225828,7648814775,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5850,6070,5670,5730,95574,556976550,7280.0,35.6,0.7871694711538462,161.0,0.0,0.0
006920,모헨즈,6250,6440,6180,6440,275211,1727543910,1724.0,56.5,3.7360788863109047,114.0,0.0,0.0
001810,무림SP,3440,3450,3320,3380,92728,313731080,8266.0,28.89,0.40892851742075975,117.0,0.89,30.0
161570,미동앤씨네마,7150,8120,7150,7400,3552059,27350651340,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6900,6930,6620,6650,379126,2543262930,5825.0,135.8,1.141931330472103,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2020,2005,2020,33805,68070925,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2030,2035,863,1758165,1934.0,2035.0,1.0522233712512927,1.0,0.0,0.0
049950,미래컴퍼니,71300,72400,70600,71500,24111,1723841500,9308.0,66.2,7.679684142672969,1080.0,0.24,170.0
213090,미래테크놀로지,9200,9270,9000,9200,16070,146911370,8357.0,12.43,1.100630459495034,740.0,1.09,100.0
207760,미스터블루,3280,3310,3215,3230,50343,163220115,1099.0,19.11,2.9385663102820745,169.0,0.77,25.0
059090,미코,3745,3755,3640,3670,1032647,3807999005,2148.0,74.9,1.708042364990689,49.0,0.0,0.0
201490,미투온,10200,10250,9830,9960,1295182,12910277500,1510.0,79.06,6.59726821192053,126.0,0.0,0.0
214180,민앤지,18450,18900,18400,18600,108376,2017004450,5710.0,19.7,3.257399299474606,944.0,2.42,450.0
206640,바디텍메드,15100,15150,14700,14900,138387,2065509900,3236.0,27.14,4.604512708590853,549.0,0.67,100.0
018700,바른손,3000,3020,2945,2945,89199,264558675,1767.0,4.04,1.6663704371816639,729.0,0.0,0.0
035620,바른손이앤에이,2250,2285,2150,2180,730650,1598783415,489.0,5.08,4.455042177914111,429.0,0.0,0.0
064520,바른전자,1640,1655,1625,1645,559339,917982920,996.0,60.94,1.6519201807228916,27.0,0.0,0.0
029480,바른테크놀로지,1265,1295,1235,1260,95533,120621115,357.0,315.0,3.5294117647058822,4.0,0.0,0.0
053030,바이넥스,11050,11250,10750,10950,216844,2364569150,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103400,104300,101100,103200,69960,7154337500,13815.0,2716.0,7.470720231632284,38.0,0.0,0.0
064550,바이오니아,4560,4700,4555,4600,101379,468486415,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2745,2765,2575,2610,781995,2073850525,1336.0,10.61,1.953522642215569,246.0,0.0,0.0
142760,바이오리더스,5910,5960,5830,5890,33523,197542770,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5390,5390,5050,5050,282424,1461551240,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5060,5120,4930,4995,214016,1068142270,3396.0,138.8,1.4708480565371025,36.0,0.0,0.0
086040,바이오톡스텍,9200,9450,9000,9200,160671,1483286840,1701.0,126.0,5.407407407407407,73.0,0.0,0.0
032980,바이온,1820,1880,1810,1835,110843,204318110,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29950,29950,29200,29650,69845,2059911100,9884.0,17.8,3.0015571251517605,1667.0,0.34,100.0
046310,백금T&A,3905,4120,3875,3980,1139209,4557913830,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1140,1175,1125,1150,225231,258921965,650.0,2.1,1.7701322115384615,548.0,0.0,0.0
177350,베셀,7140,7370,7140,7310,204284,1479330410,3787.0,19.3,1.931216167150779,379.0,1.37,100.0
225530,보광산업,6650,6920,6590,6610,169252,1136389990,1583.0,22.33,4.175063171193935,296.0,4.54,300.0
250000,보라티알,17000,17350,16900,17250,36512,626447400,2285.0,10.44,7.546061269146608,1652.0,0.0,0.0
014100,보령메디앙스,9860,9940,9700,9740,67403,658882770,3657.0,40.9,2.6622060432048125,238.0,0.0,0.0
006910,보성파워텍,2690,2730,2645,2670,658282,1769885600,2044.0,242.8,1.3063845401174168,11.0,0.0,0.0
014470,부방,3870,3920,3775,3775,150320,576022580,3320.0,18.23,1.136902296686747,207.0,0.0,0.0
008470,부스타,6470,6470,6340,6440,17059,109166510,7846.0,8.63,0.8208103651542187,746.0,1.55,100.0
100120,뷰웍스,47500,52300,47500,52200,322241,16345647400,11032.0,19.33,4.732166934825961,2701.0,0.38,200.0
066980,브레인콘텐츠,1135,1160,1130,1145,1198683,1372294995,694.0,44.03,1.649585734870317,26.0,0.0,0.0
064480,브리지텍,6670,6720,6590,6610,68016,451514590,4109.0,9.95,1.608390119250426,664.0,3.03,200.0
251630,브이원텍,20100,22100,18700,18900,2960140,60172594850,4130.0,13.17,4.57666843220339,1435.0,0.0,0.0
033560,블루콤,9910,9950,9720,9720,124100,1215460160,8991.0,7.84,1.0812374874874875,1240.0,0.51,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24000,24150,23800,24100,9781,234377150,10021.0,25.89,2.4053659190699532,931.0,0.41,100.0
141000,비아트론,23700,23850,23200,23400,155956,3651480250,8178.0,20.97,2.861472853998533,1116.0,0.43,100.0
090460,비에이치,19950,20650,19100,19700,832979,16537596050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6490,6530,6170,6230,868483,5467575190,3835.0,15.65,1.6240099413298565,398.0,0.0,0.0
086670,비엠티,6000,6590,5690,5690,1512541,9280560890,6921.0,0.0,0.0,0.0,1.76,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1525,1530,1505,1520,228511,346691640,1535.0,49.03,0.990207654723127,31.0,0.0,0.0
042370,비츠로테크,5450,5510,5410,5470,33896,185678370,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5120,5200,5120,5140,54656,282279630,2475.0,15.67,2.076919191919192,328.0,1.42,73.0
093190,빅솔론,6780,6890,6690,6850,45202,305140100,6202.0,8.23,1.103595614317962,832.0,4.38,300.0
065450,빅텍,3575,3605,3560,3575,727791,2606209200,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6340,6350,6250,6270,43393,272628900,8424.0,12.54,0.7442463497150997,500.0,1.59,100.0
143240,사람인에이치알,20150,20200,19850,20050,76439,1532685100,6339.0,21.17,3.162922483830257,947.0,0.6,120.0
123260,사파이어테크놀로지,2135,2205,2135,2145,535510,1161207380,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6430,6810,6300,6370,262931,1714392990,4331.0,29.62,1.4706476564303856,215.0,0.0,0.0
122350,삼기오토모티브,3685,3685,3590,3615,155738,564078495,3624.0,8.9,0.9969000068984547,406.0,2.49,90.0
014970,삼륭물산,5250,5440,5200,5440,5428,28607820,4362.0,8.66,1.246245988078863,628.0,0.92,50.0
018310,삼목에스폼,13450,13600,13350,13600,39548,532494350,19672.0,4.21,0.691833570557137,3232.0,0.74,100.0
053700,삼보모터스,6040,6040,5930,5930,44248,264271450,13782.0,4.45,0.43065286696415617,1334.0,1.18,70.0
