,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1600,1615,1540,1550,52212,81678620,2681.0,19.14,0.5782881853785901,81.0,1.61,25.0
091340,S&K폴리텍,2675,2715,2675,2695,7081,19078845,5255.0,898.5,0.5129400570884871,3.0,5.57,150.0
950110,SBI액시즈,2730,2775,2660,2670,54724,146901275,,,,,,
019550,SBI인베스트먼트,384,397,380,388,246170,96691580,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16350,16550,16150,16150,21564,351022850,6002.0,15.01,2.690504206931023,1076.0,0.93,150.0
099220,SDN,1235,1235,1165,1185,482878,576242875,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3750,3790,3565,3600,409768,1499935385,5247.0,9.45,0.6864190251572327,381.0,0.0,0.0
049470,SGA,607,627,606,621,830880,513145639,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6390,6420,6300,6380,4599,29150030,13171.0,6.34,0.48423679390327234,1006.0,1.57,100.0
057500,SKC 솔믹스,1825,1835,1755,1755,812318,1453993195,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4750,4810,4715,4790,480857,2301538485,3752.0,63.03,1.2767523987206824,76.0,0.0,0.0
066270,SK컴즈,6260,6350,6250,6290,162902,1026454920,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2755,2755,2710,2740,66907,183249115,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5480,5800,5460,5650,1813061,10191316860,3043.0,53.3,1.857090042720999,106.0,0.35,20.0
051980,SNH,1620,1620,1595,1605,12168,19493325,2882.0,7.95,0.5571624522900763,202.0,0.0,0.0
036540,STS반도체,3610,3825,3610,3775,421426,1573530315,4473.0,145.2,0.8442879499217527,26.0,0.0,0.0
032540,TJ미디어,2645,2645,2590,2605,19390,50504220,6081.0,8.02,0.42881387724058545,325.0,4.99,130.0
048770,TPC,9700,9750,9510,9510,382711,3676267180,2112.0,71.0,4.504734848484849,134.0,0.26,25.0
057030,YBM시사닷컴,3810,3830,3780,3790,3309,12539790,3904.0,16.77,0.970551037397541,226.0,6.6,250.0
040300,YTN,3085,3100,3050,3085,2374,7278375,4195.0,26.14,0.7353024433849821,118.0,0.32,10.0
052220,iMBC,4375,4375,4255,4290,65014,279241990,2048.0,30.2,2.0941619873046875,142.0,1.05,45.0
079940,가비아,5820,6030,5770,5930,113257,673151580,2644.0,11.32,2.243511251891074,524.0,0.34,20.0
078890,가온미디어,5580,5620,5530,5580,58325,325112680,5474.0,11.95,1.0197496118012421,467.0,0.9,50.0
030270,가희,8600,8790,8350,8670,3407,29217660,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,489,496,485,496,61966,30382527,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1470,1440,1460,22873,33108220,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62900,63300,60900,60900,166029,10256476200,16350.0,14.92,3.724536506116208,4081.0,0.0,0.0
041140,게임하이,7300,7300,7160,7230,52129,375687180,2141.0,16.0,3.377860812704344,452.0,0.0,0.0
039240,경남스틸,6490,6760,6490,6600,16219,107675840,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,1365,1395,1350,1385,65848,89940895,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17000,17300,16800,16950,38447,654782250,11593.0,24.34,1.461506943845424,696.0,2.95,500.0
139050,경봉,2175,2190,2155,2160,166518,361228320,1484.0,36.0,1.4555256064690028,60.0,2.31,50.0
043220,경원산업,995,1050,965,1050,52673,52437469,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9710,9800,9570,9690,27564,265988800,4728.0,14.25,2.049492385786802,680.0,0.57,55.0
089890,고려반도체,7000,7150,7000,7030,43649,308541050,2947.0,8.93,2.384684106718697,787.0,0.0,0.0
049720,고려신용정보,869,869,860,865,11545,9937627,852.0,13.52,1.0158450704225352,64.0,5.78,50.0
014570,고려제약,3725,3770,3670,3725,315038,1173462365,4325.0,27.19,0.861199421965318,137.0,1.88,70.0
098460,고영,30350,30850,30150,30600,11900,362772800,9287.0,17.56,3.2961599547754927,1743.0,0.65,200.0
121440,골프존,18550,18750,18400,18400,74073,1368944000,11179.0,9.21,1.6454282303873333,1997.0,6.52,1200.0
014200,광림,1825,1985,1765,1795,3419179,6417512375,3321.0,48.5,0.5403492923818127,37.0,0.0,0.0
026910,광진실업,2290,2290,2240,2275,2467,5548270,4502.0,12.23,0.5051400766326077,186.0,1.1,25.0
090150,광진윈텍,2500,2665,2500,2600,118608,307616630,3936.0,6.07,0.660084794207317,428.0,1.15,30.0
053270,구영테크,1810,1810,1725,1760,45130,79265740,2791.0,12.94,0.6304192045861698,136.0,0.0,0.0
066620,국보디자인,13250,13700,13100,13650,97565,1304575600,7675.0,12.29,1.778911848534202,1111.0,1.47,200.0
043650,국순당,6150,6220,6130,6180,27981,172574780,10474.0,15.65,0.5901406160492648,395.0,1.46,90.0
006050,국영지앤엠,1030,1060,1015,1020,971355,1007352070,1563.0,5.93,0.6525311900191939,172.0,1.96,20.0
078130,국일제지,7320,7990,7320,7980,442,3525640,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,197,203,194,195,2693219,534903248,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17300,17750,17300,17600,26380,462892900,8748.0,14.74,2.0121367026748973,1194.0,2.27,400.0
019010,그랜드백화점,4585,4600,4500,4500,4050,18525390,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1040,1060,1030,1040,34591,36105325,,,,,,
053260,금강철강,2530,2630,2530,2600,363425,942313475,4851.0,5.34,0.5360758413213771,487.0,3.85,100.0
058370,금성테크,620,690,580,670,795362,491991284,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4230,4360,4230,4260,34503,148654105,2555.0,6.64,1.668603228962818,642.0,0.0,0.0
036190,금화피에스시,33400,33750,33100,33500,3300,110341350,15384.0,10.51,2.17683297175637,3187.0,1.79,600.0
049080,기가레인,7670,7930,7650,7790,443630,3457242780,2456.0,7.13,3.1696928440553744,1092.0,0.0,0.0
035460,기산텔레콤,2270,2270,2205,2205,109479,244735265,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10850,10850,10450,10650,353727,3758763250,3623.0,8.6,2.9392035260833564,1238.0,0.94,100.0
121600,나노신소재,20650,21450,20600,21350,131375,2767389250,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5970,6040,5800,5820,100253,588975510,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4215,4240,4150,4220,24062,100722720,4355.0,26.55,0.9692200057405281,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3040,2955,3040,44722,133204740,4845.0,6.86,0.6271833075335397,443.0,3.95,120.0
089600,나스미디어,14350,14450,14000,14250,72791,1034453900,5994.0,16.06,2.3769498665332,887.0,1.24,177.0
138610,나이벡,3750,3870,3750,3870,9058,34253055,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2550,2565,2520,2525,61392,156060660,1333.0,12.88,1.8942469992498125,196.0,2.34,59.0
036800,나이스정보통신,17000,17200,16800,17100,78031,1327681500,5502.0,15.67,3.1076000772446384,1091.0,1.17,200.0
091590,남화토건,5540,5630,5480,5560,119368,664122440,9103.0,9.28,0.6107292925409206,599.0,2.7,150.0
168330,내츄럴엔도텍,60500,64100,60100,63900,334139,20893797400,1033.0,126.06,61.871914327202326,507.0,0.0,0.0
037340,네오아레나,1395,1405,1310,1360,794002,1075209775,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18100,18450,17850,18450,219167,3985073200,11954.0,51.53,1.5432648067592438,358.0,0.0,0.0
104200,네오위즈인터넷,11700,11850,11400,11450,98427,1146134500,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13750,13950,13550,13800,40950,564177100,18133.0,11.19,0.760722853361275,1233.0,0.0,0.0
085910,네오티스,4230,4260,4195,4260,5047,21355650,6442.0,8.4,0.6609760652747594,507.0,8.22,350.0
092730,네오팜,5170,5860,5110,5510,1022897,5784358970,4011.0,63.34,1.3739482049364249,87.0,1.36,75.0
101400,네오피델리티,2175,2195,2145,2170,3420,7423255,3013.0,25.53,0.7202642714902091,85.0,0.0,0.0
153460,네이블,7000,7020,6850,6930,20855,144471240,4880.0,4.84,1.420216444672131,1432.0,0.0,0.0
007390,네이처셀,880,893,857,893,140876,122877242,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7440,7440,7260,7300,231711,1696091270,6876.0,14.57,1.0616239910558465,501.0,1.37,100.0
087730,네패스신소재,9350,9390,9160,9160,3892,36047080,3015.0,12.62,3.0381685323383083,726.0,1.09,100.0
073070,넥센테크,2900,2910,2830,2830,46400,133026835,2685.0,9.46,1.053564362197393,299.0,1.77,50.0
081970,넥스지,4120,4125,4010,4010,53510,216531725,5589.0,8.7,0.7178637725890141,461.0,0.0,0.0
089140,넥스턴,7110,7260,7050,7050,72518,519057870,4169.0,14.9,1.6903240435356202,473.0,1.42,100.0
139670,넥스트리밍,5650,5660,5500,5520,16418,91085970,2613.0,9.58,2.111366245694604,576.0,1.27,70.0
137940,넥스트아이,7710,7730,7700,7710,2919,22509110,3526.0,12.2,2.187287294384572,632.0,0.65,50.0
092600,넥스트칩,2685,2685,2620,2650,7402,19583035,5087.0,11.04,0.5208128563003736,240.0,3.02,80.0
031390,녹십자셀,23150,23250,22600,22600,49233,1125310950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22350,22850,22300,22600,89806,2028698400,10845.0,24.92,2.0842914361456892,907.0,1.11,250.0
040160,누리텔레콤,4850,5110,4800,4960,212740,1063237780,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9500,9700,9450,9450,26340,251348460,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7050,7110,6890,6950,17982,124963360,6294.0,12.26,1.104254796234509,567.0,0.0,0.0
060260,뉴보텍,590,597,586,591,105831,62344299,647.0,39.4,0.9135915765069552,15.0,0.0,0.0
012340,뉴인텍,1485,1520,1485,1520,341350,514911015,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,765,775,743,753,97269,73300038,,,,,,
085670,뉴프렉스,2825,2870,2805,2810,48123,136194540,3123.0,15.27,0.8998759205891771,184.0,0.0,0.0
053290,능률교육,3310,3380,3310,3330,17195,57507830,3250.0,475.8,1.0246923076923078,7.0,0.0,0.0
119860,다나와,8620,8780,8620,8660,8417,73249560,7052.0,10.51,1.2277988513896767,824.0,2.31,200.0
064260,다날,9220,9220,9040,9040,341217,3108655870,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4760,5000,4700,4945,192912,940401620,820.0,54.94,6.029725609756097,90.0,0.0,0.0
039560,다산네트웍스,5100,5160,5080,5110,30526,156333680,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,775,877,775,877,5253172,4502934582,659.0,10.44,1.3304248861911987,84.0,0.0,0.0
032190,다우데이타,5380,5380,5320,5320,84687,452850030,7109.0,14.54,0.7485295927697285,366.0,0.94,50.0
068240,다원시스,7390,7540,7390,7480,44302,331447960,4325.0,13.62,1.728516979768786,549.0,0.8,60.0
077280,다윈텍,1910,1945,1895,1945,8618,16451295,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73100,73400,71800,71800,72668,5264770200,38158.0,12.64,1.8812859524870276,5679.0,1.55,1110.0
033830,대구방송,5490,5700,5490,5510,493,2723500,9448.0,12.49,0.583092155747248,441.0,1.09,60.0
012860,대동,5440,5440,5370,5420,58822,317516650,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,22000,22000,22000,22000,359,7898000,36285.0,47.0,0.6062009094667218,468.0,1.36,300.0
008830,대동기어,17800,18000,17200,17400,16,281350,56842.0,0.0,0.0,0.0,1.44,250.0
048470,대동스틸,3705,3865,3640,3685,458473,1712493450,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,5780,5890,5680,5730,458124,2651262350,3781.0,23.2,1.5157820351758795,247.0,0.87,50.0
017650,대림제지,4200,4375,4025,4065,268850,1117480455,9017.0,2.9,0.45096458425751357,1402.0,1.23,50.0
007720,대명엔터프라이즈,758,769,742,756,61622,46472951,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4670,4675,4590,4620,42173,195182790,3541.0,15.2,1.305210392544479,304.0,1.08,50.0
036480,대성미생물,41400,41400,40500,40850,679,27640000,51926.0,34.8,0.787079208874167,1174.0,2.08,850.0
025440,대성엘텍,709,789,625,661,371571,259607277,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,904,919,902,902,57360,51908521,1045.0,23.73,0.8630681818181818,38.0,1.11,10.0
104040,대성파인텍,3945,3950,3910,3950,1857,7302985,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,620,628,616,623,167743,104523720,547.0,23.06,1.1383683729433272,27.0,0.0,0.0
045390,대아티아이,1650,1665,1635,1640,1191747,1962095950,816.0,43.16,2.0097273284313726,38.0,0.0,0.0
108380,대양전기공업,14500,14650,13950,14500,52599,750328850,11449.0,10.15,1.2657846755175124,1428.0,0.0,0.0
006580,대양제지,12550,12550,12200,12500,1866,23350000,34602.0,2.29,0.3616642011299925,5467.0,4.0,500.0
048910,대원미디어,4695,4805,4605,4805,40204,190285380,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8670,8670,8390,8580,47308,403509880,8643.0,5.71,0.9931203358208955,1503.0,0.87,75.0
120240,대정화금,10800,11000,10650,10900,59444,644308650,9673.0,17.25,1.1270546883076604,632.0,2.75,300.0
003310,대주산업,552,631,541,590,1988992,1220801084,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9100,9100,8950,9080,17060,153157300,5251.0,14.91,1.7287957055798895,609.0,1.1,100.0
065690,대진디엠피,3700,3780,3695,3735,31566,118418285,6668.0,55.75,0.5601754649070186,67.0,0.0,0.0
096350,대창솔루션,3040,3095,3035,3035,5190,15769865,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,5220,5320,5080,5320,35931,188418730,3188.0,23.55,1.6692577634880803,226.0,1.69,90.0
010170,대한광통신,1160,1175,1155,1175,140451,163538815,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6000,6030,5930,5930,189945,1133040190,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19200,19400,19000,19250,23646,453340650,7960.0,15.82,2.4187588332286434,1217.0,0.62,120.0
021040,대호피앤씨,962,980,930,934,49824,47081451,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,538,538,514,524,10674,5603312,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6650,7250,6630,6880,593018,4131302230,3300.0,37.8,2.0854166666666667,182.0,1.16,80.0
077360,덕산하이메탈,18250,18450,18100,18200,155602,2836905900,6212.0,10.93,2.9294799883290406,1665.0,0.0,0.0
017680,데코네티션,489,489,475,479,43180,20809796,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4895,4990,4865,4950,179109,879531015,1678.0,27.81,2.9503128724672227,178.0,0.0,0.0
100130,동국S&C,4435,4460,4395,4395,162243,717549155,4006.0,35.44,1.0969171243135296,124.0,1.59,70.0
005160,동국산업,3320,3335,3280,3330,38120,126220380,6190.0,17.53,0.5381159127625202,190.0,3.6,120.0
075970,동국알앤에스,1425,1440,1420,1420,66990,95584370,4081.0,28.98,0.34801136363636365,49.0,5.63,80.0
086450,동국제약,34950,34950,34100,34700,3535,121584900,16616.0,13.72,2.088030738444872,2529.0,1.1,380.0
099410,동방선기,2450,2485,2410,2415,151327,369459640,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2135,2170,2100,2110,99113,210334170,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3350,3400,3350,3390,22387,75459565,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15600,15650,15400,15600,96848,1499189050,9124.0,12.61,1.7095349490355107,1237.0,5.13,800.0
013450,동성하이켐,5670,5720,5650,5690,56471,321491050,4627.0,7.1,1.2293822266047114,801.0,2.99,170.0
033500,동성화인텍,10900,11050,10750,11000,225313,2463895000,2747.0,29.27,4.005779031670913,376.0,0.0,0.0
025950,동신건설,4845,5210,4845,4920,23103,115268515,7400.0,17.56,0.664527027027027,280.0,2.03,100.0
088130,동아엘텍,7610,7610,6460,7450,44656,330601000,7087.0,14.22,1.0513087343022436,524.0,0.67,50.0
041930,동아화성,6000,6010,5900,6000,43493,258758150,3038.0,11.88,1.9752535590849243,505.0,1.0,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2115,2040,2060,104220,217362075,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,17800,18200,17750,17900,78107,1405726450,16173.0,10.14,1.106671806405738,1765.0,1.68,300.0
104460,동양피엔에프,7580,7780,7560,7610,147896,1130495740,5152.0,42.75,1.4769992236024845,178.0,0.0,0.0
088910,동우,3850,3860,3820,3855,24474,93909890,4799.0,36.72,0.8033900291727443,105.0,0.0,0.0
013120,동원개발,18050,18700,18050,18600,56367,1040466950,26683.0,4.9,0.6974164847468426,3799.0,2.15,400.0
109860,동일금속,9700,9870,9700,9810,21892,214132410,12046.0,4.24,0.8131054265938901,2311.0,2.04,200.0
032960,동일기연,9710,9730,9670,9720,332,3216660,9864.0,5.96,0.9850292097526359,1630.0,0.36,35.0
023790,동일철강,6390,6390,5970,6130,3151,19529300,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3850,3900,3825,3860,66470,257509440,3066.0,26.27,1.2593107876712328,147.0,1.55,60.0
025900,동화기업,6390,6400,6250,6380,104,664870,28616.0,54.53,0.22295765480849875,117.0,0.0,0.0
078590,두올산업,1360,1400,1360,1390,23123,31802065,722.0,16.55,1.925121191135734,84.0,0.0,0.0
073190,듀오백코리아,3400,3550,3370,3470,54324,188608815,7599.0,0.0,0.0,0.0,4.32,150.0
030350,드래곤플라이,5060,5080,4900,5010,73868,367720405,4795.0,0.0,0.0,0.0,2.0,100.0
046400,디브이에스,1360,1360,1345,1350,102961,139472730,501.0,67.5,2.694610778443114,20.0,0.0,0.0
066670,디스플레이텍,7790,7930,7770,7870,356659,2808500100,5065.0,7.64,1.553769743336624,1030.0,0.64,50.0
074130,디아이디,3940,4020,3640,3830,2856758,10976747360,2862.0,5.56,1.3381799768518519,689.0,1.31,50.0
109740,디에스케이,4345,4345,4150,4210,85641,362252780,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7780,7780,7500,7560,129308,985152040,3994.0,78.75,1.8928392588883325,96.0,0.0,0.0
066900,디에이피,6810,6930,6790,6870,69606,477688780,3016.0,6.54,2.2786985038129974,1051.0,0.0,0.0
127120,디엔에이링크,9510,9830,9510,9710,41469,402637120,3481.0,179.8,2.7884228669922435,54.0,0.0,0.0
092070,디엔에프,9620,9710,9470,9570,17901,171425570,3234.0,191.4,2.9587971552257266,50.0,0.0,0.0
101000,디엠씨,5840,5850,5760,5820,27621,159794120,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5300,5480,5220,5260,16283,85583260,4963.0,4.17,1.0591502115655853,1260.0,0.0,0.0
039840,디오,8800,9050,8700,8940,30633,273673600,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4420,4470,4270,4300,268291,1158858905,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2395,2550,2270,2270,364945,881098740,3179.0,18.02,0.7140511953444479,126.0,0.0,0.0
113810,디젠스,1230,1235,1185,1190,192332,231562645,1836.0,5.27,0.648646003540305,226.0,6.3,75.0
043360,디지아이,3150,3240,3020,3150,34637,107629860,5839.0,32.12,0.5391762288063024,98.0,1.59,50.0
115450,디지탈아리아,3100,3200,3055,3100,259597,812223235,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15950,16600,15950,16250,92984,1518728550,7841.0,9.67,2.07351382157888,1681.0,0.62,100.0
068930,디지털대성,2865,3000,2850,2940,253119,740214235,2377.0,16.98,1.23613667437947,173.0,3.4,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2020,2285,2005,2205,2664256,5797622745,1454.0,12.75,1.517022008253095,173.0,1.81,40.0
033310,디케이디앤아이,1915,1925,1890,1905,30161,57578460,1021.0,7.97,1.8653587169441723,239.0,0.0,0.0
105740,디케이락,8880,8960,8710,8800,22108,194297450,8106.0,8.76,1.0858131707994079,1005.0,1.14,100.0
131180,딜리,2165,2170,2130,2135,492759,1058015230,1527.0,18.1,1.3982072691552063,118.0,1.97,42.0
042510,라온시큐어,1515,1540,1490,1500,251076,378114855,361.0,15.63,4.157202216066482,96.0,0.0,0.0
050120,라이브플렉스,1760,1810,1745,1805,842229,1500311090,1480.0,451.2,1.2195945945945945,4.0,0.0,0.0
171120,라이온켐텍,25150,25750,24000,24200,190974,4667942950,4461.0,13.28,5.424442389598744,1822.0,0.0,0.0
171010,램테크놀러지,6140,6180,5870,6000,86261,513754940,4036.0,9.42,1.48705014246779,637.0,0.0,0.0
141080,레고켐바이오,20700,22200,20000,21650,158313,3378899300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7100,7130,6940,6940,693463,4866610040,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22300,22300,20850,21350,18130,386705900,12092.0,11.94,1.7651546477009594,1788.0,2.58,550.0
047440,레이젠,2025,2110,2010,2010,490439,1011493025,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,376,376,280,280,1293685,390863025,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8950,9040,8880,8900,94595,845708640,3444.0,16.39,2.5842361716027873,543.0,1.12,100.0
090360,로보스타,4610,4680,4585,4600,47900,221175060,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18700,18700,18300,18400,34622,640540700,5064.0,19.52,3.6341300108609795,943.0,1.03,189.0
071280,로체시스템즈,4420,4455,4380,4430,73474,324548330,5128.0,52.12,0.8640064352574103,85.0,0.0,0.0
038060,루멘스,11700,11950,11650,11700,954225,11242101400,3675.0,23.27,3.1843835034013606,503.0,0.0,0.0
082800,루미마이크로,2310,2325,2240,2260,170812,386135270,811.0,70.6,2.7866831072749694,32.0,0.0,0.0
051170,루보,1060,1060,1005,1025,370975,381668065,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12250,13300,12200,13200,195271,2522273200,3101.0,3300.0,4.256691389874234,4.0,0.0,0.0
042940,르네코,1080,1095,1050,1050,44520,47589940,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27400,28450,27100,28350,47930,1331153850,7983.0,17.38,3.5520481022172117,1632.0,3.53,1000.0
039980,리노스,1950,1950,1875,1875,231054,439367565,1267.0,10.03,1.4805396606156274,187.0,5.33,100.0
012700,리드코프,8420,8500,8250,8330,101433,843940780,5534.0,8.53,1.5061494850018071,977.0,1.2,100.0
131100,리켐,4060,4665,4000,4665,417229,1881956795,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6780,6820,6650,6690,275706,1849132360,3968.0,21.38,1.6860824092741935,313.0,0.0,0.0
042500,링네트,3885,3905,3720,3720,475859,1817053675,2127.0,10.45,1.7495592383638927,356.0,0.0,0.0
098120,마이크로컨텍솔,5900,5910,5800,5840,45066,263879630,3276.0,9.07,1.7830528846153846,644.0,1.46,85.0
038290,마크로젠,40350,42000,39350,39350,384227,15750366550,9045.0,64.5,4.349917081260365,610.0,0.0,0.0
005990,매일유업,45750,45850,44950,45650,67728,3071856650,22698.0,26.88,2.010474491144594,1698.0,0.27,125.0
093520,매커스,2820,2860,2715,2715,1095198,3064035260,1769.0,9.46,1.5349288086489543,287.0,0.0,0.0
141070,맥스로텍,4350,4370,4300,4315,33367,144433210,4794.0,6.63,0.9001706234355444,651.0,1.39,60.0
072870,메가스터디,78000,79800,76500,79400,18503,1449504100,56561.0,9.89,1.403828388819151,8028.0,3.78,3000.0
086900,메디톡스,162700,163900,160900,161000,41780,6751450000,9757.0,56.66,16.50272240442759,2842.0,0.31,500.0
078160,메디포스트,64900,65400,64400,64700,42297,2745411900,16245.0,269.5,3.981532779316713,240.0,0.0,0.0
065650,메디프론,3020,3145,3005,3120,383653,1184056775,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16500,16800,15900,16200,19363,314657350,7839.0,51.44,2.0669489092996556,315.0,0.15,25.0
059210,메타바이오메드,3340,3385,3300,3340,196315,655948950,2329.0,24.38,1.4338235294117647,137.0,0.45,15.0
096640,멜파스,9710,11000,9710,11000,5198642,55095821760,8969.0,13.75,1.2264466495707436,800.0,0.91,100.0
149940,모다정보통신,8140,8550,8060,8450,1081796,9029578610,2121.0,66.56,3.985590523338048,127.0,0.0,0.0
080160,모두투어,25050,25300,24700,25200,107609,2701690600,6585.0,17.55,3.829135820045558,1437.0,1.79,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9680,9690,9610,9690,6212,59924780,8288.0,15.58,1.1691112150096525,622.0,0.0,0.0
101330,모베이스,9180,9470,9140,9410,78497,733996030,7778.0,5.49,1.2094258244407303,1714.0,0.0,0.0
033200,모아텍,4300,4400,4285,4310,132649,573798220,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5200,5880,5150,5490,2781248,15510555830,1022.0,45.0,5.371819960861057,122.0,0.0,0.0
001810,무림SP,2775,2795,2725,2775,78804,217544930,7407.0,10.05,0.37436715269339815,276.0,2.88,80.0
161570,미동전자통신,5490,5860,5410,5750,941213,5316159530,2195.0,4.63,2.6212895074031892,1243.0,0.0,0.0
086980,미디어플렉스,2685,2735,2655,2670,1367312,3681743205,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6190,6260,5970,6050,401401,2437254680,8296.0,5.12,0.7290274492225168,1181.0,1.82,110.0
049950,미래컴퍼니,6320,6360,6160,6160,34574,215422760,9261.0,3.3,0.665074809685779,1866.0,2.44,150.0
059090,미코,1770,1810,1755,1795,179166,318250990,2069.0,11.29,0.867549993958434,159.0,0.0,0.0
018700,바른손,1120,1145,1110,1115,308105,347554575,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,865,885,865,866,338906,295255532,864.0,5.89,1.0022243923611112,147.0,0.0,0.0
064520,바른전자,1430,1430,1395,1405,494107,694764435,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5940,5960,5820,5830,472366,2774524100,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52200,52400,51100,51100,75249,3872794500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15500,16050,15100,15400,218512,3377772700,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12950,13050,12350,12450,175398,2200544100,6710.0,18.42,1.8559146795827124,676.0,1.61,200.0
038460,바이오스마트,2550,2565,2475,2475,545483,1368051930,3360.0,9.56,0.737109375,259.0,0.0,0.0
041830,바이오스페이스,9930,9990,9750,9980,379207,3737492880,3371.0,24.05,2.96038360278849,415.0,0.4,40.0
086040,바이오톡스텍,4675,4845,4640,4640,326344,1538616750,2171.0,37.4,2.1365154306771075,124.0,0.0,0.0
