,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090370,아비스타,3015,3200,3015,3180,309385,970028625,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117000,117000,115000,116500,1448,168270500,296531.0,6.36,0.39265303416843433,18309.0,1.29,1500.0
183190,아세아시멘트,103000,104500,100500,102000,10026,1019754500,196938.0,8.27,0.5180718360600798,12332.0,1.47,1500.0
002310,아세아제지,26550,27350,25850,26800,28611,766290900,51473.0,11.55,0.5206670851708662,2321.0,1.87,500.0
020560,아시아나항공,4740,4790,4665,4715,891341,4191119745,4346.0,18.78,1.0846971352968247,251.0,0.0,0.0
122900,아이마켓코리아,10300,10350,10150,10250,48583,498684600,10907.0,13.8,0.9398623017328321,743.0,4.39,450.0
010780,아이에스동서,31050,31200,30800,31200,43297,1340513450,29294.0,4.25,1.0648938349149997,7340.0,3.21,1000.0
079440,아이엔지생명,48150,48700,48100,48600,191387,9245643325,50578.0,16.55,0.9605287872197398,2936.0,4.58,2226.0
039570,아이콘트롤스,14000,14000,13500,13550,28413,387631050,10682.0,11.82,1.2681218989889533,1146.0,2.21,300.0
033660,아주캐피탈,7200,7250,7130,7240,16401,118223180,12803.0,8.48,0.5654131355932204,854.0,4.83,350.0
101140,아티스,2870,2890,2700,2810,629187,1746171435,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3845,3845,3740,3765,295678,1113990460,2691.0,11.77,1.4000371609067261,320.0,1.33,50.0
002250,알보젠코리아,27750,28000,27650,27900,3246,90363000,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
161000,애경유화,16650,17000,16600,16700,86548,1447807800,8005.0,9.95,2.0863639912554652,1678.0,1.8,300.0
011090,에넥스,1895,1895,1845,1865,164810,306770930,972.0,54.84,1.9184027777777777,34.0,1.07,20.0
005850,에스엘,22900,22900,22150,22250,67565,1512439700,26519.0,6.92,0.8396874646479883,3217.0,1.17,260.0
012750,에스원,94100,95000,93500,94400,46344,4350259100,28947.0,22.7,3.260334080388296,4157.0,1.32,1250.0
023960,에쓰씨엔지니어링,4065,4120,3985,4045,103624,416932945,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4490,4550,4490,4505,1599,7234790,,,,,,
078520,에이블씨엔씨,20100,20250,19550,19800,105892,2097292300,11285.0,18.98,1.7546037328311919,1043.0,2.02,400.0
015260,에이엔피,790,802,780,786,514277,405808717,1180.0,8.1,0.6659759004237288,97.0,0.0,0.0
007460,에이프로젠KIC,14200,14250,13700,13900,284655,3968646400,2086.0,94.56,6.663800335570469,147.0,0.0,0.0
003060,에이프로젠제약,4600,4650,4470,4555,1959044,8910308385,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,400500,403000,393000,394500,70631,27885332500,85985.0,30.86,4.587723331104263,12783.0,0.97,3820.0
138250,엔에스쇼핑,14000,14050,13700,13750,55822,772259450,11235.0,9.21,1.2240257843791722,1493.0,1.45,200.0
085310,엔케이,2005,2135,2000,2120,4554098,9486512525,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,638,642,620,621,566507,355965013,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4775,4885,4760,4870,72016,348898450,5657.0,8.71,0.8607767478345413,559.0,2.05,100.0
111770,영원무역,27800,28200,27300,28100,58903,1639677350,28097.0,11.29,1.000052552318753,2489.0,0.89,250.0
009970,영원무역홀딩스,55000,55000,53400,53400,3320,179865100,62909.0,8.96,0.8493867381853153,5963.0,0.94,500.0
003520,영진약품,8620,8820,8600,8800,1143498,9956264370,598.0,366.8,14.719063545150501,24.0,0.0,0.0
000670,영풍,988000,994000,971000,973000,1855,1815207000,1478326.0,10.31,0.6584034915167561,94384.0,1.03,10000.0
006740,영풍제지,3750,3825,3635,3740,577251,2146631535,4252.0,12.22,0.8793361947318908,306.0,1.2,45.0
012280,영화금속,1680,1795,1670,1765,1374376,2379501955,1488.0,8.33,1.186533938172043,212.0,1.7,30.0
012160,영흥철강,1325,1335,1300,1320,477416,628567450,2012.0,264.0,0.6560636182902585,5.0,2.27,30.0
015360,예스코,43900,43900,42100,42650,829,35185900,102550.0,6.14,0.4156224098000975,6941.0,3.52,1500.0
007310,오뚜기,724000,725000,714000,723000,3612,2591184000,299198.0,17.7,2.416386212056899,40839.0,0.94,6800.0
002630,오리엔트바이오,1105,1105,1085,1100,568434,622710870,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113000,114500,108000,109000,79049,8680264000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27350,27800,27050,27300,79642,2180196000,16980.0,9.52,1.6085523409893994,2868.0,2.2,600.0
010600,와이비로드,3360,3760,3340,3630,253081,899982980,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7910,8000,7880,7910,231839,1835117960,8236.0,24.4,0.9601293103448276,324.0,1.26,100.0
004720,우리들제약,12550,12900,12550,12750,361068,4590891150,3624.0,35.03,3.518591335540839,364.0,0.0,0.0
118000,우리들휴브레인,3700,3760,3645,3715,540807,2005659080,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,15750,15400,15500,1770775,27511863150,30157.0,9.89,0.5139307416188613,1567.0,2.58,400.0
010050,우리종금,622,623,605,611,2087628,1277698913,352.0,12.73,1.7354403409090908,48.0,0.0,0.0
006980,우성사료,3225,3310,3200,3205,234926,759974130,5360.0,91.56,0.5978894589552238,35.0,0.78,25.0
017370,우신시스템,7360,7500,7320,7400,38961,287537760,6575.0,12.65,1.1253742870722434,585.0,0.41,30.0
105840,우진,5400,5430,5310,5360,108644,583978730,6129.0,0.0,0.0,0.0,4.1,220.0
049800,우진플라임,7370,7450,7300,7350,12945,95207420,7991.0,4.97,0.9202540357902641,1480.0,0.0,0.0
016880,웅진,3130,3200,3105,3130,361167,1136979880,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7020,7170,6970,7120,140656,994993330,8043.0,10.23,0.8849543080939948,696.0,0.0,0.0
103130,웅진에너지,7160,7330,7160,7300,142797,1033797610,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23950,23950,23550,23800,883,20904150,39175.0,6.62,0.6079406309827696,3597.0,2.1,500.0
008600,윌비스,2085,2090,1935,1980,3944485,7879627615,2482.0,25.7,0.7973975120870266,77.0,0.0,0.0
033270,유나이티드제약,28450,28600,27900,28050,55405,1557372750,10945.0,21.97,2.5631880995888534,1277.0,0.89,250.0
014830,유니드,44300,44800,44200,44500,15090,671512350,70614.0,7.93,0.6298696743917637,5609.0,2.47,1100.0
000910,유니온,3980,4050,3980,4050,35567,142963035,8007.0,450.0,0.5058074185088048,9.0,1.73,70.0
047400,유니온머티리얼,2590,2740,2575,2705,221765,593555005,2355.0,17.02,1.1488256369426753,159.0,1.29,35.0
011330,유니켐,1345,1415,1325,1355,97255,132878990,558.0,37.62,2.4274193548387095,36.0,0.0,0.0
077500,유니퀘스트,8710,8780,8530,8630,92370,800286940,6639.0,53.28,1.3001299141436964,162.0,0.93,80.0
002920,유성기업,3450,3450,3425,3445,11564,39735235,10108.0,10.07,0.3407248590225564,342.0,3.48,120.0
000700,유수홀딩스,6760,6790,6670,6740,33215,222910170,8024.0,21.6,0.8396373379860419,312.0,0.74,50.0
003470,유안타증권,4630,4685,4600,4650,394991,1833574675,4860.0,30.6,0.9568415637860083,152.0,0.0,0.0
003475,유안타증권우,2700,2700,2675,2700,14650,39434420,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7930,8000,7700,8000,831893,6552038370,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3960,4280,3920,4240,65463,273747460,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18900,20250,18450,19450,1953243,37565926400,10345.0,19.7,1.8798438255195746,987.0,0.93,180.0
000225,유유제약1우,9030,9350,8560,8870,210463,1856801350,0.0,0.0,0.0,0.0,2.14,190.0
000227,유유제약2우B,22700,23500,21350,21900,38995,859165800,0.0,0.0,0.0,0.0,0.87,190.0
001200,유진투자증권,3830,3830,3775,3795,183737,697478890,6859.0,7.99,0.5532050727146814,475.0,0.0,0.0
000100,유한양행,214000,216000,212000,215500,24769,5295815500,120611.0,14.95,1.787020617937004,14414.0,0.93,2000.0
000105,유한양행우,179000,187000,179000,187000,78,14304000,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,15000,15000,14900,15000,2893,43254350,30841.0,25.34,0.48647903764469375,592.0,5.67,850.0
003465,유화증권우,14600,14600,14300,14500,60,864350,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,16500,16550,16050,16300,40730,659340000,12951.0,19.31,1.2585707667361594,844.0,3.07,500.0
008250,이건산업,10700,10850,10600,10700,39392,422603300,17104.0,157.4,0.6256723573433115,68.0,1.4,150.0
025820,이구산업,2180,2180,2145,2150,95967,206621255,3020.0,15.93,0.7120886796357616,135.0,2.33,50.0
214320,이노션,60900,62200,60600,61900,40217,2471429500,32728.0,18.95,1.8919536597103397,3267.0,1.53,950.0
139480,이마트,282500,283000,276000,281000,77834,21700951000,276088.0,20.81,1.0178290074179248,13502.0,0.53,1500.0
007660,이수페타시스,3945,3990,3930,3950,74494,294120280,4789.0,42.47,0.8247220192106912,93.0,2.53,100.0
005950,이수화학,13700,13700,13450,13600,41318,560910900,19286.0,17.17,0.7051812195374884,792.0,3.68,500.0
015020,이스타코,809,814,806,813,141529,114790014,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,421,429,414,421,463105,196357359,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23750,23850,23450,23700,31921,752988600,11539.0,33.72,2.0542751754918105,703.0,1.48,350.0
084680,이월드,1825,1880,1825,1875,547002,1017138765,1415.0,81.5,1.3247349823321555,23.0,0.0,0.0
000760,이화산업,18100,18150,17700,17950,545,9802300,39405.0,189.0,0.4556528359345261,95.0,0.0,0.0
014990,인디에프,2070,2150,2025,2115,1911922,3983180670,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3000,3380,2975,3180,8182195,26005040560,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7350,7480,7280,7310,206596,1520184420,13004.0,10.44,0.5618463549677023,700.0,1.37,100.0
034590,인천도시가스,30000,30050,29900,30000,1960,58796150,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3790,3840,3740,3805,190346,721446290,6628.0,13.59,0.5742682558841279,280.0,3.15,120.0
023810,인팩,4755,4775,4715,4770,3191,15125230,10724.0,5.11,0.44452134231629986,933.0,3.14,150.0
249420,일동제약,24600,24600,23950,24250,59289,1434984200,12470.0,41.44,1.943940457097033,585.0,1.24,300.0
000230,일동홀딩스,15400,15500,15150,15500,8245,126490600,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1270,1305,1220,1235,802500,1010441680,1805.0,30.12,0.6842797783933517,41.0,1.62,20.0
013367,일성건설2우B,5000,5050,4750,4805,15421,74536635,0.0,0.0,0.0,0.0,0.52,25.0
003120,일성신약,116000,117000,116000,117000,205,23888000,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,107500,107500,105500,107000,1440,153000500,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1290,1315,1280,1295,940058,1214644315,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40050,40050,39300,39850,75001,2972302850,10241.0,122.6,3.8915267063763306,325.0,0.25,100.0
007575,일양약품우,25250,25450,25050,25300,69,1738300,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,21950,22200,21900,22000,460,10117050,49084.0,8.33,0.4479310977100481,2640.0,5.68,1250.0
081000,일진다이아,27300,28400,27150,27400,329719,9177759400,7520.0,66.3,3.6418966090425533,413.0,0.36,100.0
020760,일진디스플,6650,6880,6650,6880,141309,962311850,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35050,37750,35000,37550,814312,30307190450,7072.0,38.66,5.307581836821267,971.0,0.13,50.0
103590,일진전기,4720,4720,4605,4615,92226,427560875,8627.0,121.44,0.5349049495769097,38.0,1.3,60.0
015860,일진홀딩스,5260,5350,5260,5310,73226,388404510,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,66100,66100,62100,62800,159280,10056123600,19446.0,18.7,3.2287560745140387,3357.0,1.12,701.0
033240,자화전자,20350,20550,20050,20100,146271,2956228750,15348.0,22.92,1.3097787578186082,877.0,1.99,400.0
000950,전방,20500,20500,20000,20050,1403,28423750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13700,13900,13500,13600,34376,468372100,11641.0,16.4,1.168351623571858,829.0,1.84,250.0
025620,제이준코스메틱,17900,17900,17450,17700,407846,7199664450,4065.0,20.2,4.353736162361623,876.0,0.0,0.0
030000,제일기획,18900,18950,18600,18850,405478,7603926700,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,59500,59600,58400,58500,14682,860147400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5880,5880,5860,5870,897,5269730,7028.0,9.44,0.8352482925441093,622.0,2.73,160.0
002620,제일파마홀딩스,31550,31800,30850,31300,7041,219932250,18939.0,44.72,1.6528393790590845,700.0,0.22,70.0
006220,제주은행,6870,6920,6830,6890,15371,105540570,15168.0,6.06,0.45415487168710444,1137.0,1.45,100.0
089590,제주항공,41550,41550,40600,41500,36656,1503646750,10342.0,20.38,4.011168052601044,2036.0,1.2,500.0
004910,조광페인트,9410,9410,9190,9190,23999,222526480,14317.0,5.3,0.6416325980477754,1733.0,4.35,400.0
004700,조광피혁,37850,38200,37850,38100,1756,66694150,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,13700,13900,13200,13250,71114,955453150,8562.0,62.22,1.5478385599159075,213.0,0.0,0.0
000480,조선내화,84200,84700,84100,84400,414,34866100,135716.0,20.23,0.6217199427480916,4170.0,4.15,3500.0
120030,조선선재,81300,81300,80500,80800,715,57653500,69878.0,6.85,1.1567980533930564,11798.0,1.86,1500.0
018470,조일알미늄,1160,1165,1140,1155,124290,142619330,2835.0,2.43,0.40794753086419755,476.0,1.3,15.0
002600,조흥,236500,240000,236500,239500,186,44440000,188612.0,17.7,1.2702075722912647,13533.0,2.09,5000.0
185750,종근당,126000,129000,126000,128500,28457,3621287500,35962.0,30.9,3.57430325760525,4159.0,0.7,900.0
063160,종근당바이오,24150,24300,23650,23950,14818,354168100,25847.0,13.02,0.9266104988006345,1839.0,1.67,400.0
001630,종근당홀딩스,73100,73600,72600,73300,6062,442037500,71928.0,11.06,1.0196915665665667,6630.0,1.91,1400.0
044380,주연테크,601,664,591,597,6037238,3789148563,501.0,35.12,1.19186626746507,17.0,0.0,0.0
013870,지엠비코리아,9490,9840,9480,9600,331117,3207848160,11628.0,9.38,0.826281389748882,1024.0,1.56,150.0
071320,지역난방공사,82800,83900,81800,83200,10381,857326600,155889.0,7.6,0.5336098020867412,10943.0,4.57,3800.0
010580,지코,750,968,740,840,8002619,6894428132,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8720,8720,8570,8610,9630,83163870,8817.0,9.34,0.9770826244754451,922.0,2.9,250.0
088790,진도,5640,5700,5620,5690,5595,31697390,7668.0,8.53,0.7420896909233177,667.0,3.51,200.0
003780,진양산업,3275,3315,3195,3205,66388,214981470,2726.0,31.12,1.176036316947909,103.0,5.46,175.0
010640,진양폴리,1925,1940,1880,1915,20033,38225710,1764.0,2.73,1.0850672300170068,701.0,0.0,0.0
100250,진양홀딩스,2810,2815,2800,2815,20729,58203150,5394.0,9.35,0.52184284621802,301.0,4.97,140.0
051630,진양화학,2800,2820,2725,2730,56137,154798470,2549.0,25.05,1.071051147508827,109.0,2.75,75.0
272450,진에어,30600,30650,30250,30400,67916,2062870500,2886.0,20.86,10.53087642931393,1457.0,1.64,500.0
011000,진원생명과학,6490,6640,6440,6640,115827,756919270,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2000,1955,1960,20309,40041880,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7360,7360,7080,7100,2576,18311930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3425,3370,3405,778,2633945,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2360,2485,2360,2430,619612,1499769760,868.0,18.0,2.7995391705069124,135.0,0.0,0.0
000650,천일고속,90000,90600,89500,90500,280,25152800,27186.0,51.7,3.3290963179577724,1751.0,8.84,8000.0
012600,청호컴넷,3020,3170,3020,3100,38703,120132165,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,943,1000,940,970,816286,798889779,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139500,140000,136000,137000,703764,96835730500,50965.0,156.2,2.6887324634553122,877.0,0.11,148.0
006380,카프로,9500,9680,9410,9610,476433,4545707560,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25000,25750,24350,25400,48245,1205831650,12362.0,12.97,2.0551513711373564,1959.0,0.59,150.0
281820,케이씨텍,21400,22050,21250,21700,88594,1924373700,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,972,972,956,964,92252,88914366,,,,,,
058860,케이티스,2965,2980,2890,2920,168104,490130550,4520.0,9.9,0.646026341261062,295.0,2.74,80.0
900140,코라오홀딩스,4710,4750,4670,4695,62326,293522335,,,,,,
007815,코리아써우,4715,4715,4665,4710,261,1224170,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,10500,10650,10350,10500,102910,1079100850,12727.0,0.0,0.0,0.0,0.95,100.0
00781K,코리아써키트2우B,5010,5100,4960,5080,731,3663450,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,16800,16800,16600,16700,19299,321976100,13964.0,7.91,1.1952470414995704,2110.0,2.4,400.0
003690,코리안리,11750,11800,11700,11800,54103,636438850,17543.0,9.05,0.6724690759847233,1304.0,2.75,325.0
192820,코스맥스,137000,139000,134000,135500,85994,11682072500,20990.0,35.16,6.456757682229633,3855.0,0.74,1000.0
044820,코스맥스비티아이,34200,34450,33450,33750,19098,645420000,30219.0,21.0,1.1167477414871438,1607.0,0.59,200.0
005070,코스모신소재,13500,14700,13300,14550,1316173,18832903000,3407.0,158.1,4.269885529791606,92.0,0.0,0.0
005420,코스모화학,28800,30650,28600,29350,638798,19084569350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1655,1735,1635,1650,1311471,2215606960,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54000,54200,52000,52500,51745,2725178700,45691.0,33.8,1.1492594274583616,1553.0,0.95,500.0
003070,코오롱글로벌,10500,10550,10200,10300,36982,381354900,20573.0,28.06,0.5006045545131969,367.0,1.46,150.0
003075,코오롱글로벌우,17300,17400,17000,17200,1097,18720550,0.0,0.0,0.0,0.0,2.03,350.0
144620,코오롱머티리얼,4295,4480,4175,4235,682740,2967553720,4123.0,77.0,1.0271646859083192,55.0,0.47,20.0
002025,코오롱우,24700,25000,24500,24900,826,20419900,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,68900,69200,68400,69200,91168,6271070000,70954.0,11.35,0.9755873964117597,6098.0,1.59,1100.0
120115,코오롱인더우,29750,29750,29000,29400,2933,85992800,0.0,0.0,0.0,0.0,3.91,1150.0
138490,코오롱플라스틱,8250,8250,8020,8120,76201,615201850,4596.0,15.44,1.7667808964316798,526.0,1.23,100.0
021240,코웨이,85500,86800,85100,86600,189297,16339187600,15486.0,26.4,5.592954927030867,3280.0,3.7,3200.0
031820,콤텍시스템,1200,1200,1175,1180,211168,249883215,1558.0,10.44,0.7570202182284981,113.0,0.0,0.0
192400,쿠쿠홀딩스,97500,98900,97400,98400,9863,970540040,51791.0,11.05,1.9002647057403796,8909.0,3.15,3100.0
284740,쿠쿠홈시스,178500,179000,176000,176500,7450,1317939500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13350,13600,13350,13400,8037,107784150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9240,9250,9060,9160,134,1218150,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14500,14500,14150,14350,21194,303165550,18660.0,6.11,0.7687466505894962,2348.0,1.39,200.0
005745,크라운해태홀딩스우,12550,12550,12300,12400,6776,83671500,0.0,0.0,0.0,0.0,1.65,205.0
039490,키움증권,111000,111000,109000,110500,37851,4155667000,56278.0,13.57,1.9632802227335726,8142.0,0.77,850.0
012170,키위미디어그룹,688,695,678,688,994117,682117008,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5730,5590,5700,69117,390173010,6047.0,67.9,0.9428642301967918,84.0,3.51,200.0
006890,태경화학,4690,4710,4650,4710,8924,41782380,8244.0,14.32,0.5714923353347889,329.0,3.18,150.0
003240,태광산업,1228000,1244000,1211000,1217000,981,1204305000,2283683.0,71.6,0.5327770426105549,16987.0,0.14,1750.0
011280,태림포장,2930,3170,2895,3110,264376,817915440,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1750,1765,1735,1750,73764,129147325,2680.0,6.53,0.653125,268.0,1.14,20.0
004105,태양금속우,3530,3550,3500,3530,24043,84388700,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,11200,11400,10900,11200,109951,1223103050,10477.0,11200.0,1.0690083039037892,1.0,0.0,0.0
009415,태영건설우,5120,5120,5010,5080,4134,20788330,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4205,4385,4155,4260,257495,1099722575,4271.0,21.84,0.997314738937017,195.0,2.35,100.0
007980,태평양물산,3340,3345,3295,3300,111735,369747335,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25400,25400,24600,25100,18367,459749100,2152.0,12.23,11.664095173094795,2053.0,0.0,0.0
078000,텔코웨어,14100,14300,14050,14250,32113,455295050,10850.0,17.81,1.3133640552995391,800.0,3.51,500.0
214420,토니모리,18100,18150,17500,18000,84309,1504017200,7205.0,24.62,2.4983865371269953,731.0,1.28,230.0
140890,트러스제7호,2990,3165,2955,3000,22163,66917170,,,,,,
019180,티에이치엔,2170,2240,2140,2240,97776,214556960,1991.0,2.53,1.1255434612004018,886.0,2.46,55.0
004870,티웨이홀딩스,5050,5360,4975,5240,2031375,10603148785,728.0,102.75,7.198145604395604,51.0,0.0,0.0
134790,팀스,64900,64900,62500,63600,4254,268215000,10779.0,795.0,5.900361814639577,80.0,0.0,0.0
005690,파미셀,6650,8710,6620,8710,28265908,229658800500,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,11950,11750,11800,19903,235272350,7907.0,15.92,1.4921094441633995,741.0,0.85,100.0
028670,팬오션,5470,5640,5450,5580,2466908,13735373130,4754.0,30.33,1.1738273033235171,184.0,0.0,0.0
010820,퍼스텍,3600,3630,3585,3595,133481,480679325,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32800,33000,32400,32700,271,8820500,32013.0,13.37,1.020921920391716,2445.0,2.14,700.0
001020,페이퍼코리아,1655,1670,1605,1620,393802,642337345,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2210,2250,2170,2250,180474,400826530,1573.0,48.9,1.4301891290527655,46.0,2.22,50.0
010770,평화홀딩스,7640,7720,7340,7440,134776,1008055760,9406.0,17.84,0.7910741813735913,417.0,2.02,150.0
058430,포스코강판,26200,26350,25650,26250,9758,252867650,34051.0,5.06,0.770428686015095,5186.0,3.81,1000.0
047050,포스코대우,20400,20450,19750,19950,732369,14591741450,22093.0,20.42,0.903099256551849,977.0,2.51,500.0
007630,폴루스바이오팜,15800,17350,15600,17150,955040,15996795300,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,139000,139500,136000,136500,5337,731022000,68303.0,27.34,1.9988484217384301,4993.0,0.75,1020.0
103140,풍산,40950,41000,40500,40800,141301,5737764650,43990.0,8.31,0.9281882245964992,4912.0,1.72,700.0
005810,풍산홀딩스,51300,51300,50300,50900,1075,54529600,80826.0,5.43,0.6299232881436666,9377.0,2.75,1400.0
033180,필룩스,13250,14850,12950,13450,5236481,72872591200,2852.0,63.75,4.716427068723703,211.0,0.58,78.0
086790,하나금융지주,46700,47100,45950,46400,1012685,46972191950,75971.0,10.5,0.611029208513775,4421.0,2.26,1050.0
099340,하나니켈1호,1430,1430,1410,1425,36047,51102795,,,,,,
099350,하나니켈2호,2175,2220,2175,2195,30341,66645850,,,,,,
039130,하나투어,110000,110000,106500,109000,61220,6644328500,16312.0,149.9,6.679691331535066,727.0,1.38,1500.0
172580,하이골드12호,2390,2595,2360,2395,228871,555756155,,,,,,
153360,하이골드3호,1495,1640,1460,1490,733090,1138879080,,,,,,
159650,하이골드8호,877,1105,877,998,2887156,2955290633,,,,,,
071090,하이스틸,25500,25900,25150,25900,24792,630297250,62974.0,13.28,0.4112560342363515,1950.0,0.58,150.0
019490,하이트론,4545,4600,4510,4585,6437,29177420,7989.0,7.01,0.5739972540368006,654.0,0.0,0.0
000080,하이트진로,21050,21300,21000,21200,90749,1923321950,18118.0,38.47,1.1699018241527763,551.0,4.25,900.0
000087,하이트진로2우B,17150,17200,17100,17200,118,2024200,0.0,0.0,0.0,0.0,5.52,950.0
000140,하이트진로홀딩스,9650,9730,9620,9700,8306,80100640,22441.0,7.6,0.43256518481796713,1277.0,2.06,200.0
000145,하이트진로홀딩스우,9150,9180,9000,9000,230,2076710,0.0,0.0,0.0,0.0,2.78,250.0
152550,한국ANKOR유전,1895,1895,1885,1890,21473,40489160,,,,,,
036460,한국가스공사,47600,47850,46650,46650,210012,9867730150,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45900,46450,45500,46100,7689,353650050,88992.0,8.08,0.5175911177409205,5702.0,1.08,500.0
071050,한국금융지주,85000,85900,84200,85400,130987,11135401100,54848.0,17.84,1.5563830950991833,4784.0,0.94,800.0
071055,한국금융지주우,41200,42650,41200,42000,3347,139743350,0.0,0.0,0.0,0.0,2.05,862.0
010040,한국내화,3120,3140,3095,3130,21613,67483125,4725.0,11.59,0.6625,270.0,0.8,25.0
025540,한국단자,57100,57500,56500,56800,15546,882995500,58993.0,8.8,0.9621046141067584,6452.0,1.23,700.0
004090,한국석유,100500,101500,100500,101500,1237,124581000,212575.0,5.53,0.47744516641185464,18349.0,1.48,1500.0
002960,한국쉘석유,341000,343500,339000,341000,1420,483302500,74861.0,16.27,4.553271229345053,20956.0,5.57,19000.0
002000,한국유리,34000,34650,34000,34500,1438,49322350,53899.0,14.29,0.6402361071170152,2415.0,2.25,775.0
002005,한국유리우,27700,28050,26150,26600,2782,75025850,0.0,0.0,0.0,0.0,3.1,825.0
123890,한국자산신탁,6520,6560,6400,6420,105503,678718450,4032.0,8.43,1.593110584077381,762.0,3.12,200.0
015760,한국전력,32550,32850,32400,32700,610089,19913725000,111725.0,2.98,0.29291158536585366,10980.0,6.06,1980.0
006200,한국전자홀딩스,833,844,832,839,50289,42127859,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23300,23550,23100,23450,7753,181096650,99905.0,6.41,0.23470648678744807,3658.0,2.56,600.0
023350,한국종합기술,6490,6490,6190,6220,64906,408349330,11178.0,22.2,0.5561706029701199,280.0,1.61,100.0
025890,한국주강,2515,2520,2450,2455,19612,48686385,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10250,10500,10150,10350,50880,525705450,10868.0,9.12,0.9521538289013618,1135.0,1.93,200.0
104700,한국철강,35050,35150,34850,35050,4507,157656750,83491.0,6.93,0.4196440334886395,5056.0,2.57,900.0
