,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,5350,5500,5350,5400,27429,147968850,3257.0,21.19,1.6588309794289222,255.0,0.74,40.0
010170,대한광통신,5240,5610,5130,5300,4905066,26481993870,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,15950,15450,15450,199364,3114131450,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,43200,43800,41700,42450,42386,1800653300,15491.0,14.42,2.739886264605255,2943.0,0.52,220.0
021040,대호피앤씨,960,1055,957,989,2365439,2383423987,682.0,9.6,1.4500893511730206,103.0,0.0,0.0
021045,대호피앤씨우,1435,1830,1410,1590,3927725,6738430840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23800,23850,23000,23050,203076,4741768750,3630.0,109.25,6.35034435261708,211.0,0.43,100.0
192080,더블유게임즈,56300,56700,54600,55100,132740,7385271100,22007.0,18.67,2.504629208888081,2952.0,1.18,650.0
213420,덕산네오룩스,22500,23250,22050,22050,265592,6006883250,4528.0,113.06,4.869078511484099,195.0,0.0,0.0
077360,덕산하이메탈,8500,8620,8500,8510,11685,99830460,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1505,1525,1485,1495,164242,246426735,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,19150,19350,17250,17600,201800,3697023950,6653.0,9.83,2.644272320757553,1790.0,0.0,0.0
194480,데브시스터즈,13450,15350,13400,14850,304049,4440032550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4900,5100,4595,4620,780879,3809763270,1476.0,14.39,3.1296684451219514,321.0,0.0,0.0
017680,데코앤이,600,606,585,592,430820,254519912,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8670,8790,8600,8790,221388,1923522590,3604.0,36.3,2.4382977247502775,242.0,0.0,0.0
067990,도이치모터스,5540,5870,5540,5680,180663,1039060470,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5650,5670,5460,5460,467414,2602141600,4662.0,18.89,1.17104046010296,289.0,2.2,120.0
005160,동국산업,4210,4230,4150,4185,90167,377944575,6611.0,8.72,0.6330358493420057,480.0,3.58,150.0
075970,동국알앤에스,2470,2610,2470,2530,787780,2002453080,3913.0,24.33,0.646594684385382,104.0,3.16,80.0
086450,동국제약,63500,64200,61800,62200,24992,1561634500,26689.0,13.45,2.331827953463974,4626.0,0.64,400.0
099410,동방선기,1805,1850,1800,1845,98595,180122740,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2050,2070,2035,2070,25454,52248620,1966.0,258.8,1.0528992878942014,8.0,0.0,0.0
230490,동부제4호스팩,1975,1995,1975,1995,74795,147720165,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,5430,5430,5130,5170,383342,2014217460,4432.0,14.13,1.1671050033844765,366.0,2.51,130.0
025950,동신건설,6640,6660,6510,6620,58398,385355900,9200.0,9.58,0.7194004755434783,691.0,1.51,100.0
088130,동아엘텍,13800,14100,13650,13700,78695,1089466600,10022.0,6.05,1.368097217371782,2266.0,0.95,130.0
041930,동아화성,5260,5310,5070,5220,169418,876675510,5730.0,5.48,0.9114985547556719,953.0,1.92,100.0
060380,동양에스텍,3220,3300,3140,3200,26881,85921180,5032.0,7.62,0.636100829689984,420.0,3.13,100.0
079960,동양이엔피,12450,12450,12300,12350,5025,62129350,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,5560,5580,5380,5400,120824,660059460,7185.0,3.6,0.7504822329505915,1498.0,4.63,250.0
104460,동양피엔에프,3885,3940,3860,3885,14606,56996045,5403.0,0.0,0.0,0.0,2.57,100.0
088910,동우팜투테이블,4170,4215,4140,4185,76525,319558195,6269.0,7.36,0.6679668806827245,569.0,0.0,0.0
094170,동운아나텍,14450,15400,14300,15250,322589,4876228850,5469.0,66.3,2.788786798317791,230.0,0.2,30.0
013120,동원개발,5220,5240,5170,5220,116132,604541070,5553.0,4.84,0.9404270495678012,1079.0,2.68,140.0
109860,동일금속,7520,7550,7450,7500,12228,91857580,14437.0,13.66,0.5193101925607814,549.0,1.33,100.0
032960,동일기연,13800,14450,13800,14400,6659,94473900,9801.0,9.63,1.4703282828282829,1496.0,0.24,35.0
023790,동일철강,3965,3965,3845,3845,8978,34862705,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,22350,22500,20900,21050,611817,13251834950,4010.0,38.28,5.2505455112219455,550.0,0.29,60.0
025900,동화기업,34150,34700,33850,33900,19856,678596200,32067.0,11.45,1.0572005488508436,2960.0,0.88,300.0
078590,두올산업,2000,2170,2000,2090,1230553,2597158950,1110.0,10.77,1.8829251126126125,194.0,0.0,0.0
030350,드래곤플라이,5000,5240,4985,5180,274375,1406482320,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3580,3655,3565,3580,435886,1569055190,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1935,2000,1935,1965,25662,50277575,1924.0,98.25,1.0213097713097714,20.0,0.0,0.0
073190,디비케이,2160,2195,2140,2180,57998,125520425,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3825,3865,3810,3865,89688,344304735,7729.0,17.1,0.4998301850174667,226.0,1.29,50.0
214680,디알텍,1915,1940,1880,1910,195564,371847870,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,8160,8230,8080,8150,24871,202617630,791.0,22.64,10.304203539823009,360.0,0.0,0.0
109740,디에스케이,11250,11350,10650,10750,395495,4345600400,4339.0,25.4,2.4768019705001154,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2380,2410,2250,2325,4739146,11046571765,273.0,101.06,8.514423076923077,23.0,0.0,0.0
131030,디에이치피코리아,8460,8750,8410,8500,142705,1228302980,4543.0,12.07,1.8704600484261502,704.0,1.18,100.0
196490,디에이테크놀로지,12150,12300,11600,11650,75287,896910050,5845.0,17.66,1.9936911890504705,660.0,0.86,100.0
066900,디에이피,3380,3430,3350,3405,27850,94387550,3936.0,25.98,0.8648254890752033,131.0,0.0,0.0
127120,디엔에이링크,5230,5550,5140,5200,354435,1888135050,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14800,15200,14650,14650,97859,1457139400,6610.0,14.96,2.2158483831316187,979.0,0.0,0.0
101000,디엠씨,3170,3450,3125,3335,2618758,8671699505,1757.0,9.26,1.8968767785998861,360.0,0.6,20.0
134580,디엠티,4095,4100,3930,3960,86903,348152975,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33100,33550,32900,33050,55220,1827667850,7222.0,24.31,4.575005192467461,1359.0,0.0,0.0
079810,디이엔티,4665,4830,4520,4570,43313,200248585,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2150,2170,2050,2070,1410067,2965870285,1528.0,19.53,1.354916557591623,106.0,0.0,0.0
043360,디지아이,3350,3380,3280,3280,18510,61415155,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1355,1765,1350,1765,30593241,50074050115,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4060,4080,4035,4050,43201,175221080,2908.0,11.07,1.3933061812242091,366.0,3.95,160.0
033130,디지틀조선,2085,2260,2080,2255,1297568,2854761560,1764.0,18.05,1.2788318452380953,125.0,1.77,40.0
033310,디케이디앤아이,1885,1900,1855,1870,40771,76548505,2037.0,8.35,0.9183848797250859,224.0,0.0,0.0
105740,디케이락,4990,4995,4900,4930,9874,48843480,9863.0,14.85,0.49992078982054144,332.0,2.03,100.0
187220,디티앤씨,9480,9750,9430,9630,50389,485454220,7158.0,39.78,1.3449374825370215,242.0,0.0,0.0
131180,딜리,2560,2585,2515,2545,72682,184611665,1890.0,17.8,1.346536044973545,143.0,1.96,50.0
042510,라온시큐어,2900,3000,2885,2970,584396,1726781705,390.0,55.0,7.615384615384615,54.0,0.0,0.0
050120,라이브플렉스,866,874,858,862,285248,246926641,861.0,3.16,1.002000762195122,273.0,0.0,0.0
171120,라이온켐텍,13500,13950,13400,13900,175344,2389280300,6936.0,12.67,2.0041878424163784,1097.0,1.44,200.0
069540,라이트론,6330,6330,6080,6180,144714,897656050,5786.0,63.06,1.068117006567577,98.0,0.0,0.0
171010,램테크놀러지,4260,4365,4205,4315,22655,96929900,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11750,12800,11550,12450,1651699,20128371900,2934.0,146.5,4.244205862304022,85.0,0.0,0.0
141080,레고켐바이오,37300,38100,35400,36500,136002,5020536800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4720,4940,4700,4835,1142404,5507024770,3395.0,254.5,1.424300441826215,19.0,0.0,0.0
038390,레드캡투어,17000,17000,16550,16550,1232,20755650,15805.0,11.96,1.0473861119898766,1384.0,3.63,600.0
228850,레이언스,19650,19700,18950,19000,49892,959942950,9971.0,20.16,1.9062625363554309,943.0,1.58,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14400,14500,14000,14250,16041,228069250,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19000,19500,18350,18350,336703,6380105850,5612.0,21.23,3.2691553813257306,864.0,0.27,50.0
900260,로스웰,2060,2090,2050,2060,468844,972072295,,,,,,
016170,로엔,111000,111300,109100,109600,39904,4407719800,11579.0,44.25,9.466037654374299,2477.0,0.92,1004.0
067730,로지시스,3780,3830,3765,3820,29310,111685705,1750.0,61.62,2.1832857142857143,62.0,1.57,60.0
071280,로체시스템즈,5810,5910,5700,5710,94737,550766810,3676.0,18.19,1.5535568552774754,314.0,0.88,50.0
038060,루멘스,4040,4085,3980,4010,259605,1047533930,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1090,1090,1045,1060,44829,47562010,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12600,12750,12350,12650,302500,3782038900,5408.0,45.84,2.3396588387573964,276.0,0.59,75.0
08537M,루트로닉3우C,15500,15700,15050,15700,2296,35606900,0.0,0.0,0.0,0.0,0.11,18.0
060240,룽투코리아,8190,8190,7750,7810,364355,2888610530,2203.0,76.56,3.5448819791193826,102.0,0.0,0.0
058470,리노공업,58100,58300,55000,55000,32019,1812886100,13182.0,23.47,4.171391385980883,2343.0,1.64,900.0
039980,리노스,2585,2700,2585,2625,580090,1529581385,1908.0,32.0,1.3752620545073375,82.0,1.14,30.0
016100,리더스코스메틱,21650,21750,20100,20800,601526,12459160300,4994.0,76.2,4.164835302362835,273.0,0.0,0.0
197210,리드,1190,1275,1175,1205,5580057,6885142740,345.0,133.9,3.492391304347826,9.0,0.0,0.0
012700,리드코프,6550,6590,6470,6470,95678,622234790,10644.0,5.23,0.607862630942315,1237.0,2.32,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1205,1215,1155,1155,522553,617894790,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3920,4150,3920,4015,176004,710944370,3427.0,16.39,1.1717838123723374,245.0,0.0,0.0
098120,마이크로컨텍솔,4600,4600,4335,4335,155310,684705050,4885.0,0.0,0.0,0.0,0.46,20.0
147760,마이크로프랜드,8780,9100,8600,8690,119774,1059750390,3963.0,16.23,2.191620142568761,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33950,38550,33600,35000,2193169,79708149350,9202.0,71.9,3.803860573788307,487.0,0.0,0.0
267980,매일유업,69300,69300,67000,67600,54475,3688711700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17000,17200,16850,16850,41401,701990200,27572.0,5.66,0.6107269999909328,2975.0,1.48,250.0
127160,매직마이크로,1190,1225,1145,1200,882636,1032571215,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4425,5020,4410,4660,4217975,20215363185,2560.0,42.75,1.82021484375,109.0,2.15,100.0
141070,맥스로텍,1520,1530,1440,1495,464651,687753645,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34450,35700,34200,34200,10161,354071400,12834.0,15.72,2.665108306062023,2176.0,0.73,250.0
072870,메가스터디,31250,31700,31050,31350,9139,285308750,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,53100,56800,53100,55400,7791,432083800,73775.0,40.78,0.7512262792273805,1359.0,1.81,1000.0
133750,메가엠디,2940,3165,2870,3095,1290497,3943930885,2819.0,34.0,1.0975523235189784,91.0,3.23,100.0
041920,메디아나,10550,10700,10250,10250,91217,949501550,4942.0,11.06,2.075058174828005,927.0,0.0,0.0
086900,메디톡스,472500,472800,448500,449100,83287,38252586300,26108.0,40.34,17.20187777692661,11132.0,0.45,2000.0
078160,메디포스트,96100,99700,92200,93000,329867,31673837300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5920,6060,5630,5730,784165,4589884720,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,600,615,598,607,268220,162233597,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,38300,38800,36500,36500,80675,3033743100,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,43000,44000,36700,38500,2238668,90548147850,3034.0,103.25,12.693556361239288,373.0,0.0,0.0
059210,메타바이오메드,3800,3870,3740,3805,248898,944241650,2358.0,126.8,1.6133905852417303,30.0,0.26,10.0
058110,멕아이씨에스,4940,4990,4885,4945,39974,196381265,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4035,4270,4000,4270,632331,2609630385,4462.0,61.0,0.9569699686239355,70.0,0.0,0.0
149940,모다,7860,7870,7640,7750,219085,1691775380,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11250,11650,11150,11400,123806,1406528750,6217.0,12.31,1.833903007881615,926.0,0.0,0.0
080160,모두투어,34600,35700,33650,34150,426877,14856406100,5474.0,35.8,6.2413454512239674,954.0,1.76,600.0
100030,모바일리더,11200,11850,11050,11300,60326,689862800,9067.0,434.5,1.245946840189699,26.0,0.0,0.0
087260,모바일어플라이언스,10600,11050,10300,10500,1743910,18617377350,1466.0,27.27,7.160481326739427,385.0,0.0,0.0
101330,모베이스,6670,6800,6660,6750,52457,354252000,10262.0,4.27,0.6581951313096862,1582.0,2.96,200.0
250060,모비스,1870,1895,1840,1840,326984,608143215,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5090,5130,5010,5070,3025,15245520,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32950,32950,31850,32300,34411,1106263300,16373.0,5.95,1.9726567271575155,5429.0,0.0,0.0
006920,모헨즈,6310,6340,6140,6180,469056,2916396970,1724.0,54.22,3.5852305684454757,114.0,0.0,0.0
001810,무림SP,2935,2945,2910,2935,22996,67149930,8266.0,25.1,0.35518615412533266,117.0,1.02,30.0
161570,미동앤씨네마,6530,6610,6430,6560,149728,974230730,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5690,5890,5360,5400,989161,5456159680,5825.0,110.2,0.9268991416309013,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2020,2000,2005,1343,2700675,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2030,2020,2030,503,1016090,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2010,2000,2010,1121,2247510,1934.0,2010.0,1.0392967942088935,1.0,0.0,0.0
049950,미래컴퍼니,81700,82800,78200,78200,64960,5220868800,9308.0,72.44,8.40486678126343,1080.0,0.22,170.0
213090,미래테크놀로지,11550,11700,11400,11650,38887,450548550,8357.0,15.74,1.3939474392724662,740.0,0.86,100.0
207760,미스터블루,3190,3270,3060,3090,218735,689538860,1099.0,18.28,2.8112204276615103,169.0,0.81,25.0
059090,미코,3725,3810,3705,3715,278897,1048500890,2148.0,75.8,1.7294285381750465,49.0,0.0,0.0
201490,미투온,8870,9260,8770,8820,2437140,21856902650,1510.0,70.0,5.841059602649007,126.0,0.0,0.0
214180,민앤지,26900,29200,26750,27900,1006611,27952174340,5710.0,29.56,4.8873905429071804,944.0,1.61,450.0
206640,바디텍메드,18450,18500,17500,17500,206504,3682483700,3236.0,31.88,5.407717861557479,549.0,0.57,100.0
018700,바른손,5190,5200,3835,3925,8582055,38157443150,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2200,2240,2025,2035,2662480,5568205230,489.0,4.74,4.156897047546012,429.0,0.0,0.0
064520,바른전자,1560,1595,1545,1555,1422825,2227554575,996.0,57.6,1.5612763554216869,27.0,0.0,0.0
029480,바른테크놀로지,859,995,855,906,2756522,2597940906,357.0,226.5,2.53781512605042,4.0,0.0,0.0
053030,바이넥스,10600,10800,10100,10200,455909,4732463600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,150100,152700,144700,148100,282427,42169603000,13815.0,3898.0,10.721968874411871,38.0,0.0,0.0
064550,바이오니아,8280,8800,8200,8630,606542,5201060750,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2385,2450,2380,2400,233159,560759155,1336.0,9.76,1.7967229603293413,246.0,0.0,0.0
142760,바이오리더스,10700,11550,10400,11150,2966009,32675441050,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4080,4140,3980,3985,181226,729982930,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5190,5190,4950,5010,227856,1148227785,3396.0,139.1,1.4748233215547704,36.0,0.0,0.0
086040,바이오톡스텍,7910,8020,7680,7680,66740,517367150,1701.0,105.2,4.514219576719577,73.0,0.0,0.0
032980,바이온,1740,1905,1740,1875,4221442,7759010035,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,33500,32250,32250,76633,2507748750,9884.0,19.34,3.262447516187778,1667.0,0.31,100.0
046310,백금T&A,5900,5900,5630,5700,341792,1958131270,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1260,1260,1180,1180,518403,624940765,650.0,2.15,1.8129447115384616,548.0,0.0,0.0
177350,베셀,6800,6940,6730,6730,94913,646519620,3787.0,17.77,1.77796986400845,379.0,1.49,100.0
225530,보광산업,6050,6290,6040,6130,161486,998598260,1583.0,20.7,3.871209728363866,296.0,4.89,300.0
250000,보라티알,14500,14500,13800,13900,58110,816564300,2285.0,8.41,6.077516411378555,1652.0,0.0,0.0
014100,보령메디앙스,14050,14700,13650,14000,610637,8636603950,3657.0,58.8,3.8275567404976756,238.0,0.0,0.0
006910,보성파워텍,2720,2820,2720,2805,1995890,5607263560,2044.0,255.0,1.3723091976516635,11.0,0.0,0.0
014470,부방,3390,3390,3270,3300,133296,441927460,3320.0,15.94,0.9936935240963856,207.0,0.0,0.0
008470,부스타,5620,5690,5570,5640,15541,87780120,7846.0,7.56,0.7186733287662503,746.0,1.77,100.0
100120,뷰웍스,38450,38900,37400,37500,85651,3251747850,11032.0,13.88,3.398973582532632,2701.0,0.53,200.0
066980,브레인콘텐츠,900,903,886,896,788094,705766137,694.0,34.47,1.2913364553314122,26.0,0.0,0.0
064480,브리지텍,5860,5940,5790,5820,69289,403497070,4109.0,8.77,1.4177567534679971,664.0,3.44,200.0
251630,브이원텍,41900,43500,40850,41200,104441,4409463150,4130.0,28.7,9.97311970338983,1435.0,0.0,0.0
033560,블루콤,7410,7490,7390,7390,51324,381126000,8991.0,5.96,0.8221068290512735,1240.0,0.68,50.0
121800,비덴트,13250,16800,13150,14650,7301047,112034568400,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11500,11650,11200,11300,100832,1147775350,4147.0,11.89,2.7239193995659514,950.0,0.0,0.0
200780,비씨월드제약,24400,24400,23950,24100,17517,422326000,10021.0,25.89,2.4053659190699532,931.0,0.41,100.0
141000,비아트론,19650,20150,19500,19800,146672,2908906650,8178.0,17.73,2.420098129126926,1116.0,0.51,100.0
090460,비에이치,27050,27450,24600,25300,1387536,36401187400,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4700,4795,4580,4605,109918,513084050,3835.0,11.57,1.2007781942633637,398.0,0.0,0.0
086670,비엠티,6500,6690,6280,6310,204748,1319308840,6921.0,0.0,0.0,0.0,1.58,100.0
138580,비즈니스온,12250,12550,11300,11450,963248,11489100750,1286.0,33.1,8.903917185069984,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1340,1370,1315,1315,488472,654899570,1600.0,48.7,0.8216015625,27.0,0.0,0.0
042370,비츠로테크,4960,5030,4955,4975,35259,176243950,5617.0,2.99,0.8858376357486203,1664.0,0.0,0.0
032850,비트컴퓨터,5900,5940,5690,5700,387889,2245083450,2475.0,17.38,2.3026262626262626,328.0,1.28,73.0
093190,빅솔론,6480,6620,6480,6580,55131,361125210,6202.0,7.91,1.0611496291518865,832.0,4.56,300.0
065450,빅텍,3940,4035,3940,3995,1024221,4088399885,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5950,6000,5840,5960,42764,254033080,8424.0,11.92,0.70761366334283,500.0,1.68,100.0
143240,사람인에이치알,21450,21650,21050,21400,34464,733927650,6339.0,22.6,3.375340156176053,947.0,0.56,120.0
123260,사파이어테크놀로지,2045,2085,1985,2000,214167,431014700,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5670,5670,5460,5480,56768,313900890,4331.0,25.48,1.2650982740706533,215.0,0.0,0.0
122350,삼기오토모티브,3760,3835,3725,3790,427953,1614020525,3624.0,9.33,1.045038286423841,406.0,2.37,90.0
014970,삼륭물산,4965,5010,4900,4945,9347,46100215,4362.0,7.87,1.1332065279688217,628.0,1.01,50.0
018310,삼목에스폼,12600,12650,12450,12550,44457,556787800,19672.0,3.88,0.6376035736071574,3232.0,0.8,100.0
053700,삼보모터스,5780,6050,5740,5790,204698,1204250810,13782.0,4.34,0.4200661415251778,1334.0,1.21,70.0
009620,삼보산업,15000,16600,15000,16000,30779,483237600,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7160,7200,7140,7150,22251,159378980,18985.0,3.23,0.37622156472214907,2211.0,0.7,50.0
111870,삼본정밀전자,12750,13400,12600,13250,108525,1424660400,8968.0,17.06,1.4764161462979482,776.0,3.02,400.0
009300,삼아제약,17250,17600,17100,17200,17940,308988200,23378.0,10.64,0.7359864242022415,1617.0,1.45,250.0
225190,삼양옵틱스,18350,18600,18000,18150,32013,586008350,3395.0,11.37,5.347098214285714,1597.0,5.51,1000.0
054540,삼영엠텍,4185,4240,4085,4110,415228,1725670130,5613.0,18.52,0.7323122661678247,222.0,2.19,90.0
065570,삼영이엔씨,9220,9270,9160,9210,28222,259762520,9614.0,11.85,0.9578389913147494,777.0,2.77,255.0
082660,삼우엠스,825,842,821,825,213027,176370926,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,834,838,824,833,115358,95423502,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2115,2135,2105,2125,27764,58655455,3684.0,12.96,0.576979845276873,164.0,2.35,50.0
002290,삼일기업공사,3020,3110,2960,3005,198265,603263315,4256.0,54.62,0.7059151785714286,55.0,3.0,90.0
037460,삼지전자,9080,9310,8840,9230,492688,4498596610,8939.0,6.13,1.0318831979248237,1505.0,0.0,0.0
032750,삼진,10050,10250,9970,10250,41408,418642920,10471.0,10.62,0.9784725372457262,965.0,1.17,120.0
054090,삼진엘앤디,2415,2620,2400,2425,1805921,4526559695,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13150,14550,13150,13950,2085561,29428478400,5689.0,33.06,2.452518017226226,422.0,0.36,50.0
024950,삼천리자전거,9110,9500,9110,9220,85800,795360260,7672.0,14.87,1.2014671858706987,620.0,2.17,200.0
038500,삼표시멘트,3230,3265,3190,3235,38472,123316950,5558.0,6.91,0.5818555460597337,468.0,0.0,0.0
017480,삼현철강,4275,4340,4275,4290,30960,133130100,8689.0,6.84,0.4935645104442398,627.0,3.5,150.0
046390,삼화네트웍스,1430,1440,1410,1425,155844,221416205,922.0,7.58,1.54521420824295,188.0,0.0,0.0
027580,상보,2110,2165,2065,2075,195564,410615375,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,6500,7980,6500,7470,1852399,13452931200,3254.0,0.0,0.0,0.0,0.67,50.0
263810,상신전자,24250,24700,23900,24100,70579,1709296400,5631.0,14.79,4.2783489278103355,1629.0,1.63,394.0
089980,상아프론테크,13550,13950,13550,13600,84620,1163583250,7398.0,32.47,1.8389302852122196,419.0,1.03,140.0
042600,새로닉스,7420,7530,7080,7350,49371,357218190,5630.0,8.2,1.3055062166962699,896.0,0.54,40.0
263540,샘코,9550,9780,8920,9250,513798,4779047150,3566.0,25.4,2.5933468872686483,364.0,0.0,0.0
038070,서린바이오,12900,13000,12600,12650,108859,1389702250,7754.0,19.44,1.631907725045138,651.0,1.03,130.0
006730,서부T&D,14750,14800,14200,14500,90435,1308719650,10675.0,216.4,1.3580444964871194,67.0,0.69,100.0
079650,서산,4120,4530,4120,4215,1855919,8075668895,3501.0,9.6,1.2039662774921451,439.0,0.59,25.0
100660,서암기계공업,3335,3335,3280,3310,23263,76803235,4408.0,44.72,0.7507231170598911,74.0,1.51,50.0
012860,서연전자,2510,2540,2490,2490,35865,89714560,6346.0,4.17,0.392469173495115,597.0,2.01,50.0
019770,서연탑메탈,4075,4100,3895,3985,377069,1510238945,6465.0,0.0,0.0,0.0,1.0,40.0
043710,서울리거,3810,4120,3810,3965,201008,803071675,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,28900,29650,28600,28650,626012,18218946850,10344.0,45.78,2.7705976894818254,626.0,0.28,81.0
063170,서울옥션,9100,9310,8970,9080,309206,2835359270,4228.0,23.7,2.147184691343425,383.0,1.1,100.0
027040,서울전자통신,1270,1290,1260,1280,392030,500870485,599.0,10.67,2.1379382303839733,120.0,0.0,0.0
018680,서울제약,12150,12150,11600,11650,86129,1020095450,5685.0,104.0,2.048900615655233,112.0,0.13,15.0
093920,서원인텍,8840,8860,8750,8770,97359,857126340,8861.0,8.53,0.9897443855095361,1028.0,7.53,660.0
189860,서전기전,6850,7010,6850,6960,21751,151473160,6473.0,24.34,1.075592847211494,286.0,1.58,110.0
178320,서진시스템,36700,37250,35750,35850,88582,3236808600,16853.0,6.69,2.1269722471518424,5357.0,0.0,0.0
122690,서진오토모티브,4590,4700,4590,4640,64441,299415010,6452.0,35.97,0.7191520071295723,129.0,0.65,30.0
140070,서플러스글로벌,7120,7270,7120,7190,150885,1088087230,3928.0,7.16,1.8301417706211813,1004.0,0.97,70.0
011370,서한,2360,2360,2300,2300,295199,684466705,2105.0,3.59,1.093154320071259,641.0,1.3,30.0
065710,서호전기,13100,13750,13050,13200,99203,1330229750,11141.0,7.41,1.1852525300691141,1782.0,5.3,700.0
035890,서희건설,1250,1255,1200,1200,1130631,1373296440,1369.0,6.82,0.8768261504747992,176.0,0.83,10.0
003100,선광,19300,19600,19150,19500,7148,138884550,45309.0,6.05,0.4301477941744466,3221.0,2.05,400.0
123420,선데이토즈,26150,26650,24900,25400,206040,5321440100,12455.0,15.82,2.039937525090325,1606.0,0.0,0.0
171090,선익시스템,27800,27800,26300,26300,23446,628880150,8863.0,5.57,2.9689897608033395,4724.0,0.0,0.0
014620,성광벤드,10800,10850,10100,10300,514094,5342660100,16401.0,63.2,0.6279838119626852,163.0,1.46,150.0
