,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,3935,3970,3895,3950,21157,83340335,1954.0,7.52,2.0203448854913,525.0,1.9,75.0
039230,TSC 멤시스,1290,1315,1270,1300,177486,230225045,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6750,6760,6670,6750,2531,16980860,7244.0,14.74,0.9320709380176698,458.0,7.41,500.0
023770,YNK코리아,2820,3100,2815,2900,37575,112425970,4490.0,23.2,0.6459667316258352,125.0,0.0,0.0
040300,YTN,3500,3560,3490,3500,52116,182979110,3921.0,38.47,0.8927967992858965,91.0,0.43,15.0
052220,iMBC,5690,6070,5610,5920,1229247,7206000050,1800.0,39.72,3.287829861111111,149.0,0.76,45.0
079940,가비아,6140,6310,6020,6150,677844,4171876980,1914.0,19.97,3.2133620689655173,308.0,0.49,30.0
078890,가온미디어,3510,3620,3510,3575,82825,296577150,6909.0,4.82,0.5169853180633955,741.0,1.68,60.0
030270,가희,12250,13250,12250,12650,45219,579761450,21975.0,12.23,0.5753021899886235,1034.0,3.16,400.0
114190,강원비앤이,5980,6000,5780,6000,25916,153076090,3759.0,18.45,1.5954417730779462,325.0,0.0,0.0
094480,갤럭시아컴즈,2105,2155,2070,2155,93889,198057310,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65500,66600,64400,66500,66590,4373223200,9673.0,24.86,6.874685012405665,2675.0,0.0,0.0
041140,게임하이,8910,9150,8910,8990,258531,2333443870,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6800,7000,6800,6820,6085,41774380,8862.0,3.64,0.7706852290679305,1876.0,2.93,200.0
053950,경남제약,942,1100,942,1100,2350214,2541972212,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12300,12300,12000,12300,29047,354553250,13292.0,7.36,0.9257354047547397,1672.0,4.07,500.0
139050,경봉,3035,3060,2970,3015,130713,395961205,1551.0,5.12,1.9447609405222437,589.0,0.0,0.0
024910,경창산업,4760,4760,4605,4650,11638,53984180,4089.0,6.48,1.1379253026412326,718.0,1.61,75.0
089890,고려반도체,8400,8500,8210,8360,28674,239876320,1720.0,71.44,4.859411337209302,117.0,0.0,0.0
049720,고려신용정보,1260,1365,1250,1305,632753,825602985,796.0,21.39,1.6392313128140703,61.0,3.83,50.0
014570,고려제약,3275,3275,3020,3035,295285,917421525,3974.0,10.22,0.7637062783090085,297.0,2.31,70.0
098460,고영,27850,28150,26800,27300,222867,6037603350,6475.0,14.07,4.215661196911197,1940.0,0.73,200.0
121440,골프존,57500,58600,57400,58100,31741,1837116500,15580.0,8.81,3.7291920731707315,6593.0,0.0,0.0
014200,광림,3850,3850,3400,3650,703483,2532194110,3770.0,21.34,0.9681117374005305,171.0,1.1,40.0
026910,광진실업,3800,3860,3670,3845,19342,72978020,3627.0,7.47,1.0604924869037773,515.0,1.95,75.0
090150,광진윈텍,2240,2300,2200,2300,20433,46556235,4031.0,8.04,0.5703725812453485,286.0,0.0,0.0
123410,교보KTB스팩,4000,4000,3925,3990,2436,9707150,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1560,1780,1550,1720,50777,84759880,1982.0,11.7,0.8679916120080726,147.0,0.0,0.0
066620,국보디자인,8750,9450,8330,8800,3284868,29321662760,6167.0,11.38,1.4267738061456137,773.0,2.27,200.0
043650,국순당,8320,8390,8200,8260,152459,1261853520,10668.0,9.21,0.7744854647075365,897.0,3.21,265.0
006050,국영지앤엠,1765,1990,1735,1860,6272301,11667316110,1579.0,5.28,1.1773274224192527,352.0,1.34,25.0
078130,국일제지,6160,6230,6020,6180,188,1160420,16187.0,10.82,0.3816889131710632,571.0,0.0,0.0
044180,국제디와이,107,121,107,121,2512325,296635696,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19050,19500,18600,19350,38107,722730050,6626.0,11.03,2.9201346966495625,1754.0,3.1,600.0
019010,그랜드백화점,8050,8290,7900,7980,8890,70798370,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1305,1270,1295,93526,120561795,,,,,,
053260,금강철강,2640,2745,2630,2690,585963,1574493210,4646.0,7.08,0.5789254197158846,380.0,3.72,100.0
058370,금성테크,669,690,611,611,1223218,782211821,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11750,11950,11500,11950,13857,163366300,11510.0,5.96,1.0388914530842746,2006.0,3.14,375.0
004790,기륭전자,1705,1715,1670,1700,129877,220068075,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2245,2245,2175,2220,511356,1126560485,3161.0,15.1,0.7022871520088579,147.0,0.0,0.0
121600,나노신소재,26550,28200,26350,27500,247912,6833351550,4866.0,20.98,5.6536201448828605,1311.0,0.0,0.0
039860,나노엔텍,4140,4210,4140,4180,111093,462835115,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4010,4090,4010,4080,25777,104586440,4372.0,4.97,0.9330612419945106,821.0,2.45,100.0
010670,나노트로닉스,3850,3920,3750,3810,67928,258366120,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3100,3150,2945,3045,165620,499314355,4645.0,5.43,0.6557706539289558,561.0,3.94,120.0
067160,나우콤,12150,12250,11850,11850,565204,6787312100,2974.0,30.94,3.98421738399462,383.0,0.42,50.0
138610,나이벡,8230,8510,7900,8080,259852,2120705900,1775.0,109.2,4.552042253521127,74.0,0.0,0.0
130580,나이스디앤비,2145,2150,2115,2130,154090,328572360,895.0,12.99,2.380691340782123,164.0,2.3,49.0
036800,나이스정보통신,5140,5230,5100,5190,31949,165045860,4036.0,5.5,1.286422200198216,944.0,3.85,200.0
091590,남화토건,4090,4195,4000,4110,181810,745886695,9551.0,8.69,0.43023636268453563,473.0,1.82,75.0
096040,네오엠텔,2300,2350,2245,2245,94383,216830715,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20850,21200,20250,21050,104998,2184759000,21359.0,20.56,0.985813942600309,1024.0,0.0,0.0
095660,네오위즈게임즈,39250,41100,38350,41000,460658,18525737600,11567.0,46.5,3.5456903259272066,882.0,0.0,0.0
104200,네오위즈인터넷,12650,12800,12400,12700,124552,1569422200,3917.0,15.72,3.2424687260658667,808.0,0.0,0.0
085910,네오티스,3550,4010,3550,3710,104351,397907185,7706.0,15.65,0.4812716957565533,237.0,3.23,120.0
092730,네오팜,8630,9220,8520,8770,502182,4482738680,4068.0,50.4,2.1560195427728615,174.0,0.57,50.0
028090,네오퍼플,1270,1340,1250,1310,594818,769848380,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2720,2750,2680,2705,68047,184602820,3153.0,6.41,0.8579403544243578,422.0,2.59,70.0
033640,네패스,17150,17250,16700,17100,411646,6985045150,7295.0,24.64,2.3441526730637423,694.0,0.29,50.0
087730,네패스신소재,2800,2890,2800,2870,5659,16148560,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2170,2370,2150,2335,103363,233355285,2306.0,8.46,1.0126707502168257,276.0,2.14,50.0
081970,넥스지,4910,4970,4790,4845,183489,891879620,4416.0,10.37,1.0963488592617754,467.0,0.0,0.0
038990,넥스콘테크,9100,9210,8810,9000,191329,1734329440,3694.0,562.5,2.4363833243096913,16.0,0.0,0.0
089140,넥스턴,3705,3840,3700,3800,2304,8761710,4270.0,8.44,0.8891978922716628,450.0,2.11,80.0
139670,넥스트리밍,6890,7700,6870,7700,596166,4431830230,1719.0,9.81,4.480984584060501,785.0,0.0,0.0
137940,넥스트아이,6120,6350,6120,6290,11282,70568590,2495.0,4.31,2.5229881638276552,1461.0,0.79,50.0
092600,넥스트칩,11400,11750,11400,11550,234323,2709484050,4871.0,13.38,2.371046435536851,863.0,1.73,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14150,14250,13650,13700,334709,4649028300,7782.0,17.31,1.7597259701876125,791.0,1.82,250.0
040160,누리텔레콤,4760,4760,4660,4695,13670,64287590,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11150,11300,10750,10850,138289,1522018800,5721.0,10.72,1.896062751267261,1012.0,0.65,70.0
041060,뉴로테크,1440,1595,1420,1595,938576,1456131250,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,474,548,474,531,1406253,737611482,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1870,1810,1860,238038,438276585,760.0,124.0,2.4473684210526314,15.0,0.0,0.0
900100,뉴프라이드,2050,2050,1915,2015,19135,38090615,,,,,,
085670,뉴프렉스,2035,2125,1935,2040,566302,1150449965,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7050,7130,6850,7050,517358,3624706880,4375.0,21.89,1.61115,322.0,1.56,110.0
023430,니트젠앤컴퍼니,561,571,543,561,113214,62601505,547.0,13.05,1.025622714808044,43.0,0.0,0.0
119860,다나와,8100,8150,7800,8010,16782,134499340,4218.0,6.19,1.8994024863679468,1294.0,3.12,250.0
064260,다날,7980,8110,7960,7980,248726,1996068970,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1435,1470,1430,1465,6788,9868245,1291.0,9.39,1.134730828814872,156.0,0.0,0.0
039560,다산네트웍스,5810,5810,5650,5680,133319,759100580,10038.0,4.41,0.5654384432904961,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5220,5340,4910,5050,2406914,12258538985,5089.0,7.04,0.991748440263313,717.0,1.39,70.0
068240,다원시스,6320,6380,6210,6310,85739,538450860,3404.0,9.72,1.8529579171562867,649.0,2.06,130.0
077280,다윈텍,2050,2055,2000,2015,82499,166003790,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117900,120400,115900,120200,99673,11827762900,26292.0,14.25,4.572769283432223,8437.0,0.62,749.0
033830,대구방송,5880,5880,5800,5850,821,4785080,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,634,636,597,597,90947,55864272,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27250,27250,27250,27250,1,27250,11068.0,32.84,2.4629845048789303,830.0,1.1,300.0
008830,대동기어,20000,20300,20000,20100,117,2356300,39544.0,11.43,0.5081274181923933,1758.0,1.49,300.0
048470,대동스틸,2950,2980,2900,2915,158674,464700415,6713.0,8.78,0.4342879487561448,332.0,2.57,75.0
004780,대륙제관,5090,5170,5070,5110,97137,497183940,3486.0,11.33,1.4655721098680436,451.0,1.17,60.0
017650,대림제지,1995,2025,1915,2025,8313,16557270,5217.0,4.33,0.3882619321449109,468.0,0.0,0.0
007720,대명엔터프라이즈,802,808,800,805,146341,117408723,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2980,3100,2960,3060,234897,712449990,2858.0,8.2,1.0705967897130861,373.0,4.08,125.0
036480,대성미생물,34500,35400,34000,34850,2090,72125250,53086.0,19.69,0.6567939287194364,1771.0,2.58,900.0
025440,대성엘텍,718,748,718,737,79304,57718756,907.0,27.3,0.8125861356119074,27.0,0.0,0.0
027830,대성창투,540,548,538,548,2288,1235568,1073.0,182.6,0.5106011183597391,3.0,0.0,0.0
104040,대성파인텍,3040,3120,3000,3085,10697,32559875,3483.0,7.51,0.8863957525839793,411.0,3.24,100.0
020180,대신정보통신,402,422,400,422,276949,114472920,484.0,17.58,0.8716425619834711,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1885,1875,1880,38460,72281950,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1770,1780,1740,1745,1450997,2550145695,713.0,36.34,2.446704067321178,48.0,0.0,0.0
108380,대양전기공업,10750,11150,10750,11000,179566,1969239800,9308.0,7.35,1.1823473423399227,1497.0,0.0,0.0
006580,대양제지,9180,9180,8410,8700,8677,75263260,37193.0,3.14,0.2343245872879305,2775.0,5.75,500.0
048910,대원미디어,8880,9390,8880,9300,99774,917774050,6809.0,89.44,1.366059626964312,104.0,0.0,0.0
005710,대원산업,4260,4340,4150,4295,9433,39937645,6163.0,5.1,0.696984524582184,842.0,2.33,100.0
120240,대정화금,13500,13700,13350,13550,53046,715839650,8853.0,10.55,1.5296721450355812,1284.0,3.69,500.0
003310,대주산업,720,789,673,733,5201004,3781272228,1211.0,61.1,0.6053881090008257,12.0,0.0,0.0
078600,대주전자재료,10550,10550,10200,10500,197856,2050297150,3416.0,154.4,3.073038641686183,68.0,0.0,0.0
065690,대진디엠피,4400,4480,4355,4460,58384,258337950,6957.0,6.6,0.641462735374443,676.0,4.26,190.0
096350,대창메탈,3900,3935,3720,3880,153796,587795015,5993.0,8.05,0.6471873435674954,482.0,1.55,60.0
131220,대한과학,6760,6880,6740,6840,81955,556558900,2647.0,10.72,2.583514355874575,638.0,0.88,60.0
054670,대한뉴팜,6940,6970,6860,6870,60037,414047750,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18000,18050,16400,16850,192439,3309327800,4431.0,40.8,3.8040086887835702,413.0,0.47,80.0
045260,대한종합상사,912,917,870,880,853413,763929601,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1390,1455,1365,1375,315783,444444520,780.0,17.62,1.7625,78.0,0.0,0.0
021045,대호피앤씨우,649,649,630,630,26526,16774265,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,5990,6090,5900,5920,266870,1596649450,3562.0,33.06,1.6614788040426727,179.0,1.69,100.0
077360,덕산하이메탈,23750,24150,23500,24050,397197,9488892900,4667.0,49.2,5.153779194343262,489.0,0.0,0.0
017680,데코네티션,1775,1815,1700,1715,133612,233391165,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,5850,5380,5600,63278,358398070,1423.0,17.06,3.932888264230499,328.0,0.0,0.0
100130,동국S&C,5470,5540,5250,5470,757827,4097294500,4553.0,0.0,0.0,0.0,0.91,50.0
005160,동국산업,4735,4790,4610,4755,485497,2289084675,6190.0,10.38,0.7682274838449111,458.0,2.52,120.0
075970,동국알앤에스,1530,1575,1530,1545,11837,18226330,3918.0,5.26,0.3948303503062787,294.0,5.18,80.0
086450,동국제약,18000,18150,17450,17650,68610,1213387950,12935.0,9.25,1.3644375724777735,1908.0,2.15,380.0
099410,동방선기,1865,1895,1840,1875,14211,26463940,6276.0,4.71,0.29874970124282985,398.0,0.0,0.0
045890,동부라이텍,2770,2850,2750,2835,126790,357365215,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5590,5860,5510,5760,183067,1043413840,3139.0,37.88,1.8340235743867475,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1880,1865,1875,4157,7780850,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32750,33800,32750,33800,8961,299308200,24884.0,8.5,1.3584833628034079,3977.0,3.55,1200.0
013450,동성하이켐,5510,5710,5460,5630,554124,3096164030,3025.0,9.46,1.860911673553719,595.0,2.49,140.0
025950,동신건설,4570,4830,4505,4645,56441,260300545,7041.0,6.46,0.6597662352648771,719.0,4.31,200.0
088130,동아엘텍,6150,6160,5980,6100,51614,313664090,6141.0,6.3,0.9931861667480867,968.0,1.97,120.0
140410,동아팜텍,25700,26250,25450,25700,77042,1990601800,4102.0,9.46,6.2665449018771335,2717.0,0.0,0.0
041930,동아화성,4245,4500,4200,4405,139372,609550200,3126.0,47.88,1.4089891234804863,92.0,1.14,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2365,2390,2315,2320,104551,245236205,6221.0,8.96,0.3730723054975084,259.0,4.31,100.0
079960,동양이엔피,8540,8540,8420,8430,9895,83497000,12185.0,5.4,0.6911417726713172,1560.0,3.56,300.0
007150,동양텔레콤,945,999,922,960,3758310,3629677288,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7820,8160,7700,8140,57686,459944290,5135.0,11.2,1.5861094206426485,727.0,0.0,0.0
088910,동우,4260,4260,4155,4185,158456,662700470,4373.0,4.43,0.9572501000457352,945.0,0.0,0.0
013120,동원개발,8270,8270,7850,8000,1397,11106000,20646.0,15.41,0.3872829482708515,519.0,0.0,0.0
109860,동일금속,14800,15150,14200,15100,185990,2754072300,9207.0,16.58,1.640346679157163,911.0,0.79,120.0
032960,동일기연,11900,11950,11700,11950,21,247950,13394.0,4.82,0.8917973999552038,2478.0,0.29,35.0
023790,동일철강,8700,8970,8570,8650,292887,2565615240,6999.0,64.06,1.2356675953707672,135.0,2.31,200.0
005290,동진쎄미켐,4525,4525,4445,4450,209995,938101630,3694.0,12.26,1.2045441086897672,363.0,1.35,60.0
025900,동화홀딩스,6510,6640,6400,6530,13625,88894460,19410.0,25.81,0.33645350334878926,253.0,0.0,0.0
078590,두올산업,5040,5590,4905,5110,2887225,15210859045,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4160,4200,4080,4155,21002,86902735,9403.0,7.87,0.44197995320642347,528.0,5.9,245.0
030350,드래곤플라이,20500,20900,20150,20900,23087,477439200,6637.0,27.2,3.1478077444628596,768.0,0.96,200.0
046400,디브이에스,631,631,600,621,57385,35489826,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2600,2650,2550,2570,245002,631754345,4382.0,4.06,0.5862824837403012,633.0,1.95,50.0
074130,디아이디,3070,3130,3035,3115,24689,75836340,2776.0,6.49,1.1218930115273775,480.0,1.61,50.0
051710,디에스,2895,2930,2775,2910,105705,302000420,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3505,3630,3505,3565,35861,127994875,3805.0,5.87,0.9365976100525624,607.0,1.4,50.0
066900,디에이피,2810,2810,2685,2740,61130,166509710,2272.0,5.85,1.2053394586267605,468.0,0.0,0.0
127120,디엔에이링크,17450,18300,17450,18100,94077,1697430850,1473.0,72.7,12.28729633401222,249.0,0.0,0.0
092070,디엔에프,7080,7090,6690,6810,82288,560815120,3160.0,296.0,2.1544303797468354,23.0,0.0,0.0
101000,디엠씨,6200,6590,6200,6490,13956,90432660,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14100,15900,13650,15450,4222423,62213362700,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11900,11950,11450,11700,231997,2714053850,2533.0,25.27,4.618233073430715,463.0,0.0,0.0
071530,디웍스글로벌,619,658,600,625,174931,108195386,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2350,2450,2350,2450,40370,97216575,3344.0,3.28,0.7315656306070574,746.0,2.04,50.0
043360,디지아이,2345,2365,2300,2365,12221,28429200,6022.0,7.46,0.3927461287778147,317.0,3.17,75.0
115450,디지탈아리아,5500,5940,5420,5830,310777,1790017000,6817.0,5.76,0.8553409674343553,1012.0,0.0,0.0
068930,디지털대성,3045,3190,3035,3100,895184,2794902175,6930.0,110.7,0.44722222222222224,28.0,0.0,0.0
051160,디지털오션,1255,1290,1255,1275,53048,67143505,2693.0,0.0,0.0,0.0,3.92,50.0
038340,디지털텍,1870,2185,1855,2185,1127561,2301987125,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12550,12850,12150,12850,512404,6406962350,8093.0,10.34,1.5886916162115408,1243.0,0.0,0.0
033130,디지틀조선,2385,2385,2320,2340,316162,738784690,1241.0,33.44,1.8860797743755036,70.0,0.85,20.0
033310,디케이디앤아이,3760,4000,3550,3635,457131,1708972190,1348.0,33.34,2.6961934347181007,109.0,0.0,0.0
105740,디케이락,7110,7490,6960,7250,63486,455215530,5134.0,8.69,1.4112534086482276,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6500,6640,6320,6500,30799,201214140,6088.0,5.52,1.0670972866704993,1177.0,5.38,350.0
050120,라이브플렉스,2265,2330,2200,2245,124697,279015345,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1300,1420,1300,1380,335851,456305380,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13900,13900,13450,13450,58812,800476850,4242.0,29.11,3.1703279702970297,462.0,0.0,0.0
038390,레드캡투어,12800,13150,12750,13150,16328,211182250,9514.0,12.62,1.3818698102795879,1042.0,2.28,300.0
047440,레이젠,2085,2115,2020,2030,284984,581586335,4635.0,3.86,0.4379786947141316,526.0,1.97,40.0
026040,로만손,3890,4045,3845,3945,1263925,5005279035,3321.0,7.23,1.188749153116531,546.0,1.9,75.0
090360,로보스타,9300,9310,9000,9020,859203,7874468100,2543.0,8.42,3.5469241545418795,1071.0,0.0,0.0
016170,로엔,14100,14150,13900,13900,145550,2034234950,3487.0,33.03,3.9880000716948665,421.0,1.2,167.0
071280,로체시스템즈,3820,3860,3720,3825,40900,155861160,4654.0,8.79,0.8214959577782552,435.0,1.31,50.0
038060,루멘스,7710,7780,7530,7580,811040,6183022920,2602.0,38.28,2.913023635664873,198.0,0.0,0.0
082800,루미마이크로,1480,1485,1410,1445,75487,110013465,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1130,1145,1100,1125,363530,405202575,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4335,4640,4260,4550,157260,705156360,3950.0,26.3,1.1517365506329114,173.0,0.55,25.0
033550,룩손에너지,940,940,902,921,13379,12266323,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,565,586,555,578,640037,367215557,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22350,22450,21650,22150,40458,896161750,10940.0,10.5,2.0251371115173673,2110.0,3.61,800.0
039980,리노스,1845,1875,1830,1860,456108,843651090,998.0,10.05,1.8623966683366733,185.0,0.0,0.0
012700,리드코프,4905,5190,4875,5150,264584,1329477990,3940.0,7.36,1.3075031725888324,700.0,0.97,50.0
131100,리켐,14150,14150,13900,14100,37134,519334050,4782.0,7.99,2.946743648055207,1764.0,0.04,5.0
014470,리홈,1835,1835,1770,1820,257944,463063330,2533.0,28.0,0.718515594157126,65.0,2.75,50.0
042500,링네트,2505,2535,2355,2355,734365,1797727085,1917.0,7.01,1.228971048513302,336.0,4.25,100.0
088700,마이스코,3600,3690,3295,3400,239849,840689915,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3470,3470,3320,3355,9341,31297965,2117.0,12.43,1.585269544166273,270.0,2.09,70.0
038290,마크로젠,31000,32050,30650,31650,147677,4622823600,6981.0,422.0,4.533734422002579,75.0,0.0,0.0
005990,매일유업,17500,17900,16950,17900,335308,5853741650,22149.0,10.43,0.8085138578491128,1717.0,0.7,125.0
093520,매커스,1350,1490,1300,1405,1425332,2010820680,1596.0,7.59,0.8797751213972431,185.0,0.0,0.0
072870,메가스터디,114400,115400,112200,115000,15418,1755169900,47675.0,11.82,2.4126578067645514,9731.0,2.0,2300.0
086900,메디톡스,31100,31900,30700,31450,162565,5087326900,7485.0,16.6,4.201089679358717,1895.0,0.95,300.0
078160,메디포스트,133900,133900,127400,128900,278057,36001179300,9086.0,417.2,14.189990094651112,309.0,0.0,0.0
065650,메디프론,8300,8410,8130,8300,723899,6013402000,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4195,4310,4095,4235,1287463,5394488265,2201.0,75.6,1.9241253975465697,56.0,0.24,10.0
096640,멜파스,25250,25300,24500,25000,682038,17019793750,7998.0,11.06,3.127320892723181,2261.0,1.4,350.0
080160,모두투어,31550,32600,31550,32050,53618,1727149850,9196.0,16.1,3.484412380382775,1991.0,1.87,600.0
110310,모린스,8520,8750,8270,8440,255599,2156216570,4603.0,108.2,1.8332880729958723,78.0,0.0,0.0
100030,모바일리더,11350,11500,11050,11350,157709,1784036250,7810.0,9.07,1.4540372919334188,1252.0,0.0,0.0
101330,모베이스,4220,4245,4090,4110,95075,393352365,6634.0,124.56,0.6196205155260778,33.0,0.0,0.0
046440,모빌리언스,5180,5180,5030,5050,118180,600840730,4139.0,11.69,1.2198598695337037,432.0,0.0,0.0
033200,모아텍,5090,5090,4880,4935,55466,275111085,10980.0,6.09,0.44925076844262296,810.0,3.04,150.0
006920,모헨즈,3080,3150,3020,3135,371063,1154273705,867.0,48.97,3.6147635524798156,64.0,0.0,0.0
001810,무림SP,2350,2350,2205,2230,33982,76729020,6740.0,3.05,0.330425862388724,730.0,4.48,100.0
034510,무한투자,662,790,662,714,657540,479818772,1332.0,6.26,0.535912865990991,114.0,0.0,0.0
086980,미디어플렉스,1400,1475,1330,1460,1615840,2283982230,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6690,6750,6490,6510,629360,4129987870,7711.0,6.68,0.8445980174426144,975.0,1.38,90.0
121950,미래에셋스팩1호,1450,1450,1430,1430,22015,31665980,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13900,14350,13500,13750,81923,1133209850,7164.0,29.44,1.918943676716918,467.0,0.73,100.0
056710,미리넷,493,496,480,480,897326,438946420,330.0,6.67,1.455681818181818,72.0,0.0,0.0
094700,미성포리테크,386,386,376,383,19836,7543441,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1690,1730,1615,1705,200953,337565435,657.0,22.14,2.594867770167428,77.0,1.17,20.0
002670,미주제강,230,239,224,226,17113063,3941313115,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7320,8990,7200,8990,19863836,166173201920,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2300,2690,2300,2665,5408953,13617544405,716.0,34.62,3.7236382681564244,77.0,0.0,0.0
064520,바른전자,1205,1245,1200,1245,2313610,2842453970,1878.0,24.4,0.6627895367412141,51.0,0.0,0.0
053030,바이넥스,9250,9370,9100,9330,932041,8618951650,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,21050,22800,21000,22800,295626,6462054750,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4655,4845,4655,4800,84199,400054080,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11950,11950,11700,11800,123130,1454303400,4812.0,14.08,2.45167679758936,838.0,1.69,200.0
038460,바이오스마트,2670,2865,2670,2795,305038,845930700,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9510,9930,9320,9700,652505,6261285530,2687.0,25.19,3.608927242277633,385.0,0.41,40.0
086040,바이오톡스텍,6480,6520,6370,6460,52542,338233560,1701.0,403.8,3.7977660199882424,16.0,0.0,0.0
043150,바텍,7770,7930,7650,7820,54934,425806530,5366.0,9.54,1.4577024319791279,820.0,1.92,150.0
046310,백금T&A,1860,1895,1825,1890,106973,199548160,5176.0,3.71,0.3656449236862442,510.0,4.23,80.0
066110,백산OPC,1575,1615,1570,1605,12498,19942345,3538.0,4.43,0.45323540842283777,362.0,6.23,100.0
036620,버추얼텍,975,980,953,974,15734,15134823,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,300,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19000,20050,18750,19700,742656,14469308550,3601.0,189.4,5.469314079422382,104.0,0.05,10.0
006910,보성파워텍,3195,3255,3065,3210,2197843,6945763500,1232.0,26.97,2.6049360795454546,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1910,1910,1835,1845,10868,20047425,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,19900,19900,18200,18450,21919,409686450,31155.0,45.12,0.5923968865350666,409.0,0.0,0.0
008470,부스타,4780,4950,4740,4800,215331,1045031810,5443.0,9.21,0.8816642361749035,521.0,3.13,150.0
100120,뷰웍스,10000,10550,10000,10550,358368,3707756900,4326.0,13.46,2.4395226537216828,784.0,0.95,100.0
