,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,7560,7720,7400,7600,154530,1172727900,4936.0,7.88,1.540345326428282,965.0,2.63,200.0
058400,KNN,7510,7510,7170,7380,179,1303650,10404.0,11.48,0.7092877438965782,643.0,3.05,225.0
114450,KPX생명과학,3600,3665,3540,3620,116989,420485250,4145.0,16.84,0.8736806393244874,215.0,6.22,225.0
036030,KTH,8250,8540,8100,8370,67357,565692260,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3310,3480,3300,3395,509663,1722948575,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14250,15000,13850,14200,1642,23404400,18050.0,8.71,0.7866386772853186,1630.0,3.52,500.0
079950,LIG에이디피,2125,2265,2065,2100,157070,340607255,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14150,14400,13550,13600,51395,710611850,6846.0,11.74,1.986189471954426,1158.0,2.13,290.0
065150,MPK,1495,1495,1445,1445,13259,19269585,327.0,22.58,4.418960244648318,64.0,1.38,20.0
030190,NICE평가정보,4910,5050,4900,4990,11224,55959250,3024.0,9.88,1.6504035424933863,505.0,3.21,160.0
036490,OCI머티리얼즈,31250,32100,31100,31400,60922,1910750750,30946.0,5.04,1.0144561292251018,6230.0,2.39,750.0
024940,PN풍년,1450,1490,1335,1420,74741,105993670,2620.0,0.0,0.0,0.0,1.06,15.0
091340,S&K폴리텍,2485,2485,2430,2470,7248,17686520,5399.0,11.99,0.4575644795332469,206.0,6.07,150.0
019660,SBI글로벌,480,480,435,435,379849,171351076,464.0,6.3,0.9369696255387931,69.0,0.0,0.0
019550,SBI인베스트먼트,486,496,472,472,169609,81826345,624.0,16.28,0.756660657051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,15050,15050,13600,13750,215566,3042986250,5046.0,13.17,2.7252155172413794,1044.0,1.09,150.0
099220,SDN,3035,3090,2900,3000,64199,192106660,3385.0,4.91,0.8862940823485967,611.0,4.17,125.0
040610,SG&G,2365,2380,2260,2320,86731,199471595,4941.0,3.91,0.4692820595527221,593.0,0.0,0.0
049470,SGA,790,891,733,870,5003938,4206287845,634.0,62.12,1.371845425867508,14.0,0.0,0.0
090730,SIMPAC METALLOY,5990,6070,5760,5850,26209,154004700,12350.0,4.07,0.47360640182186237,1437.0,2.56,150.0
057500,SKC 솔믹스,3650,3700,3505,3525,36343,130111760,6374.0,0.0,0.0,0.0,1.42,50.0
033630,SK브로드밴드,4615,4880,4525,4880,4459483,21160904690,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7000,7940,7000,7040,4166377,31711366300,5346.0,70.4,1.316404788627011,100.0,0.0,0.0
048550,SM C&C,3880,3985,3515,3895,1499234,5690076705,537.0,259.8,7.255586592178771,15.0,0.0,0.0
099440,SMEC,3035,3110,2985,3040,34495,104157165,2968.0,10.7,1.0241534703504043,284.0,0.66,20.0
051980,SNH,1790,1790,1650,1770,26289,44105600,2733.0,7.94,0.6479815564398097,223.0,0.0,0.0
036540,STS반도체,6320,6460,6200,6340,3074137,19527901550,4675.0,22.02,1.3562566844919786,288.0,0.79,50.0
032540,TJ미디어,3695,3695,3415,3460,27180,94693340,6232.0,7.28,0.5549733231707317,475.0,6.36,220.0
048770,TPC,1815,1920,1810,1835,20258,36837430,2112.0,13.69,0.8684303977272727,134.0,1.36,25.0
057030,YBM시사닷컴,6030,6030,5950,6010,1553,9283640,3208.0,13.88,1.8738334826995013,433.0,6.66,400.0
023770,YNK코리아,2190,2190,1855,2125,75864,152334780,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3700,4035,3700,3800,29665,113298710,4132.0,15.08,0.9195758712487899,252.0,0.66,25.0
052220,iMBC,5470,5620,5000,5080,435161,2275101830,1948.0,24.9,2.60825205338809,204.0,1.08,55.0
079940,가비아,5510,5600,4980,5040,418476,2181081590,2161.0,13.55,2.331993290143452,372.0,0.6,30.0
078890,가온미디어,4260,4450,4150,4240,158079,672772040,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9050,9630,9000,9010,1236,11267650,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1850,2125,1765,2110,549399,1100927485,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,132400,134900,125600,129100,128036,16692987700,12323.0,44.03,10.479887709973221,2933.0,0.0,0.0
041140,게임하이,7220,7300,6830,6890,333197,2340206300,1681.0,109.4,4.0991225461035095,63.0,0.0,0.0
039240,경남스틸,6060,6070,5880,5950,20799,123815920,10815.0,3.18,0.5497934003698567,1870.0,4.2,250.0
053950,경남제약,730,733,689,705,630586,447837160,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13300,13450,12800,13300,74046,972311250,11346.0,7.76,1.1725353373435572,1714.0,4.51,600.0
139050,경봉,4530,4750,4020,4200,835650,3606186895,2131.0,23.45,1.970018477240732,179.0,0.0,0.0
043220,경원산업,165,166,155,165,204740,33791578,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4805,4890,4770,4880,10753,52158315,3907.0,16.83,1.2490801766060917,290.0,1.02,50.0
089890,고려반도체,5230,5230,4750,4980,51630,249700950,2200.0,9.69,2.2633522727272726,514.0,0.0,0.0
049720,고려신용정보,1040,1040,1020,1035,29293,30008590,863.0,6.16,1.1991961181923523,168.0,4.83,50.0
014570,고려제약,2780,2875,2650,2655,69629,188407065,4270.0,7.72,0.6218384074941452,344.0,2.64,70.0
098460,고영,24800,24900,24100,24800,52431,1286766300,8015.0,13.52,3.09444596069869,1834.0,0.81,200.0
121440,골프존,52100,52600,51300,51900,38480,1992502100,28404.0,12.83,1.826847121004084,4045.0,1.54,800.0
014200,광림,2060,2285,2060,2140,1336533,2963807455,3727.0,12.59,0.5744398980413201,170.0,1.87,40.0
026910,광진실업,2410,2450,2310,2345,23372,55121755,4463.0,3.43,0.5248659113824782,683.0,2.13,50.0
090150,광진윈텍,1920,1980,1905,1915,25615,49469740,3776.0,5.73,0.5068793862552966,334.0,0.0,0.0
053270,구영테크,1550,1575,1500,1560,4617,7077630,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6160,6260,6000,6070,201828,1224973930,6419.0,7.17,0.9463433751363141,847.0,3.29,200.0
043650,국순당,7930,8080,7430,7790,191451,1476605610,9713.0,24.12,0.8022624317924432,323.0,1.35,105.0
006050,국영지앤엠,961,998,920,946,833133,787575549,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4100,4195,4100,4190,3038,12458205,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,192,215,185,194,24194937,4889372844,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9950,10100,9720,9860,27624,273377650,8717.0,3.66,1.1303361965125616,2692.0,10.14,1000.0
019010,그랜드백화점,5190,5190,4920,5150,2838,14191120,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1470,1510,1415,1460,182289,266657905,,,,,,
053260,금강철강,2570,2575,2425,2490,212496,525843260,4430.0,4.73,0.5616764249435666,526.0,4.02,100.0
058370,금성테크,500,512,490,505,197353,99136441,501.0,5.55,1.008225736027944,91.0,0.0,0.0
036190,금화피에스시,19600,19600,19200,19600,5028,97601750,12724.0,7.49,1.5407356422901604,2618.0,2.55,500.0
004790,기륭E&E,769,820,767,783,96797,76223978,1316.0,261.0,0.5949848024316109,3.0,0.0,0.0
035460,기산텔레콤,1835,1870,1755,1810,69614,125110735,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12150,12450,11650,12000,212749,2535419100,1721.0,10.86,6.972463320743754,1105.0,0.0,0.0
121600,나노신소재,11300,11450,10700,11350,159842,1761572000,8046.0,16.86,1.4101863503604275,673.0,0.0,0.0
039860,나노엔텍,3545,3775,3545,3630,43284,159791805,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3095,3200,3050,3080,23919,74381670,4249.0,29.33,0.7247477347611203,105.0,0.0,0.0
010670,나노트로닉스,4900,4900,4625,4645,71147,334361495,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2380,2400,2330,2340,21065,49718705,4600.0,3.3,0.5087508491847826,709.0,5.13,120.0
067160,나우콤,10400,10650,9250,9310,357326,3521608440,3292.0,104.6,2.8285616646415552,89.0,0.0,0.0
138610,나이벡,4400,4400,4050,4065,45009,186152795,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3120,3330,2880,3060,399080,1229038845,1198.0,14.3,2.55386581803005,214.0,1.6,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5290,5340,5030,5220,29625,152745660,8238.0,5.77,0.6331216618111192,904.0,1.44,75.0
096040,네오엠텔,1890,2020,1800,1800,100028,185339715,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15550,15950,15150,15300,70272,1083628600,17500.0,6.33,0.8736428571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,22450,22600,21400,21650,212852,4657242650,11349.0,6.19,1.9088669018195437,3499.0,0.0,0.0
104200,네오위즈인터넷,11750,12150,11300,11500,142876,1668663500,2937.0,19.39,3.915097250595846,593.0,0.0,0.0
085910,네오티스,5090,5200,4825,5110,43350,220678115,6325.0,10.94,0.8075592885375494,467.0,3.91,200.0
092730,네오팜,7100,7160,6210,6540,104346,701189960,4004.0,53.62,1.6339285714285714,122.0,1.15,75.0
028090,네오퍼플,1180,1200,1125,1160,752192,872763020,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2495,2505,2370,2435,22445,54328750,2950.0,6.55,0.8260646186440678,372.0,1.23,30.0
153460,네이블,15800,16050,14300,14850,231220,3430533200,2913.0,14.76,5.096587495708891,1006.0,0.0,0.0
033640,네패스,11450,12050,11050,11050,692008,7905001450,6318.0,0.0,0.0,0.0,0.45,50.0
087730,네패스신소재,9630,9630,9270,9590,35499,334769410,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2535,2650,2455,2490,34616,86771810,2723.0,19.61,0.9145760650018362,127.0,1.41,35.0
081970,넥스지,3340,3470,3335,3375,34229,115837350,5128.0,6.3,0.6585839996099844,536.0,0.0,0.0
089140,넥스턴,3440,3480,3300,3480,14099,48558535,4097.0,6.16,0.8495211816573103,565.0,2.87,100.0
139670,넥스트리밍,5050,5100,4870,4945,26431,132301355,2546.0,10.48,1.9422378240377063,472.0,1.42,70.0
137940,넥스트아이,7120,7300,7040,7180,8689,61698220,2957.0,12.05,2.4281154886709504,596.0,0.7,50.0
092600,넥스트칩,6850,7050,6670,6670,40240,273689340,4924.0,13.64,1.3546437093826158,489.0,1.2,80.0
047730,넷웨이브,24,36,24,36,5821573,174700680,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20900,21300,20400,20700,117253,2444101650,8717.0,19.73,2.3748261299759093,1049.0,1.21,250.0
040160,누리텔레콤,4950,5060,4810,4815,196873,964593895,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7550,7800,7550,7680,3203,24497910,6265.0,10.04,1.2258392358339985,765.0,0.91,70.0
126870,뉴로스,7300,7370,7100,7260,11782,85335660,4598.0,6.16,1.5782218491735538,1178.0,0.0,0.0
041060,뉴로테크,649,659,618,618,8406,5438848,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,587,549,570,756447,430910652,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1275,1305,1190,1200,444322,544315295,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2010,2015,1925,1950,8689,16958290,,,,,,
085670,뉴프렉스,3730,3850,3415,3430,315480,1114892035,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3535,3770,3485,3520,48541,171577505,3895.0,8.36,0.9035422015404364,421.0,3.98,140.0
023430,니트젠앤컴퍼니,636,680,636,651,176326,115920380,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7970,8330,7970,8010,5692,46458480,6684.0,11.99,1.1985010846798325,668.0,1.87,150.0
064260,다날,12850,13200,12000,12050,1263399,15734442900,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2700,2835,2470,2555,615963,1610833355,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4365,4480,4295,4340,88222,385390135,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1020,1030,980,1015,88005,88562902,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3410,3425,3230,3250,309397,1021674285,6311.0,6.89,0.515350182221518,472.0,1.85,60.0
068240,다원시스,6310,6470,6010,6020,165162,1016862580,3870.0,16.48,1.5547278746770026,365.0,1.0,60.0
077280,다윈텍,1760,1760,1685,1750,21533,36772020,4549.0,13.67,0.3846999340514399,128.0,0.0,0.0
035720,다음,84000,84700,83600,84000,66217,5565063400,33930.0,10.39,2.4756207633362806,8084.0,1.91,1607.0
033830,대구방송,5910,5910,5890,5890,113,666630,9161.0,11.76,0.6430153981552232,501.0,2.55,150.0
012860,대동,1850,1885,1810,1845,18061,33262135,4157.0,4.28,0.44388230695212894,431.0,2.71,50.0
020400,대동금속,24550,24550,23850,24250,8,193250,36150.0,8.88,0.6710639263485477,2731.0,1.65,400.0
008830,대동기어,17750,17750,17100,17750,3,52600,60252.0,12.83,0.29466449246498044,1384.0,1.69,300.0
048470,대동스틸,2880,2950,2790,2795,82615,234312055,5897.0,8.1,0.473976439291165,345.0,2.86,80.0
004780,대륙제관,5500,5650,5120,5200,248043,1311310870,3573.0,19.12,1.455919395465995,272.0,0.96,50.0
017650,대림제지,3200,3500,3190,3230,30559,99888270,7623.0,8.97,0.42355371900826444,360.0,0.0,0.0
007720,대명엔터프라이즈,4410,4700,4400,4515,90737,408157990,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2995,3035,2900,2970,71652,212514960,3293.0,9.87,0.9019202664743395,301.0,1.68,50.0
036480,대성미생물,38100,38200,37000,37350,3116,116414950,52184.0,0.0,0.0,0.0,2.28,850.0
025440,대성엘텍,882,885,851,877,212874,184556062,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1075,1100,980,1040,2235934,2334378251,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4230,4290,4150,4150,48788,204673890,4263.0,5.47,0.9736761083743842,759.0,2.41,100.0
020180,대신정보통신,643,645,596,625,839349,514603461,520.0,26.05,1.2021634615384615,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2010,0,0,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1485,1545,1470,1480,1675716,2505849945,738.0,37.0,2.005420054200542,40.0,0.0,0.0
108380,대양전기공업,13150,13200,12600,12950,77297,990127550,10063.0,10.15,1.2868335734870318,1276.0,0.0,0.0
006580,대양제지,13350,13450,12950,13250,6307,83976100,30504.0,6.96,0.4342599023898505,1903.0,3.77,500.0
048910,대원미디어,9400,9500,8970,8970,67598,615902230,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5970,6080,5940,6000,30099,180581570,8693.0,6.18,0.6902653356148626,971.0,2.08,125.0
120240,대정화금,9400,9470,9190,9300,26399,245141880,9421.0,7.91,0.9874051321515762,1176.0,4.3,400.0
003310,대주산업,960,996,960,977,473025,461273791,1262.0,122.1,0.7741679873217115,8.0,0.0,0.0
078600,대주전자재료,10100,10300,9860,10150,104100,1052912140,4571.0,16.38,2.2210676000875083,620.0,0.0,0.0
065690,대진디엠피,4240,4240,4015,4145,14080,57389375,6614.0,13.03,0.626540293317206,318.0,0.0,0.0
096350,대창메탈,3815,3955,3385,3400,323567,1140244135,7480.0,18.38,0.45446189839572193,185.0,1.47,50.0
131220,대한과학,7830,8050,7510,7650,119753,922617420,3087.0,16.67,2.478908527696793,459.0,1.63,125.0
010170,대한광통신,2490,2530,2350,2400,221340,534570635,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6160,5900,5930,34771,208403880,5496.0,121.0,1.0787845705967978,49.0,0.0,0.0
023910,대한약품,16400,16400,15800,16150,29494,472962850,7099.0,21.39,2.2749573003239894,755.0,0.62,100.0
021040,대호피앤씨,1215,1260,1190,1205,153852,185965240,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,678,707,661,686,7102,4801605,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,7500,7900,7350,7600,736631,5631811080,3103.0,33.62,2.4490009668063166,226.0,1.32,100.0
077360,덕산하이메탈,18050,18450,17500,18350,332073,6017791300,4713.0,13.3,3.893419796308084,1380.0,0.0,0.0
017680,데코네티션,740,774,740,760,15630,11676528,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3490,3590,3220,3540,30740,102810895,1500.0,18.34,2.3602291666666666,193.0,0.0,0.0
100130,동국S&C,2770,2830,2670,2730,296885,815700615,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3125,3125,3030,3055,84305,257102295,6190.0,14.62,0.49353670234248787,209.0,3.93,120.0
075970,동국알앤에스,1505,1560,1500,1500,60049,90180770,4189.0,7.28,0.35806576748627356,206.0,5.33,80.0
086450,동국제약,23400,23700,22350,22700,185334,4229918100,14737.0,9.91,1.540016200719278,2291.0,1.67,380.0
099410,동방선기,4900,5080,4235,4365,661978,3011083135,6986.0,12.26,0.6246466146578872,356.0,0.0,0.0
045890,동부라이텍,1870,1890,1790,1815,118863,217090310,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3400,3480,3350,3380,109564,373565995,3355.0,17.33,1.0071488450074515,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,1995,1965,1985,21385,42551735,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,34400,34950,34200,34300,27577,948693600,27776.0,10.36,1.235248055875576,3312.0,3.94,1350.0
013450,동성하이켐,5150,5260,5080,5150,33215,170175130,3762.0,7.42,1.3691603535353536,694.0,2.91,150.0
025950,동신건설,3835,3835,3635,3635,604,2224300,7220.0,9.47,0.503601108033241,384.0,2.75,100.0
088130,동아엘텍,4365,4390,4240,4305,18788,80465525,7057.0,5.76,0.6098914420079354,747.0,1.16,50.0
140410,동아팜텍,17400,18100,15700,18100,195557,3325605350,3492.0,34.16,5.184081471935853,530.0,0.0,0.0
041930,동아화성,3720,3720,3480,3680,66471,235506475,2786.0,0.0,0.0,0.0,1.36,50.0
038500,동양시멘트,2805,2875,2540,2710,659130,1759955125,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1910,1915,1860,1885,18827,35165545,5650.0,13.86,0.3336061946902655,136.0,5.31,100.0
079960,동양이엔피,15000,15150,13950,14300,126082,1806523600,14335.0,4.73,0.9979028601325427,3024.0,2.1,300.0
104460,동양피엔에프,5960,5990,5700,5990,30326,176437170,5500.0,8.02,1.0897286931818182,747.0,3.34,200.0
088910,동우,2905,2945,2870,2945,41850,121262270,4752.0,7.25,0.6194234006734006,406.0,0.0,0.0
013120,동원개발,13100,13400,12800,13000,8587,111817500,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,12900,13200,12550,13000,83049,1076186100,9973.0,8.37,1.3037811465958087,1554.0,1.15,150.0
032960,동일기연,8050,8320,8050,8240,444,3615950,5428.0,5.98,1.5193563755066324,1379.0,0.42,35.0
023790,동일철강,4910,4950,4800,4850,4540,21992125,5897.0,138.6,0.822770052569103,35.0,0.0,0.0
005290,동진쎄미켐,4630,4700,4365,4500,137401,619793875,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7750,7790,7570,7700,2835,21799270,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2050,2100,2020,2070,38016,78050300,633.0,8.09,3.273301737756714,256.0,0.0,0.0
073190,듀오백코리아,4000,4025,3865,3945,5888,23066230,7940.0,8.97,0.4970088161209068,440.0,6.08,240.0
030350,드래곤플라이,12750,12950,12000,12400,175831,2190335250,5570.0,22.55,2.2263521095152603,550.0,1.61,200.0
046400,디브이에스,490,525,470,496,321822,160402431,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6090,6210,5650,5780,563026,3327803520,4146.0,16.06,1.3947178002894356,360.0,0.87,50.0
074130,디아이디,4970,5050,4250,4550,3901689,18045559545,2231.0,0.0,0.0,0.0,0.55,25.0
051710,디에스,1115,1245,1100,1245,3897890,4616677350,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2555,2605,2300,2300,43493,104895165,4360.0,2.99,0.5267201834862385,768.0,2.17,50.0
066900,디에이피,5650,5650,5380,5390,58994,321178270,2416.0,44.56,2.2318139486754967,121.0,0.0,0.0
127120,디엔에이링크,9890,10200,9450,9450,93003,900767540,2516.0,22.5,3.7559618441971385,420.0,0.0,0.0
092070,디엔에프,12050,12700,11800,12300,233035,2865760350,3087.0,59.72,3.9851190476190474,206.0,0.0,0.0
101000,디엠씨,5150,5150,4960,5110,16235,82630890,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9900,10050,9310,9370,263508,2531690190,4150.0,21.64,2.2579254518072287,433.0,0.0,0.0
108860,디오텍,3700,3870,3330,3405,422434,1491587745,2021.0,49.34,1.6846703364670954,69.0,0.0,0.0
071530,디웍스글로벌,351,375,330,336,762460,261074772,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1840,1915,1820,1870,17719,32713650,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2320,2365,2235,2240,107346,243359995,5792.0,131.8,0.3866971685082873,17.0,2.23,50.0
115450,디지탈아리아,3550,3550,3315,3330,33717,114193610,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15150,15350,14300,14550,171376,2526710400,4955.0,10.54,2.9351980322906157,1380.0,0.0,0.0
068930,디지털대성,2415,2450,2270,2270,360065,835672800,2227.0,17.2,1.0196733273462057,132.0,0.0,0.0
051160,디지털오션,1440,1440,1370,1395,607,849085,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11400,11550,10500,10600,296120,3227103050,8179.0,31.83,1.2958510361902433,333.0,0.0,0.0
033130,디지틀조선,2005,2030,1960,1975,214350,426155870,1311.0,17.62,1.505720823798627,112.0,1.52,30.0
033310,디케이디앤아이,1510,1510,1405,1480,52104,75105480,873.0,61.66,1.6950171821305842,24.0,0.0,0.0
105740,디케이락,12050,12200,11250,11600,189710,2222336850,7071.0,8.91,1.639928935086975,1302.0,0.86,100.0
131180,딜리,1265,1275,1210,1250,14926,18321995,1445.0,8.87,0.8652411332179931,141.0,2.88,36.0
042510,라온시큐어,770,770,709,709,1859,1372952,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4665,4805,4325,4505,658886,2971674585,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5550,5630,5100,5290,239210,1268110260,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15550,14150,14500,31826,471761650,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1705,1895,1700,1850,566472,1026589595,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11650,12150,11300,11500,604016,7067252650,3089.0,33.06,3.7247491097442538,348.0,0.43,50.0
090360,로보스타,5580,5770,5050,5050,2272026,12574321090,3831.0,5.54,1.3186178543461238,912.0,0.99,50.0
016170,로엔,14000,14100,13200,13550,108906,1492346600,4299.0,15.36,3.151190683879972,882.0,1.25,170.0
071280,로체시스템즈,3600,3800,3600,3750,110299,412018045,5063.0,8.78,0.7405873493975904,427.0,0.0,0.0
038060,루멘스,7670,7830,7300,7450,1876692,14215341320,3147.0,13.4,2.367185017476962,556.0,0.0,0.0
082800,루미마이크로,2765,2765,2600,2645,78539,209557505,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1010,1035,999,1015,270981,273178540,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5350,5450,5200,5220,127021,675608500,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,530,590,530,553,318850,179243773,906.0,11.06,0.6105132450331126,50.0,0.0,0.0
042940,르네코,1675,1760,1575,1670,435998,718772150,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34700,34700,33650,34400,38548,1311429150,13016.0,14.33,2.6430414970036877,2401.0,2.62,900.0
039980,리노스,1945,1985,1875,1875,591882,1136690340,1089.0,11.36,1.7211174242424243,165.0,0.0,0.0
012700,리드코프,4085,4140,4020,4020,80734,328323655,4699.0,4.53,0.8562992125984252,888.0,2.49,100.0
131100,리켐,5800,5950,5690,5720,82705,472591640,7525.0,5.84,0.7597617317275748,979.0,0.0,0.0
014470,리홈,2595,2685,2560,2600,867203,2276210825,3677.0,13.13,0.707178916236062,198.0,0.0,0.0
042500,링네트,2705,2795,2385,2385,718216,1838783605,1709.0,12.17,1.3959552369806905,196.0,0.0,0.0
088700,마이스코,1015,1140,950,1140,329470,365322207,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3380,3420,3290,3300,89062,296911665,2704.0,5.54,1.2208880362426036,596.0,2.33,77.0
038290,마크로젠,33300,33800,30650,30950,175829,5570814950,7696.0,52.62,4.020725051975052,588.0,0.0,0.0
005990,매일유업,35050,35900,34000,34500,151397,5266754000,20798.0,87.1,1.6588854697567075,396.0,0.36,125.0
093520,매커스,1565,1615,1470,1485,530942,812649530,1503.0,8.79,0.9882578592814372,169.0,0.0,0.0
141070,맥스로텍,10650,11700,9100,9100,2162398,22248581190,3787.0,7.39,2.4023922299973592,1231.0,0.0,0.0
072870,메가스터디,72400,72700,70800,71000,26676,1914698000,52892.0,6.49,1.3420138560651895,10940.0,5.63,4000.0
086900,메디톡스,78800,80300,70400,75400,333151,24724658600,7263.0,55.7,10.381505576208179,1354.0,0.4,300.0
078160,메디포스트,84600,86100,84300,84500,85181,7241533900,15948.0,121.25,5.29917544519689,697.0,0.0,0.0
065650,메디프론,3120,3205,2835,2995,998502,2990955475,1532.0,106.94,1.954471279373368,28.0,0.0,0.0
059210,메타바이오메드,2530,2580,2445,2495,209356,521812885,2219.0,32.84,1.1248873366381253,76.0,0.6,15.0
096640,멜파스,25400,25800,24200,24450,458631,11373701600,8201.0,27.69,2.9811074868918426,883.0,0.41,100.0
149940,모다정보통신,7100,7230,6900,7040,126784,890723010,3550.0,3.85,1.9833621258802816,1829.0,0.0,0.0
080160,모두투어,29000,29900,27600,28650,198157,5699354650,5708.0,25.47,5.019681806236861,1125.0,1.75,500.0
110310,모린스,3765,4000,3765,3830,52985,206835915,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9640,10000,9520,9750,34830,341116770,7810.0,14.36,1.2484014884763124,679.0,0.0,0.0
101330,모베이스,11100,11400,10050,10800,228321,2478143050,7466.0,25.34,1.4460805652290383,426.0,0.0,0.0
033200,모아텍,3640,3685,3470,3520,85206,300948820,7541.0,15.24,0.46690695033815144,231.0,1.7,60.0
006920,모헨즈,2810,2950,2760,2810,135611,382419060,923.0,49.3,3.045300650054171,57.0,0.0,0.0
001810,무림SP,2255,2280,2140,2190,907865,1999997885,7326.0,9.13,0.2991912366912367,240.0,4.57,100.0
086980,미디어플렉스,1455,1460,1330,1370,2372320,3293494105,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12550,12750,10850,11200,1411742,16278402550,7012.0,31.9,1.5971325941243582,351.0,0.54,60.0
049950,미래컴퍼니,11600,11850,11000,11200,58879,663437950,7776.0,5.56,1.4411168981481481,2016.0,1.34,150.0
018700,바른손,3875,3970,3750,3840,529841,2036581815,1735.0,0.0,0.0,0.0,0.0,0.0
