,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,4200,4220,4175,4195,664605,2788019180,5607.0,3.42,0.7483938185527019,1227.0,0.0,0.0
122900,아이마켓코리아,6950,7020,6900,6950,63342,442662360,10532.0,31.45,0.6600019583175085,221.0,5.04,350.0
010780,아이에스동서,34550,35750,34300,35300,108038,3793375450,34537.0,5.55,1.0213746082100357,6355.0,3.12,1100.0
079440,아이엔지생명,37000,37250,36500,36900,84952,3129138850,44738.0,8.89,0.8245161411998748,4149.0,6.5,2400.0
033660,아주캐피탈,8420,8420,8180,8260,29256,241562940,12221.0,9.1,0.6762309753702643,908.0,20.02,1653.0
101140,아티스,3120,3285,3090,3215,498933,1599875795,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3580,3870,3575,3830,2276116,8530628945,2774.0,22.27,1.3805650684931507,172.0,1.31,50.0
002250,알보젠코리아,27150,27350,27150,27300,575,15649250,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,66000,66100,64700,65600,106604,6990338300,5524.0,36.75,11.875226285300506,1785.0,0.53,350.0
161000,애경유화,11050,11450,10950,11000,222740,2489179150,9495.0,5.36,1.1593634807793576,2054.0,3.18,350.0
011090,에넥스,1415,1440,1410,1415,159579,227378550,995.0,36.28,1.4220791457286432,39.0,2.12,30.0
005850,에스엘,20600,22150,20450,20650,115692,2464538700,28436.0,7.35,0.7264696379589253,2810.0,1.94,400.0
012750,에스원,85800,86000,84700,84800,46923,3992332300,31786.0,20.0,2.667211980117033,4239.0,2.95,2500.0
023960,에쓰씨엔지니어링,1995,2060,1920,1960,252596,500695565,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4920,5040,4920,4945,3070,15139640,,,,,,
078520,에이블씨엔씨,12950,13050,12750,12900,55039,708368250,12224.0,26.33,1.0553649582787958,490.0,0.0,0.0
015260,에이엔피,625,628,615,615,166096,102536624,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10150,10200,9900,9980,109671,1098138640,3005.0,85.3,3.321651414309484,117.0,0.0,0.0
003060,에이프로젠제약,3885,3925,3825,3850,359702,1393750645,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,373000,375500,368000,371000,72708,27020548844,124037.0,17.88,2.991151833727033,20756.0,1.96,7280.0
138250,엔에스쇼핑,12400,12650,11950,12200,46027,562823900,12372.0,7.33,0.9856126737795021,1664.0,1.64,200.0
085310,엔케이,1565,1575,1545,1560,591294,922371890,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,761,761,735,742,859148,639788537,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3885,3910,3840,3890,15326,59278840,,,,,,
014440,영보화학,4155,4175,4145,4145,8744,36314920,6986.0,2.76,0.5933535597981677,1502.0,2.41,100.0
111770,영원무역,34550,34900,34250,34600,119482,4124220800,27747.0,13.97,1.2470030543842578,2477.0,0.87,300.0
009970,영원무역홀딩스,54500,54500,54000,54300,435,23598100,65108.0,8.8,0.8335062031547582,6169.0,1.1,600.0
003520,영진약품,7790,7880,7690,7730,657002,5106133030,654.0,773.0,11.819571865443425,10.0,0.0,0.0
000670,영풍,720000,721000,709000,711000,954,678542000,1610072.0,5.0,0.4415858421238305,142197.0,1.41,10000.0
006740,영풍제지,3720,3750,3660,3725,66970,247779975,4400.0,17.25,0.8468181818181818,216.0,1.07,40.0
012280,영화금속,1470,1480,1450,1470,218725,320847485,1544.0,13.74,0.9523407140544041,107.0,2.04,30.0
012160,영흥철강,1275,1325,1255,1310,691315,894529630,1945.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,40300,40300,39300,39700,628,24813050,106531.0,8.86,0.3726507718410603,4481.0,3.78,1500.0
007310,오뚜기,750000,756000,737000,741000,6188,4607488000,319178.0,18.78,2.3218096563672934,39458.0,0.94,7000.0
002630,오리엔트바이오,945,948,927,938,255466,239885853,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,110500,106000,107000,89412,9624244000,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,20300,20550,19850,19950,114224,2292605050,29498.0,0.51,0.6755630148654146,39092.0,3.01,600.0
070960,용평리조트,7000,7010,6900,6940,154418,1073515930,8480.0,19.72,0.8185141509433962,352.0,1.44,100.0
004720,우리들제약,8400,8430,8240,8260,60648,504293030,4516.0,20.9,1.8286024689991143,395.0,0.0,0.0
118000,우리들휴브레인,3380,3380,3315,3345,86090,287692760,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16400,16200,16300,994363,16231969850,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,775,776,750,767,9118936,6979755809,433.0,18.27,1.771723441108545,42.0,0.0,0.0
006980,우성사료,3150,3175,3115,3150,105361,331240910,5359.0,68.5,0.5879828326180258,46.0,0.79,25.0
017370,우신시스템,9020,9060,8830,9000,42879,386736710,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5350,5360,5280,5280,124330,660531020,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4825,4915,4795,4845,41771,202565360,8114.0,65.5,0.5973625831895489,74.0,0.0,0.0
016880,웅진,2830,2845,2785,2800,104084,291761760,4973.0,80.0,0.5630404182585964,35.0,0.0,0.0
095720,웅진씽크빅,6200,6210,6120,6130,14621,89870390,8674.0,8.23,0.7065701017408347,745.0,2.68,164.0
103130,웅진에너지,3115,3115,2990,3025,230077,698059165,4280.0,55.0,0.7067757009345794,55.0,0.0,0.0
005820,원림,19650,19650,19450,19600,816,15970750,40538.0,10.36,0.4834954240465736,1892.0,1.28,250.0
010600,웰바이오텍,8500,8550,8210,8350,75261,628597180,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1495,1495,1430,1465,366232,536325940,2350.0,133.1,0.6231382978723404,11.0,0.0,0.0
033270,유나이티드제약,28900,29300,28600,28900,59541,1725789800,12444.0,15.36,2.3229141554162647,1882.0,1.04,300.0
014830,유니드,50500,51000,50000,50100,10341,519974600,73283.0,11.25,0.6837533943752303,4454.0,2.2,1100.0
000910,유니온,4375,4410,4305,4360,28892,125939210,9537.0,12.11,0.4571012897137465,360.0,4.59,200.0
047400,유니온머티리얼,2420,2420,2365,2370,58704,139823660,2162.0,0.0,0.0,0.0,2.11,50.0
011330,유니켐,1570,1570,1500,1510,453102,693233530,684.0,13.13,2.208002101608187,115.0,0.0,0.0
077500,유니퀘스트,8020,8060,7900,8000,40715,325567840,6427.0,17.55,1.2449626575385093,456.0,1.25,100.0
002920,유성기업,3100,3135,3100,3115,19346,60487730,10215.0,12.82,0.3049765969162996,243.0,3.85,120.0
000700,유수홀딩스,5610,5620,5510,5560,26682,147963460,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3410,3440,3370,3385,336471,1146001695,5174.0,9.84,0.6544742945496714,344.0,0.0,0.0
003475,유안타증권우,2400,2405,2380,2400,977,2343905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8310,8340,8150,8180,150454,1233929700,2413.0,99.75,3.3897637795275593,82.0,0.0,0.0
072130,유엔젤,3980,4090,3970,4010,53112,214068935,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14300,14300,13850,13950,48548,679162850,10692.0,17.19,1.305298353909465,812.0,1.36,190.0
000225,유유제약1우,8470,8500,8330,8400,7794,65243060,0.0,0.0,0.0,0.0,2.38,200.0
000227,유유제약2우B,18650,18900,18500,18850,112,2100000,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2745,2760,2715,2715,169788,464435720,7309.0,4.68,0.37135295526063755,580.0,0.0,0.0
000100,유한양행,227000,229500,227000,227500,14148,3226566500,128815.0,23.33,1.7658855480728175,9751.0,0.88,2000.0
000105,유한양행우,207000,211500,206500,209000,78,16186000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14300,14400,14250,14400,1625,23320150,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,13900,13900,13900,13900,301,4183900,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13200,13400,12700,12850,128750,1671076850,13537.0,11.67,0.9493044526113614,1101.0,3.89,500.0
008250,이건산업,13000,13250,12700,13250,282583,3681172300,16251.0,23.25,0.8154882776444526,570.0,1.89,250.0
025820,이구산업,1790,1805,1780,1785,70555,126173185,3302.0,5.31,0.5401839794064204,336.0,4.48,80.0
214320,이노션,57200,58900,56800,58300,23788,1385986900,33615.0,18.97,1.7346404135058753,3074.0,1.72,1000.0
088260,이리츠코크렙,4600,4635,4580,4600,52103,239573705,,,,,,
139480,이마트,212000,215500,211500,212500,47696,10217175500,295657.0,9.83,0.7187176039295535,21621.0,0.82,1750.0
007660,이수페타시스,3620,3620,3485,3530,118805,420493465,4184.0,0.0,0.0,0.0,1.98,70.0
005950,이수화학,11950,12200,11750,12150,84654,1021957350,18553.0,39.2,0.6547795504770118,310.0,4.12,500.0
015020,이스타코,860,876,853,870,374311,324229966,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,283,291,282,285,790688,226182071,560.0,47.5,0.5089285714285714,6.0,0.0,0.0
102460,이연제약,20800,20800,20300,20550,24296,497940000,13985.0,25.66,1.4694784590632821,801.0,1.7,350.0
084680,이월드,1765,1785,1735,1750,360578,634050925,1455.0,41.66,1.2024484536082474,42.0,0.0,0.0
000760,이화산업,21400,21800,21400,21600,377,8070300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2050,2240,1980,2140,2177934,4691027300,1128.0,164.6,1.8972739361702127,13.0,0.0,0.0
006490,인스코비,9310,9460,9200,9350,1425846,13345300110,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5860,5710,5770,44631,258754460,12671.0,0.0,0.0,0.0,2.6,150.0
034590,인천도시가스,30100,30100,30000,30100,663,19891350,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2940,2940,2910,2915,14493,42340005,7430.0,13.69,0.39238728129205924,213.0,4.12,120.0
023810,인팩,4460,4500,4355,4460,11417,50186475,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,23850,24050,23500,23500,51919,1226909450,13228.0,25.52,1.7765263550801331,921.0,1.7,400.0
000230,일동홀딩스,14100,14150,13950,14050,4548,63905800,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1770,1790,1710,1755,591964,1039545405,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,103000,100500,102500,211,21562500,121363.0,52.4,0.8446283051671432,1956.0,0.73,750.0
003200,일신방직,118500,119000,115500,119000,2404,281874500,286250.0,17.34,0.41552292576419214,6858.0,1.26,1500.0
007110,일신석재,2070,2095,2000,2065,1064121,2185593610,655.0,1032.0,3.151145038167939,2.0,0.0,0.0
007570,일양약품,33500,33600,32950,33000,33843,1123025500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22700,22900,22450,22900,13,297050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,19200,18900,18950,192,3632850,42431.0,0.0,0.0,0.0,2.64,500.0
081000,일진다이아,24250,25000,24250,24500,255674,6323566450,8567.0,36.34,2.859307517217229,674.0,1.02,250.0
020760,일진디스플,4270,4270,4200,4215,114437,484015825,2919.0,6.78,1.4449940047961631,622.0,2.37,100.0
020150,일진머티리얼즈,53400,53500,52200,52200,260720,13763620600,11531.0,50.88,4.526732286878849,1026.0,1.25,650.0
103590,일진전기,4570,4575,4505,4555,35615,161668720,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4520,4540,4485,4515,7659,34575185,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44100,44100,42450,42500,68910,2947432600,19940.0,22.95,2.130703830240722,1851.0,1.41,600.0
033240,자화전자,12200,12400,12100,12250,78892,963830950,15845.0,8.71,0.772961699274219,1406.0,3.67,450.0
000950,전방,22000,22000,21350,21850,741,15922550,88632.0,0.0,0.0,0.0,2.29,500.0
194370,제이에스코퍼레이션,15000,15100,14750,14950,20015,299300700,11721.0,33.1,1.2762029690299463,452.0,2.01,300.0
025620,제이준코스메틱,20350,20450,19700,19850,390196,7803592550,4796.0,17.88,4.1370412844036695,1110.0,0.0,0.0
030000,제일기획,19500,19500,18950,19050,316880,6067811200,7354.0,15.18,2.5904960310715257,1255.0,3.99,760.0
271980,제일약품,39800,39800,38250,38600,10059,388179000,12109.0,529.0,3.1891155339004045,73.0,0.18,70.0
001560,제일연마,6530,6530,6280,6300,6567,42112510,7264.0,11.8,0.8672262183370044,534.0,2.86,180.0
002620,제일파마홀딩스,24900,24900,24350,24650,1734,42639550,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5780,5850,5620,5640,38663,219680330,18293.0,5.08,0.3081352839884109,1110.0,1.77,100.0
089590,제주항공,39550,39700,38450,38600,67805,2650576700,12574.0,13.04,3.069478686177827,2960.0,1.55,600.0
004910,조광페인트,7920,7920,7790,7830,25582,200521720,14205.0,19.1,0.5511043646603309,410.0,3.19,250.0
004700,조광피혁,34700,35000,34450,34700,521,18071400,33938.0,5.78,1.0229361261712535,6005.0,0.0,0.0
001550,조비,34200,36750,33600,34700,723108,25453953750,9202.0,150.2,3.771761573570963,231.0,0.0,0.0
000480,조선내화,83900,83900,83700,83900,12,1005900,139324.0,19.88,0.6024240260113117,4223.0,4.17,3500.0
120030,조선선재,86700,88300,86000,88000,6119,535530700,77519.0,6.75,1.134505734078097,13029.0,1.7,1500.0
018470,조일알미늄,1105,1125,1090,1120,379151,420097275,2804.0,0.0,0.0,0.0,1.34,15.0
002600,조흥,208500,208500,201000,207500,113,22981500,200652.0,11.02,1.0344842220610808,18830.0,2.89,6000.0
185750,종근당,108500,108500,105000,105000,31065,3303008000,40781.0,19.2,2.573381675902994,5465.0,0.86,900.0
063160,종근당바이오,20350,20350,19800,19950,6268,125383350,27162.0,12.76,0.7341308054451071,1563.0,2.01,400.0
001630,종근당홀딩스,69600,69900,69000,69800,5640,392872800,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,485,487,480,487,220559,106626185,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7030,7260,7030,7060,141682,1014997140,12011.0,11.39,0.5879766464074598,620.0,1.42,100.0
071320,지역난방공사,64500,65000,64300,65000,2346,151657100,158025.0,10.77,0.4114392995570321,6035.0,4.34,2820.0
010580,지코,733,733,714,714,120244,86656179,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7690,7730,7560,7680,28834,220475880,9469.0,8.84,0.8116188351462668,869.0,3.26,250.0
088790,진도,5490,5530,5400,5450,9614,52699380,8225.0,7.14,0.662406914893617,763.0,4.95,270.0
003780,진양산업,3155,3180,3130,3160,5870,18534010,2632.0,24.69,1.2006079027355623,128.0,3.96,125.0
010640,진양폴리,1965,1990,1950,1980,11804,23241090,1820.0,36.66,1.087603021978022,54.0,0.0,0.0
100250,진양홀딩스,2665,2765,2650,2675,64961,174316760,5462.0,14.62,0.4897373329366532,183.0,5.23,140.0
051630,진양화학,2030,2085,2025,2045,13249,27032285,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21650,22150,21600,21650,386026,8430661250,7727.0,7.95,2.8002812783098228,2722.0,1.15,250.0
011000,진원생명과학,6000,6020,5860,5910,58159,343459000,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,1885,1865,1885,9304,17407080,518.0,11.36,3.640263030888031,166.0,0.0,0.0
002787,진흥기업2우B,8770,8780,8610,8730,878,7584280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3520,3580,3485,3525,3259,11408655,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1655,1655,1615,1650,140355,230308045,976.0,9.07,1.6913902407786885,182.0,0.0,0.0
000650,천일고속,85200,85200,82800,83300,619,51597000,32982.0,4.39,2.5283833795706747,18993.0,18.38,15300.0
012600,청호컴넷,2965,3090,2950,3060,15141,45858785,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1170,1250,1120,1210,1767778,2127837935,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125500,125500,122500,124500,333939,41306592500,59332.0,77.75,2.0992971752174205,1602.0,0.12,148.0
006380,카프로,6290,6390,6280,6360,175103,1108819370,6590.0,20.58,0.9648923558421851,309.0,0.79,50.0
109070,컨버즈,9440,10500,9440,9990,1277890,12847008910,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20100,20100,19600,19800,86275,1707100950,15692.0,7.41,1.2613132388318888,2671.0,0.91,180.0
281820,케이씨텍,17150,17150,16400,16500,44593,744881500,10331.0,29.31,1.5974191752976479,563.0,1.09,180.0
145270,케이탑리츠,895,904,891,896,64113,57298577,,,,,,
058860,케이티스,2670,2715,2660,2700,98257,263163110,4633.0,10.98,0.5828263274336283,246.0,2.96,80.0
007815,코리아써우,3410,3410,3335,3400,113,381005,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6850,6850,6780,6800,26498,180135650,13413.0,7.95,0.506716024099754,855.0,0.0,0.0
00781K,코리아써키트2우B,4765,4845,4765,4840,1382,6618830,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12500,12200,12300,33729,416521250,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,10750,10750,10500,10500,282584,2997188950,17970.0,9.83,0.5841089315525877,1068.0,2.86,300.0
192820,코스맥스,144500,144500,141000,144000,94399,13473025000,21704.0,76.75,6.6374746590490235,1877.0,0.21,300.0
044820,코스맥스비티아이,28800,29050,28700,28850,7019,202351650,30075.0,71.75,0.9590523690773067,402.0,0.35,100.0
005070,코스모신소재,24600,24750,24150,24300,199791,4879882900,3996.0,46.2,6.079735985985986,526.0,0.0,0.0
005420,코스모화학,19450,19450,18800,18800,124456,2367414500,7066.0,12.23,2.6595282426408153,1537.0,0.0,0.0
071950,코아스,1680,1720,1650,1705,243306,411501215,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38150,38250,37500,38000,22630,856657600,58235.0,5.14,0.652873057439684,7396.0,1.32,500.0
003070,코오롱글로벌,7870,8040,7850,7950,14299,113148340,18236.0,13.23,0.4359050264586532,601.0,1.89,150.0
003075,코오롱글로벌우,14450,14550,14250,14400,2816,40394350,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,3230,3270,3180,3185,216389,697278640,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21350,21350,20950,21150,460,9758450,0.0,0.0,0.0,0.0,2.6,550.0
120110,코오롱인더,68000,68200,66300,66600,168920,11332739100,76824.0,13.79,0.8669318425882536,4830.0,1.65,1100.0
120115,코오롱인더우,28400,28550,27900,28000,2678,75134200,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,7010,7080,6850,7000,47672,331181910,5114.0,15.18,1.3683683882479467,461.0,1.71,120.0
021240,코웨이,92700,93700,90900,91200,103885,9570647500,13128.0,20.34,6.948611745886654,4484.0,3.51,3200.0
031820,콤텍시스템,1740,1810,1650,1695,14358967,24619392660,1592.0,70.6,1.0646984924623115,24.0,0.0,0.0
192400,쿠쿠홀딩스,164500,172500,164500,167500,12152,2040078000,67311.0,2.94,2.4903099628032566,57026.0,2.45,4100.0
284740,쿠쿠홈시스,222500,225500,220500,221500,12202,2732044500,78341.0,440.2,2.8266903664747707,503.0,0.0,0.0
015590,큐로,799,914,793,825,1699697,1442394801,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12600,12700,12400,12600,8408,105512750,9083.0,12.26,1.3873204062534406,1028.0,1.98,250.0
26490K,크라운제과우,9040,9040,8930,9000,718,6430820,0.0,0.0,0.0,0.0,2.8,252.0
005740,크라운해태홀딩스,14600,14950,14500,14700,26878,395594550,18608.0,1.02,0.7930844176563844,14475.0,0.68,100.0
005745,크라운해태홀딩스우,13050,13050,12900,13050,1892,24618300,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,3180,3180,3055,3130,95956,297258645,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89900,90400,87700,87800,80410,7172097900,68988.0,8.08,1.2728187329680525,10870.0,1.48,1300.0
012170,키위미디어그룹,451,463,444,454,1621633,728616115,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6980,7020,6830,6860,53843,372814050,6261.0,18.3,1.0958837446094873,375.0,2.92,200.0
006890,태경화학,4910,4910,4865,4895,35793,174914260,8401.0,34.72,0.5827096476609928,141.0,3.06,150.0
003240,태광산업,1533000,1558000,1513000,1522000,655,1003709000,2430678.0,9.23,0.6260051754335622,164917.0,0.13,1925.0
011280,태림포장,3490,3490,3435,3455,38719,134419515,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1575,1580,1505,1535,1219913,1877406305,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3650,3655,3450,3490,206067,731743210,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13550,13600,13350,13400,241887,3258325350,12120.0,10.14,1.1052611901815181,1321.0,0.67,90.0
009415,태영건설우,5660,5880,5550,5780,56536,324701530,0.0,0.0,0.0,0.0,1.64,95.0
001420,태원물산,4140,4155,4060,4060,119981,492141505,4287.0,36.25,0.947049218567763,112.0,1.97,80.0
007980,태평양물산,2865,2940,2850,2875,151567,438454545,2730.0,13.07,1.0532852564102564,220.0,0.0,0.0
055490,테이팩스,28300,28500,27600,27800,41759,1167301000,18660.0,15.91,1.4891864281886389,1747.0,0.0,0.0
078000,텔코웨어,14350,14350,13900,13950,35918,506080500,11115.0,14.81,1.2553643724696357,942.0,4.16,580.0
214420,토니모리,13950,14150,13900,13950,19271,269656500,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2895,2895,2840,2840,2033,5784710,,,,,,
019180,티에이치엔,2415,2425,2350,2400,22175,52590225,2100.0,13.64,1.1432142857142857,176.0,2.08,50.0
091810,티웨이항공,11150,11150,10900,11050,114076,1256637800,1080.0,9.41,10.22494212962963,1174.0,0.0,0.0
004870,티웨이홀딩스,3765,3795,3745,3745,352128,1326913655,1177.0,8.65,3.1816256903143585,433.0,0.0,0.0
005690,파미셀,15500,15700,15050,15100,795166,12188630450,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11150,11150,10700,10850,85229,932509300,8600.0,9.77,1.2625917514534883,1111.0,0.92,100.0
028670,팬오션,5380,5390,5310,5340,1160748,6214834260,4469.0,19.94,1.1956254195569478,268.0,0.0,0.0
010820,퍼스텍,5070,5100,4955,4995,1499890,7544449275,1628.0,64.06,3.069333538083538,78.0,0.0,0.0
016800,퍼시스,30700,31000,30550,30750,235,7212800,33427.0,13.15,0.9196471976246746,2338.0,2.6,800.0
001020,페이퍼코리아,1200,1205,1180,1195,276211,328579405,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2950,3045,2915,3030,2688283,8086051440,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5090,5170,5040,5040,48938,249548840,11284.0,0.0,0.0,0.0,2.98,150.0
058430,포스코강판,22250,22350,21850,21900,15378,340540950,36071.0,7.3,0.6069985020861633,2999.0,3.42,750.0
047050,포스코대우,18200,18400,18100,18200,242056,4419268600,22774.0,12.6,0.7990101102134013,1444.0,2.75,500.0
007630,폴루스바이오팜,15600,15750,15200,15450,110202,1701207700,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,128500,130500,117000,119000,11260,1355915000,70316.0,11.51,1.6920654394092383,10339.0,0.97,1153.0
103140,풍산,32200,33700,32150,33350,309985,10332007250,46640.0,6.2,0.7144254026854632,5375.0,2.4,800.0
005810,풍산홀딩스,41350,41950,41350,41600,1269,52898350,85824.0,4.03,0.48497688583612975,10325.0,4.33,1800.0
033180,필룩스,14550,14700,14150,14150,2171892,31144380550,2879.0,98.25,4.914206321639458,144.0,0.35,50.0
086790,하나금융지주,43600,43750,42900,42950,601997,25994881400,80654.0,6.3,0.5325517120198626,6817.0,3.61,1550.0
099340,하나니켈1호,1425,1435,1415,1425,103960,148074345,,,,,,
099350,하나니켈2호,2040,2070,2040,2065,23530,48272590,,,,,,
039130,하나투어,67600,67600,66100,66400,167968,11186238300,17628.0,56.66,3.766798559110506,1172.0,2.26,1500.0
172580,하이골드12호,2915,2960,2915,2950,15832,46597775,,,,,,
153360,하이골드3호,1770,1770,1765,1770,8307,14700940,,,,,,
159650,하이골드8호,1185,1185,1165,1180,32846,38398595,,,,,,
071090,하이스틸,37200,37250,35400,36350,25878,938816000,68057.0,8.68,0.5339913831420721,4187.0,0.96,350.0
019490,하이트론,4400,4545,4385,4530,2407,10708560,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16650,17000,16500,16750,207060,3463543550,17074.0,92.0,0.9806723673421577,182.0,4.78,800.0
000087,하이트진로2우B,14700,14800,14700,14750,13981,205554400,0.0,0.0,0.0,0.0,5.76,850.0
000140,하이트진로홀딩스,8070,8100,8010,8070,2271,18290150,21002.0,0.0,0.0,0.0,1.86,150.0
000145,하이트진로홀딩스우,8440,8440,8440,8440,22,185680,0.0,0.0,0.0,0.0,2.37,200.0
152550,한국ANKOR유전,1900,1900,1880,1880,33631,63468170,,,,,,
036460,한국가스공사,55000,55400,53600,53800,223085,12093533500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38400,38850,38400,38850,2647,102253950,99734.0,5.31,0.38941255614935727,7316.0,1.29,500.0
071050,한국금융지주,68500,69100,66900,67200,207736,14136216700,62616.0,7.7,1.073557539706305,8731.0,2.38,1600.0
071055,한국금융지주우,39550,39550,38150,38650,2227,86773850,0.0,0.0,0.0,0.0,4.3,1662.0
010040,한국내화,3285,3340,3250,3275,81234,265960995,5387.0,5.98,0.6083714265825134,548.0,0.76,25.0
025540,한국단자,44450,44550,43500,43600,21071,925510400,64864.0,9.12,0.6722913759943883,4783.0,1.61,700.0
004090,한국석유,179000,179000,175000,176000,15639,2762342500,224172.0,11.67,0.7853206048257588,15083.0,1.14,2000.0
002960,한국쉘석유,345000,345000,341000,342500,711,243068500,76494.0,18.38,4.479768021021257,18649.0,4.96,17000.0
002000,한국유리,54000,54100,53900,53900,4911,264788700,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41600,41650,41600,41600,3566,148429350,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5320,5360,5300,5340,62312,332008770,4989.0,4.34,1.0699554645219482,1230.0,3.75,200.0
015760,한국전력,30750,30950,30600,30750,797471,24520427950,111660.0,15.2,0.2754426103797242,2023.0,2.57,790.0
006200,한국전자홀딩스,887,889,874,884,46760,41320981,2552.0,8.75,0.34629702194357365,101.0,2.26,20.0
002300,한국제지,21450,21500,21300,21450,5060,108265200,99906.0,10.51,0.21456106239865474,2040.0,1.4,300.0
023350,한국종합기술,5260,5400,5220,5380,56035,298915470,10446.0,0.0,0.0,0.0,1.86,100.0
025890,한국주강,2350,2365,2335,2355,11548,27139425,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10450,9950,10000,202431,2054089370,10868.0,8.81,0.9203337780640413,1135.0,2.0,200.0
104700,한국철강,6270,7090,6270,6530,197940,1312185830,15598.0,0.0,0.0,0.0,2.76,180.0
017960,한국카본,6050,6370,6040,6250,680893,4263777710,7059.0,347.2,0.8854653633659159,18.0,1.6,100.0
161890,한국콜마,72200,72200,70200,70400,84276,5980266600,14458.0,31.44,4.87065984230184,2240.0,0.43,300.0
