,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067080,대화제약,11350,11750,11000,11450,75470,868480500,4218.0,30.45,2.714645566619251,376.0,1.31,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29250,29600,28900,29100,238910,6948784900,5870.0,37.12,4.958432708688245,784.0,0.0,0.0
317330,덕산테코피아,18700,19200,18400,18600,188371,3531960650,4058.0,14.79,4.5846822634302615,1258.0,0.0,0.0
077360,덕산하이메탈,8140,8150,7980,8150,103800,838585950,8535.0,13.38,0.9549071836555361,609.0,0.0,0.0
090410,덕신하우징,1695,1730,1680,1710,691043,1184220915,1800.0,7.67,0.9504600694444445,223.0,1.75,30.0
263600,덕우전자,9080,9490,9080,9170,1032570,9580241420,4999.0,0.0,0.0,0.0,2.18,200.0
194480,데브시스터즈,7820,7940,7800,7870,3550,27785180,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4760,4835,4750,4805,216494,1037747330,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,785,796,774,784,461559,361600050,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7780,8120,7780,7870,362874,2895792280,2564.0,65.06,3.0704221918876753,121.0,0.0,0.0
067990,도이치모터스,8190,8340,7930,8140,1817061,14716760170,6837.0,6.13,1.190461825362001,1328.0,0.0,0.0
006620,동구바이오제약,17800,18450,17500,17950,405077,7260674750,7507.0,36.72,2.3918301252164644,489.0,0.0,0.0
100130,동국S&C,2325,2515,2325,2510,443162,1076387055,4486.0,0.0,0.0,0.0,3.19,80.0
005160,동국산업,2500,2530,2470,2525,113289,283702990,6930.0,12.38,0.36451569264069267,204.0,5.15,130.0
075970,동국알앤에스,2500,2545,2465,2525,820078,2054452665,4015.0,15.21,0.6288955479452055,166.0,3.17,80.0
086450,동국제약,89900,90800,89100,89600,17876,1608896800,34603.0,16.78,2.590199007311505,5341.0,0.58,520.0
099410,동방선기,3185,3185,3005,3085,106203,326950830,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2090,2145,2075,2125,184176,390427090,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9930,10700,9910,10650,557235,5827060540,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6060,6180,6020,6110,5920,36050100,10391.0,52.22,0.5879697574824367,117.0,2.45,150.0
088130,동아엘텍,7660,7660,7500,7650,40787,309225600,14238.0,4.89,0.5368764485882849,1563.0,1.96,150.0
041930,동아화성,5000,5110,4985,5040,135282,682381420,6217.0,11.86,0.8107180915232427,425.0,0.99,50.0
060380,동양에스텍,2970,2980,2895,2910,12781,37219140,5092.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,16600,16750,16400,16700,71276,1178674150,24537.0,26.19,0.6809155560989526,638.0,1.8,300.0
228340,동양파일,3165,3190,3115,3140,21138,66525455,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12900,12900,12400,12650,31338,395208600,4563.0,11.98,2.771696252465483,1056.0,1.19,150.0
088910,동우팜투테이블,3340,3400,3330,3390,114413,386018865,7301.0,4.81,0.4643279816121079,705.0,1.47,50.0
094170,동운아나텍,8900,9180,8760,8910,614858,5464915020,1419.0,0.0,0.0,0.0,0.22,20.0
013120,동원개발,3900,3920,3890,3905,59315,231391340,7745.0,2.91,0.5046274814396384,1343.0,4.74,185.0
109860,동일금속,11800,11900,11750,11900,2103,24901150,15690.0,8.12,0.7584319231994902,1466.0,1.93,230.0
032960,동일기연,11600,11750,11450,11750,2534,29473400,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3700,3820,3610,3670,20903,77055635,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17650,18150,17650,18000,1115155,19976956400,5875.0,19.4,3.06536170212766,928.0,0.5,90.0
025900,동화기업,17500,18000,17300,18000,75748,1339171500,25580.0,8.42,0.7039080824863174,2138.0,1.39,250.0
078590,두올산업,1640,1640,1530,1600,2480244,3926399635,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2440,2475,2430,2450,14418,35260855,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2885,2895,2820,2850,30189,85945125,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2795,2850,2720,2735,1203500,3319458235,631.0,32.56,4.334786053882726,84.0,0.0,0.0
060570,드림어스컴퍼니,5570,5890,5530,5740,220612,1265478410,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1715,1740,1690,1735,67270,115323265,898.0,22.83,1.9320016703786191,76.0,0.0,0.0
187870,디바이스이엔지,15550,16500,15400,16150,211940,3387483550,8671.0,8.0,1.8627609272286934,2019.0,1.15,185.0
066670,디스플레이텍,3610,3610,3515,3565,39255,139308980,7974.0,20.97,0.4470388136443441,170.0,2.81,100.0
110990,디아이티,9900,10100,9830,10000,221606,2211702140,8619.0,21.98,1.16056278280543,455.0,1.2,120.0
263690,디알젬,7270,7530,7270,7520,23675,176608170,2532.0,16.14,2.9705889612954186,466.0,0.66,50.0
214680,디알텍,1900,1905,1805,1835,2966332,5494910350,709.0,63.28,2.588372708039492,29.0,0.0,0.0
263720,디앤씨미디어,22950,22950,22100,22500,100009,2245438450,3033.0,54.88,7.417985492911309,410.0,0.0,0.0
109740,디에스케이,7900,8650,7900,8630,122941,1024266870,5191.0,8.81,1.6636967828934695,980.0,0.0,0.0
033430,디에스티,899,904,885,895,114821,102624943,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8420,8490,8030,8290,137346,1137629620,5729.0,13.52,1.4470007309303543,613.0,1.21,100.0
196490,디에이테크놀로지,1120,1165,1110,1120,690932,783483955,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3105,3145,3050,3135,75496,234388775,4522.0,7.78,0.6934638987173817,403.0,0.0,0.0
127120,디엔에이링크,3330,3370,3270,3305,98873,326125155,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10000,10050,9840,9910,87281,864877920,8369.0,7.27,1.1839372796929144,1363.0,2.02,200.0
134580,디엠티,2515,2600,2515,2585,44628,114840950,2572.0,19.16,1.0054796850699845,135.0,0.0,0.0
039840,디오,39100,39500,38650,39400,71376,2802817500,7491.0,103.94,5.258618675744226,379.0,0.0,0.0
196450,디오스텍,650,654,643,651,610763,396145960,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4100,4125,3800,3865,103957,403964545,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7170,7250,6960,7120,19006,134346440,5787.0,40.9,1.2299442716433384,174.0,0.0,0.0
113810,디젠스,540,569,537,546,160725,87349093,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2730,2600,2665,18647,49040890,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4140,4140,4055,4115,125768,522399360,3606.0,20.47,1.1409369800332778,201.0,0.0,0.0
106520,디지탈옵틱,670,724,670,719,1557896,1088516363,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7670,7810,7540,7680,170724,1299231000,3043.0,25.19,2.5245440354912914,305.0,2.6,200.0
033130,디지틀조선,2385,2440,2355,2440,1053848,2532891905,1974.0,17.55,1.2355702254305978,139.0,1.64,40.0
033310,디케이디앤아이,3265,3845,3265,3800,3291069,11809594700,2346.0,19.48,1.61954523657289,195.0,0.0,0.0
105740,디케이락,9500,9550,9390,9480,20731,195654720,10291.0,13.84,0.9214817559032163,685.0,1.58,150.0
263020,디케이앤디,5000,5140,4920,4965,163719,817737170,6268.0,8.71,0.7921560904594767,570.0,0.0,0.0
290550,디케이티,12500,12850,12350,12700,109101,1379583700,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6720,6890,6720,6880,8657,59214190,7792.0,45.56,0.8829488578028748,151.0,0.0,0.0
131180,딜리,1780,1880,1775,1855,368751,680814170,1960.0,20.84,0.9464764030612245,89.0,1.89,35.0
317120,라닉스,8350,8470,8250,8470,1014510,8657812210,751.0,77.0,11.278295605858855,110.0,0.0,0.0
042510,라온시큐어,2700,2720,2685,2700,128756,348433790,613.0,23.08,4.404797104404568,117.0,0.0,0.0
300120,라온피플,23000,23500,22750,23150,166466,3853558150,3194.0,29.98,7.247319192235442,772.0,0.0,0.0
036170,라이브파이낸셜,2060,2105,1985,2010,577892,1172460595,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,805,813,798,809,273212,219603519,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7560,7560,7390,7430,9650,71959520,5415.0,73.56,1.3720798707294553,101.0,2.69,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,21000,21200,20650,21000,94254,1962911850,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7090,7390,7060,7290,155817,1124576950,1650.0,55.66,4.4187689393939396,131.0,0.0,0.0
084650,랩지노믹스,7670,9380,6910,8210,17422282,148158811530,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2310,2445,2275,2305,3033912,7170212450,1031.0,1152.0,2.2347235693501455,2.0,0.87,20.0
033600,럭슬,228,231,212,223,3811182,846294701,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,43050,44800,43050,44350,73958,3260458550,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15150,15050,15150,4935,74557250,17327.0,8.85,0.8740707241588273,1711.0,5.28,800.0
228670,레이,50400,50400,48750,49200,116985,5747842500,4673.0,51.25,10.528568371495828,960.0,0.0,0.0
228850,레이언스,14200,14500,14050,14400,68116,974910000,10962.0,14.63,1.3135091680350302,984.0,0.69,100.0
238120,로고스바이오,15200,15200,14750,14900,15851,236387050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4140,4205,4140,4175,198982,829269240,1416.0,28.2,2.9477842514124295,148.0,0.69,29.0
090360,로보스타,16300,16600,16300,16550,28147,462942950,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11600,11700,11450,11650,33813,392580500,5467.0,48.34,2.1311219590268884,241.0,0.0,0.0
900260,로스웰,396,405,391,399,978395,390827836,,,,,,
067730,로지시스,3205,3275,3205,3275,17122,55442850,1796.0,41.47,1.8240708518930957,79.0,3.05,100.0
071280,로체시스템즈,6220,6250,6070,6170,179415,1105335620,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2520,2565,2505,2550,397588,1008245430,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1940,2010,1910,1970,4180338,8168931360,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7890,8080,7860,8060,111024,888068780,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10700,11200,10700,11000,259,2799500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5600,5680,5400,5510,1016431,5605702310,2730.0,6.2,2.0187199519230767,889.0,0.0,0.0
058470,리노공업,82000,83300,80500,81100,76700,6226434200,17244.0,25.19,4.7018419450243565,3219.0,1.36,1100.0
039980,리노스,1315,1350,1310,1345,85513,114043110,1810.0,22.8,0.7431025552486188,59.0,0.0,0.0
019570,리더스 기술투자,555,570,545,555,1193881,668033232,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5080,5180,5070,5130,36959,188792180,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6080,6450,6030,6300,322874,2026173030,12465.0,5.24,0.5055477211191336,1203.0,2.38,150.0
302550,리메드,27350,27900,25350,26100,359036,9409709900,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4215,4375,4215,4300,19050,82005875,3070.0,15.3,1.4001374185667752,281.0,1.7,73.0
042500,링네트,4165,4235,4140,4230,129900,546248130,3504.0,16.02,1.2066566780821917,264.0,0.0,0.0
219420,링크제니시스,7420,7520,7420,7480,37604,280899310,2746.0,33.1,2.7236662418062636,226.0,0.0,0.0
195500,마니커에프앤지,9160,9670,9010,9250,1418050,13273560170,3055.0,17.48,3.027572626841244,529.0,0.0,0.0
305090,마이크로디지탈,15550,16050,15500,15800,58914,930818900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4680,4730,4425,4535,208219,943524570,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1930,1945,1740,1845,941600,1704824910,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5100,5250,5070,5210,45523,235238290,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23400,23800,23400,23700,37187,878887200,11214.0,67.1,2.112994917067951,353.0,0.0,0.0
267980,매일유업,89800,90000,88100,88800,14376,1277347700,44235.0,11.77,2.008151597999322,7545.0,0.79,700.0
005990,매일홀딩스,10350,10450,10300,10350,3751,38891400,19879.0,5.36,0.5203276699029126,1930.0,1.16,120.0
127160,매직마이크로,660,688,660,684,554487,377109991,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3695,3805,3695,3785,66014,248874545,3231.0,5.49,1.1703577162643144,689.0,3.17,120.0
141070,맥스로텍,1890,1940,1705,1730,10702820,19282158490,1342.0,23.38,1.2889344262295082,74.0,0.0,0.0
100590,머큐리,10200,10550,10100,10200,484709,5000347150,4600.0,9.17,2.2172010869565217,1112.0,0.0,0.0
067280,멀티캠퍼스,36950,38050,36700,36800,17932,667511500,16056.0,12.49,2.292101667600897,2946.0,1.36,500.0
072870,메가스터디,11250,11450,11100,11150,51571,578224450,21697.0,5.82,0.5137068920818546,1915.0,3.59,400.0
215200,메가스터디교육,43900,44600,42850,43300,26703,1155045500,18126.0,12.34,2.388937162087609,3508.0,1.96,850.0
133750,메가엠디,3875,3935,3730,3745,4009608,15404387785,2595.0,70.7,1.44371387283237,53.0,1.34,50.0
235980,메드팩토,33500,35650,33500,35100,112478,3937145800,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8090,8160,7960,8110,127073,1025403580,5715.0,21.45,1.4189468503937008,378.0,0.0,0.0
014100,메디앙스,10250,10400,9930,10000,1133853,11435916130,4229.0,36.38,2.365364152281863,275.0,0.0,0.0
086900,메디톡스,339000,340000,334200,339500,24047,8115992200,42266.0,27.06,8.030518028675532,12542.0,0.27,900.0
078160,메디포스트,34000,34500,33500,34100,92250,3134286100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4295,4360,4270,4300,100659,434758260,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,293,318,293,304,723421,222178318,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172700,176600,171200,173900,77400,13490301000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14650,14900,14650,14850,27285,402732000,13829.0,5.14,1.0735501482392074,2888.0,3.87,575.0
059210,메타바이오메드,2850,2970,2850,2970,446848,1302903760,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,17400,17550,17100,17200,57814,998288750,5373.0,10.84,3.2028719988833054,1587.0,0.0,0.0
058110,멕아이씨에스,5050,5170,4635,4720,868544,4161494860,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1625,1630,1585,1615,46901,75460835,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,23300,24350,23100,23800,942879,22426798950,5925.0,73.7,4.0170569620253165,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3500,3515,3370,3485,556849,1909233780,4317.0,10.04,0.8069387740328932,347.0,0.0,0.0
080160,모두투어,15900,16200,15800,16100,141136,2262754700,7056.0,23.17,2.2823771435657596,695.0,2.17,350.0
100030,모바일리더,19950,20200,18950,19250,133010,2569425100,9989.0,12.81,1.9278393733106418,1503.0,0.0,0.0
087260,모바일어플라이언스,4590,4710,4470,4670,104066,483807930,2090.0,34.34,2.2348086124401916,136.0,0.0,0.0
101330,모베이스,4050,4140,4030,4090,703169,2864443560,9374.0,4.61,0.4361548565180286,887.0,2.44,100.0
012860,모베이스전자,1870,2050,1825,1900,14856730,28678634725,3870.0,0.0,0.0,0.0,1.05,20.0
250060,모비스,1960,2035,1960,2005,121064,242340840,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4700,4725,4630,4725,456,2136375,5238.0,51.9,0.9017695208094693,91.0,0.0,0.0
118990,모트렉스,2050,2200,2045,2135,194863,413540950,4337.0,41.88,0.49241987548997,51.0,0.0,0.0
006920,모헨즈,4885,5030,4885,4980,46586,231774075,2011.0,49.3,2.476659622078568,101.0,0.0,0.0
001810,무림SP,2295,2310,2280,2310,27695,63529325,9212.0,4.57,0.2505436183782023,505.0,1.52,35.0
279600,미디어젠,6800,6840,6720,6800,7270,49154160,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3250,3365,3190,3345,144575,477350055,6203.0,11.34,0.5394819039174593,295.0,0.0,0.0
218150,미래생명자원,3325,3490,3300,3405,740608,2507393835,1522.0,32.44,2.237803876478318,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2015,2050,2015,2050,55553,113095480,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2005,2010,22965,46048915,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2015,2005,2015,16127,32344665,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3135,3180,3115,3150,145959,457702055,3040.0,6.48,1.036022306743421,486.0,0.0,0.0
049950,미래컴퍼니,29850,30150,29750,30000,13162,394221800,12386.0,11.19,2.4206765703213304,2680.0,1.0,300.0
213090,미래테크놀로지,8540,8910,8430,8630,8189,71152890,9081.0,0.0,0.0,0.0,1.39,120.0
207760,미스터블루,8300,8410,8240,8330,904452,7523149290,1309.0,73.75,6.366501145912911,113.0,0.24,20.0
059090,미코,5990,6140,5850,6140,3638451,22121260410,2720.0,13.58,2.2563648897058823,452.0,0.65,40.0
201490,미투온,5660,5670,5520,5640,260171,1454177980,2219.0,16.34,2.5410517124831005,345.0,0.0,0.0
214180,민앤지,15100,15600,15050,15400,105642,1621581800,7545.0,14.34,2.0417743538767397,1074.0,1.69,260.0
206640,바디텍메드,12600,13100,12150,12400,2904547,36728380150,2790.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2020,2020,1975,1990,52487,104288725,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1985,2045,1970,1970,4496441,8990164875,1315.0,1.57,1.496274952471483,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,729,735,702,707,529636,380011156,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7460,8170,7440,8100,1208691,9611567460,4709.0,39.9,1.7203161499256743,203.0,0.0,0.0
064550,바이오니아,7300,7450,7080,7400,972608,7094600110,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1820,1840,1800,1825,77166,140294755,1685.0,8.49,1.0835728857566767,215.0,0.0,0.0
142760,바이오리더스,6620,7050,6620,6910,167417,1158767520,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30000,30750,29500,30150,103897,3131566900,6252.0,150.0,4.822456813819578,201.0,0.0,0.0
038460,바이오스마트,4165,4240,4130,4175,37589,156878875,4029.0,15.64,1.0364971146686524,267.0,0.0,0.0
044480,바이오제네틱스,5820,5930,5780,5910,92130,537404360,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6770,6800,6630,6690,245677,1646994160,2146.0,26.77,3.1180830615097856,250.0,0.0,0.0
032980,바이온,1205,1255,1205,1240,176587,218238705,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32900,33200,32350,32550,34517,1125675600,14752.0,17.73,2.2059773674755965,1835.0,0.31,100.0
267790,배럴,13050,13100,12650,12850,69185,890105700,4955.0,21.48,2.592867053481332,598.0,0.0,0.0
046310,백금T&A,2775,2840,2775,2810,77865,218089405,2608.0,9.04,1.0778943395322085,311.0,1.78,50.0
036620,버추얼텍,921,941,921,927,202111,187856148,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1825,1845,1790,1790,46118,83489250,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1720,1770,1715,1760,51584,89547945,5222.0,30.34,0.33702364994255074,58.0,1.7,30.0
177350,베셀,3590,3665,3545,3570,77072,276217165,2729.0,30.25,1.3079882740930744,118.0,2.8,100.0
299910,베스파,12400,12800,12300,12700,12565,158187500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4630,4815,4630,4755,121209,577106555,1671.0,36.03,2.846274685816876,132.0,1.05,50.0
250000,보라티알,10750,11550,10700,11250,247139,2780745450,7563.0,15.73,1.4867767007140025,715.0,1.33,150.0
006910,보성파워텍,1975,2000,1970,1980,112835,223910375,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3765,3815,3730,3785,187208,709247280,852.0,291.2,4.443955399061033,13.0,0.0,0.0
014470,부방,2610,2740,2605,2610,689934,1837948760,3408.0,60.7,0.7657166960093896,43.0,0.0,0.0
008470,부스타,5250,5350,5230,5320,9765,51687640,8448.0,14.99,0.6299984093868372,355.0,1.03,55.0
100120,뷰웍스,36650,37100,36200,36950,50995,1870572600,14077.0,17.64,2.625354079349293,2095.0,0.81,300.0
066980,브레인콘텐츠,644,667,644,667,689106,452564548,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3070,3070,3005,3060,9049,27418480,3300.0,17.69,0.9272537878787879,173.0,3.27,100.0
288330,브릿지바이오테라퓨틱스,50200,52900,50200,51400,93527,4848881500,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9230,9310,8890,9230,119005,1088627290,5120.0,8.95,1.8028656005859376,1031.0,2.17,200.0
018290,브이티지엠피,10000,10350,9910,10250,926910,9382597520,1965.0,37.12,5.2145038167938935,276.0,0.0,0.0
263920,블러썸엠앤씨,6090,6090,5810,6040,47174,280941620,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4335,4355,4210,4345,202371,868261185,9186.0,41.0,0.4731112562595254,106.0,0.0,0.0
121800,비덴트,7290,7300,7050,7100,503983,3605106490,8693.0,2.76,0.8162150491056022,2571.0,0.0,0.0
148140,비디아이,7670,7820,7590,7810,46122,356324530,4279.0,75.8,1.8248860715120354,103.0,0.0,0.0
200780,비씨월드제약,15000,16700,14250,14550,734068,11363045850,10214.0,14.1,1.4247907284119836,1032.0,0.69,100.0
141000,비아트론,9220,9350,9150,9260,33646,311180920,10669.0,4.58,0.8672219162995595,2021.0,1.08,100.0
090460,비에이치,21150,21900,20950,21750,1014669,21868087150,5988.0,7.98,3.6330590869238475,2726.0,0.0,0.0
083650,비에이치아이,2330,2380,2320,2360,26460,61639220,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8520,8800,8400,8660,206397,1785461190,8274.0,10.06,1.0471129441624365,861.0,1.73,150.0
138580,비즈니스온,12400,12550,12200,12250,48497,594315900,3710.0,22.06,3.3004548517520216,555.0,1.91,234.0
082920,비츠로셀,16850,16850,16000,16150,179217,2906398250,5596.0,22.6,2.8867997230164404,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7020,7050,6780,6930,134042,924235480,6198.0,17.28,1.1180673201032592,401.0,0.72,50.0
032850,비트컴퓨터,5720,5830,5700,5720,302289,1737204110,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23600,24650,23600,24600,40791,990441350,10936.0,71.3,2.2497085314557426,345.0,0.0,0.0
093190,빅솔론,5350,5450,5290,5450,9794,52619790,7576.0,6.74,0.7195445526993136,809.0,3.3,180.0
065450,빅텍,3170,3250,3160,3250,1030813,3322151970,1459.0,92.9,2.2279814941740916,35.0,0.92,30.0
072950,빛샘전자,5690,5770,5670,5770,45765,261898190,9107.0,19.44,0.6339011200175689,297.0,0.87,50.0
143240,사람인에이치알,29650,29700,28850,28950,66846,1945835068,7702.0,19.11,3.758855248636718,1515.0,1.35,390.0
100090,삼강엠앤티,3920,4020,3920,3995,61546,243735650,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2370,2375,2290,2350,130527,306313300,3643.0,138.2,0.6451413670052155,17.0,1.91,45.0
014970,삼륭물산,9000,9230,9000,9030,94601,860065810,4562.0,0.0,0.0,0.0,0.83,75.0
018310,삼목에스폼,7570,7740,7500,7730,12802,97437320,22470.0,3.24,0.3445002190420561,2389.0,1.29,100.0
053700,삼보모터스,5300,5450,5300,5420,80698,434756440,13256.0,18.25,0.4088903138201569,297.0,1.29,70.0
009620,삼보산업,965,999,945,972,2728640,2651963792,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8550,8660,8540,8620,38517,331489980,20542.0,2.35,0.4190910695161133,3664.0,0.58,50.0
111870,삼본전자,2480,2545,2480,2530,581970,1464500595,1856.0,42.88,1.3629445043103448,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2060,2055,2060,16,32905,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2040,2020,2040,474,957780,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16000,16700,15900,16500,30334,497836900,25259.0,11.44,0.6529504335088483,1442.0,1.52,250.0
225190,삼양옵틱스,11500,11600,11450,11600,23899,275671450,3595.0,9.31,3.2276425591098747,1246.0,9.48,1100.0
054540,삼영엠텍,3865,3970,3865,3920,117359,461540335,5802.0,35.97,0.6757314288176491,109.0,1.53,60.0
065570,삼영이엔씨,5930,6200,5930,6090,52463,320121040,9453.0,196.5,0.6443986036178991,31.0,0.0,0.0
073640,삼원테크,1600,1670,1560,1600,60326,95522790,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2030,2050,2025,2050,38955,79378495,3859.0,12.35,0.5313188325991189,166.0,2.44,50.0
002290,삼일기업공사,3150,3275,3150,3270,86670,279998800,4578.0,13.08,0.7141833224115334,250.0,3.06,100.0
037460,삼지전자,10100,10350,10000,10100,104978,1060664000,11495.0,11.69,0.8784688995215311,864.0,1.39,140.0
032750,삼진,11800,12400,11750,12350,62439,760289650,10788.0,46.44,1.1450106599925844,266.0,0.81,100.0
054090,삼진엘앤디,2650,2665,2610,2650,414137,1093912965,3676.0,35.34,0.7211048014145811,75.0,2.83,75.0
000250,삼천당제약,33900,34600,33550,34050,229224,7802973750,6719.0,83.25,5.067606786724215,409.0,0.15,50.0
024950,삼천리자전거,5670,5780,5630,5750,41833,239159440,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3355,3385,3320,3360,93668,313534645,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3790,3840,3775,3820,21706,82651365,9226.0,8.16,0.4137356384131801,468.0,3.93,150.0
046390,삼화네트웍스,1490,1490,1460,1490,218201,321316555,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1050,1050,1030,1040,376958,390611260,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8310,8660,8310,8530,438112,3733614660,7417.0,3.49,1.1510197224282055,2446.0,0.0,0.0
