,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
267850,아시아나IDT,12800,13000,12400,12500,61124,766566850,13704.0,6.44,0.9118744983216579,1940.0,4.0,500.0
020560,아시아나항공,4295,4405,4290,4405,636774,2776300700,5607.0,3.59,0.7855784343231674,1227.0,0.0,0.0
122900,아이마켓코리아,7550,7560,7200,7250,140774,1029475120,10532.0,32.8,0.6885266331181162,221.0,4.83,350.0
010780,아이에스동서,30600,31500,30600,31450,79402,2480007450,34537.0,4.95,0.9106837639705244,6355.0,3.5,1100.0
033660,아주캐피탈,8690,9040,8550,8840,307228,2720074540,12221.0,9.74,0.7238283487439653,908.0,18.7,1653.0
101140,아티스,3295,3295,3095,3180,228007,727821810,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2770,2825,2730,2820,147108,411349720,2774.0,16.4,1.017258471521269,172.0,1.77,50.0
002250,알보젠코리아,28900,28900,28800,28900,14475,418082000,14758.0,31.8,1.9584875575958802,909.0,0.0,0.0
018250,애경산업,56500,57800,55600,57000,210650,11926562800,5524.0,31.94,10.320137128892107,1785.0,0.61,350.0
161000,애경유화,7930,8060,7890,8020,107548,861685740,9495.0,3.9,0.8437495885992627,2054.0,4.36,350.0
011090,에넥스,1040,1070,1025,1060,146318,153160270,995.0,27.19,1.0656407035175879,39.0,2.83,30.0
005850,에스엘,18550,19050,18150,18500,164255,3057069650,28436.0,6.58,0.6500397823181883,2810.0,2.16,400.0
012750,에스원,105500,106500,104500,104500,116108,12183129500,31786.0,24.66,3.2881722692380295,4239.0,2.39,2500.0
023960,에쓰씨엔지니어링,1720,1720,1670,1710,19086,32315745,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,5020,4955,4970,7704,38368400,,,,,,
078520,에이블씨엔씨,11600,11900,11250,11750,270217,3129578200,12224.0,23.98,0.9614155554646597,490.0,0.0,0.0
015260,에이엔피,418,422,414,421,112784,47470887,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7300,7430,7210,7430,123924,907752210,3005.0,63.5,2.4723793677204657,117.0,0.0,0.0
003060,에이프로젠제약,2575,2620,2525,2595,147792,381235550,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,510000,510000,503000,509000,223965,113880795500,124037.0,24.52,4.102375198529471,20756.0,1.43,7280.0
138250,엔에스쇼핑,12850,12850,12700,12800,5886,75210000,12372.0,7.69,1.0344730035564178,1664.0,1.56,200.0
085310,엔케이,1295,1320,1245,1265,1448948,1858443660,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,667,693,659,671,527035,353891060,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2360,2445,2360,2445,140249,338692305,,,,,,
014440,영보화학,3715,4085,3655,3700,298674,1150157260,6986.0,2.46,0.5291050851703407,1502.0,2.7,100.0
111770,영원무역,37550,37900,36700,37150,200501,7438152100,27747.0,15.0,1.3390636825602769,2477.0,0.81,300.0
009970,영원무역홀딩스,62000,68800,60800,68800,14149,903717600,65108.0,11.15,1.0563173640336057,6169.0,0.87,600.0
003520,영진약품,6020,6160,5970,6060,708729,4303354170,654.0,606.0,9.26605504587156,10.0,0.0,0.0
000670,영풍,748000,774000,739000,752000,2580,1950607000,1610072.0,5.29,0.46711502362161444,142197.0,1.33,10000.0
006740,영풍제지,3130,3215,3125,3215,15405,48886590,4400.0,14.88,0.7306107954545454,216.0,1.24,40.0
012280,영화금속,1325,1390,1320,1345,456313,616664480,1544.0,12.57,0.871129169365285,107.0,2.23,30.0
012160,영흥철강,1085,1150,1085,1150,445488,502197515,1945.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,41300,41600,41250,41600,970,40133500,106531.0,9.28,0.39039604669063466,4481.0,3.61,1500.0
007310,오뚜기,741000,745000,735000,745000,6286,4669939000,319178.0,18.88,2.333399388429027,39458.0,0.94,7000.0
079440,오렌지라이프,29250,29450,28900,28900,113035,3292956500,44738.0,6.97,0.6462815447717823,4149.0,8.3,2400.0
002630,오리엔트바이오,604,604,584,593,750250,445169447,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120500,123000,117500,120000,197725,23759659000,33092.0,62.75,3.6255892662879248,1912.0,0.5,600.0
001800,오리온홀딩스,17600,17800,17300,17550,136101,2388481400,29498.0,0.45,0.5962943660904977,39092.0,3.42,600.0
070960,용평리조트,6000,6290,6000,6270,474386,2943913410,8480.0,17.81,0.7393867924528302,352.0,1.59,100.0
004720,우리들제약,7700,8200,7620,7720,232931,1839299420,4516.0,19.55,1.7097023084588132,395.0,0.0,0.0
118000,우리들휴브레인,2245,2305,2210,2235,99734,224132480,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,15700,15500,15600,2547965,39749138467,30127.0,7.8,0.5176008802320178,1999.0,3.85,600.0
010050,우리종금,742,754,736,745,1456187,1085977329,433.0,17.73,1.7201934180138567,42.0,0.0,0.0
006980,우성사료,2400,2480,2400,2435,58743,143755210,5359.0,52.94,0.4543991416309013,46.0,1.03,25.0
017370,우신시스템,6600,6600,6330,6490,17272,111264820,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4845,4970,4845,4945,45442,222701290,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9380,9690,9200,9560,60692,570509010,12376.0,3.46,0.7721112182853911,2761.0,4.18,400.0
049800,우진플라임,6350,6450,6210,6450,119310,761000680,8114.0,87.2,0.7951534385013557,74.0,0.0,0.0
016880,웅진,2100,2160,2100,2150,255154,544563690,4973.0,61.44,0.43239744620953147,35.0,0.0,0.0
095720,웅진씽크빅,2990,3000,2955,2975,117845,351105715,7000.0,4.95,0.42492578125,601.0,5.51,164.0
103130,웅진에너지,1565,1610,1550,1610,82159,130798680,4280.0,29.27,0.3760769567757009,55.0,0.0,0.0
005820,원림,17900,17900,17400,17850,5458,95823250,40538.0,9.43,0.44010480906803495,1892.0,1.4,250.0
010600,웰바이오텍,4065,4225,3825,3850,591104,2381672655,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1385,1440,1365,1420,1696490,2382893185,2350.0,129.1,0.6044148936170213,11.0,0.0,0.0
033270,유나이티드제약,23950,24150,23750,23800,24529,587446900,12444.0,12.65,1.91291862544198,1882.0,1.26,300.0
014830,유니드,43500,44000,42350,43700,18509,807557700,73283.0,9.81,0.5963849050939508,4454.0,2.52,1100.0
000910,유니온,4000,4120,3970,4090,130015,526673525,9537.0,11.36,0.42879050015728215,360.0,4.89,200.0
047400,유니온머티리얼,1760,1830,1760,1825,219394,396404625,2162.0,0.0,0.0,0.0,2.74,50.0
011330,유니켐,1525,1585,1510,1580,551243,860967120,684.0,13.74,2.310455500730994,115.0,0.0,0.0
077500,유니퀘스트,5920,6030,5810,5980,45509,269024660,6427.0,13.11,0.9301190290960012,456.0,1.67,100.0
002920,유성기업,2865,2865,2835,2850,28812,82076425,10215.0,11.73,0.2789578744493392,243.0,4.21,120.0
000700,유수홀딩스,6150,6150,6050,6100,17040,103283960,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3180,3220,3155,3215,140232,447484370,5174.0,9.35,0.6217505798221878,344.0,0.0,0.0
003475,유안타증권우,2210,2215,2185,2200,2021,4451840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6550,6780,6460,6630,368129,2406975670,2413.0,80.9,2.7483423124740987,82.0,0.0,0.0
072130,유엔젤,3525,3695,3525,3625,48313,174596920,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11300,11600,11150,11450,55436,630234550,10692.0,14.1,1.0709379676393564,812.0,1.66,190.0
000225,유유제약1우,7100,7130,7020,7050,4893,34547530,0.0,0.0,0.0,0.0,2.84,200.0
000227,유유제약2우B,17750,17750,17350,17450,33,574800,0.0,0.0,0.0,0.0,1.15,200.0
001200,유진투자증권,2455,2495,2455,2490,114379,283805150,7309.0,4.29,0.3403552127514024,580.0,0.0,0.0
000100,유한양행,218500,218500,214500,215000,103854,22416558000,128815.0,22.05,1.6688978622443038,9751.0,0.93,2000.0
000105,유한양행우,203000,208000,203000,206500,315,64845500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13700,13700,13550,13550,2667,36146700,30967.0,21.81,0.4374192688991507,621.0,4.43,600.0
003465,유화증권우,13150,13150,13150,13150,200,2630000,0.0,0.0,0.0,0.0,4.94,650.0
008730,율촌화학,13000,13750,12950,13550,145425,1958943450,13537.0,12.31,1.0014081775873531,1101.0,3.69,500.0
008250,이건산업,10300,10650,10300,10550,126653,1328555950,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,1935,2020,1935,2020,166371,331427720,3302.0,6.01,0.611731526347668,336.0,3.96,80.0
214320,이노션,64600,66400,63600,64700,54416,3520475268,33615.0,21.05,1.9246792726461401,3074.0,1.55,1000.0
088260,이리츠코크렙,4845,4845,4815,4840,16732,80849855,,,,,,
139480,이마트,184000,185000,181000,181500,174253,31710828500,295657.0,8.39,0.6135951562959782,21621.0,0.96,1750.0
007660,이수페타시스,5570,5790,5420,5710,1369498,7693931270,4184.0,0.0,0.0,0.0,1.23,70.0
005950,이수화학,10350,10500,10200,10500,26880,280431150,18553.0,33.88,0.5660135827089958,310.0,4.76,500.0
015020,이스타코,617,638,608,625,103713,64143643,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,196,199,194,197,314964,61701619,560.0,32.84,0.35189732142857144,6.0,0.0,0.0
102460,이연제약,16700,16700,16250,16300,13301,218185950,13985.0,20.34,1.1652015552377548,801.0,2.15,350.0
084680,이월드,2590,2830,2575,2680,14147228,38287187425,1455.0,63.8,1.8420103092783504,42.0,0.0,0.0
000760,이화산업,20950,20950,20400,20700,355,7265650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2110,2280,2110,2280,846228,1876707080,1128.0,175.4,2.021165780141844,13.0,0.0,0.0
006490,인스코비,5800,5870,5640,5800,723661,4168775720,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5250,5060,5180,55631,284823000,12671.0,0.0,0.0,0.0,2.9,150.0
034590,인천도시가스,30000,30100,29950,30100,1294,38823550,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2380,2530,2380,2475,62996,153669990,7430.0,11.62,0.33303646534320325,213.0,4.85,120.0
023810,인팩,3210,3210,3150,3195,5117,16303870,10078.0,0.0,0.0,0.0,4.07,130.0
249420,일동제약,21950,22100,21700,21750,25678,562196650,13228.0,23.62,1.644891517992138,921.0,1.84,400.0
000230,일동홀딩스,13250,13300,13050,13300,2036,26860950,16513.0,192.8,0.8054108883909646,69.0,1.5,200.0
013360,일성건설,1350,1395,1320,1375,319804,434514315,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,102000,96000,98200,1113,109359200,121363.0,50.2,0.8088688480014502,1956.0,0.76,750.0
003200,일신방직,96000,97200,95800,96900,418,40355100,286250.0,14.13,0.3385950327510917,6858.0,1.55,1500.0
007110,일신석재,1960,2040,1945,2030,3659664,7297798510,655.0,1015.0,3.099236641221374,2.0,0.0,0.0
007570,일양약품,30800,32250,30300,31350,111544,3482368550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20850,20000,20800,188,3857300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18700,18300,18650,511,9550200,42431.0,0.0,0.0,0.0,2.68,500.0
081000,일진다이아,21800,22450,21300,21850,521360,11376237050,8567.0,32.4,2.5495287148359984,674.0,1.14,250.0
020760,일진디스플,3295,3440,3295,3370,83743,280062320,2919.0,5.42,1.1553293079821856,622.0,2.97,100.0
020150,일진머티리얼즈,38300,39000,37650,38300,413692,15848058600,11531.0,37.34,3.322754964877287,1026.0,1.7,650.0
103590,일진전기,3110,3165,3080,3140,50888,159362505,8575.0,0.0,0.0,0.0,1.91,60.0
015860,일진홀딩스,2820,2990,2810,2930,175127,508026450,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26400,27250,25950,26800,62772,1669563850,19940.0,14.48,1.3438373714894685,1851.0,2.24,600.0
033240,자화전자,11900,12350,11700,12350,108620,1303230700,15845.0,8.78,0.7792008520037866,1406.0,3.64,450.0
000950,전방,17800,17800,17350,17350,903,15815400,88632.0,0.0,0.0,0.0,2.88,500.0
194370,제이에스코퍼레이션,11900,12200,11700,12050,13759,165162650,11721.0,26.66,1.0279519665557546,452.0,2.49,300.0
025620,제이준코스메틱,11750,11800,11400,11750,248335,2889138400,4796.0,10.59,2.4518478940783988,1110.0,0.0,0.0
030000,제일기획,23750,23850,23150,23850,561167,13233918427,7354.0,19.0,3.242453086755507,1255.0,3.19,760.0
271980,제일약품,45000,46850,45000,46350,47588,2200903400,12109.0,635.0,3.828144355438104,73.0,0.15,70.0
001560,제일연마,6310,6320,6180,6250,4182,26079130,7264.0,11.7,0.8603343543502202,534.0,2.88,180.0
002620,제일파마홀딩스,28550,29350,27600,29200,7816,226917400,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,4745,4770,4700,4765,13094,61811505,18151.0,4.33,0.2625346055313757,1101.0,2.1,100.0
089590,제주항공,34600,35450,34500,35050,40230,1405087100,12574.0,11.84,2.7880944806744075,2960.0,1.71,600.0
004910,조광페인트,6560,6910,6560,6820,29471,201083130,14205.0,16.62,0.47984864484336504,410.0,3.67,250.0
004700,조광피혁,35700,35700,34750,35450,601,21126950,33938.0,5.9,1.043671317917968,6005.0,0.0,0.0
001550,조비,22650,23650,22650,23300,51063,1183568800,9202.0,100.9,2.5322891762660293,231.0,0.0,0.0
000480,조선내화,83300,84500,83300,84400,592,49881900,139324.0,19.98,0.6057392525695501,4223.0,4.15,3500.0
120030,조선선재,86900,87900,86100,87100,2022,175229100,77519.0,6.69,1.1246575940253358,13029.0,1.72,1500.0
018470,조일알미늄,921,942,918,939,24736,23106083,2804.0,0.0,0.0,0.0,1.6,15.0
002600,조흥,185000,185500,185000,185000,12,2220500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,109500,110500,107000,110500,39624,4353606500,40781.0,20.22,2.7094840428140556,5465.0,0.81,900.0
063160,종근당바이오,21000,21300,20300,21050,9499,197383650,27162.0,13.47,0.7750407278550917,1563.0,1.9,400.0
001630,종근당홀딩스,60300,62300,59700,61600,4267,259501300,81622.0,6.31,0.7548176540944843,9766.0,1.46,900.0
044380,주연테크,346,357,344,351,383957,134128037,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6390,6390,6030,6150,135660,836375850,12011.0,9.92,0.5121607276663059,620.0,1.63,100.0
071320,지역난방공사,58200,58500,57900,58400,9124,531464300,158025.0,9.68,0.3696688122923588,6035.0,4.83,2820.0
010580,지코,710,711,699,710,210668,148286580,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7700,7910,7700,7810,2300,17904900,9469.0,8.99,0.8252414127679797,869.0,3.2,250.0
088790,진도,5170,5210,5140,5210,8620,44734660,8225.0,6.83,0.6334175531914894,763.0,5.18,270.0
003780,진양산업,4870,5530,4745,5050,4049290,20818948945,2632.0,39.44,1.917933130699088,128.0,2.48,125.0
010640,진양폴리,2190,2240,2070,2115,318422,686635050,1820.0,39.16,1.161778846153846,54.0,0.0,0.0
100250,진양홀딩스,2615,2695,2565,2635,336838,883534500,5462.0,14.4,0.48240828679970704,183.0,5.31,140.0
051630,진양화학,5520,5850,5400,5540,1273773,7157293730,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18850,19300,18700,19300,93350,1772140750,7727.0,7.09,2.4975481671411934,2722.0,1.3,250.0
011000,진원생명과학,4745,4860,4730,4820,67284,322912905,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2430,2345,2425,47674,114790490,518.0,14.61,4.681768822393822,166.0,0.0,0.0
002787,진흥기업2우B,15000,15200,14400,14400,50028,731093100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5410,5490,5250,5260,41004,217968180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1625,0,0,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,86900,86900,85700,86700,531,45879700,32982.0,4.56,2.6251097899990903,18993.0,17.66,15300.0
012600,청호컴넷,2880,2975,2835,2945,16369,47378540,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,925,937,917,930,68465,63548573,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,111500,114500,110500,111500,494887,55652617500,59332.0,69.6,1.8799172453313557,1602.0,0.13,148.0
006380,카프로,4505,4680,4500,4650,232569,1069236535,6590.0,15.05,0.7055363239757207,309.0,1.08,50.0
109070,컨버즈,5390,5460,4990,5320,126699,670088730,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11200,11500,11150,11450,109973,1249031200,15692.0,4.29,0.730059006978078,2671.0,1.57,180.0
281820,케이씨텍,9610,10150,9610,10000,93206,927199650,10331.0,17.77,0.9681586366276256,563.0,1.8,180.0
145270,케이탑리츠,1205,1265,1185,1225,1133188,1392816275,,,,,,
058860,케이티스,2625,2700,2625,2690,192033,512548235,4633.0,10.93,0.5803373893805309,246.0,2.97,80.0
007815,코리아써우,2685,2685,2680,2685,63,168895,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5100,5230,5070,5200,25418,130875720,13413.0,6.08,0.38744478304629837,855.0,0.0,0.0
00781K,코리아써키트2우B,4380,4390,4280,4285,57,244555,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12800,12900,12700,12800,6959,88803350,15910.0,5.72,0.8044351037083595,2238.0,5.47,700.0
003690,코리안리,8680,8700,8590,8590,304470,2625653380,17970.0,8.04,0.47778067612687813,1068.0,3.49,300.0
192820,코스맥스,134000,137000,131500,137000,87980,11911051000,21704.0,73.0,6.313168079616661,1877.0,0.22,300.0
044820,코스맥스비티아이,19300,19450,18750,19450,17825,340672650,30075.0,48.38,0.6466084788029925,402.0,0.51,100.0
005070,코스모신소재,17200,17900,17100,17300,288184,5038803700,3996.0,32.88,4.32738988988989,526.0,0.0,0.0
005420,코스모화학,12250,12950,12200,12750,325677,4102116550,7066.0,8.3,1.8047405710444382,1537.0,0.0,0.0
071950,코아스,1280,1340,1280,1340,179631,237511435,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31500,31650,31150,31200,16266,510053050,58235.0,4.22,0.5357924787498927,7396.0,1.6,500.0
003070,코오롱글로벌,7370,7450,7270,7390,29071,213332150,18236.0,12.3,0.40526551189953935,601.0,2.03,150.0
003075,코오롱글로벌우,15050,15250,14900,15250,9796,147468200,0.0,0.0,0.0,0.0,1.31,200.0
144620,코오롱머티리얼,2320,2480,2305,2390,1235746,2960949630,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17350,17350,16850,16850,72,1233950,0.0,0.0,0.0,0.0,3.26,550.0
120110,코오롱인더,51700,52200,51000,51900,107925,5585447100,76824.0,10.75,0.6758630115588878,4830.0,2.12,1100.0
120115,코오롱인더우,24800,24900,24500,24800,4578,112958400,0.0,0.0,0.0,0.0,4.64,1150.0
138490,코오롱플라스틱,5650,5800,5520,5760,44933,256317980,5114.0,12.49,1.1261045047907705,461.0,2.08,120.0
021240,코웨이,76200,78600,75900,78500,530481,41459078250,13128.0,17.52,5.982637301950031,4484.0,4.08,3200.0
031820,콤텍시스템,1510,1545,1500,1540,1647932,2508665285,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,124000,127500,121000,122000,13497,1666644500,67311.0,2.14,1.8135413416826374,57026.0,3.36,4100.0
284740,쿠쿠홈시스,161000,166500,160000,165000,5191,848220000,78341.0,328.0,2.1059726069363425,503.0,0.0,0.0
015590,큐로,562,585,558,575,236777,136056745,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10000,9870,10000,5266,52252460,9083.0,9.73,1.1008374160519652,1028.0,2.5,250.0
26490K,크라운제과우,7620,7740,7620,7710,1756,13509970,0.0,0.0,0.0,0.0,3.27,252.0
005740,크라운해태홀딩스,11900,12250,11700,12200,35239,421651900,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,13150,13550,13150,13550,6028,80903650,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2305,2440,2305,2395,38840,92281545,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82200,82900,80700,81200,52701,4291641700,68988.0,7.47,1.1768033933437698,10870.0,1.6,1300.0
012170,키위미디어그룹,434,453,428,442,1741226,770602229,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5720,5760,5660,5750,19896,113954470,6261.0,15.33,0.9180716938188788,375.0,3.48,200.0
006890,태경화학,4460,4480,4450,4480,11776,52486610,8401.0,31.77,0.5331452356862278,141.0,3.35,150.0
003240,태광산업,1417000,1447000,1394000,1411000,2240,3178492000,2430678.0,8.56,0.5809497648392753,164917.0,0.14,1925.0
011280,태림포장,3870,4015,3870,3915,279301,1104278070,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1055,1065,1045,1055,143784,151928235,2580.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3200,3290,3200,3265,16358,53158590,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,10350,10850,10250,10650,473837,5011163800,12120.0,8.06,0.8787592821782179,1321.0,0.85,90.0
009415,태영건설우,5310,5400,5180,5400,26681,141192010,0.0,0.0,0.0,0.0,1.76,95.0
001420,태원물산,4630,4785,4610,4750,117511,550418445,4287.0,42.4,1.1078843013762538,112.0,1.68,80.0
007980,태평양물산,2480,2560,2475,2555,123442,312901685,2730.0,11.61,0.9355540293040293,220.0,0.0,0.0
055490,테이팩스,20350,20850,20200,20650,14331,294994350,18660.0,11.82,1.1066498358788852,1747.0,0.0,0.0
078000,텔코웨어,13850,13850,13500,13750,34122,465882100,11115.0,14.6,1.2374873481781377,942.0,4.22,580.0
214420,토니모리,12450,12600,12100,12500,144463,1782827900,6473.0,0.0,0.0,0.0,0.4,50.0
140890,트러스제7호,2800,2800,2800,2800,302,845600,,,,,,
019180,티에이치엔,2545,2710,2530,2625,409511,1080042860,2100.0,14.91,1.2492857142857143,176.0,1.9,50.0
091810,티웨이항공,7640,7750,7580,7700,88472,678552230,1080.0,6.56,7.12943431712963,1174.0,0.0,0.0
004870,티웨이홀딩스,2500,2570,2490,2530,444437,1126271995,1177.0,5.84,2.1483877177145283,433.0,0.0,0.0
005690,파미셀,12550,13000,12200,13000,334976,4227972350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8110,8260,8050,8100,82786,672487640,8600.0,7.29,0.9416451671511628,1111.0,1.23,100.0
028670,팬오션,4605,4620,4505,4520,1981378,8990340300,4469.0,16.88,1.0119713582456926,268.0,0.0,0.0
010820,퍼스텍,3015,3120,3010,3110,292025,899930245,1628.0,39.88,1.910472972972973,78.0,0.0,0.0
016800,퍼시스,30850,31350,30600,30850,400,12354450,33427.0,13.2,0.9234722305322045,2338.0,2.59,800.0
001020,페이퍼코리아,836,849,829,838,59932,50210696,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2515,2555,2430,2535,4520560,11264714965,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6420,6730,5930,6080,3325998,20777473450,11284.0,0.0,0.0,0.0,2.47,150.0
058430,포스코강판,20600,20900,20500,20600,6646,137178950,36071.0,6.87,0.5712736036220233,2999.0,3.64,750.0
047050,포스코대우,18650,18900,18400,18650,298268,5567356000,22774.0,12.92,0.8193197286379205,1444.0,2.68,500.0
007630,폴루스바이오팜,5980,6270,5780,6090,391211,2374693790,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,81900,82600,80600,81200,7554,614871900,70316.0,7.85,1.1544642000042664,10339.0,1.42,1153.0
103140,풍산,26850,28500,26850,28200,146242,4101988450,46640.0,5.25,0.6050332332761578,5375.0,2.84,800.0
005810,풍산홀딩스,36600,37250,36050,37000,2861,104827450,85824.0,3.58,0.4306989494852838,10325.0,4.86,1800.0
033180,필룩스,11450,12750,11400,12200,3344743,40689213750,2879.0,84.75,4.238971865230983,144.0,0.41,50.0
086790,하나금융지주,37150,37300,36800,37150,1808585,67135591300,80654.0,5.45,0.46057634114551044,6817.0,4.17,1550.0
099340,하나니켈1호,1090,1090,1060,1090,10198,10965545,,,,,,
099350,하나니켈2호,1460,1485,1450,1475,3016,4429850,,,,,,
293480,하나제약,24000,24500,23550,24200,102714,2466221150,6679.0,10.79,3.623277015646055,2243.0,1.02,248.0
039130,하나투어,67400,68800,66000,68800,106951,7207600800,17628.0,58.7,3.9018464942137507,1172.0,2.18,1500.0
172580,하이골드12호,2740,2760,2740,2760,3445,9472590,,,,,,
153360,하이골드3호,1850,1850,1820,1850,8930,16320715,,,,,,
159650,하이골드8호,1140,1140,1125,1140,12390,13996500,,,,,,
071090,하이스틸,28300,28900,28150,28450,14991,427548350,68057.0,6.79,0.4176764283982544,4187.0,1.23,350.0
019490,하이트론,3550,3550,3390,3430,12125,41564315,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17850,17900,17650,17900,229319,4085666150,17074.0,98.4,1.048626566709617,182.0,4.47,800.0
000087,하이트진로2우B,15000,15000,14850,14950,266,3967300,0.0,0.0,0.0,0.0,5.69,850.0
000140,하이트진로홀딩스,7030,7040,6910,7030,12501,86625590,21002.0,0.0,0.0,0.0,2.13,150.0
000145,하이트진로홀딩스우,7990,7990,7710,7950,189,1464570,0.0,0.0,0.0,0.0,2.52,200.0
152550,한국ANKOR유전,1775,1775,1750,1760,21719,38074835,,,,,,
036460,한국가스공사,52800,53900,52200,52400,240348,12644128900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41500,41500,41000,41500,2141,88372300,99734.0,5.67,0.4160610975194016,7316.0,1.2,500.0
071050,한국금융지주,64600,65300,64300,64700,265392,17185124100,62616.0,7.41,1.0332514727665454,8731.0,2.47,1600.0
071055,한국금융지주우,36900,36900,36600,36900,2680,98433750,0.0,0.0,0.0,0.0,4.5,1662.0
010040,한국내화,5200,5460,5200,5360,2170312,11614231790,5387.0,9.78,0.9950111379246334,548.0,0.47,25.0
025540,한국단자,39300,39400,37100,37100,45856,1731332700,64864.0,7.76,0.5723406015856253,4783.0,1.89,700.0
004090,한국석유,136000,140500,136000,138000,4277,591816500,224172.0,9.15,0.6155357618815017,15083.0,1.45,2000.0
002960,한국쉘석유,350500,352000,348500,349000,2396,838603500,76494.0,18.7,4.559763878539493,18649.0,4.87,17000.0
123890,한국자산신탁,4570,4580,4530,4550,93144,424552050,4989.0,3.7,0.9120142438364401,1230.0,4.4,200.0
015760,한국전력,32150,32850,32050,32100,2883905,93117284650,111660.0,15.87,0.287473762426115,2023.0,2.46,790.0
006200,한국전자홀딩스,824,834,820,832,56080,46250938,2552.0,8.24,0.3261994269200627,101.0,2.4,20.0
002300,한국제지,16300,16500,16200,16350,2274,37165450,99906.0,8.01,0.1635130772926551,2040.0,1.83,300.0
023350,한국종합기술,5660,6070,5590,5910,1094056,6439862670,10446.0,0.0,0.0,0.0,1.69,100.0
025890,한국주강,1720,1765,1715,1750,10864,18858935,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10350,10350,9410,9700,544966,5355327440,11194.0,17.6,0.8660136010362695,551.0,2.06,200.0
104700,한국철강,5470,5500,5440,5490,15836,86621320,15598.0,0.0,0.0,0.0,3.28,180.0
017960,한국카본,7140,7560,7110,7550,810630,6025728160,7059.0,419.5,1.0696982575435614,18.0,1.32,100.0
