,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035600,KG이니시스,13300,13450,12650,12650,1167118,15120827550,4736.0,11.98,2.6704497466216215,1056.0,0.79,100.0
060720,KH바텍,12150,13100,11800,12900,938366,11807825050,12226.0,20.03,1.0551386389661377,644.0,0.0,0.0
083470,KJ프리텍,1710,1855,1710,1840,252228,448331945,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8000,8060,7860,8000,317747,2528677900,4936.0,8.29,1.6205318704416531,965.0,2.5,200.0
058400,KNN,7030,7480,7030,7450,86,613640,10404.0,11.59,0.7165303008458286,643.0,3.02,225.0
114450,KPX생명과학,3570,3700,3570,3685,177012,645710260,4145.0,17.14,0.8890794632086851,215.0,6.11,225.0
036030,KTH,9180,9320,9120,9150,58587,537462550,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3495,3750,3445,3650,1783323,6456303055,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15300,15600,15250,15250,533,8232150,18050.0,9.36,0.8451956371191136,1630.0,3.28,500.0
079950,LIG에이디피,2350,2410,2295,2380,12600,29337070,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14600,14900,14250,14650,99820,1462429250,6846.0,12.65,2.1394815403155127,1158.0,1.98,290.0
065150,MPK,1470,1520,1440,1520,38855,57350275,327.0,23.75,4.648318042813456,64.0,1.32,20.0
030190,NICE평가정보,5190,5300,5140,5190,9362,48852900,3024.0,10.28,1.7169415509259258,505.0,3.08,160.0
036490,OCI머티리얼즈,33900,34850,33450,33650,59120,2013241650,30946.0,5.4,1.0868049384411556,6230.0,2.23,750.0
024940,PN풍년,1485,1520,1470,1510,11242,16884165,2620.0,0.0,0.0,0.0,0.99,15.0
091340,S&K폴리텍,2630,2630,2500,2500,66457,168579385,5399.0,12.14,0.4632281441007594,206.0,6.0,150.0
019660,SBI글로벌,554,570,540,549,523365,289369767,464.0,7.96,1.1838463092672413,69.0,0.0,0.0
019550,SBI인베스트먼트,525,533,513,519,239789,124842221,624.0,17.9,0.8321814903846154,29.0,0.0,0.0
046140,SBS콘텐츠허브,15800,16550,15650,16450,103932,1689494650,5046.0,15.76,3.2602370689655173,1044.0,0.91,150.0
099220,SDN,3265,3310,3050,3050,192278,601690210,3385.0,4.99,0.9003958179468242,611.0,4.1,125.0
040610,SG&G,2420,2455,2365,2450,58535,141802035,4941.0,4.13,0.4955356013458814,593.0,0.0,0.0
049470,SGA,900,930,895,914,1015901,929111242,634.0,65.3,1.4422318611987381,14.0,0.0,0.0
090730,SIMPAC METALLOY,5800,6100,5800,6080,18141,107214210,12350.0,4.23,0.49224158653846156,1437.0,2.47,150.0
057500,SKC 솔믹스,3920,3950,3795,3950,107405,415079280,6374.0,0.0,0.0,0.0,1.27,50.0
033630,SK브로드밴드,4535,4650,4455,4650,3078710,14135109210,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7690,7910,7660,7770,364072,2836547410,5346.0,77.7,1.4531893004115226,100.0,0.0,0.0
048550,SM C&C,5250,5750,5240,5360,1692477,9306910330,537.0,357.2,9.97905027932961,15.0,0.0,0.0
099440,SMEC,3190,3220,3155,3220,19024,60500680,2968.0,11.34,1.085453167115903,284.0,0.62,20.0
051980,SNH,1835,1835,1750,1815,11230,20057420,2733.0,8.14,0.664236873399195,223.0,0.0,0.0
036540,STS반도체,5710,5840,5710,5830,396580,2295250880,4675.0,20.23,1.246524064171123,288.0,0.86,50.0
032540,TJ미디어,3690,3840,3690,3800,38681,144005065,6232.0,8.0,0.6097560975609756,475.0,5.79,220.0
048770,TPC,1995,1995,1950,1965,14732,28882625,2112.0,14.66,0.9298946496212122,134.0,1.27,25.0
057030,YBM시사닷컴,6060,6060,6000,6030,1180,7098180,3208.0,13.93,1.8801604387468829,433.0,6.63,400.0
023770,YNK코리아,2390,2390,2285,2370,32686,76076120,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3990,4000,3925,4000,10443,41630780,4132.0,15.87,0.9676987536302033,252.0,0.63,25.0
052220,iMBC,6300,6390,6160,6160,408386,2555518050,1948.0,30.2,3.162955595482546,204.0,0.89,55.0
079940,가비아,6150,6390,6070,6080,944686,5876414170,2161.0,16.34,2.813454419250347,372.0,0.49,30.0
078890,가온미디어,4005,4175,3940,4140,162980,661827305,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9900,9900,9730,9730,106,1042800,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1635,1635,1550,1620,88603,140563310,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,120000,130900,118800,129900,160390,20245295500,12323.0,44.28,10.539390266168953,2933.0,0.0,0.0
041140,게임하이,8280,8430,8100,8100,210845,1729294440,1681.0,128.6,4.8205681142177275,63.0,0.0,0.0
039240,경남스틸,6150,6150,6060,6150,4355,26531460,10815.0,3.29,0.5687052126675913,1870.0,4.07,250.0
053950,경남제약,764,764,749,754,253986,191741126,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11850,12400,11850,12400,80892,978172950,11346.0,7.23,1.0922812830512956,1714.0,4.84,600.0
139050,경봉,5400,5650,5390,5520,616143,3427015620,2131.0,30.84,2.5908171046457062,179.0,0.0,0.0
043220,경원산업,167,167,163,165,262465,43356177,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4940,4940,4790,4810,729,3523480,3907.0,16.6,1.2316835167647813,290.0,1.04,50.0
089890,고려반도체,5250,5250,5170,5190,12275,63730570,2200.0,10.1,2.3600923295454543,514.0,0.0,0.0
049720,고려신용정보,1005,1050,1000,1035,176591,183128495,863.0,6.16,1.1991961181923523,168.0,4.83,50.0
014570,고려제약,2940,3040,2895,2990,85623,255383380,4270.0,8.69,0.6998829039812646,344.0,2.34,70.0
098460,고영,24850,26550,24850,26450,88147,2284901250,8015.0,14.42,3.300027292576419,1834.0,0.76,200.0
121440,골프존,54000,54500,53400,54000,39797,2141267600,28404.0,13.35,1.90138960401704,4045.0,1.48,800.0
014200,광림,2210,2250,2100,2200,420771,906215770,3727.0,12.94,0.5901193989804132,170.0,1.82,40.0
026910,광진실업,2615,2625,2550,2580,22430,57827390,4463.0,3.78,0.5783687577022182,683.0,1.94,50.0
090150,광진윈텍,2080,2110,2005,2005,6789,13728920,3776.0,6.0,0.5307203389830508,334.0,0.0,0.0
053270,구영테크,1480,1630,1460,1545,28623,42783950,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6300,6350,6200,6320,40190,253068040,6419.0,7.46,0.9844857551799345,847.0,3.16,200.0
043650,국순당,8850,8900,8700,8720,90465,792813220,9713.0,27.0,0.8978688355811799,323.0,1.2,105.0
006050,국영지앤엠,1085,1105,1065,1065,189205,203357920,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4050,4245,4050,4245,3817,15785535,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,193,198,190,192,4806752,930174172,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11750,11800,11350,11350,21942,251886850,8717.0,4.22,1.3028421475278191,2692.0,8.81,1000.0
019010,그랜드백화점,4965,5180,4965,5010,313,1567905,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1370,1565,1370,1565,1566192,2394943100,,,,,,
053260,금강철강,2480,2530,2475,2495,92606,231828995,4430.0,4.74,0.5626040490970655,526.0,4.01,100.0
058370,금성테크,508,508,475,493,225651,109855916,501.0,5.42,0.984811626746507,91.0,0.0,0.0
036190,금화피에스시,18200,18600,17950,18100,38055,691193250,12724.0,6.91,1.421784742415907,2618.0,2.76,500.0
004790,기륭E&E,934,945,923,925,53703,50065187,1316.0,308.2,0.7026975683890577,3.0,0.0,0.0
035460,기산텔레콤,1950,1975,1930,1965,70974,138814615,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13150,13450,12800,13100,495292,6518944450,1721.0,11.86,7.614531885531668,1105.0,0.0,0.0
121600,나노신소재,13300,14350,13200,14200,438971,6131104550,8046.0,21.1,1.764366610738255,673.0,0.0,0.0
039860,나노엔텍,3920,3950,3830,3885,38123,147236955,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3300,3320,3240,3295,7086,23203830,4249.0,31.38,0.7753294892915981,105.0,0.0,0.0
010670,나노트로닉스,4965,5080,4870,4895,190113,936982245,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2430,2400,2410,13057,31512925,4600.0,3.4,0.5241036854619565,709.0,4.98,120.0
067160,나우콤,11850,12150,11700,11750,269471,3199434250,3292.0,132.0,3.5686512758201703,89.0,0.0,0.0
138610,나이벡,4670,4700,4610,4675,7667,35717440,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3950,3975,3810,3815,219644,848013570,1198.0,17.83,3.1846567195325544,214.0,1.28,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5500,5580,5490,5550,16010,88545080,8238.0,6.14,0.6738437727603788,904.0,1.35,75.0
096040,네오엠텔,2020,2170,2015,2080,63774,133550965,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17400,17650,17100,17100,37704,652295050,17500.0,7.08,0.9771857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,25150,25450,24550,24600,254142,6349117100,11349.0,7.03,2.1677983743061064,3499.0,0.0,0.0
104200,네오위즈인터넷,13750,13900,13350,13350,212763,2896184100,2937.0,22.52,4.546055711610487,593.0,0.0,0.0
085910,네오티스,4795,4900,4780,4865,18959,91336095,6325.0,10.42,0.7694886363636364,467.0,4.11,200.0
092730,네오팜,7400,7650,7280,7490,85938,640324840,4004.0,61.38,1.8700674325674325,122.0,1.0,75.0
028090,네오퍼플,1140,1280,1050,1200,2732616,3199260750,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2225,2595,2225,2585,300152,761795920,2950.0,6.95,0.8763082627118645,372.0,1.16,30.0
153460,네이블,17450,17750,17100,17400,120191,2089928150,2913.0,17.3,5.9734487641606595,1006.0,0.0,0.0
033640,네패스,13700,13800,13000,13100,710174,9460523200,6318.0,0.0,0.0,0.0,0.38,50.0
087730,네패스신소재,10050,10150,9620,9620,30942,303159210,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2930,3050,2905,2970,84687,251761555,2723.0,23.39,1.0909325651854571,127.0,1.18,35.0
081970,넥스지,3760,3760,3670,3720,17722,65705725,5128.0,6.94,0.7255448030421217,536.0,0.0,0.0
089140,넥스턴,3220,3435,3220,3400,12948,43851705,4097.0,6.02,0.830128180680986,565.0,2.94,100.0
139670,넥스트리밍,5200,5490,5140,5370,119591,638222690,2546.0,11.38,2.110246465043205,472.0,1.3,70.0
137940,넥스트아이,6990,6990,6950,6990,10109,70480170,2957.0,11.73,2.3635547007101794,596.0,0.72,50.0
092600,넥스트칩,6970,7130,6920,7030,19444,137218360,4924.0,14.38,1.4283499822298944,489.0,1.14,80.0
047730,넷웨이브,36,42,36,40,4478987,174127118,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21200,21250,20400,21150,96047,2009073800,8717.0,20.16,2.425594384535964,1049.0,1.18,250.0
040160,누리텔레콤,5740,5740,5450,5480,297165,1654208540,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7700,8140,7700,7940,8276,64704840,6265.0,10.38,1.2678134976057462,765.0,0.88,70.0
126870,뉴로스,8300,8590,8160,8290,10907,89757150,4598.0,7.04,1.8033961776859504,1178.0,0.0,0.0
041060,뉴로테크,703,703,651,679,29127,19345013,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,738,832,727,811,2278976,1816901781,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1310,1320,1280,1280,124932,161581045,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2060,2090,2045,2065,10431,21525860,,,,,,
085670,뉴프렉스,4415,4830,4300,4665,1252988,5925208545,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4115,4300,4115,4300,39752,168370760,3895.0,10.21,1.1036725770218228,421.0,3.26,140.0
023430,니트젠앤컴퍼니,648,659,625,643,25254,16098669,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8460,8500,8000,8160,22948,189493740,6684.0,12.22,1.221143776181927,668.0,1.84,150.0
064260,다날,13900,14150,12650,12650,1944457,26404634700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3425,3965,3405,3575,3200503,12215710915,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4915,4975,4800,4800,170726,824571465,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1045,1060,1020,1055,16670,17426650,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3600,3690,3550,3690,187351,678934155,6311.0,7.82,0.58488155601331,472.0,1.63,60.0
068240,다원시스,6570,6890,6570,6750,351977,2374808220,3870.0,18.48,1.743358365633075,365.0,0.89,60.0
077280,다윈텍,1930,1930,1830,1830,15792,29292970,4549.0,14.3,0.4022862167509343,128.0,0.0,0.0
035720,다음,86000,88000,85500,85700,162230,14033093000,33930.0,10.6,2.525877726201002,8084.0,1.88,1607.0
033830,대구방송,6050,6050,6000,6000,6,36210,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
012860,대동,1970,1995,1935,1955,37051,72591960,4157.0,4.54,0.4706124458744287,431.0,2.56,50.0
020400,대동금속,24450,24450,23600,23900,30,713150,36150.0,8.75,0.661030428769018,2731.0,1.67,400.0
008830,대동기어,0,0,0,18100,0,0,60252.0,13.08,0.3004070404301932,1384.0,1.66,300.0
048470,대동스틸,3145,3185,3085,3100,180631,564606295,5897.0,8.99,0.5260818530608784,345.0,2.58,80.0
004780,대륙제관,5990,6260,5990,6150,229571,1407398100,3573.0,22.61,1.7211726840190316,272.0,0.81,50.0
017650,대림제지,2995,2995,2815,2875,2535,7324115,7623.0,7.99,0.3772505903187721,360.0,0.0,0.0
007720,대명엔터프라이즈,4750,4945,4680,4945,175538,853230940,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3370,3390,3165,3325,258954,846246040,3293.0,11.05,1.00975079714546,301.0,1.5,50.0
036480,대성미생물,43250,44250,42700,43300,1493,64726650,52184.0,0.0,0.0,0.0,1.96,850.0
025440,대성엘텍,897,905,871,888,207674,183876126,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1395,1490,1315,1440,2747479,3951188880,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4900,4990,4790,4805,128290,619336675,4263.0,6.33,1.126682353976073,759.0,2.08,100.0
020180,대신정보통신,736,749,729,735,546408,402412199,520.0,30.62,1.4134615384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2010,2010,1000,2010000,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1720,1720,1670,1675,1083631,1828174970,738.0,41.88,2.269647696476965,40.0,0.0,0.0
108380,대양전기공업,14200,14450,13900,14200,62473,882729600,10063.0,11.13,1.4116534582132565,1276.0,0.0,0.0
006580,대양제지,12500,12500,12200,12400,4344,53508000,30504.0,6.52,0.40672265829891163,1903.0,4.03,500.0
048910,대원미디어,10100,10450,9920,10100,110523,1120274750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5880,5880,5740,5800,7008,40710780,8693.0,5.97,0.666703813413091,971.0,2.16,125.0
120240,대정화금,10200,10250,9970,10200,8683,88264080,9421.0,8.67,1.082488589321728,1176.0,3.92,400.0
003310,대주산업,1100,1105,1045,1075,564091,605488225,1262.0,134.4,0.8518225039619651,8.0,0.0,0.0
078600,대주전자재료,10600,10600,10050,10250,89478,921919450,4571.0,16.53,2.2422609932181143,620.0,0.0,0.0
065690,대진디엠피,3970,4100,3970,4065,20235,82101620,6614.0,12.78,0.614520335651648,318.0,0.0,0.0
096350,대창메탈,4425,4450,4250,4310,134632,584652590,7480.0,23.3,0.5761927640374331,185.0,1.16,50.0
131220,대한과학,8680,8920,8580,8860,104457,917833860,3087.0,19.3,2.8692146501457727,459.0,1.41,125.0
010170,대한광통신,2490,2630,2410,2585,149188,376310305,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6400,6190,6210,47101,293761250,5496.0,126.75,1.1300491266375545,49.0,0.0,0.0
023910,대한약품,18100,18950,17800,17800,70430,1286424200,7099.0,23.58,2.507604504155515,755.0,0.56,100.0
021040,대호피앤씨,1330,1340,1280,1280,76214,98602460,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,713,713,700,713,3639,2568364,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,9430,9800,9370,9650,701109,6525023590,3103.0,42.7,3.109047695778279,226.0,1.04,100.0
077360,덕산하이메탈,18600,18900,18400,18650,223386,4158423200,4713.0,13.51,3.9551838001273074,1380.0,0.0,0.0
017680,데코네티션,832,832,824,831,1330,1099509,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3760,3760,3625,3700,14972,55201860,1500.0,19.17,2.46678125,193.0,0.0,0.0
100130,동국S&C,2580,2620,2480,2615,345020,886889885,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3150,3150,3060,3105,77678,239952405,6190.0,14.86,0.5017139539579968,209.0,3.86,120.0
075970,동국알앤에스,1600,1600,1530,1585,4207,6603370,4189.0,7.69,0.3782357812126999,206.0,5.05,80.0
086450,동국제약,21100,24600,20550,22100,397898,8967186050,14737.0,9.65,1.4999369147384136,2291.0,1.72,380.0
099410,동방선기,6010,6040,5730,5770,539396,3162843080,6986.0,16.2,0.8256960349269968,356.0,0.0,0.0
045890,동부라이텍,1850,1890,1820,1870,58669,108853540,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3405,3450,3340,3410,45209,153123845,3355.0,17.48,1.016230439642325,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1980,1985,1980,1985,501,991985,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,33750,34150,33750,34000,9092,308968550,27776.0,10.27,1.2250009000576036,3312.0,3.97,1350.0
013450,동성하이켐,5500,5500,5370,5390,23653,127662550,3762.0,7.77,1.433294706937799,694.0,2.78,150.0
025950,동신건설,3890,3900,3800,3880,401,1535540,7220.0,10.1,0.5372576177285319,384.0,2.58,100.0
088130,동아엘텍,4500,4550,4410,4480,18816,83848100,7057.0,6.0,0.6351140711350433,747.0,1.12,50.0
140410,동아팜텍,21650,21700,20900,21400,25545,541657100,3492.0,40.38,6.127935280641466,530.0,0.0,0.0
041930,동아화성,4045,4125,3965,4050,26182,105027675,2786.0,0.0,0.0,0.0,1.23,50.0
038500,동양시멘트,2445,2670,2440,2630,1041763,2687662845,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1910,1950,1910,1950,3140,6084080,5650.0,14.34,0.3452654867256637,136.0,5.13,100.0
079960,동양이엔피,14650,15850,14350,15550,183512,2794406000,14335.0,5.14,1.0844262295081968,3024.0,1.93,300.0
104460,동양피엔에프,6240,6250,6100,6250,15514,96112580,5500.0,8.37,1.1364161931818182,747.0,3.2,200.0
088910,동우,3160,3205,3160,3180,41049,130884640,4752.0,7.83,0.668817077020202,406.0,0.0,0.0
013120,동원개발,14950,14950,14500,14850,3529,52148450,23085.0,7.58,0.6434102230885856,1960.0,1.35,200.0
109860,동일금속,13300,13400,13000,13250,25120,331008050,9973.0,8.53,1.3293454828035696,1554.0,1.13,150.0
032960,동일기연,8370,8370,8010,8120,119,959900,5428.0,5.89,1.4965312960574797,1379.0,0.43,35.0
023790,동일철강,5190,5190,4910,4990,1245,6155070,5897.0,142.6,0.8465109377649652,35.0,0.0,0.0
005290,동진쎄미켐,4215,4500,4215,4490,167242,742481385,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7880,8100,7850,8060,1623,13027010,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2300,2330,2275,2275,46600,107099105,633.0,8.89,3.595576619273302,256.0,0.0,0.0
073190,듀오백코리아,4090,4140,4055,4135,5957,24349020,7940.0,9.4,0.5208202141057935,440.0,5.8,240.0
030350,드래곤플라이,14950,15250,14650,14850,192350,2879679100,5570.0,27.0,2.6660682226211847,550.0,1.35,200.0
046400,디브이에스,501,501,470,481,238345,115282801,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6810,6980,6350,6660,2048914,13648071360,4146.0,18.5,1.606367583212735,360.0,0.75,50.0
074130,디아이디,4150,4770,4040,4770,4230619,18704190570,2231.0,0.0,0.0,0.0,0.52,25.0
051710,디에스,801,810,782,805,80915,64660796,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2575,2705,2550,2700,26778,71398585,4360.0,3.52,0.619954128440367,768.0,1.85,50.0
066900,디에이피,6000,6160,5790,6050,126865,761928510,2416.0,50.0,2.504139072847682,121.0,0.0,0.0
127120,디엔에이링크,11450,11500,11050,11050,66879,751544250,2516.0,26.31,4.392388712241654,420.0,0.0,0.0
092070,디엔에프,11700,12200,11650,12100,191560,2292315750,3087.0,58.75,3.920472951085196,206.0,0.0,0.0
101000,디엠씨,5120,5240,5020,5230,3879,19891360,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11350,10900,10950,214928,2389640700,4150.0,25.3,2.6394088855421685,433.0,0.0,0.0
108860,디오텍,4495,4495,4340,4355,166439,732351120,2021.0,63.12,2.1551830776843146,69.0,0.0,0.0
071530,디웍스글로벌,381,415,381,391,1425754,570437327,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1990,1995,1975,1995,1104,2201315,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2750,2665,2715,49061,132370555,5792.0,159.8,0.46887948895027626,17.0,1.84,50.0
115450,디지탈아리아,3600,3630,3555,3595,4433,15850865,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15350,15850,15050,15600,321719,4967270800,4955.0,11.3,3.146253784056509,1380.0,0.0,0.0
068930,디지털대성,2530,2545,2495,2515,202931,511417590,2227.0,19.05,1.1289571171980242,132.0,0.0,0.0
051160,디지털오션,1415,1415,1315,1405,58949,80931585,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12200,12700,12000,12350,501161,6251772850,8179.0,37.1,1.5102358173370827,333.0,0.0,0.0
033130,디지틀조선,2110,2130,2080,2130,121459,256505735,1311.0,19.02,1.6245232646834478,112.0,1.41,30.0
033310,디케이디앤아이,1570,1570,1480,1520,43494,65242185,873.0,63.34,1.7414089347079038,24.0,0.0,0.0
105740,디케이락,14200,14250,12000,12000,1178706,15075267450,7071.0,9.22,1.6974703012303776,1302.0,0.83,100.0
131180,딜리,1290,1310,1250,1290,41955,53845685,1445.0,9.15,0.8926849048442906,141.0,2.79,36.0
042510,라온시큐어,770,775,703,769,1681,1297156,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5590,5590,5160,5210,1408014,7536289130,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6360,6360,6020,6020,186955,1150471880,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,16300,15700,16100,15317,245520250,11063.0,7.11,1.4561912455934196,2266.0,3.11,500.0
047440,레이젠,1660,1665,1630,1665,120264,198293700,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10650,11050,10400,10900,278477,2997152550,3089.0,31.31,3.5275979281320815,348.0,0.46,50.0
090360,로보스타,4955,5000,4885,4890,50194,246780830,3831.0,5.36,1.2758418167580265,912.0,1.02,50.0
016170,로엔,13900,15000,13600,14750,326885,4734220800,4299.0,16.72,3.430085484996511,882.0,1.15,170.0
071280,로체시스템즈,3730,3850,3690,3690,31607,118004585,5063.0,8.64,0.7287274096385542,427.0,0.0,0.0
038060,루멘스,7900,8090,7780,7780,2711634,21589743170,3147.0,13.99,2.472086510962822,556.0,0.0,0.0
082800,루미마이크로,2950,2960,2840,2875,174372,505591035,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1080,1095,1030,1050,751324,791610485,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5040,5040,4950,4995,43776,217692485,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,655,670,590,605,1269522,791328619,906.0,12.1,0.6678566501103753,50.0,0.0,0.0
042940,르네코,1535,1595,1230,1280,1964351,2815257125,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35500,35500,34650,35000,28696,1005243150,13016.0,14.58,2.6891578153810696,2401.0,2.57,900.0
039980,리노스,2245,2260,2185,2190,912750,2018957425,1089.0,13.27,2.011126893939394,165.0,0.0,0.0
012700,리드코프,4575,4575,4305,4380,180700,802364195,4699.0,4.93,0.9315944881889764,888.0,2.28,100.0
131100,리켐,5910,6110,5900,5980,38005,229126400,7525.0,6.11,0.794827657807309,979.0,0.0,0.0
014470,리홈,2985,3005,2920,3005,2160836,6453929045,3677.0,15.18,0.8173995444655969,198.0,0.0,0.0
042500,링네트,3300,3475,3270,3270,454462,1526221880,1709.0,16.69,1.9138385020479813,196.0,0.0,0.0
088700,마이스코,1090,1120,1075,1075,40805,44416180,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3490,3635,3470,3570,234911,833136480,2704.0,5.99,1.3199022281804733,596.0,2.16,77.0
038290,마크로젠,35600,36300,34950,35500,137568,4885584100,7696.0,60.38,4.612850831600832,588.0,0.0,0.0
005990,매일유업,36100,38100,35850,36600,212251,7889187700,20798.0,92.44,1.760037022790653,396.0,0.34,125.0
093520,매커스,1915,2000,1895,1900,677565,1320421530,1503.0,11.24,1.264091608449767,169.0,0.0,0.0
072870,메가스터디,72700,72700,67000,70700,45444,3160873100,52892.0,6.46,1.336358168532103,10940.0,5.66,4000.0
086900,메디톡스,89500,90900,88000,90300,53538,4814331300,7263.0,66.7,12.432173344348065,1354.0,0.33,300.0
078160,메디포스트,91000,96500,89600,91600,265756,24835088000,15948.0,131.4,5.7416839102081765,697.0,0.0,0.0
065650,메디프론,4025,4025,3905,3970,136374,539751400,1532.0,141.8,2.5907310704960835,28.0,0.0,0.0
059210,메타바이오메드,2785,2830,2780,2800,214144,599799655,2219.0,36.84,1.2618859846777828,76.0,0.54,15.0
096640,멜파스,25950,26500,25350,25350,770610,19974377000,8201.0,28.7,3.0904596238263626,883.0,0.39,100.0
149940,모다정보통신,9300,9360,8990,9130,134721,1230437000,3550.0,4.99,2.5700187059859156,1829.0,0.0,0.0
080160,모두투어,32400,33250,32200,32950,229565,7536409300,5708.0,29.3,5.774173856867554,1125.0,1.52,500.0
110310,모린스,3790,3840,3625,3755,65185,241657850,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10500,10850,10400,10700,30512,323655100,7810.0,15.76,1.3699813940460948,679.0,0.0,0.0
101330,모베이스,9000,9440,9000,9300,55635,513895900,7466.0,21.83,1.2454836927404231,426.0,0.0,0.0
033200,모아텍,3895,3900,3850,3885,11705,45375825,7541.0,16.81,0.5150096141095345,231.0,1.54,60.0
006920,모헨즈,3170,3170,3040,3100,96147,295613320,923.0,54.38,3.3579360780065004,57.0,0.0,0.0
001810,무림SP,2615,2665,2565,2590,993573,2601832540,7326.0,10.79,0.35345004095004096,240.0,3.86,100.0
086980,미디어플렉스,1470,1505,1440,1465,2015515,2980879070,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13600,13800,12500,12550,1632046,21114212850,7012.0,35.75,1.7895393610952652,351.0,0.48,60.0
