,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,6700,6750,6620,6670,132615,886012750,16128.0,37.06,0.4136439732142857,180.0,0.0,0.0
004987,성신양회2우B,6940,6940,6610,6800,810,5469300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5760,5870,5760,5760,1610,9276700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2910,2910,2815,2840,1000,2866300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,655,683,655,676,280309,187862032,1429.0,9.26,0.4729323390482855,73.0,0.0,0.0
005980,성지건설,7000,7140,6910,6950,53686,375349400,6284.0,6.94,1.10572050545035,1001.0,0.0,0.0
000180,성창기업지주,16800,17400,16750,17400,40234,686608750,42895.0,0.77,0.4061473806861231,22625.0,0.0,0.0
002420,세기상사,28450,28450,28150,28150,190,5361500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18250,18600,18200,18550,17315,319017750,26523.0,7.87,0.6991779540398899,2356.0,0.94,175.0
004367,세방2우B,16800,17000,16800,17000,330,5550000,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5810,5810,5810,5810,60,348600,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,54000,54300,52400,52400,16123,855536000,41823.0,7.5,1.253676206871817,6991.0,0.67,350.0
001430,세아베스틸,24450,24750,24250,24250,33707,824175900,37636.0,7.27,0.644360618822404,3336.0,3.71,900.0
003030,세아제강,85500,86800,84600,85300,14995,1284720800,163992.0,5.14,0.5206704061783501,16610.0,1.76,1500.0
019440,세아특수강,26450,26850,26450,26650,9672,257523800,24629.0,10.74,1.0821132481018312,2481.0,2.25,600.0
058650,세아홀딩스,92500,93900,92500,93800,94,8810300,347834.0,5.09,0.26940757166133844,18411.0,1.87,1750.0
013000,세우글로벌,1125,1130,1105,1125,153169,170964225,1235.0,19.73,0.9108173076923077,57.0,0.0,0.0
013005,세우글로벌우,94200,94200,84000,87900,996,87257900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2270,2370,2270,2310,126381,292873730,3020.0,154.0,0.7649006622516556,15.0,0.0,0.0
021820,세원정공,26850,28050,26850,27150,11718,324281200,39943.0,4.83,0.6793195929199108,5620.0,0.37,100.0
067830,세이브존I&C,4910,4940,4865,4910,15170,74316850,6479.0,10.27,0.7579415226115142,478.0,0.61,30.0
033530,세종공업,14500,14800,14350,14400,17602,254447800,15405.0,6.34,0.9350292112950341,2272.0,0.9,130.0
027970,세하,361,364,339,344,1986164,692270302,1945.0,0.31,0.17519506145565553,1099.0,0.0,0.0
004430,송원산업,9400,9460,9380,9410,64327,605668160,11900.0,10.97,0.7908560924369747,858.0,0.85,80.0
017550,수산중공업,1260,1280,1260,1270,104280,132462050,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,22450,22900,22450,22800,6501,148016300,52820.0,3.51,0.43137823622680804,6492.0,3.29,750.0
003060,슈넬생명과학,456,458,447,451,1124910,507647435,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28700,30400,28700,29800,444719,13225851200,7220.0,25.38,4.126073407202216,1174.0,1.17,350.0
016590,신대양제지,23300,23700,23300,23700,1350,31788000,64483.0,3.17,0.36785703814377435,7483.0,2.11,500.0
029530,신도리코,61600,62600,60700,61000,46109,2827560500,81384.0,11.71,0.7495610124533078,5209.0,4.1,2500.0
004970,신라교역,24450,24950,24450,24500,3765,93195000,24837.0,5.58,0.9854979466119097,4388.0,1.02,250.0
011930,신성솔라에너지,1240,1270,1215,1220,795656,988747620,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,759,759,741,753,60338,45016844,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1340,1355,1300,1340,65064,86775630,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,956,992,953,975,622983,608738776,1415.0,975.0,0.6890459363957597,1.0,0.0,0.0
004170,신세계,252000,254500,246500,246500,43629,10822710597,224187.0,15.0,1.09923858207657,16429.0,0.41,1000.0
035510,신세계 I&C,77700,78500,76500,77600,3077,238894700,82457.0,8.89,0.9408490940732745,8726.0,1.29,1000.0
034300,신세계건설,9820,9820,9510,9540,1930,18608600,40035.0,29.17,0.23827159048332708,327.0,5.24,500.0
031430,신세계인터내셔날,91500,92700,89800,92300,13335,1215366400,57062.0,13.18,1.6174924040955452,7003.0,0.65,600.0
031440,신세계푸드,83000,86500,82300,85000,5297,448976000,59225.0,10.52,1.4351676604052344,8077.0,0.88,750.0
006880,신송홀딩스,8300,8420,8160,8370,210467,1749025280,13282.0,7.4,0.6299979530567685,1131.0,0.0,0.0
005800,신영와코루,98800,98800,98800,98800,5,494000,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,38250,38550,38250,38500,2910,111619000,55001.0,5.61,0.7003432323957747,6867.0,5.19,2000.0
001725,신영증권우,35450,36000,35450,35450,1725,61497500,0.0,0.0,0.0,0.0,5.78,2050.0
025620,신우,1215,1290,1200,1230,300481,370388585,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1160,1160,1145,1145,152463,174733285,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11000,11750,10550,10800,1646,17745800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1565,1605,1550,1590,831155,1317043610,528.0,69.1,3.011126893939394,23.0,0.0,0.0
019170,신풍제약,4420,4465,4420,4460,22010,97838850,4263.0,12.09,1.046820021111893,369.0,1.35,60.0
019175,신풍제약우,0,0,0,3180,0,0,0.0,8.41,0.0,378.0,2.36,75.0
002870,신풍제지,7940,7950,7940,7950,160,1271900,26371.0,0.0,0.0,0.0,12.58,1000.0
005450,신한,2125,2280,2060,2070,103941,221591800,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45250,46500,44750,45850,1172501,53630436700,54215.0,9.78,0.8454290786682652,4686.0,1.53,700.0
001770,신화실업,10800,10800,10550,10650,260,2776500,32976.0,22.52,0.32295883748786997,473.0,2.82,300.0
004080,신흥,6710,6890,6710,6890,110,755900,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,722,734,711,724,607674,437241530,919.0,17.66,0.7877108269858542,41.0,0.0,0.0
047400,쌍용머티리얼,1840,1875,1820,1860,12105,22350345,2072.0,18.8,0.898113236003861,99.0,1.88,35.0
003410,쌍용양회,7450,7640,7360,7450,131633,990838950,13637.0,17.9,0.546234509056244,416.0,0.0,0.0
003417,쌍용양회2우B,11000,11300,9200,9200,13845,136327420,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6500,6700,6300,6490,11900,77226800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3470,3230,3285,13167,43308700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7290,7440,7260,7350,153892,1134110810,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4500,4660,4470,4535,1009017,4612819125,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,659,663,644,647,446646,290490512,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21800,22650,18700,19600,15030,298413000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,462000,465000,454000,454000,8833,4053637500,222543.0,23.78,2.039769842232737,19088.0,0.5,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,188500,188500,187500,187500,19,3579500,0.0,0.0,0.0,0.0,1.23,2300.0
090430,아모레퍼시픽,980000,991000,977000,982000,11413,11235460000,338123.0,25.12,2.903928452072175,39080.0,0.66,6500.0
090435,아모레퍼시픽우,429000,429000,426000,426000,58,24750000,0.0,0.0,0.0,0.0,1.54,6550.0
090370,아비스타,6100,6210,6050,6170,13180,80714600,4545.0,0.0,0.0,0.0,0.49,30.0
002030,아세아,132000,140500,131000,139000,8401,1132646500,184694.0,11.31,0.7528232508906624,12291.0,0.72,1000.0
183190,아세아시멘트,90900,92500,89600,91000,11596,1053092600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21450,21450,20600,20800,25853,540530900,41561.0,3.88,0.5009699128239214,5365.0,2.88,600.0
083570,아시아10호,0,0,0,4150,0,0,,,,,,
083580,아시아11호,3985,3990,3985,3990,570,2272450,,,,,,
083590,아시아12호,0,0,0,4145,0,0,,,,,,
083600,아시아13호,3980,3980,3980,3980,100,398000,,,,,,
083610,아시아14호,4640,4640,4630,4630,840,3890600,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4830,4960,4830,4900,3950,19409200,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4955,4955,4955,4955,500,2477500,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,4510,4510,4500,4500,1900,8551000,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,4845,4845,4845,4845,360,1744200,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,4970,5030,4945,5000,636311,3180608400,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,26150,26250,25850,26100,23522,612862750,8843.0,24.31,2.95005230125523,1073.0,0.96,250.0
010780,아이에스동서,16100,16100,15550,16000,49757,791949500,14110.0,91.44,1.1340582919914954,175.0,0.0,0.0
033660,아주캐피탈,4635,4635,4555,4620,5181,23705620,11340.0,50.22,0.407418430335097,92.0,6.49,300.0
101140,아티스,1085,1110,1050,1090,11330,12387800,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,56500,55400,55400,7956,443963200,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,809,809,780,788,267733,212679724,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2670,2695,2615,2655,81256,213950780,4792.0,8.79,0.5539016851001669,302.0,4.71,125.0
005850,에스엘,16150,16300,15850,15900,56291,905865100,17351.0,9.27,0.9166010784680998,1715.0,0.94,150.0
012750,에스원,74500,76500,73700,74800,87739,6620203800,20352.0,25.05,3.6760522614485063,2987.0,1.67,1250.0
023960,에쓰씨엔지니어링,1850,1905,1715,1745,9121,16219995,4237.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,28000,28250,27450,28050,86802,2423200200,13427.0,7.4,2.0877842919118197,3789.0,1.78,500.0
015260,에이엔피,955,962,940,958,414247,394668036,1519.0,17.73,0.6304517774851877,54.0,0.0,0.0
036570,엔씨소프트,222500,227500,220000,221000,380438,85155859000,45691.0,28.22,4.835806012124926,7830.0,0.27,600.0
085310,엔케이,3465,3620,3445,3575,72365,257321025,4638.0,0.0,0.0,0.0,1.4,50.0
069640,엠케이트렌드,8550,8660,8500,8650,82230,707615550,11417.0,11.05,0.7576161097486205,783.0,2.31,200.0
014440,영보화학,3520,3535,3490,3530,41712,146234760,4401.0,13.68,0.8019448704839809,258.0,1.42,50.0
111770,영원무역,38400,38450,35900,36550,308781,11323183050,15724.0,12.56,2.324110436275757,2909.0,0.55,200.0
009970,영원무역홀딩스,76700,77200,74000,74400,8306,624393000,37048.0,9.97,2.008656843824228,7465.0,0.67,500.0
003520,영진약품,1765,1820,1765,1805,1375269,2472246395,513.0,180.5,3.5185185185185186,10.0,0.0,0.0
000670,영풍,1195000,1195000,1153000,1153000,813,950248000,1184142.0,7.15,0.9736163399322041,161280.0,0.65,7500.0
006740,영풍제지,17200,17850,17200,17850,130,2307000,45770.0,4.01,0.39021568440026216,4452.0,11.2,2000.0
012280,영화금속,895,924,888,920,246397,223611661,944.0,7.54,0.9743279925847458,122.0,2.17,20.0
012160,영흥철강,1880,1880,1840,1845,166670,308686730,3179.0,21.2,0.5802679694872601,87.0,2.17,40.0
015360,예스코,36150,36150,35800,35850,530,19031000,95408.0,6.6,0.3757178053727151,5430.0,3.77,1350.0
007310,오뚜기,386500,394500,386000,387500,4075,1590676000,188771.0,17.52,2.0533915763014448,22130.0,0.77,3000.0
002630,오리엔트바이오,572,586,572,586,533124,308998724,617.0,65.1,0.9499594813614263,9.0,0.0,0.0
001800,오리온,879000,881000,872000,873000,22575,19721214000,164993.0,30.27,5.290472266247659,28841.0,0.34,3000.0
010600,와이비로드,1360,1375,1330,1370,46610,63315300,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12950,13350,12850,13050,1795027,23568522650,23158.0,6.76,0.563817208146213,1931.0,1.92,250.0
118000,우리들생명과학,370,370,360,363,1723868,626262585,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,408,393,405,617508,249103955,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,604,606,595,605,3827391,2301431091,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9470,9590,9320,9520,1295286,12224195130,15929.0,22.23,0.5974205850963651,428.0,1.05,100.0
005945,우리투자증권우,4525,4550,4490,4540,33130,149223050,0.0,0.0,0.0,0.0,3.3,150.0
021960,우리파이낸셜,22650,22650,22100,22100,6636,147664600,17312.0,7.71,1.2769904004447783,2867.0,2.67,590.0
006980,우성사료,2895,2895,2840,2880,122630,350042100,5497.0,10.4,0.523988937147535,277.0,2.08,60.0
017370,우신시스템,2425,2450,2380,2420,27350,65641250,5312.0,5.64,0.4555399331701807,429.0,2.48,60.0
105840,우진,7540,7540,7370,7510,15810,117783600,5703.0,18.31,1.3165220059617746,410.0,2.5,188.0
049800,우진플라임,4645,4750,4630,4640,47337,221470540,7609.0,6.69,0.6103083108818504,694.0,0.0,0.0
095720,웅진씽크빅,7360,7430,7140,7400,169259,1233923700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2050,2110,2025,2030,779273,1601614190,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10750,11000,10650,10900,172266,1866119900,6590.0,64.1,1.6542109256449165,170.0,0.0,0.0
016880,웅진홀딩스,3320,3525,3295,3510,326775,1112630770,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14400,13900,14250,630,8824000,30175.0,7.08,0.47218775890637943,2013.0,2.81,400.0
008600,윌비스,1060,1090,1055,1070,1061607,1137835640,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10250,10450,10250,10350,145798,1509315050,8619.0,8.95,1.2008136094674555,1156.0,1.16,120.0
014830,유니드,54500,55500,53600,55500,11384,621439800,71157.0,46.75,0.7798565144680074,1187.0,1.35,750.0
000910,유니온,4405,4500,4405,4495,41620,186206950,12381.0,12.38,0.36305314090138113,363.0,1.33,60.0
003640,유니온스틸,15150,15750,15050,15650,33100,511851500,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,398,409,391,407,323881,130278427,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12700,13050,12700,13000,37880,488838000,8900.0,8.53,1.4608567415730338,1524.0,0.0,0.0
002920,유성기업,4080,4130,4080,4095,129136,529320970,7821.0,4.86,0.5231548075693645,842.0,3.17,130.0
011690,유양디앤유,1005,1005,1005,1005,346300,348018800,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3905,3905,3860,3860,6132,23801520,5225.0,0.0,0.0,0.0,3.89,150.0
000220,유유제약,6580,6650,6540,6650,6020,39803000,9738.0,11.05,0.6829142277675088,602.0,2.41,160.0
000225,유유제약1우,2790,2790,2720,2760,1970,5429500,0.0,0.0,0.0,0.0,6.16,170.0
000227,유유제약2우B,6010,6030,5780,5940,4540,26779900,0.0,0.0,0.0,0.0,2.86,170.0
001200,유진투자증권,2060,2180,2060,2120,127858,270519200,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,200000,201500,196000,196000,35526,7037563000,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,94500,94500,92400,92700,22,2046300,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11650,11900,11650,11850,11840,140302000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10700,10550,10700,2010,21207000,0.0,0.0,0.0,0.0,6.07,650.0
008730,율촌화학,11750,11850,11650,11650,36548,428967700,12265.0,12.77,0.9498063595597228,912.0,4.29,500.0
008250,이건산업,15700,16000,15300,15300,149332,2319745100,15658.0,27.12,0.9770404904840976,564.0,0.0,0.0
025820,이구산업,1255,1255,1235,1245,6040,7507600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,270000,272000,266500,269000,95466,25786061500,216082.0,17.66,1.245518917586842,15243.0,0.56,1500.0
007660,이수페타시스,6110,6180,6070,6150,428426,2621781940,4088.0,12.3,1.5040209148727985,500.0,1.46,90.0
005950,이수화학,12250,12550,12200,12550,61226,761785800,30403.0,7.96,0.4126710357530507,1576.0,3.59,450.0
015020,이스타코,1635,1750,1635,1680,1579379,2679057285,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,586,624,573,588,55250,33158410,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18350,19100,18300,18700,130481,2458065500,9795.0,14.2,1.9097004211332311,1317.0,1.07,200.0
084680,이월드,803,811,793,803,74242,59300197,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3200,3370,3200,3370,11390,37591550,,,,,,
093230,이필름,2335,2340,2265,2310,56450,129211200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7650,8460,7650,8000,4660,36838600,38013.0,21.39,0.2104567845210849,374.0,0.0,0.0
014990,인디에프,759,779,746,777,248981,191747757,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4120,4745,4120,4745,523947,2465860865,12175.0,4.63,0.3897025795687885,1025.0,2.11,100.0
034590,인천도시가스,25600,25900,25400,25900,1404,35920600,33116.0,10.14,0.7823800240065225,2555.0,4.83,1250.0
129260,인터지스,7000,7000,6750,6860,6570,44634200,12710.0,0.0,0.0,0.0,1.75,120.0
023810,인팩,6190,6190,6050,6160,34551,211988860,6404.0,6.82,0.9617024027951281,903.0,1.62,100.0
000230,일동제약,10350,10350,10200,10250,18840,193405000,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5200,5300,5200,5280,2991,15757350,24389.0,0.0,0.0,0.0,2.84,150.0
013367,일성건설2우B,27800,27800,24550,27300,1200,31375500,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,74100,74300,74100,74200,638,47296300,119571.0,2.81,0.6206562647663313,26405.0,0.4,300.0
003200,일신방직,117500,119500,114500,117000,2963,348441000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,999,1010,959,959,2178467,2154109659,720.0,87.2,1.33203125,11.0,0.0,0.0
007570,일양약품,25800,26300,25700,25850,43711,1134096500,9917.0,211.9,2.606509024906726,122.0,0.39,100.0
007575,일양약품우,15800,16050,15800,16050,170,2699500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,20300,20350,20000,20350,1180,23679500,42251.0,5.14,0.4815647854488651,3958.0,6.14,1250.0
081000,일진다이아,7500,7530,7350,7470,22212,164793030,6049.0,10.75,1.235121507687221,695.0,1.34,100.0
020760,일진디스플,14500,14650,14400,14550,122056,1777676000,5501.0,6.21,2.646507453190329,2344.0,1.37,200.0
020150,일진머티리얼즈,10700,10850,10550,10800,215695,2311889550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7860,7910,7650,7890,168138,1313284010,8539.0,0.0,0.0,0.0,0.63,50.0
015860,일진홀딩스,3840,3900,3755,3790,167793,639140250,4889.0,0.0,0.0,0.0,0.79,30.0
033240,자화전자,18900,19100,18250,18400,337234,6257002600,10785.0,6.7,1.7050862743393602,2745.0,1.63,300.0
000950,전방,0,0,0,27600,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27700,28400,27450,27450,337986,9467979950,5917.0,31.66,4.638493958086868,867.0,0.0,0.0
001300,제일모직,81300,81900,79900,80000,444768,35739475000,62060.0,19.4,1.289580647760232,4124.0,0.94,750.0
002620,제일약품,13800,14200,13800,14150,17206,240839900,16256.0,16.81,0.8708246186023622,842.0,0.42,60.0
001560,제일연마,6270,6360,6250,6250,4420,27657100,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5330,5390,5270,5380,6080,32449200,12558.0,4.37,0.4288252508361204,1232.0,0.93,50.0
004910,조광페인트,6450,6500,6330,6400,17880,114269500,9930.0,5.27,0.6442307087109769,1214.0,2.81,180.0
004700,조광피혁,38500,39500,38500,39500,290,11306500,21030.0,23.3,1.8788159771754636,1696.0,0.0,0.0
001550,조비,13000,13700,12200,12200,59580,760799500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76700,77000,76200,77000,121,9261800,138308.0,7.65,0.5567607712496746,10068.0,4.55,3500.0
120030,조선선재,39150,39950,39000,39650,4772,188221900,31888.0,6.66,1.2425134699965503,5949.0,0.0,0.0
018470,조일알미늄,931,947,931,936,99230,92975120,2462.0,7.31,0.37997562956945574,128.0,2.14,20.0
002600,조흥,92500,92500,91600,92500,27,2489400,157286.0,7.05,0.5879610828363618,13116.0,2.7,2500.0
185750,종근당,73000,73900,71900,73100,52734,3844736900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16350,16350,15700,16000,22475,359927750,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,43850,44050,42250,42550,75229,3223100500,25458.0,17.47,1.6715325241574357,2436.0,1.65,700.0
044380,주연테크,498,505,493,501,105138,52515868,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4200,4295,4165,4200,444599,1875629060,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8260,8260,8040,8130,37721,305628160,8885.0,9.78,0.9148248452447946,831.0,1.48,120.0
071320,지역난방공사,83500,84300,82400,83300,17065,1415093100,131604.0,6.55,0.6327085838481353,12711.0,4.5,3750.0
010580,지코,598,598,555,555,59700,33823830,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3765,3890,3740,3885,3860,14600400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2200,2220,2200,2220,16370,36226650,2530.0,7.33,0.877637104743083,303.0,9.01,200.0
010640,진양폴리,1895,1925,1895,1915,19530,37348100,1719.0,13.68,1.1141106748109366,140.0,9.14,175.0
100250,진양홀딩스,1905,1935,1895,1925,80945,154840375,4969.0,26.02,0.38743333668746227,74.0,5.71,110.0
051630,진양화학,1975,1975,1930,1955,12564,24383220,2119.0,9.92,0.9224206583294007,197.0,5.12,100.0
002780,진흥기업,1665,1690,1650,1660,98012,163512070,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2265,2195,2250,23180,51353010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1680,1685,1570,1585,136568,219734830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1970,1995,1950,1985,92960,184095455,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35850,35850,34700,34800,510,17925500,28810.0,27.27,1.2075993578618536,1276.0,0.0,0.0
012600,청호컴넷,3945,3945,3855,3900,1710,6629400,13696.0,2.7,0.2849788487514603,1446.0,0.0,0.0
033250,체시스,1475,1475,1450,1450,354056,516351845,1945.0,0.0,0.0,0.0,1.38,20.0
006380,카프로,5920,5990,5870,5940,448674,2657313460,11425.0,0.0,0.0,0.0,4.21,250.0
149130,케이비부국위탁리츠,4100,4500,4000,4490,510,2270000,,,,,,
029460,케이씨텍,5320,5470,5310,5330,355597,1916366050,5964.0,15.68,0.8938788983903421,340.0,0.38,20.0
145270,케이탑리츠,4235,4245,4225,4235,19630,83032950,,,,,,
058860,케이티스,5020,5420,4990,5390,746416,3930761600,3573.0,10.13,1.5087199132381752,532.0,1.86,100.0
900140,코라오홀딩스,24400,26100,24400,25950,470108,11966728600,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,4120,4180,4120,4180,4490,18528200,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4200,4200,4200,4200,400,1680000,,,,,,
007815,코리아써우,4015,4015,3555,3610,138459,502849290,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11900,12100,11850,11850,59718,715630800,11186.0,6.24,1.0590466738557125,1899.0,0.0,0.0
00781K,코리아써키트2우B,4500,4550,4100,4110,84712,365130120,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11900,11750,11850,121110,1433844500,11756.0,9.8,1.00752142522967,1209.0,2.11,250.0
044820,코스맥스,51500,52500,50900,51600,89039,4603131700,5680.0,33.88,9.083032570422535,1523.0,0.52,270.0
005070,코스모신소재,5400,5420,5270,5390,62873,337443460,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7320,7620,7310,7560,172023,1286226500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1365,1215,1225,4173498,5402268230,1866.0,76.56,0.6564844587352626,16.0,0.0,0.0
002020,코오롱,15950,16250,15900,16100,62203,1000917800,55286.0,125.75,0.2911406142603914,128.0,3.11,500.0
003070,코오롱글로벌,3075,3200,3055,3200,106273,333767300,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2050,2050,2050,2050,10,20500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13450,13700,13300,13600,8983,120924300,22127.0,34.25,0.614509422877028,397.0,0.74,100.0
002025,코오롱우,8920,8990,8920,8990,310,2765900,0.0,0.0,0.0,0.0,6.12,550.0
120110,코오롱인더,49700,52600,49700,51900,97300,5000409800,63018.0,7.71,0.8232439541083499,6728.0,1.73,900.0
120115,코오롱인더우,17100,17300,17000,17100,7426,127456100,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,4100,4145,4055,4140,34663,142405670,3220.0,15.45,1.2861607142857143,268.0,1.21,50.0
021240,코웨이,64500,66000,63700,63700,186303,12133839700,10179.0,50.28,6.258605339424305,1267.0,0.0,0.0
121550,코크렙15호,3725,3990,3725,3800,3620,13995350,,,,,,
090540,코크렙8호,3685,3740,3605,3605,1220,4425100,,,,,,
031820,콤텍시스템,1210,1245,1205,1245,296856,365089770,1703.0,5.9,0.7308105182031709,211.0,2.41,30.0
005740,크라운제과,289000,298500,289000,298500,2986,884328000,120358.0,13.43,2.4792222084323434,22219.0,0.34,1000.0
005745,크라운제우,81000,83900,80800,83000,433,35502300,0.0,0.0,0.0,0.0,1.27,1050.0
012170,키스톤글로벌,495,510,481,497,904128,444473728,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52700,55600,52600,55400,67951,3705365000,37861.0,23.8,1.4638525626634267,2329.0,0.81,450.0
015890,태경산업,4775,4820,4775,4805,12690,60874150,6993.0,7.94,0.6870514487701987,605.0,3.12,150.0
006890,태경화학,5080,5140,5040,5120,32320,164336400,6666.0,8.24,0.767836549279928,621.0,2.93,150.0
003240,태광산업,1344000,1368000,1313000,1313000,483,647546000,2084539.0,33.3,0.629769459818214,39408.0,0.13,1750.0
011280,태림포장,2095,2135,2085,2110,98601,207966560,4868.0,4.36,0.43343005341002466,484.0,1.18,25.0
