,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,13200,13400,12750,12850,22007,285147750,27107.0,9.19,0.47383056037185967,1398.0,1.95,250.0
091340,S&K폴리텍,3350,3445,3350,3395,10715,36150840,4861.0,7.79,0.6986281114996914,436.0,4.42,150.0
019660,SBI글로벌,620,650,610,625,361466,228013890,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9360,9470,9070,9410,223990,2079394390,3354.0,13.0,2.806201550387597,724.0,1.59,150.0
060230,SC팅크그린,255,260,250,260,210248,53681460,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10900,11100,10700,10700,378032,4128631250,2784.0,21.06,3.8433010057471266,508.0,1.17,125.0
040610,SG&G,1405,1445,1370,1430,472819,663289995,2398.0,4.13,0.5957471069641368,346.0,0.0,0.0
049470,SGA,770,795,765,775,1850988,1443156565,1117.0,16.16,0.6942703670546105,48.0,0.0,0.0
090730,SIMPAC ANC,7190,7290,7050,7240,14113,100626830,9042.0,10.31,0.8006386861313869,702.0,1.38,100.0
057500,SKC 솔믹스,8760,8830,8450,8470,188088,1612898910,6901.0,141.1,1.2269960875235473,60.0,0.59,50.0
033630,SK브로드밴드,5450,5490,5310,5310,1339770,7197693420,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17800,18150,17550,17600,264026,4722453100,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3360,3515,3150,3195,2716363,9125197650,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8440,8450,8030,8060,740435,6080485900,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6320,6360,5860,5940,708461,4354165450,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3835,3840,3820,3835,3456,13240475,5829.0,8.36,0.6582523803396809,459.0,6.0,230.0
048770,TPC,6160,6200,6010,6180,24629,149774610,3752.0,0.0,0.0,0.0,0.81,50.0
039230,TSC 멤시스,2010,2010,1695,1850,1892147,3458045360,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7640,7660,7640,7660,8358,63918860,6708.0,7.98,1.1421064400715564,960.0,7.83,600.0
023770,YNK코리아,2800,2810,2685,2810,3080,8556250,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4015,4045,3900,3935,36522,144874920,3860.0,6.75,1.0194948186528496,583.0,0.76,30.0
052220,iMBC,2510,2550,2480,2525,27257,68309145,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2150,2165,2105,2120,78696,167622290,1646.0,8.28,1.2879708383961117,256.0,1.42,30.0
078890,가온미디어,6080,6090,5980,6000,23482,141751030,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11550,12600,11500,12050,12558,149848050,21282.0,4.93,0.5661195493844563,2444.0,2.9,350.0
114190,강원비앤이,4490,4750,4465,4550,22616,103066640,3373.0,6.64,1.3486000963533946,685.0,0.0,0.0
094480,갤럭시아컴즈,2590,2710,2515,2585,8690,22185800,3958.0,51.7,0.6529497220818595,50.0,0.0,0.0
063080,게임빌,26100,26650,25500,25600,46398,1203973950,7010.0,10.86,3.6528396932952925,2358.0,0.0,0.0
041140,게임하이,1700,1720,1620,1620,4628840,7741229300,513.0,50.62,3.1578947368421053,32.0,0.0,0.0
039240,경남스틸,4360,4360,4215,4260,15362,65103240,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1260,1275,1235,1235,111432,138863050,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8350,8280,8300,12374,102918760,12083.0,7.36,0.6870292973599271,1128.0,6.02,500.0
019120,경윤하이드로,280,295,275,280,3218680,911115785,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3345,3465,3305,3450,40125,135360395,3571.0,18.66,0.9665097311677401,185.0,0.87,30.0
089890,고려반도체,4600,4700,4425,4475,12245,55429255,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,790,790,765,780,2324,1787200,785.0,11.64,0.993531050955414,67.0,6.41,50.0
014570,고려제약,2110,2180,2105,2180,67873,145193035,3737.0,8.58,0.5830462269199893,254.0,2.75,60.0
098460,고영,15800,15900,15100,15750,31907,495557050,6760.0,72.25,2.3299556213017754,218.0,0.0,0.0
014200,광림,1195,1220,1160,1165,62424,74194425,2957.0,0.0,0.0,0.0,1.72,20.0
026910,광진실업,2710,2945,2700,2880,227506,650814950,3161.0,22.16,0.9112029421069282,130.0,1.74,50.0
090150,광진윈텍,2810,2830,2790,2820,9611,27052885,3790.0,14.24,0.7440509564643799,198.0,0.0,0.0
053270,구영테크,1450,1525,1450,1510,49291,74006185,1848.0,31.45,0.8169642857142857,48.0,0.0,0.0
066620,국보디자인,3015,3035,2950,3020,135479,406574450,5571.0,4.26,0.5423727506282534,709.0,4.97,150.0
043650,국순당,15500,16250,15400,16250,382657,6068189600,10015.0,32.75,1.6219670494258611,496.0,0.74,120.0
006050,국영지앤엠,750,750,720,725,18707,13564525,1416.0,65.94,0.5122263418079096,11.0,0.0,0.0
078130,국일제지,9180,9180,8780,8780,5658,49919200,15516.0,1.41,0.5661164785543955,6229.0,0.0,0.0
053740,국제엘렉트릭,8050,8110,7610,7800,92773,719767430,5254.0,11.89,1.4846307575180815,656.0,5.13,400.0
019010,그랜드백화점,11000,11000,10500,11000,10564,113910200,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1000,1075,990,1000,174707,176192150,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,490,505,485,490,3122511,1544324620,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2380,2295,2300,473727,1111034555,4378.0,5.79,0.5249561015303792,397.0,4.35,100.0
036190,금화피에스시,11100,11400,11100,11250,1997,22329750,9754.0,6.76,1.1542199834683207,1665.0,2.67,300.0
004790,기륭전자,790,800,785,790,203106,160430840,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4040,4055,3980,4050,280419,1127782305,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5860,6040,5410,5490,1634967,9483895870,1984.0,6.78,2.7685546875,810.0,0.0,0.0
091970,나노캠텍,9300,9410,9060,9080,140423,1301756760,5684.0,9.53,1.598043851161154,953.0,1.1,100.0
010670,나노트로닉스,6070,6100,5770,5930,68121,402655160,2431.0,95.6,2.4388111888111887,62.0,0.0,0.0
051490,나라엠앤디,3700,3700,3440,3440,198917,704690030,4480.0,8.39,0.7678920200892857,410.0,3.49,120.0
067160,나우콤,7180,7200,6990,7030,93484,659210620,3310.0,18.7,2.1245845921450153,376.0,0.85,60.0
072530,나이스메탈,275,275,270,270,118371,32018575,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4245,4245,4130,4195,6904,28785780,3566.0,5.96,1.1768087492989343,704.0,3.58,150.0
037540,네스테크,405,410,400,405,207476,83064940,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4425,4510,4410,4510,83207,370651470,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,335,345,325,330,356988,118091505,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10400,10600,10400,10450,16707,175226850,21270.0,12.44,0.49118476727785615,840.0,0.0,0.0
095660,네오위즈게임즈,37000,37650,36650,37400,451098,16778603000,10414.0,17.38,3.5904551565200693,2152.0,0.0,0.0
104200,네오위즈인터넷,8030,8100,7890,8000,138403,1103713500,2970.0,13.49,2.693894675925926,593.0,0.0,0.0
085910,네오티스,3955,4030,3850,4000,9475,37235475,7179.0,10.61,0.5571436655523053,377.0,3.0,120.0
092730,네오팜,5740,5830,5630,5630,16412,94098000,4044.0,18.34,1.3925646018793274,307.0,1.42,80.0
028090,네오퍼플,435,435,420,420,268649,114262640,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9500,9550,9210,9220,21325,199797890,4461.0,7.32,2.0659658008294106,1259.0,1.63,150.0
088020,네이쳐글로벌,115,130,110,125,14728249,1886013550,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9500,9510,9120,9200,1129,10412210,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20550,20900,19450,19450,514790,10258808850,7301.0,17.27,2.6651635906040267,1127.0,0.26,50.0
087730,네패스신소재,4310,4310,3600,4150,14872,60729830,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2970,3110,2915,2970,24512,72995985,,,,,,
019430,넥서스투자,150,155,145,150,1393925,209415730,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3300,3445,3250,3420,243665,822678710,2033.0,16.77,1.6823352188883423,204.0,1.02,35.0
081970,넥스지,3875,3875,3770,3830,45372,171486565,3948.0,7.55,0.9696671969984803,507.0,0.0,0.0
038990,넥스콘테크,9900,10050,9650,9650,407112,4022648910,4026.0,36.4,2.396337866368604,265.0,0.78,75.0
089140,넥스턴,5900,6200,5850,5930,8968,52927920,3804.0,30.27,1.5594275762355416,196.0,0.51,30.0
065500,넥스텍,2690,2740,2635,2700,88488,237759630,2906.0,9.06,0.9293272539573296,298.0,0.93,25.0
092600,넥스트칩,16950,16950,16650,16700,20331,340022000,10266.0,8.91,1.6257853594389247,1874.0,1.2,200.0
035450,넥스트코드,880,895,855,880,491664,430074950,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,800,815,740,815,17596783,13956333610,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2080,2100,1910,2040,125548,248252390,1149.0,10.41,1.775130548302872,196.0,1.23,25.0
054050,농우바이오,9580,9580,9420,9440,25047,237116220,7349.0,15.68,1.284415821880528,602.0,2.12,200.0
040160,누리텔레콤,7690,7690,7280,7300,101737,758869740,4258.0,54.47,1.7141410286519492,134.0,0.0,0.0
099440,뉴그리드,3000,3020,2930,2965,4938,14576755,3659.0,13.3,0.8103862052473353,223.0,3.37,100.0
041060,뉴로테크,360,360,355,355,158068,56513590,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,570,585,565,580,69037,39353935,817.0,12.89,0.7100099449204407,45.0,0.0,0.0
012340,뉴인텍,2670,2690,2570,2590,1447469,3818641070,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5570,5670,5500,5500,71495,397095380,,,,,,
085670,뉴프렉스,4045,4140,3955,3970,251527,1016348935,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3255,3295,3180,3255,14928,48297925,4182.0,8.14,0.77863462458154,400.0,3.69,120.0
023430,니트젠앤컴퍼니,740,760,725,760,190764,142107375,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17400,17400,16800,16800,274778,4679163200,5162.0,67.5,3.256005424254165,249.0,0.0,0.0
093640,다믈멀티미디어,1515,1520,1470,1500,6021,8999590,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6160,6650,5910,6350,4154769,26388288210,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8730,8850,8510,8610,162654,1401092440,9816.0,12.57,0.8772070153321109,685.0,0.0,0.0
043710,다스텍,600,600,570,595,113259,67054035,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2880,2910,2835,2835,152303,436079845,4307.0,6.16,0.6579224228000928,460.0,2.47,70.0
077280,다윈텍,3280,3500,3245,3275,467549,1572595475,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83900,84500,82200,83800,69915,5831159900,16050.0,35.0,5.220560747663551,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,545,565,525,535,4583168,2486483840,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25500,26200,25050,25650,661,16992650,10438.0,124.5,2.457079900364054,206.0,0.78,200.0
008830,대동기어,21800,22900,21450,22300,6785,150714900,38525.0,202.8,0.5789097988319273,110.0,1.12,250.0
048470,대동스틸,2660,2660,2600,2630,23787,62426385,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3420,3475,3400,3470,40381,138768645,3423.0,5.76,1.01330841002045,602.0,1.73,60.0
017650,대림제지,2170,2175,2100,2175,4825,10226090,4746.0,4.9,0.45826090391908975,444.0,0.0,0.0
078140,대봉엘에스,4045,4045,3980,3985,4965,19866165,4960.0,5.12,0.8043008127520161,779.0,1.25,50.0
031990,대선조선,27500,28200,27500,28000,905,25145100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38550,39800,38550,38900,900,34935100,52215.0,14.09,0.744972708991669,2760.0,2.31,900.0
025440,대성엘텍,775,775,720,730,60757,44757550,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,610,620,600,600,130098,78454510,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3350,3390,3140,3200,357612,1157366620,3109.0,8.65,1.0292447330331296,370.0,2.34,75.0
020180,대신정보통신,440,445,435,435,72775,31886180,460.0,21.75,0.9456521739130435,20.0,0.0,0.0
045390,대아티아이,2255,2340,2240,2245,2274549,5201608050,664.0,53.44,3.3800828313253013,42.0,0.0,0.0
006580,대양제지,10100,10100,9900,10100,1620,16107630,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,180,190,175,180,705792,127803180,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7190,7190,6940,7100,76210,538262450,6724.0,8.17,1.05612126338489,869.0,1.41,100.0
005710,대원산업,2985,2985,2890,2900,33042,96547220,6431.0,4.67,0.4511326970922096,621.0,3.45,100.0
003310,대주산업,510,520,510,520,153068,78679590,1201.0,13.33,0.4328033930058285,39.0,0.0,0.0
078600,대주전자재료,14800,14900,14300,14400,205193,2985837900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6950,7030,6940,6990,25386,177003610,6298.0,5.74,1.1097533443156558,1218.0,3.29,230.0
096350,대창메탈,4785,4820,4645,4745,86998,408398095,5631.0,5.26,0.8428467967501332,902.0,2.53,120.0
054670,대한뉴팜,8180,8180,8020,8050,50696,409701350,6057.0,67.06,1.3286280336800396,120.0,0.0,0.0
023910,대한약품,2600,2600,2560,2560,2750,7119300,4041.0,13.06,0.6335684236575105,196.0,2.34,60.0
021040,대호피앤씨,870,880,850,870,33540,28901880,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,445,445,430,440,16,7025,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2565,2605,2560,2560,11704,30225115,3480.0,9.08,0.7356411637931034,282.0,3.91,100.0
054120,더체인지,725,790,720,730,53766,39603070,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19700,19850,18900,19000,600233,11538790400,4563.0,75.7,4.163393052816129,251.0,0.0,0.0
013650,데코,575,575,550,550,23786,13133725,357.0,61.12,1.540966386554622,9.0,0.0,0.0
027710,도드람B&F,715,720,710,715,34215,24461655,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2700,2855,2700,2855,311935,879618935,933.0,46.8,3.060624330117899,61.0,0.0,0.0
100130,동국S&C,8040,8170,8010,8030,261524,2114817310,4623.0,32.38,1.736751027471339,248.0,0.87,70.0
005160,동국산업,5530,5630,5490,5600,311962,1736667680,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,1890,1900,1850,1900,4939,9295310,3713.0,24.36,0.5117240102343119,78.0,4.21,80.0
086450,동국제약,13550,13800,13450,13800,5263,71300550,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,3040,3120,2920,2940,30400,90608390,5849.0,2.82,0.5034033595486408,1044.0,3.4,100.0
044640,동부CNI,3375,3590,3365,3475,1532953,5350399790,2573.0,15.72,1.3501141663427905,221.0,1.01,35.0
026960,동서,32650,32750,32400,32550,16274,529876900,21924.0,8.87,1.484335802089035,3670.0,3.23,1050.0
013450,동성하이켐,2955,2985,2915,2970,16441,48500530,2488.0,5.36,1.1933656551446945,554.0,3.37,100.0
025950,동신건설,5400,5400,5400,5400,77509,418548600,6323.0,10.69,0.8535801834572196,505.0,0.0,0.0
088130,동아엘텍,6040,6050,5800,5850,140053,828499440,5577.0,5.59,1.0484089228079612,1046.0,2.05,120.0
900110,동아체육용품,4050,4230,4045,4100,142278,588452810,,,,,,
041930,동아화성,1845,1895,1845,1845,39257,72906430,3048.0,19.62,0.605232939632546,94.0,2.17,40.0
023020,동양매직,5400,5400,5270,5360,3914,20833560,9624.0,13.67,0.5568760390689942,392.0,0.93,50.0
038500,동양시멘트,2690,2690,2560,2565,50261,130519110,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1225,1240,1220,1230,48995,60262095,1831.0,11.18,0.6716360595303114,110.0,2.85,35.0
060380,동양에스텍,3000,3000,2900,2930,22529,65897855,6539.0,83.7,0.44793737574552683,35.0,3.41,100.0
079960,동양이엔피,9860,9860,9530,9650,26030,251783800,11821.0,6.28,0.8167059681922003,1537.0,3.11,300.0
007150,동양텔레콤,415,415,400,405,92950,37590740,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8090,8100,7990,8060,26039,208849680,6379.0,2.54,1.265351887051262,3179.0,0.0,0.0
088910,동우,3975,3975,3825,3840,157367,610690090,3366.0,4.52,1.14129577020202,850.0,0.0,0.0
013120,동원개발,5500,5500,5410,5420,1312,7175980,20126.0,88.9,0.26937170823809997,61.0,0.0,0.0
109860,동일금속,7060,7230,7010,7130,18884,134748050,7847.0,6.46,0.9081705189881484,1103.0,1.54,110.0
032960,동일기연,10450,10450,10000,10100,1693,17355800,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,10650,10700,10350,10600,8043,84424400,9633.0,17.9,1.100436001245718,592.0,0.47,50.0
005290,동진쎄미켐,5850,5910,5790,5800,235277,1373724600,3358.0,11.28,1.7267905002977963,514.0,1.03,60.0
025900,동화홀딩스,10750,10900,10600,10600,15557,166088350,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2880,2880,2780,2850,27914,79183340,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4105,4170,4075,4155,2786,11400575,8651.0,9.07,0.48019918217547103,458.0,4.81,200.0
030350,드래곤플라이,14900,14950,14650,14850,21048,310751100,6887.0,0.0,0.0,0.0,1.35,200.0
046400,디브이에스,700,765,690,725,237603,172783970,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2935,2950,2870,2870,228130,661452855,4150.0,3.46,0.6921875,830.0,3.48,100.0
074130,디아이디,2870,3120,2870,3045,31452,93872085,2318.0,17.9,1.3132279982743744,170.0,1.64,50.0
090090,디앤샵,1850,1850,1820,1840,7117,13077330,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4230,4345,4230,4240,55613,236727820,4220.0,34.47,1.0046578791469194,123.0,0.0,0.0
109740,디에스케이,4200,4280,4200,4220,17734,75034430,3090.0,10.5,1.366019417475728,402.0,0.0,0.0
066900,디에이피,1700,1730,1680,1690,33398,56406595,2094.0,1.95,0.8083904160697231,868.0,0.0,0.0
092070,디엔에프,6240,6400,6120,6220,12624,78997180,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4130,4130,4035,4085,8298,33744585,3699.0,8.41,1.1044708029197081,486.0,0.0,0.0
039840,디오,6450,6510,6290,6420,21804,139063360,4033.0,40.38,1.5917741135631045,159.0,0.0,0.0
108860,디오텍,8930,9490,8580,8720,142980,1260182770,2166.0,17.0,4.026315789473684,513.0,2.29,200.0
079810,디이엔티,2140,2215,2070,2090,34091,72293640,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3185,3130,3180,2543,8030800,5781.0,8.96,0.5502737956235946,355.0,2.39,76.0
115450,디지탈아리아,11400,11650,11300,11300,89868,1026320650,0.0,9.23,0.0,1224.0,0.0,0.0
068930,디지털대성,1710,1720,1665,1700,35628,60201300,2407.0,85.0,0.7062733693394266,20.0,0.0,0.0
051160,디지털오션,2460,2500,2425,2425,27462,67127110,4945.0,0.0,0.0,0.0,1.03,25.0
038340,디지털텍,1260,1310,1250,1280,93068,119419365,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15400,15450,15100,15100,117019,1779899550,6936.0,8.26,2.175176389489619,1827.0,0.66,100.0
033130,디지틀조선,2090,2095,2065,2085,115031,239000875,1191.0,0.0,0.0,0.0,0.96,20.0
043680,디초콜릿,85,85,85,85,5775400,490909000,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2630,2630,2530,2580,3663,9339655,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2110,2125,2020,2035,153653,315680740,1918.0,11.5,1.06126173096976,177.0,0.0,0.0
060300,레드로버,17950,19050,17700,18700,39253,724761100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11000,11500,11000,11300,2394,26987100,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,3700,3880,3670,3800,155338,593086715,4039.0,30.66,0.9411673681604358,124.0,0.0,0.0
026040,로만손,2270,2270,2180,2245,100319,222941965,2815.0,3.85,0.7972725632770871,583.0,3.34,75.0
016170,로엔,5100,5150,4960,5010,8819,44310585,3092.0,25.81,1.6195423673997413,194.0,0.78,39.0
071280,로체시스템즈,4155,4155,3950,4020,63314,255818625,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11850,12150,11500,11550,833189,9859887750,2205.0,72.2,5.238095238095238,160.0,0.0,0.0
082800,루미마이크로,3550,3600,3465,3485,53032,185672260,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4095,4095,4000,4065,18687,75478015,4277.0,8.08,0.9500343406593407,503.0,1.23,50.0
058370,루티즈,600,610,565,575,4044584,2362275415,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,795,830,790,830,27712,22205640,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,670,690,670,685,69395,47164265,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,14050,13800,13850,19008,263622450,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,1690,1735,1650,1665,218558,367437585,873.0,10.21,1.906509521764032,163.0,0.0,0.0
012700,리드코프,2830,2920,2795,2805,89038,252553420,3252.0,5.36,0.8619167051045511,523.0,0.0,0.0
014470,리홈,23350,27600,23350,27600,63283,1654847300,28496.0,9.58,0.9683667225224593,2881.0,0.0,0.0
042500,링네트,1570,1595,1550,1560,6240,9743380,1681.0,3.15,0.929562016656752,496.0,6.41,100.0
088700,마이스코,8980,9120,8980,9020,41322,373489000,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3850,3870,3795,3820,38632,147487300,3556.0,9.79,1.073603592519685,390.0,1.31,50.0
038290,마크로젠,17400,17650,17000,17150,48623,837549550,7085.0,26.27,2.4208120148200423,653.0,0.0,0.0
065420,매일상선,1585,1585,1395,1500,560705,814784800,1123.0,32.62,1.3363757791629565,46.0,0.0,0.0
005990,매일유업,15900,16450,15750,16300,177589,2871159350,20488.0,11.24,0.7956448591858649,1450.0,0.77,125.0
093520,매커스,1385,1405,1350,1380,140984,195087220,1454.0,9.39,0.9493960625859698,147.0,0.0,0.0
088810,맥스브로,220,220,210,220,3437337,749608795,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3545,4100,3435,3665,871932,3302485445,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,168500,171000,168000,169500,40399,6853740500,40886.0,15.5,4.146627207357041,10938.0,1.36,2300.0
086900,메디톡스,30000,30200,29450,29750,51490,1528817700,5638.0,16.67,5.278342829904221,1785.0,0.0,0.0
078160,메디포스트,30900,32200,30400,30400,239580,7468785200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3870,3950,3840,3900,46696,180643680,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2335,2380,2320,2370,136533,320859225,2176.0,10.13,1.0896498736213236,234.0,4.22,100.0
096640,멜파스,64300,68400,63800,68000,113228,7584355600,16844.0,14.85,4.038242475065305,4580.0,0.0,0.0
019990,모건코리아,11300,11400,10800,10850,330366,3647185500,2251.0,21.92,4.820669980008885,495.0,0.65,70.0
080160,모두투어,35900,36000,34350,34800,106961,3725602550,7254.0,230.5,4.7981113868210645,151.0,0.14,50.0
110310,모린스,8000,8000,7770,7790,130878,1027632830,4538.0,7.2,1.716517119325694,1082.0,0.0,0.0
100030,모바일리더,13400,13700,13100,13100,45813,609728150,4959.0,10.21,2.641789234220609,1283.0,0.0,0.0
101330,모베이스,9910,10000,9630,9690,21365,209399240,9135.0,2.66,1.0591120176518884,3637.0,0.0,0.0
046440,모빌리언스,3680,3770,3680,3745,104229,387360695,3771.0,12.69,0.9925251922566959,295.0,0.0,0.0
033200,모아텍,7710,7880,7700,7770,104928,817510350,11084.0,6.04,0.7006707303320101,1286.0,2.77,215.0
006920,모헨즈,2175,2245,2140,2170,43810,95773210,800.0,74.8,2.711953125,29.0,0.0,0.0
001810,무림SP,2300,2305,2250,2290,23325,53273830,6067.0,3.03,0.3774762547387506,756.0,4.37,100.0
034510,무한투자,745,770,730,730,44396,32817830,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9000,9200,8970,9070,3995,35992060,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11500,11650,11100,11150,429044,4835921300,7557.0,7.55,1.4747853811036125,1476.0,1.17,130.0
121950,미래에셋스팩1호,1870,1900,1860,1870,74848,140054565,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4805,4975,4680,4710,198374,958839105,6788.0,13.46,0.6940671957866824,350.0,2.12,100.0
056710,미리넷,1335,1335,1305,1310,89117,117601390,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5210,5290,4905,5060,854764,4321216590,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2280,2325,2160,2230,1884579,4221769460,557.0,371.8,4.004488330341113,6.0,0.45,10.0
002670,미주제강,185,200,180,185,11259598,2128016810,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,515,525,500,505,476318,242916810,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1940,1940,1900,1940,8976,17324965,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3560,3590,3290,3310,3722829,12727628375,2324.0,66.2,1.423999569707401,50.0,0.0,0.0
053030,바이넥스,10450,10650,10400,10650,30125,316751000,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7060,7060,6950,7020,16240,113686260,5133.0,438.8,1.3676212741087084,16.0,0.0,0.0
064550,바이오니아,3895,3945,3805,3850,33106,127856720,3679.0,7.91,1.0470905392090242,487.0,0.0,0.0
052260,바이오랜드,8880,8950,8710,8750,50732,444282940,8241.0,5.97,1.0610628261133357,1465.0,3.43,300.0
038460,바이오스마트,285,285,275,280,290002,81180280,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2705,2705,2615,2615,36539,97077360,2377.0,6.3,1.1000522586243164,415.0,3.06,80.0
086040,바이오톡스텍,3195,3255,3150,3230,11024,35396410,1619.0,6.49,1.9957776791229154,498.0,0.0,0.0
043150,바텍,10100,10300,10000,10050,38532,388820000,6839.0,12.48,1.468582075230297,805.0,1.0,100.0
