,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,1105,1115,1095,1105,416807,461277045,588.0,30.69,1.878826530612245,36.0,1.36,15.0
045390,대아티아이,1835,1860,1815,1840,797437,1464276165,1138.0,12.35,1.6172080953427066,149.0,0.0,0.0
108380,대양전기공업,13100,13100,12700,12900,13116,168676350,17947.0,7.43,0.7190821411656544,1737.0,0.0,0.0
006580,대양제지,1855,1945,1855,1945,62672,118555520,3200.0,13.05,0.6074951171875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,6780,6960,6750,6950,65292,448696230,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7420,7470,7400,7430,23411,173789080,11060.0,3.48,0.6728067077305606,2138.0,1.35,100.0
071460,대유위니아,4995,5060,4960,5000,59502,297700415,4054.0,40.3,1.2330414405525407,124.0,0.0,0.0
120240,대정화금,12450,12450,12350,12400,2131,26445700,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2060,2090,2045,2060,800951,1656609200,1370.0,37.44,1.5029653284671534,55.0,1.21,25.0
078600,대주전자재료,7000,7490,6750,7390,464120,3326423460,4314.0,110.3,1.713244668521094,67.0,0.0,0.0
065690,대진디엠피,3955,3990,3920,3975,4612,18208075,6437.0,19.3,0.6175479648904769,206.0,0.0,0.0
096350,대창솔루션,1525,1560,1510,1550,55402,85237555,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3215,3215,3175,3205,22388,71488250,6639.0,0.0,0.0,0.0,4.68,150.0
131220,대한과학,5520,5680,5520,5630,10946,61128830,3257.0,22.08,1.7285606002456249,255.0,0.71,40.0
010170,대한광통신,3755,3775,3450,3520,2214997,8020428315,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11400,14300,11400,12650,5450742,71984900100,4960.0,0.0,0.0,0.0,0.4,50.0
023910,대한약품,36000,36300,35300,36250,22554,811194350,15491.0,12.32,2.3406287320056807,2943.0,0.61,220.0
021040,대호피앤씨,1005,1040,1005,1030,132033,134989785,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1790,1855,1745,1805,135055,243737170,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20750,21050,20600,20900,46135,964726650,3630.0,99.06,5.758178374655647,211.0,0.48,100.0
192080,더블유게임즈,54900,55800,54200,55000,77428,4260738600,22007.0,18.62,2.4983414368155588,2952.0,1.18,650.0
213420,덕산네오룩스,27850,28400,27400,27750,192604,5353120800,4528.0,142.2,6.126049028268551,195.0,0.0,0.0
077360,덕산하이메탈,8560,8630,8430,8630,22418,191363140,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1445,1645,1430,1505,2568986,4029554040,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,10950,11250,10900,11100,12613,139862700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5640,5720,5560,5650,621889,3493899970,1476.0,17.6,3.8262830284552845,321.0,0.0,0.0
017680,데코앤이,1070,1080,1020,1050,1219982,1268219250,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6550,7290,6550,6860,1003962,7004575620,3604.0,28.34,1.9032151775804662,242.0,0.0,0.0
067990,도이치모터스,6560,6940,6540,6850,474712,3231439160,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5570,5690,5570,5660,348969,1970652600,4662.0,19.58,1.2136589714714714,289.0,2.12,120.0
005160,동국산업,4335,4450,4335,4435,76925,340491115,6611.0,9.24,0.6710406897594917,480.0,3.38,150.0
075970,동국알앤에스,2260,2330,2245,2330,108511,249659205,3913.0,22.4,0.595514950166113,104.0,3.43,80.0
086450,동국제약,58200,59500,57900,58800,13407,790166500,26689.0,12.71,2.203184715613174,4626.0,0.68,400.0
099410,동방선기,2080,2080,2035,2075,9679,19889150,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1740,1750,1680,1745,172931,295826045,2038.0,16.62,0.8565382728164868,105.0,0.0,0.0
226440,동부스팩3호,0,0,0,2020,0,0,1966.0,252.5,1.027466937945066,8.0,0.0,0.0
230490,동부제4호스팩,2000,2000,2000,2000,517,1034000,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,5210,5550,5210,5380,283059,1523587590,4432.0,14.7,1.2142021096570397,366.0,2.42,130.0
025950,동신건설,6120,6360,6120,6240,15073,94203230,9200.0,9.03,0.6783254076086956,691.0,1.6,100.0
088130,동아엘텍,18100,18150,17450,17600,184363,3265133700,10022.0,7.77,1.7567110170125724,2266.0,0.74,130.0
041930,동아화성,4680,4900,4580,4670,234593,1095675395,5730.0,4.9,0.8146964986910995,953.0,2.14,100.0
060380,동양에스텍,3270,3370,3270,3345,20304,67436850,5032.0,7.96,0.6644661665341812,420.0,2.99,100.0
079960,동양이엔피,12800,12950,12750,12850,9218,118580850,24198.0,6.35,0.5310030141953881,2023.0,2.33,300.0
228340,동양파일,6380,6460,6340,6400,88849,569337350,7185.0,4.27,0.8901541840640222,1498.0,3.91,250.0
104460,동양피엔에프,4155,4235,4155,4220,10899,45821215,5403.0,0.0,0.0,0.0,2.37,100.0
088910,동우팜투테이블,4395,4490,4335,4490,137724,609614690,6269.0,7.89,0.716185296698038,569.0,0.0,0.0
094170,동운아나텍,11800,12100,11600,12100,51578,611257950,5469.0,52.62,2.2131559700127994,230.0,0.25,30.0
013120,동원개발,5000,5090,4990,5090,304544,1535965515,5553.0,4.72,0.9168973978029894,1079.0,2.75,140.0
109860,동일금속,8500,8580,8480,8570,11508,97810970,14437.0,15.61,0.5935822452725635,549.0,1.17,100.0
032960,동일기연,12950,13000,12800,12850,4178,53926450,9801.0,8.59,1.3117283950617284,1496.0,0.27,35.0
023790,동일철강,4690,4750,4545,4590,13900,64107410,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16900,17100,16600,16850,655087,11015525250,4010.0,30.64,4.2025794887780545,550.0,0.36,60.0
025900,동화기업,34250,34300,33150,33300,21127,709081450,32067.0,11.25,1.0384507437552624,2960.0,0.9,300.0
078590,두올산업,2125,2175,2125,2155,111077,238740580,1110.0,11.11,1.9416385135135135,194.0,0.0,0.0
030350,드래곤플라이,4845,4845,4700,4725,12792,60444005,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3930,4225,3850,3900,6892450,27940173820,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2215,2300,2200,2240,127466,286679160,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4240,4285,4205,4260,80479,341601745,7729.0,18.84,0.5510010997541726,226.0,1.17,50.0
214680,디알텍,1765,1815,1745,1800,376773,669649240,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20850,21450,20500,21150,34295,718756950,2360.0,19.69,8.95948093220339,1074.0,0.0,0.0
109740,디에스케이,9950,9970,9090,9560,454501,4338529570,4339.0,22.6,2.2026172505185526,423.0,0.52,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2475,2515,2420,2460,3801854,9384890115,273.0,106.94,9.009386446886447,23.0,0.0,0.0
131030,디에이치피코리아,8700,8730,8510,8520,59917,515417170,4543.0,12.1,1.8753026634382566,704.0,1.17,100.0
196490,디에이테크놀로지,12050,13100,11900,13100,230642,2929029150,5845.0,19.84,2.2406971770744226,660.0,0.76,100.0
066900,디에이피,4910,4930,4810,4910,91537,446826780,3936.0,37.47,1.2470544334349594,131.0,0.0,0.0
127120,디엔에이링크,3735,3800,3640,3790,34772,129919105,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15250,16050,15250,16000,116782,1841027300,6610.0,16.34,2.4206552571860818,979.0,0.0,0.0
101000,디엠씨,3360,3360,3260,3325,225880,746787340,1757.0,9.24,1.893675298804781,360.0,0.6,20.0
134580,디엠티,3975,4100,3965,4010,34871,139651410,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33500,35350,33500,35000,168669,5859994100,7222.0,25.75,4.845506784824148,1359.0,0.0,0.0
079810,디이엔티,6860,7240,6810,7100,100706,715964040,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3000,3025,2665,2665,2610391,7538425875,1528.0,25.14,1.7440485929319371,106.0,0.0,0.0
043360,디지아이,3330,3375,3270,3365,21827,73015915,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1930,2120,1865,2025,2080671,4124420945,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3930,3895,3915,37063,144911530,2908.0,10.7,1.3470920735900962,366.0,4.09,160.0
033130,디지틀조선,2115,2135,2095,2130,126649,267887820,1764.0,17.05,1.20797016723356,125.0,1.88,40.0
033310,디케이디앤아이,2250,2260,2225,2240,2767,6173285,2037.0,10.0,1.0996563573883162,224.0,0.0,0.0
105740,디케이락,5560,5560,5440,5500,14585,79760390,9863.0,16.56,0.5575129271012876,332.0,1.82,100.0
187220,디티앤씨,10050,10200,9950,10100,27633,277512210,7158.0,41.75,1.411497625034926,242.0,0.0,0.0
131180,딜리,2410,2410,2355,2365,388703,923604590,1890.0,16.55,1.2519593253968253,143.0,2.11,50.0
042510,라온시큐어,2965,3260,2905,2905,2878215,8777786180,390.0,53.8,7.450961538461539,54.0,0.0,0.0
050120,라이브플렉스,825,854,813,854,304215,255178167,861.0,3.13,0.9927115091463414,273.0,0.0,0.0
171120,라이온켐텍,14200,14300,14000,14100,15161,213498700,6936.0,12.85,2.0326072754469435,1097.0,1.42,200.0
069540,라이트론,5680,5680,5500,5630,37049,206034970,5786.0,57.44,0.972843933632907,98.0,0.0,0.0
171010,램테크놀러지,4630,4630,4275,4325,8112,35045720,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7240,7290,7200,7270,19457,141300610,2934.0,85.5,2.476993865030675,85.0,0.0,0.0
141080,레고켐바이오,34500,34750,33700,34400,15600,533442750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3840,4000,3705,3750,2717099,10492476300,3395.0,197.4,1.1046023564064802,19.0,0.0,0.0
038390,레드캡투어,16500,16600,16450,16600,1660,27399300,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,17950,17950,17450,17850,14746,259553150,9971.0,18.94,1.7910001504362651,943.0,1.68,300.0
047440,레이젠,922,947,915,929,285877,265259641,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12950,13150,12900,12900,3246,42076000,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20600,21150,20400,20650,95487,1978739750,5612.0,23.9,3.680506058446187,864.0,0.24,50.0
900260,로스웰,1870,1885,1855,1865,206058,385348055,,,,,,
016170,로엔,82000,84000,82000,82900,15229,1263865000,11579.0,33.47,7.1596937343466625,2477.0,1.21,1004.0
067730,로지시스,3980,4015,3940,4015,22657,90485815,1750.0,64.75,2.294,62.0,1.49,60.0
071280,로체시스템즈,7520,7740,7450,7530,408590,3106201470,3676.0,23.98,2.048719736126224,314.0,0.66,50.0
038060,루멘스,3775,3870,3770,3870,286162,1094710630,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1140,1150,1125,1130,61102,68975420,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10800,10800,10550,10550,103076,1100998550,5408.0,38.22,1.950513128698225,276.0,0.71,75.0
08537M,루트로닉3우C,13800,13800,13350,13600,9295,125383000,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8180,8340,8070,8230,85480,698832490,2203.0,80.7,3.735871538810713,102.0,0.0,0.0
058470,리노공업,50100,50500,49300,50100,21647,1082527450,13182.0,21.38,3.7992432862994994,2343.0,1.8,900.0
039980,리노스,2840,2910,2840,2910,119135,343560205,1908.0,35.5,1.5256813417190775,82.0,1.03,30.0
016100,리더스코스메틱,13700,14300,13600,14000,92352,1297470200,4994.0,51.28,2.8033202342811374,273.0,0.0,0.0
197210,리드,1500,1515,1435,1455,4899063,7222782700,345.0,161.6,4.216304347826087,9.0,0.0,0.0
012700,리드코프,7500,7580,7490,7580,33365,251437860,10644.0,6.13,0.712275181440248,1237.0,1.98,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1770,1770,1660,1700,1566371,2673913750,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3830,3920,3830,3915,35537,137995825,3427.0,15.98,1.1421820287423403,245.0,0.0,0.0
098120,마이크로컨텍솔,5120,5350,5100,5230,148286,776772860,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11900,12050,11750,11800,243611,2897696150,3963.0,22.06,2.97840966439566,535.0,0.0,0.0
035480,마제스타,1540,1620,1525,1585,544627,857896550,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24800,25500,24750,25400,28112,710032800,9202.0,52.16,2.7602796946316017,487.0,0.0,0.0
267980,매일유업,75900,76200,72500,73400,106146,7807338400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,23050,23300,22700,23200,27858,642724500,27572.0,7.8,0.8416989779033077,2975.0,1.08,250.0
127160,매직마이크로,843,843,826,840,87750,72942809,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3710,3765,3675,3765,97656,363191490,2560.0,34.53,1.47027587890625,109.0,2.66,100.0
141070,맥스로텍,1220,1370,1205,1250,1827132,2339373890,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36750,36750,36300,36700,2622,95484800,12834.0,16.88,2.8611500701262274,2176.0,0.68,250.0
072870,메가스터디,31100,31400,31000,31250,647,20196850,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,36250,36300,36000,36100,1603,57876050,73775.0,26.56,0.48930447305997965,1359.0,2.77,1000.0
133750,메가엠디,3405,3450,3405,3425,76705,262990765,2819.0,37.62,1.2145707697765165,91.0,2.92,100.0
041920,메디아나,14000,14200,13800,13950,34205,478069100,4942.0,15.05,2.8224308225414814,927.0,0.0,0.0
086900,메디톡스,545000,556700,543000,556000,29098,16061279900,26108.0,49.94,21.292486977171748,11132.0,0.36,2000.0
078160,메디포스트,98000,98000,94000,94500,240350,22977725800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4690,4930,4690,4835,461061,2228380845,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,25000,25000,24100,24700,16067,390837650,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3220,3320,3205,3285,125553,410900360,2358.0,109.5,1.3931297709923665,30.0,0.3,10.0
058110,멕아이씨에스,7300,7410,7270,7370,65579,480737860,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4140,4140,4010,4090,43414,176508745,4462.0,58.44,0.9167693859255939,70.0,0.0,0.0
149940,모다,6500,6560,6200,6450,286396,1830681470,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9680,9940,9480,9870,258837,2522128640,6217.0,10.66,1.5872104712884028,926.0,0.0,0.0
080160,모두투어,28200,29100,27650,29050,56729,1628563700,5474.0,30.45,5.30732211362806,954.0,2.07,600.0
100030,모바일리더,11000,11100,10950,11050,12861,141826150,9067.0,425.0,1.218705194661961,26.0,0.0,0.0
087260,모바일어플라이언스,9230,9390,9130,9350,238695,2215861580,1466.0,24.3,6.380830064802183,385.0,0.0,0.0
101330,모베이스,7340,7520,7300,7500,56292,420094780,10262.0,4.74,0.7304580917462483,1582.0,2.67,200.0
250060,모비스,2215,2235,2150,2190,446185,973405895,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5340,5450,5240,5350,6717,35566750,7280.0,33.22,0.7346454326923076,161.0,0.0,0.0
118990,모트렉스,31300,31800,30850,31800,102264,3213214550,16373.0,5.86,1.9428661134184328,5429.0,0.0,0.0
006920,모헨즈,6160,6650,5770,5770,3757867,23497793680,1724.0,50.62,3.347592807424594,114.0,0.0,0.0
001810,무림SP,3185,3225,3170,3185,22159,70579135,8266.0,27.22,0.38526418461166223,117.0,0.94,30.0
161570,미동앤씨네마,6210,6320,6180,6300,113928,711479920,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6130,6250,6060,6180,302937,1868712720,5825.0,126.1,1.0609656652360515,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2005,2005,2005,1983,3975915,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2065,2020,2050,14900,30443705,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,72100,73200,70800,71200,44209,3164735800,9308.0,65.94,7.650676837129351,1080.0,0.24,170.0
213090,미래테크놀로지,10200,10450,9890,9950,185232,1875128830,8357.0,13.45,1.191254337680986,740.0,1.01,100.0
207760,미스터블루,2540,2540,2510,2530,43169,109067145,1099.0,14.97,2.3018368971792538,169.0,0.99,25.0
059090,미코,3765,3860,3750,3845,508668,1938964035,2148.0,78.5,1.7907355679702048,49.0,0.0,0.0
201490,미투온,8220,8290,8050,8070,668034,5445559120,1510.0,64.06,5.345612582781457,126.0,0.0,0.0
214180,민앤지,19350,20350,19300,20200,242144,4861104650,5710.0,21.4,3.5389667250437826,944.0,2.23,450.0
206640,바디텍메드,15600,15650,15300,15450,54195,837090650,3236.0,28.14,4.7741666022867735,549.0,0.65,100.0
018700,바른손,3190,3390,3190,3340,244975,813696635,1767.0,4.58,1.888768039049236,729.0,0.0,0.0
035620,바른손이앤에이,1910,1925,1890,1920,225508,430315390,489.0,4.48,3.9307179831288344,429.0,0.0,0.0
064520,바른전자,1530,1560,1530,1555,342379,529413900,996.0,57.6,1.5612763554216869,27.0,0.0,0.0
029480,바른테크놀로지,1200,1205,1140,1165,146591,170563160,357.0,291.2,3.2633053221288515,4.0,0.0,0.0
053030,바이넥스,9450,9600,9340,9450,189817,1789661020,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103600,104900,102800,104000,41110,4278649800,13815.0,2736.0,7.525732899022802,38.0,0.0,0.0
064550,바이오니아,4430,4710,4405,4670,76528,351263155,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2995,3060,2975,3015,1186494,3580171780,1336.0,12.26,2.2570523016467066,246.0,0.0,0.0
142760,바이오리더스,5700,5700,5500,5600,35100,195766980,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4485,4750,4285,4700,199948,889522720,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4800,4875,4745,4835,66977,322142755,3396.0,134.2,1.4231448763250882,36.0,0.0,0.0
086040,바이오톡스텍,7420,7690,7380,7590,41863,314721680,1701.0,104.0,4.463256907701352,73.0,0.0,0.0
032980,바이온,1720,1770,1670,1765,251772,434145085,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31100,32350,30750,32350,287457,9171852800,9884.0,19.4,3.2729885420882234,1667.0,0.31,100.0
046310,백금T&A,3980,4225,3980,4200,933553,3883024925,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1115,1155,1075,1080,318915,351062960,650.0,1.97,1.6606310096153847,548.0,0.0,0.0
177350,베셀,8150,8150,7980,7990,108857,875686530,3787.0,21.08,2.109482274887774,379.0,1.25,100.0
225530,보광산업,7240,7250,7090,7110,115107,824512590,1583.0,24.02,4.490603284902084,296.0,4.22,300.0
250000,보라티알,15100,15400,15000,15300,14955,228723000,2285.0,9.26,6.693175601750547,1652.0,0.0,0.0
014100,보령메디앙스,8360,8600,8360,8480,36474,310182980,3657.0,35.62,2.318498769483183,238.0,0.0,0.0
006910,보성파워텍,2650,2760,2650,2700,993240,2691925680,2044.0,245.5,1.321183953033268,11.0,0.0,0.0
014470,부방,3305,3315,3270,3280,64045,210394830,3320.0,15.85,0.9883353727409638,207.0,0.0,0.0
008470,부스타,5670,5880,5670,5770,39401,227127850,7846.0,7.73,0.7350152545883253,746.0,1.73,100.0
100120,뷰웍스,49400,50600,48950,49500,40278,2007301650,11032.0,18.33,4.487333722353155,2701.0,0.4,200.0
066980,브레인콘텐츠,1095,1105,1085,1090,308502,337428180,694.0,41.9,1.5699747838616716,26.0,0.0,0.0
064480,브리지텍,5920,6050,5920,6050,45050,270771380,4109.0,9.11,1.4720430761742516,664.0,3.31,200.0
251630,브이원텍,23800,26650,23450,25450,280112,7073866700,4130.0,17.73,6.161943855932203,1435.0,0.0,0.0
033560,블루콤,8330,8430,8290,8430,46624,390217390,8991.0,6.8,0.9379344622400178,1240.0,0.59,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25000,25900,25000,25750,8354,213030300,10021.0,27.66,2.5694011326214947,931.0,0.39,100.0
141000,비아트론,20550,21350,20550,21100,143882,3019004700,8178.0,18.9,2.580016507703595,1116.0,0.47,100.0
090460,비에이치,23500,23650,22900,23250,1007445,23386134700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4805,5260,4805,5180,336420,1714236840,3835.0,13.02,1.3515849087353324,398.0,0.0,0.0
086670,비엠티,5530,5570,5450,5550,95116,523768210,6921.0,0.0,0.0,0.0,1.8,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1315,1340,1305,1335,108904,144697850,1535.0,43.06,0.8696661237785016,31.0,0.0,0.0
042370,비츠로테크,5050,5050,4990,5030,30823,154343275,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5090,5280,5090,5230,88581,461925850,2475.0,15.95,2.1141919191919194,328.0,1.4,73.0
093190,빅솔론,6540,6590,6500,6520,40533,265002540,6202.0,7.84,1.0517171880038698,832.0,4.6,300.0
065450,빅텍,4170,4275,4125,4230,4474737,18796426755,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6110,6240,6060,6130,47867,294097000,8424.0,12.26,0.7275529736467237,500.0,1.63,100.0
143240,사람인에이치알,19350,19500,19100,19350,49101,944904150,6339.0,20.44,3.053212257453857,947.0,0.62,120.0
123260,사파이어테크놀로지,1805,1850,1795,1850,179567,326988320,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5490,5650,5450,5600,34782,194260540,4331.0,26.05,1.2930219637497113,215.0,0.0,0.0
122350,삼기오토모티브,3385,3435,3360,3425,55240,187303515,3624.0,8.44,0.945260761589404,406.0,2.63,90.0
014970,삼륭물산,4900,5000,4880,4945,10979,54159110,4362.0,7.87,1.1332065279688217,628.0,1.01,50.0
018310,삼목에스폼,13850,13950,13750,13900,46592,645473550,19672.0,4.3,0.7065943981293209,3232.0,0.72,100.0
053700,삼보모터스,5040,5080,4950,4975,15849,79205065,13782.0,3.73,0.36108295693658393,1334.0,1.41,70.0
009620,삼보산업,19100,19600,19000,19150,5497,105528750,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6810,6870,6720,6860,35480,241454590,18985.0,3.1,0.36098163434948644,2211.0,0.73,50.0
111870,삼본정밀전자,11950,12400,11800,11900,36325,439157350,8968.0,15.34,1.327692908117752,776.0,3.36,400.0
009300,삼아제약,16500,17150,16200,17150,9872,163978700,23378.0,10.61,0.7338249369064933,1617.0,1.46,250.0
225190,삼양옵틱스,16200,16200,15950,16100,17808,286576650,3395.0,10.08,4.740726251840942,1597.0,6.21,1000.0
054540,삼영엠텍,3620,3700,3615,3690,90939,332406555,5613.0,16.62,0.6575360769641903,222.0,2.44,90.0
065570,삼영이엔씨,9140,9220,9000,9030,70473,639273920,9614.0,11.62,0.9388968886519659,777.0,2.82,255.0
082660,삼우엠스,952,1005,950,985,3375966,3284800708,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,829,859,816,821,381656,318446243,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2130,2165,2115,2155,27144,57985755,3684.0,13.14,0.5849789630836048,164.0,2.32,50.0
002290,삼일기업공사,2900,2925,2865,2905,25046,72692575,4256.0,52.8,0.6824923637218046,55.0,3.1,90.0
037460,삼지전자,8080,8170,8080,8150,33400,271511760,8939.0,5.42,0.9128450469851214,1505.0,0.0,0.0
032750,삼진,9600,10200,9590,9980,140444,1391427980,10471.0,10.34,0.9532727294432242,965.0,1.2,120.0
054090,삼진엘앤디,2740,3040,2740,2980,1145896,3361052970,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12700,12900,12550,12600,120997,1533051950,5689.0,29.86,2.214915846370188,422.0,0.4,50.0
024950,삼천리자전거,10150,10350,10100,10350,22011,225655100,7672.0,16.69,1.348572732012513,620.0,1.93,200.0
038500,삼표시멘트,3700,3700,3590,3690,29394,106647000,5558.0,7.88,0.6634271545519971,468.0,0.0,0.0
017480,삼현철강,4660,4710,4635,4710,51549,240943065,8689.0,7.51,0.54204714653585,627.0,3.18,150.0
046390,삼화네트웍스,1320,1330,1300,1315,63658,83681710,922.0,6.99,1.4249423806941433,188.0,0.0,0.0
027580,상보,2270,2305,2250,2285,49474,112899380,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3870,3870,3805,3865,18295,70367440,3254.0,0.0,0.0,0.0,1.29,50.0
089980,상아프론테크,16150,16350,15900,16200,288451,4653554550,7398.0,38.66,2.1893712827791294,419.0,0.86,140.0
042600,새로닉스,4950,5090,4900,5090,59269,298314510,5630.0,5.68,0.9039076376554174,896.0,0.79,40.0
038070,서린바이오,10950,11350,10900,11250,15927,178169500,7754.0,17.28,1.4508761606912561,651.0,1.16,130.0
006730,서부T&D,15900,16350,15800,16150,51419,827241900,13556.0,190.0,1.1913543818235468,85.0,0.62,100.0
079650,서산,4410,4580,4380,4500,217975,984043255,3501.0,10.25,1.2852756355327049,439.0,0.56,25.0
100660,서암기계공업,3430,3580,3420,3545,69509,242848745,4408.0,47.9,0.8042337794918331,74.0,1.41,50.0
012860,서연전자,2620,2650,2615,2620,57427,150868100,6346.0,4.39,0.41304808146864164,597.0,1.91,50.0
019770,서연탑메탈,4320,4430,4320,4370,185873,811184675,6465.0,0.0,0.0,0.0,0.92,40.0
043710,서울리거,4130,4140,4060,4110,42928,175635360,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21100,22000,21050,22000,1259297,27420813700,10344.0,35.12,2.1257008894044858,626.0,0.37,81.0
063170,서울옥션,7800,7870,7710,7870,31036,242092340,4228.0,20.55,1.8612708431882687,383.0,1.27,100.0
027040,서울전자통신,1420,1435,1395,1405,282790,399006890,599.0,11.71,2.3460976627712853,120.0,0.0,0.0
018680,서울제약,11000,11300,10950,11300,50649,564158500,5685.0,100.9,1.9873350923482849,112.0,0.13,15.0
093920,서원인텍,11650,12050,11500,11600,191353,2240930050,8861.0,11.28,1.3087828687507053,1028.0,5.69,660.0
189860,서전기전,7860,8050,7830,7990,27034,213987540,6473.0,27.94,1.234377413873011,286.0,1.38,110.0
178320,서진시스템,37000,38700,36600,38550,73490,2795607000,16853.0,7.2,2.2883887049041713,5357.0,0.0,0.0
122690,서진오토모티브,3920,3940,3860,3905,11662,45375515,6452.0,30.27,0.6051248643831371,129.0,0.77,30.0
140070,서플러스글로벌,7000,7050,6960,7000,143217,1002486500,3928.0,6.97,1.7812181771894093,1004.0,1.0,70.0
