,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,36050,36550,34700,34950,224506,7926104400,41936.0,10.06,0.833822670259443,3475.0,2.86,1000.0
003030,세아제강,69000,69700,67100,67200,19607,1331988000,190864.0,5.45,0.3521390312604787,12334.0,2.23,1500.0
019440,세아특수강,20300,20300,19700,19850,7779,155172650,31260.0,5.33,0.6350797744721689,3726.0,4.03,800.0
058650,세아홀딩스,205000,205000,191500,193500,4131,812009000,373560.0,7.36,0.5177133944346289,26279.0,0.93,1800.0
013000,세우글로벌,1805,1905,1790,1850,2917560,5402396290,1282.0,168.1,1.4425702028081124,11.0,0.0,0.0
091090,세원셀론텍,6750,6900,6250,6520,2728074,17836339880,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25900,25900,25300,25300,3346,85713000,34482.0,5.46,0.7338896924482339,4634.0,0.4,100.0
067830,세이브존I&C,6470,6470,6300,6320,14386,91273320,7579.0,9.48,0.8339975178123763,667.0,0.47,30.0
033530,세종공업,10650,10650,10400,10500,31992,336289350,18785.0,9.24,0.5589100346020761,1136.0,1.43,150.0
027970,세하,1785,1795,1720,1795,45295,79571600,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,12850,13550,12600,13000,38031,500763300,13797.0,7.38,0.9418173448032181,1761.0,0.0,0.0
004430,송원산업,11000,11050,10550,10850,156321,1684815300,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2865,3130,2725,2730,6729114,19556743260,1726.0,24.16,1.5814926129779838,113.0,0.55,15.0
002200,수출포장,23800,24500,23800,24150,7730,186536950,57088.0,8.58,0.42283568788536996,2814.0,2.07,500.0
003060,슈넬생명과학,0,0,0,2550,0,0,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23650,23650,22600,22650,234224,5371212800,9050.0,19.58,2.5029713397790054,1157.0,1.55,350.0
016590,신대양제지,34300,34300,32000,32250,16880,550670700,69649.0,7.02,0.462801870809344,4592.0,1.16,375.0
029530,신도리코,59900,60400,59800,60000,10658,640019500,81343.0,34.47,0.7377413391441181,1741.0,2.5,1500.0
004970,신라교역,23500,23500,22950,23050,46992,1083942600,26551.0,23.19,0.8680793567097285,994.0,1.3,300.0
011930,신성솔라에너지,1360,1365,1315,1315,233547,310197120,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2100,2110,2055,2095,57501,119837880,2060.0,5.07,1.0165238167475728,413.0,0.0,0.0
104110,신성이엔지,1700,1710,1675,1700,83240,140538635,2744.0,9.24,0.6197385204081632,184.0,0.0,0.0
005390,신성통상,1700,1835,1695,1730,5605841,9940525320,1395.0,115.3,1.2399193548387097,15.0,0.0,0.0
004170,신세계,213500,216500,211000,214000,59452,12716892000,265687.0,13.44,0.805277921012319,15922.0,0.54,1150.0
035510,신세계 I&C,220000,223000,205000,216500,21719,4630568000,93869.0,30.77,2.307036767995824,7039.0,0.46,1000.0
034300,신세계건설,61200,62600,59100,59200,27395,1648512500,7058.0,75.5,8.386511759705298,784.0,0.0,0.0
031430,신세계인터내셔날,127000,132000,126000,131500,14945,1933947500,62912.0,45.94,2.0905242640513735,2863.0,0.46,600.0
031440,신세계푸드,211500,214000,207500,209500,22115,4631546500,73718.0,171.6,2.8426452833771942,1221.0,0.36,750.0
006880,신송홀딩스,10250,10800,10250,10750,165385,1749479450,13469.0,36.56,0.7980826341970451,294.0,0.74,80.0
005800,신영와코루,177000,177000,165500,165500,218,36598500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53900,53900,53200,53600,2643,141397900,56361.0,8.83,0.950933214013236,6071.0,3.73,2000.0
001725,신영증권우,50500,50500,49900,50200,2325,116337200,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1850,1860,1815,1825,271621,497195475,2797.0,29.44,0.6525294958884519,62.0,0.0,0.0
009275,신원우,30900,33700,28600,29100,6710,202630200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1620,1650,1585,1590,1280779,2059085025,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5500,5680,5300,5670,359195,1980251430,4175.0,69.1,1.3576646706586826,82.0,0.88,50.0
019175,신풍제약우,5000,5000,4610,4755,14918,71220590,0.0,0.0,0.0,0.0,1.37,65.0
002870,신풍제지,10750,11000,10550,10800,35220,376359750,17004.0,0.0,0.0,0.0,4.63,500.0
005450,신한,3785,3865,3595,3810,60056,222908055,11393.0,8.62,0.33431026726937596,442.0,0.0,0.0
055550,신한지주,39800,39950,38950,39350,778611,30543670750,60136.0,9.38,0.654531369520753,4195.0,2.41,950.0
001770,신화실업,19950,20400,19250,20400,19880,397017200,31128.0,49.03,0.6552621434078643,416.0,0.98,200.0
004080,신흥,11900,12000,11750,12000,6917,81874900,8618.0,16.95,1.3927607913669064,708.0,1.67,200.0
102280,쌍방울,1615,1630,1580,1580,2882111,4606378665,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2280,2440,2275,2380,188150,444690680,2197.0,28.0,1.08329540282203,85.0,1.47,35.0
003410,쌍용양회,21900,22600,21700,22050,250191,5542746500,15275.0,16.81,1.4429582651391162,1311.0,0.0,0.0
003419,쌍용양회3우B,21900,23350,20900,20900,13453,294354250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14300,15300,13500,14000,25123,352722150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9040,9040,8930,8980,189364,1698567680,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2400,2460,2360,2420,726962,1749085555,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1235,1355,1225,1225,1491276,1929690445,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1610,1610,1560,1595,446720,704392830,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31950,32550,31100,32000,63570,2023428250,17211.0,8.14,1.8597953343791762,3932.0,2.19,700.0
008700,아남전자,1230,1245,1165,1215,2053122,2466162665,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,194000,195000,185000,190000,114390,21602916500,26072.0,69.1,7.2884560064436945,2749.0,0.17,325.0
002795,아모레G우,89000,89600,86900,88800,10943,965829700,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,400500,403500,391500,394000,101440,40200828000,41432.0,71.7,9.51115532680054,5497.0,0.23,900.0
090435,아모레퍼시픽우,197000,197000,192000,195000,25318,4929678000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5650,5700,5490,5500,75802,420589500,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147500,149000,135000,140000,7223,1025923000,280514.0,8.28,0.4991824160291465,16909.0,1.07,1500.0
183190,아세아시멘트,125000,125000,118500,118500,16072,1935747500,177830.0,10.03,0.6664748284878816,11815.0,1.27,1500.0
002310,아세아제지,23250,23300,21900,22200,37982,848973400,53845.0,10.67,0.4124463158139103,2081.0,2.03,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5120,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,6850,6940,6560,6600,2622254,17673233650,5156.0,20.69,1.2799287238169124,319.0,0.0,0.0
122900,아이마켓코리아,28700,28950,28400,28450,61926,1767405900,10295.0,25.27,2.7633893880524525,1126.0,1.76,500.0
010780,아이에스동서,85000,86000,84700,84800,44076,3754773800,16721.0,44.3,5.072311763650499,1914.0,0.47,400.0
033660,아주캐피탈,7070,7110,6920,7080,17655,124121650,11769.0,12.33,0.6012697552893194,574.0,4.24,300.0
101140,아티스,1840,1960,1785,1855,825112,1556277730,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8850,8960,8590,8710,394037,3457484740,2381.0,52.47,3.6580480890382194,166.0,0.0,0.0
002250,알보젠코리아,22350,23150,22350,22900,55131,1258536250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67400,67400,65300,65600,10706,705162100,57448.0,7.9,1.14115428300376,8300.0,2.9,1900.0
011090,에넥스,7430,7510,7300,7320,965659,7120220540,889.0,73.94,8.233759842519685,99.0,0.27,20.0
093240,에리트베이직,4765,5160,4750,4995,1224212,6109755350,4595.0,22.81,1.0872551686615888,219.0,0.0,0.0
005850,에스엘,15250,15350,15050,15050,65102,986259450,21825.0,5.41,0.6896244988545246,2782.0,1.33,200.0
012750,에스원,83000,90300,82700,87100,230533,19917675200,23316.0,26.33,3.735350724824155,3308.0,1.32,1150.0
210980,에스케이디앤디,80500,83000,78100,78100,142904,11594969600,15666.0,27.27,4.984600408528022,2864.0,0.67,520.0
023960,에쓰씨엔지니어링,8420,9200,8420,8630,142260,1246585320,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25350,25350,23100,23400,701480,16719425850,13297.0,114.1,1.7594664209972175,205.0,0.04,10.0
015260,에이엔피,1230,1240,1200,1210,335468,406217270,1442.0,30.25,0.8391123439667129,40.0,0.0,0.0
036570,엔씨소프트,230000,241000,227500,236000,157080,36836731500,62045.0,20.48,3.803368522846321,11520.0,1.45,3430.0
138250,엔에스쇼핑,226500,230000,217000,224000,9445,2127999000,80015.0,10.64,2.800619415109667,21060.0,0.45,1000.0
085310,엔케이,7350,7720,7090,7180,5795885,42996126020,3432.0,46.03,2.0923295454545454,156.0,0.7,50.0
069640,엠케이트렌드,14900,14950,14200,14350,202974,2935563250,12064.0,94.44,1.189862400530504,152.0,1.05,150.0
014440,영보화학,6360,6620,6320,6400,252578,1621426520,4845.0,33.88,1.3214396284829721,189.0,1.56,100.0
111770,영원무역,58000,58400,55500,58000,421577,24076868300,21940.0,20.06,2.643604717411121,2891.0,0.34,200.0
009970,영원무역홀딩스,90000,90000,87000,87300,13006,1141562800,49794.0,11.79,1.7536567847029763,7407.0,0.57,500.0
003520,영진약품,2360,2450,2305,2355,8586901,20346226975,567.0,471.0,4.1534391534391535,5.0,0.0,0.0
000670,영풍,1429000,1434000,1407000,1409000,622,878000000,1329356.0,18.92,1.0599675237483412,74468.0,0.53,7500.0
006740,영풍제지,2415,2450,2410,2425,66091,160136945,44787.0,29.22,0.054148664791122424,83.0,8.25,200.0
012280,영화금속,1680,1690,1610,1640,1093558,1786152075,1114.0,10.45,1.473196252244165,157.0,1.83,30.0
012160,영흥철강,2355,2435,2315,2420,311148,738375590,1987.0,52.62,1.218293910417715,46.0,2.07,50.0
015360,예스코,44000,44000,41650,42050,18217,769452750,96822.0,20.38,0.43413299663299665,2063.0,2.97,1250.0
007310,오뚜기,858000,870000,841000,853000,2351,2005511000,237829.0,30.72,3.5864740265064396,27767.0,0.47,4000.0
002630,오리엔트바이오,1580,1645,1515,1545,15394737,24175305345,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1097000,1068000,1071000,10710,11555622000,208725.0,34.5,5.132231404958677,31050.0,0.56,6000.0
010600,와이비로드,2250,2290,2230,2275,128264,289771545,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6600,6940,6550,6670,123060,825406250,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3365,3460,3265,3355,247483,827915270,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9080,9080,8910,8960,1564948,14012041830,26592.0,5.53,0.33717494923285196,1621.0,5.58,500.0
010050,우리종금,797,814,774,783,7734647,6126746829,141.0,156.6,5.554078014184397,5.0,0.0,0.0
006980,우성사료,3330,3355,3250,3320,185885,615618445,5645.0,20.88,0.5879760850310009,159.0,1.51,50.0
017370,우신시스템,3480,3515,3470,3505,102516,357883655,6208.0,3.86,0.5644833279639175,908.0,0.57,20.0
105840,우진,7600,7600,7470,7590,68151,513057480,5775.0,70.25,1.3137662337662337,108.0,2.24,170.0
049800,우진플라임,4235,4280,4130,4215,15664,65516500,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3045,3145,3005,3090,284730,880030505,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,10500,10950,10300,10900,409387,4410025450,6979.0,30.7,1.561772370683479,355.0,0.0,0.0
103130,웅진에너지,1785,1810,1680,1685,1375709,2363323250,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28900,29400,28500,29150,3266,94298400,35599.0,13.55,0.8189239866288379,2152.0,1.2,350.0
008600,윌비스,1855,1890,1835,1835,1511254,2810354260,2269.0,33.38,0.8090017628911415,55.0,1.09,20.0
033270,유나이티드제약,27050,27050,26000,26050,109997,2894872950,9985.0,22.4,2.609761517275914,1163.0,0.77,200.0
014830,유니드,76600,77000,76500,76800,7964,611843600,79790.0,10.15,0.9620601735806492,7564.0,1.43,1100.0
000910,유니온,5880,6000,5390,5390,272434,1535329830,8351.0,21.22,0.6453792958927075,254.0,1.3,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4265,4335,4195,4250,114090,486080445,6400.0,7.4,0.66354736328125,574.0,8.85,376.0
002920,유성기업,4685,4685,4570,4570,64967,299009315,9469.0,7.02,0.48259740666913087,651.0,2.84,130.0
000700,유수홀딩스,9990,10150,9820,9930,110134,1091156120,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5880,5880,5670,5710,837789,4850153010,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3770,3785,3650,3685,46592,172032205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1390,1390,1325,1330,706275,953680605,1006.0,166.2,1.3220675944333995,8.0,0.0,0.0
072130,유엔젤,6050,6080,5790,5840,92787,545998150,3984.0,0.0,0.0,0.0,1.71,100.0
000220,유유제약,20300,22050,19950,20800,808760,17181229200,10012.0,58.44,2.0778815421494206,356.0,0.87,180.0
000225,유유제약1우,10800,12750,10750,11250,306458,3619670550,0.0,0.0,0.0,0.0,1.69,190.0
000227,유유제약2우B,18650,23750,18650,22400,79999,1747001400,0.0,0.0,0.0,0.0,0.85,190.0
001200,유진투자증권,4065,4065,3895,3895,688831,2727885780,5883.0,42.34,0.6621834098249193,92.0,0.0,0.0
000100,유한양행,279000,282500,277000,282500,72969,20454162776,112029.0,32.16,2.522464049487186,8788.0,0.62,1750.0
000105,유한양행우,155000,159000,155000,159000,958,150437000,0.0,0.0,0.0,0.0,1.13,1800.0
003460,유화증권,14650,14650,14350,14550,3069,44323500,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,14100,14100,13900,14100,45,630600,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12550,12550,12200,12300,61873,764626450,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,28100,28650,27200,27650,74420,2080133600,16896.0,20.81,1.6358309659090908,1328.0,0.54,150.0
025820,이구산업,1510,1510,1435,1450,103416,149942700,3257.0,22.66,0.4451949646914338,64.0,1.38,20.0
214320,이노션,61500,62000,60300,60300,118004,7149323700,23072.0,13.25,2.6141643550624134,4552.0,1.16,700.0
139480,이마트,235000,238500,233500,237000,38514,9086074410,247807.0,22.77,0.9561659880471496,10408.0,0.63,1500.0
007660,이수페타시스,6150,6260,6010,6050,483635,2944440600,4793.0,25.2,1.2619966617984562,240.0,1.32,80.0
005950,이수화학,11200,11300,11050,11250,66295,741640400,21868.0,0.0,0.0,0.0,0.89,100.0
015020,이스타코,2335,2430,2325,2350,252932,599861625,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,811,845,797,830,2127452,1754724053,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1870,1920,1760,1870,510956,935290180,484.0,37.4,3.8642820247933884,50.0,0.0,0.0
102460,이연제약,43400,43900,42700,43250,57971,2510973300,12055.0,48.12,3.5889153878058897,899.0,0.58,250.0
084680,이월드,1940,1940,1870,1900,352373,668050200,1060.0,20.66,1.7928066037735848,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27400,27450,26400,27000,3977,106079550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2400,2420,2320,2415,197182,465520630,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5230,5100,5110,12785,65529530,12415.0,15.3,0.41153091018928717,334.0,1.96,100.0
034590,인천도시가스,39450,40850,39000,40250,3501,140191650,35767.0,7.09,1.126105134446557,5681.0,3.11,1250.0
129260,인터지스,4380,4430,4300,4360,65212,283280125,5950.0,0.0,0.0,0.0,1.72,75.0
023810,인팩,6170,6170,6010,6120,31833,192569100,9307.0,4.3,0.6571087286451058,1422.0,2.29,140.0
000230,일동제약,39100,39500,38100,38800,179887,6961231100,13227.0,79.4,2.9344806078475845,489.0,0.52,200.0
013360,일성건설,8480,8730,8380,8720,10876,92954130,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,42150,43700,38600,39150,11813,477111650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,130000,132500,126500,130500,2185,281869000,123565.0,43.47,1.0560691741188848,3002.0,0.38,500.0
003200,일신방직,202000,219000,201000,210000,3459,724882000,271145.0,20.9,0.7742741429862251,10042.0,0.83,1750.0
007110,일신석재,1140,1145,1125,1140,459354,521071625,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,71000,71900,69800,71700,253485,17994225600,10026.0,307.8,7.1519798523838025,233.0,0.14,100.0
007575,일양약품우,50700,51800,49350,50900,4994,251706700,0.0,0.0,0.0,0.0,0.25,125.0
008500,일정실업,29000,29050,28600,28950,909,26150500,43324.0,11.51,0.6683052407441603,2516.0,4.32,1250.0
081000,일진다이아,7010,7150,6940,6980,34058,240390910,6228.0,20.6,1.120950746628131,339.0,1.43,100.0
020760,일진디스플,7490,7670,7430,7470,280595,2118553930,5591.0,15.12,1.3356985557145413,494.0,1.34,100.0
020150,일진머티리얼즈,7740,7970,7700,7830,104236,815985100,6921.0,91.06,1.131538072532871,86.0,0.0,0.0
103590,일진전기,6020,6120,6010,6010,167736,1013775730,8852.0,17.27,0.6787660980569363,348.0,1.33,80.0
015860,일진홀딩스,9950,12250,9820,11150,4249662,46797594610,5588.0,37.03,1.9947040533285612,301.0,0.63,70.0
033240,자화전자,11250,11300,11100,11100,48102,536855000,13925.0,8.33,0.7972273339317774,1333.0,3.6,400.0
000950,전방,64000,66000,61100,63000,13013,827175900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17850,19900,17600,19600,2169113,41741207600,7636.0,18.95,2.566465590623363,1034.0,0.0,0.0
028260,제일모직,177000,177500,169500,169500,586021,100964995000,39134.0,39.56,4.330907906168549,4284.0,0.0,0.0
002620,제일약품,30650,31000,28250,28600,115488,3325928850,15839.0,177.6,1.8055196035103227,161.0,0.21,60.0
001560,제일연마,12450,12900,11850,12350,146467,1814169250,6550.0,14.24,1.8851872614503817,867.0,1.62,200.0
006220,제주은행,12450,12450,12050,12300,13332,162482250,13805.0,19.66,0.8913301340094169,626.0,0.81,100.0
004910,조광페인트,22950,23300,22150,22750,213542,4887074900,11739.0,14.25,1.9373881932021466,1596.0,0.88,200.0
004700,조광피혁,122500,126000,122000,125500,2976,370789000,25626.0,57.47,4.897828377429174,2184.0,0.0,0.0
001550,조비,14900,15600,14700,14900,42126,636736650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,108000,108500,105000,105000,4722,501425500,136969.0,8.14,0.7665211881885682,12897.0,3.81,4000.0
120030,조선선재,80400,80600,78900,80000,4192,332908500,48385.0,7.67,1.6529770977575695,10425.0,0.0,0.0
018470,조일알미늄,2030,2385,2020,2125,11801488,26138145120,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,195000,209500,181000,195500,5708,1105839500,169429.0,22.23,1.1537849187565292,8792.0,1.28,2500.0
185750,종근당,96800,97000,94300,95300,59424,5658426200,35226.0,25.48,2.7042693961846362,3738.0,0.84,800.0
063160,종근당바이오,29850,31200,29850,30450,89549,2743347350,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,108000,111500,108000,110000,25231,2755344500,43396.0,39.0,2.5343349617476263,2820.0,0.64,700.0
044380,주연테크,848,868,802,808,1264195,1032818789,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4400,4445,4200,4210,2809435,11949887115,,,,,,
007630,지에스인스트루,2480,2480,2235,2255,25326,57515065,1052.0,23.25,2.143773764258555,97.0,0.0,0.0
013870,지엠비코리아,5540,5540,5440,5500,33140,181502450,10593.0,6.0,0.5193996035117531,917.0,3.64,200.0
071320,지역난방공사,74300,74400,73200,74000,11920,881518000,141046.0,12.12,0.5244773314202459,6105.0,2.85,2110.0
010580,지코,950,988,920,946,386878,368503486,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4890,5100,4890,5000,53775,268607960,7556.0,6.58,0.6616430651138169,760.0,0.0,0.0
003780,진양산업,2930,2935,2905,2905,24051,70195055,2555.0,12.41,1.1362279843444227,234.0,5.16,150.0
010640,진양폴리,2575,2600,2575,2580,7827,20255690,1575.0,46.9,1.6379960317460318,55.0,4.84,125.0
100250,진양홀딩스,4290,4290,4130,4165,164016,686981335,5294.0,15.54,0.786639355874575,268.0,3.96,165.0
051630,진양화학,4500,4550,4310,4395,100688,444604960,2491.0,10.06,1.765280008028904,437.0,4.89,215.0
011000,진원생명과학,12000,12250,11600,11850,647132,7682705550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3380,3590,3325,3590,574400,1985684245,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11900,13800,11850,12250,146061,1832783200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8000,9250,7770,8290,506947,4259301270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96700,96700,92400,95500,1671,156583300,32366.0,28.34,2.951196857813755,3370.0,0.0,0.0
012600,청호컴넷,6360,6380,6190,6340,24733,155512880,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1450,1345,1355,229263,315462145,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3100,3135,3015,3025,177408,538819770,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24750,24750,23600,23850,10709,256297200,19904.0,15.7,1.198404686243971,1519.0,1.89,450.0
029460,케이씨텍,13600,13700,12900,12950,210138,2759429500,7307.0,16.16,1.7732739154235664,802.0,0.77,100.0
145270,케이탑리츠,6010,6070,5850,5910,41296,244535100,,,,,,
058860,케이티스,8090,8240,7700,7920,330009,2607233180,4252.0,26.48,1.8623772636406397,299.0,1.52,120.0
900140,코라오홀딩스,21800,22000,21200,21700,201192,4313331200,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5200,5200,5200,5200,1,5200,,,,,,
091000,코리아04호,0,0,0,5090,0,0,,,,,,
007815,코리아써우,5050,5060,4920,5010,7575,37596540,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,9000,9100,8800,8860,177015,1579451470,13119.0,1477.0,0.675508804024697,6.0,1.13,100.0
00781K,코리아써키트2우B,6780,7340,6780,7150,24713,173280940,0.0,0.0,0.0,0.0,1.47,105.0
003690,코리안리,13950,14050,13700,13900,160029,2217992700,15278.0,13.59,0.9102242603743945,1023.0,1.62,225.0
192820,코스맥스,226500,231000,215500,217000,103381,22802183500,8977.0,117.56,24.175155954104934,1846.0,0.23,500.0
044820,코스맥스비티아이,97000,97900,94700,97000,28204,2710716900,27108.0,56.22,3.5774436974324924,1725.0,0.25,240.0
005070,코스모신소재,3050,3085,3000,3060,48894,149408635,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6410,6450,6260,6400,77759,494176720,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2580,2460,2560,1721310,4346666880,1423.0,121.9,1.7985769501054112,21.0,0.0,0.0
002020,코오롱,66000,73300,66000,72700,222489,15689720300,48642.0,91.44,1.4944453867028493,795.0,0.69,500.0
003070,코오롱글로벌,23000,23050,21950,22750,39063,878284550,22947.0,50.66,0.991182126203861,449.0,0.0,0.0
003075,코오롱글로벌우,17800,18050,16050,16300,24643,408638450,0.0,0.0,0.0,0.0,21.31,3475.0
144620,코오롱머티리얼,12100,12400,11850,12000,20624,248528250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30550,32600,30250,32400,11983,377430900,0.0,0.0,0.0,0.0,1.7,550.0
120110,코오롱인더,57000,60500,56300,60400,141867,8354948800,67609.0,36.34,0.8934211791329557,1662.0,0.83,500.0
120115,코오롱인더우,26700,27100,26100,26900,3514,93448000,0.0,0.0,0.0,0.0,2.04,550.0
138490,코오롱플라스틱,8450,8600,8030,8090,234936,1922396730,3119.0,128.4,2.593018595703751,63.0,0.62,50.0
021240,코웨이,99100,100000,97600,97800,76984,7576211600,13466.0,29.1,7.26155456334472,3361.0,2.04,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1445,1460,1420,1450,133523,192487260,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,302000,307500,297500,297500,18657,5641266000,44981.0,26.8,6.615070807674352,11104.0,0.5,1500.0
005740,크라운제과,770000,823000,764000,810000,12226,9720203000,141977.0,52.94,5.704007515301774,15298.0,0.12,1000.0
005745,크라운제우,347000,347000,329000,337500,619,208131000,0.0,0.0,0.0,0.0,0.31,1050.0
012170,키스톤글로벌,859,925,849,925,4708241,4201521656,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68400,68900,67100,67800,52902,3572772500,41500.0,19.81,1.6327409638554218,3420.0,0.66,450.0
015890,태경산업,6300,6300,6240,6250,12121,75917360,6647.0,52.53,0.9404571611253197,119.0,2.4,150.0
006890,태경화학,5860,5860,5750,5820,28805,166879530,8161.0,11.06,0.7130100477882613,526.0,2.58,150.0
003240,태광산업,1275000,1284000,1262000,1270000,700,891355000,2229492.0,14.52,0.5699370396092474,87491.0,0.1,1250.0
011280,태림포장,4185,4230,4050,4215,416418,1726606570,5357.0,16.66,0.7866401437371663,253.0,0.71,30.0
004100,태양금속,2025,2070,2015,2045,765182,1558150590,2468.0,10.94,0.8287327795786061,187.0,0.73,15.0
004105,태양금속우,9110,9600,8600,8750,1501996,13583335530,0.0,0.0,0.0,0.0,0.23,20.0
009410,태영건설,6710,6770,6620,6760,111266,743223940,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4550,4800,4230,4360,405497,1775688620,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3495,3690,3425,3640,65057,232132960,4129.0,32.78,0.8812590821022039,111.0,2.2,80.0
007980,태평양물산,4255,4355,4215,4325,184018,786142975,4226.0,270.2,1.0231897775674397,16.0,0.58,25.0
078000,텔코웨어,16250,16400,16000,16200,8639,139866350,10322.0,11.97,1.5688547519860492,1353.0,3.7,600.0
214420,토니모리,65000,65400,60800,61700,147914,9149922000,4963.0,53.12,12.42758915978239,1161.0,0.32,200.0
140890,트러스제7호,4635,4635,4635,4635,1,4635,,,,,,
019180,티에이치엔,1565,1575,1530,1560,21382,33027290,596.0,0.0,0.0,0.0,1.28,20.0
004870,티웨이홀딩스,11500,11500,10600,10700,296706,3215351650,2492.0,23.45,4.291583065810594,456.0,0.0,0.0
