,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,37000,37050,36400,36700,520,19090500,57639.0,84.0,0.6368604590641753,437.0,0.0,0.0
002820,선창산업,38100,40500,37700,38450,8714,340286800,99478.0,0.0,0.0,0.0,1.04,400.0
014910,성문전자,1600,1605,1495,1535,354810,544417700,2036.0,6.29,0.7536990422396856,244.0,0.65,10.0
014915,성문전자우,0,0,0,1290,0,0,0.0,0.0,0.0,0.0,1.16,15.0
003080,성보화학,31000,31500,31000,31500,1520,47538500,43758.0,14.58,0.7196112710818593,2160.0,3.49,1100.0
004980,성신양회,7250,7250,6960,7000,104981,737439800,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6150,6990,6150,6980,210,1388800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6410,6700,5900,6220,1060,6334400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2860,2860,2860,2860,10,28600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,3995,4075,3830,4000,65931,262312650,9334.0,20.52,0.4285994080779944,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2630,2630,2450,2460,23696,59830060,35347.0,12.88,0.06961318322629927,191.0,6.1,150.0
051310,성진지오텍,12250,12800,12150,12650,171750,2143412500,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19650,19650,18500,19300,19281,366499300,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,40000,40000,34850,36000,5390,196238500,38747.0,139.0,0.9291299971610706,259.0,2.78,1000.0
004360,세방,14300,14600,14150,14250,33370,478270500,15617.0,7.49,0.9124799397291413,1903.0,1.05,150.0
004367,세방2우B,11500,11500,11300,11300,80,908000,0.0,0.0,0.0,0.0,1.37,155.0
004365,세방우,4750,4760,4730,4760,550,2614500,0.0,0.0,0.0,0.0,3.26,155.0
004490,세방전지,27500,27900,26700,27250,121526,3319838750,17974.0,5.06,1.5149888815094024,5383.0,0.92,250.0
001430,세아베스틸,15800,16050,15700,15950,45499,723340550,25117.0,5.54,0.6346865419835171,2878.0,5.02,800.0
003030,세아제강,37500,38900,37500,38300,11284,431139700,103099.0,1.85,0.3706610083208858,20661.0,3.92,1500.0
058650,세아홀딩스,61000,62600,61000,61900,825,51025300,186587.0,2.52,0.3322610146339241,24606.0,2.42,1500.0
013000,세우글로벌,785,805,785,800,92360,73379000,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,56800,56800,56800,56800,1,56800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6130,6240,5840,5910,461104,2765583450,3789.0,15.23,1.5592257191871206,388.0,1.69,100.0
021820,세원정공,78500,78500,72500,74300,1957,148612500,111759.0,4.98,0.6645437951305935,14912.0,0.67,500.0
067830,세이브존I&C,2330,2335,2255,2300,27580,63150300,3453.0,383.2,0.6659426585577759,6.0,0.0,0.0
033530,세종공업,9100,9190,8830,8900,149340,1340110900,8006.0,12.38,1.1120712200224832,719.0,1.97,175.0
027970,세하,3000,3025,2560,2695,324459,886492255,4183.0,449.2,0.6443939756155869,6.0,0.0,0.0
013240,셀런,1010,1025,975,995,814971,815372205,2119.0,3.75,0.4689712128362435,265.0,0.0,0.0
007800,솔로몬저축은행,3790,3840,3750,3765,21225,80254075,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11050,10550,11000,117880,1268853000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,810,815,795,800,172211,138142300,831.0,57.12,0.9623947051744886,14.0,0.0,0.0
017555,수산중공우,176000,185000,176000,185000,27,4825000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12700,12000,12200,29916,370222700,29070.0,13.39,0.4196374054007568,911.0,4.1,500.0
093230,쉘라인,9220,9350,9130,9190,37020,340503600,11542.0,4.81,0.7965717596603709,1912.0,6.53,600.0
003060,슈넬생명과학,1540,1560,1335,1445,151381,216617345,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13250,13600,12900,13150,16729,220093050,21307.0,5.21,0.616791870042709,2522.0,3.04,400.0
029530,신도리코,53300,54200,53000,54000,6985,373214900,68652.0,7.94,0.787176914456243,6805.0,4.63,2500.0
004970,신라교역,12500,12500,12000,12350,14709,180026650,13465.0,3.72,0.9179484427218715,3322.0,1.21,150.0
104110,신성ENG,2680,2720,2500,2570,111942,290733055,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2825,2850,2720,2730,284806,790172460,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,475,495,475,495,742361,362209410,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4450,4480,4250,4285,691056,2991424460,3500.0,18.08,1.2241473214285714,237.0,0.58,25.0
004170,신세계,529000,535000,528000,530000,37143,19722428000,204443.0,17.42,2.5926205592756904,30424.0,0.24,1250.0
035510,신세계 I&C,59800,60000,57700,58900,5149,302031300,47891.0,8.4,1.2293133756864547,7010.0,1.27,750.0
034300,신세계건설,13700,14000,13700,13800,950,13149000,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,110500,113500,109000,110500,155,17015000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,37400,37700,37200,37700,4960,185444500,61749.0,5.76,0.6110786586624884,6549.0,3.98,1500.0
001725,신영증권우,27500,28500,27050,27800,3620,100383500,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,1085,1170,1060,1145,1101587,1237783495,737.0,38.16,1.5531716417910448,30.0,0.0,0.0
009270,신원,1745,1745,1670,1690,314983,536228715,2024.0,3.38,0.8351925333498024,500.0,2.96,50.0
009275,신원우,10300,10550,10050,10300,970,9949500,0.0,0.0,0.0,0.0,0.53,55.0
014350,신일건업,3770,4340,3770,3920,18150,76256550,26503.0,3.99,0.147847796711693,982.0,0.0,0.0
002700,신일산업,595,595,580,590,303810,177876500,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27900,27900,27350,27750,2310,63457000,39904.0,7.97,0.6951488259322374,3481.0,1.8,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,12000,12050,11500,12000,4830,57603000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7510,7750,7250,7750,15710,118185900,19737.0,2.73,0.3924780789253686,2837.0,2.58,200.0
055550,신한지주,45700,46600,45600,46200,2069186,95207028100,34311.0,10.77,1.347032930401329,4290.0,0.0,0.0
001770,신화실업,17000,18700,16600,18000,30943,546076000,30637.0,2.64,0.5877344999510395,6819.0,3.33,600.0
004080,신흥,10100,11600,10100,11600,129568,1499626300,7689.0,58.0,1.5086487189491482,200.0,1.72,200.0
047400,쌍용머티리얼,11250,11250,10700,10700,13978,151446800,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,7580,7680,7490,7540,36452,274367980,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22400,22400,22000,22000,80,1786500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2995,2995,2965,2975,520,1546650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12350,12350,11250,11950,193511,2294802250,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1040,1065,1015,1045,109215,113391575,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,5500,5960,5230,5800,86501,485654500,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,234000,237000,222500,230000,173,39923500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,810000,813000,788000,788000,43608,34207611000,161890.0,27.92,4.868088960868491,28225.0,0.63,5000.0
090435,아모레퍼시픽우,235500,240000,235500,236500,463,109669500,0.0,0.0,0.0,0.0,2.14,5050.0
090370,아비스타,4310,4310,4015,4235,25080,105514150,8454.0,24.9,0.5008354033593565,170.0,3.07,130.0
002030,아세아시멘트,52600,52800,51700,52000,2761,144448200,173861.0,18.1,0.29909777063286186,2874.0,0.96,500.0
002310,아세아제지,11600,11600,11300,11450,30040,342864500,24239.0,31.2,0.4724430411733157,367.0,0.0,0.0
009385,아세아페우B,1950,1995,1885,1950,1339,2548300,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6420,6420,6120,6220,13057,81592640,14196.0,19.44,0.43815159199774584,320.0,0.0,0.0
083570,아시아10호,0,0,0,4280,0,0,,,,,,
083580,아시아11호,4780,4780,4180,4180,412,1756410,,,,,,
083590,아시아12호,4105,4205,4105,4205,820,3377350,,,,,,
083600,아시아13호,4845,4845,4845,4845,10,48450,,,,,,
083610,아시아14호,0,0,0,4330,0,0,,,,,,
083620,아시아15호,0,0,0,4200,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,4355,4485,4355,4485,20,88400,,,,,,
081200,아시아3호,4405,4450,4400,4450,200,883550,,,,,,
081210,아시아4호,0,0,0,4440,0,0,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4405,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4635,4635,4325,4325,20,89600,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,4110,4215,4110,4175,1139593,4753320865,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8550,8550,8150,8280,16059,133361020,22740.0,0.0,0.0,0.0,0.6,50.0
033660,아주캐피탈,5220,5230,5000,5040,103097,526099780,11800.0,9.75,0.4271822033898305,517.0,0.0,0.0
007190,아트원제지,4160,4385,4140,4220,11490,47948650,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4280,4360,4105,4300,120,506300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13850,14300,13800,14300,120,1678000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,315,315,285,295,3216655,961759675,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3485,3485,3020,3220,2612513,8304511990,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17900,18000,17350,17500,9584,168737200,43004.0,0.0,0.0,0.0,3.71,650.0
011090,에넥스,540,545,530,540,43919,23488810,1914.0,38.56,0.2820663531870428,14.0,0.0,0.0
093240,에리트베이직,2810,2810,2690,2740,33370,90836900,4284.0,3.77,0.639694028653128,727.0,4.56,125.0
005850,에스엘,8220,8280,7600,7830,285736,2266188020,8893.0,0.0,0.0,0.0,0.64,50.0
012750,에스원,45450,46800,45250,46350,118545,5482031800,19335.0,13.89,2.3973631044737522,3337.0,2.37,1100.0
023960,에쓰씨엔지니어링,4985,4985,4900,4900,247,1213450,5000.0,6.96,0.9801,704.0,2.04,100.0
015260,에이엔피,910,1035,895,1035,5741874,5617633240,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39200,40950,38000,38600,40003,1577910300,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143000,147500,142500,147000,128641,18718300500,28367.0,102.9,5.182373003842493,1429.0,1.0,1470.0
085310,엔케이,12050,12150,10400,11350,183032,2095378700,8744.0,15.13,1.297988263380604,750.0,0.88,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2865,2895,2630,2785,276654,767550090,3503.0,35.72,0.795336140451042,78.0,0.9,25.0
111770,영원무역,9350,9410,9210,9370,72811,678105420,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30800,30800,30100,30500,14943,454581500,17733.0,8.23,1.72018799695483,3708.0,0.66,200.0
003520,영진약품,1190,1195,1160,1180,236787,279698925,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,637000,650000,634000,650000,305,194997000,545000.0,7.97,1.1925636467889908,81562.0,0.38,2500.0
006740,영풍제지,17000,17450,16400,16550,2990,50418000,46888.0,47.16,0.3530080990871865,351.0,1.51,250.0
012280,영화금속,510,540,510,535,492965,256879135,942.0,25.48,0.5681230095541401,21.0,0.0,0.0
012160,영흥철강,10700,10700,9980,10000,226831,2312965340,16307.0,3.52,0.6131715386797081,2841.0,4.5,450.0
015360,예스코,24850,25100,24800,24900,1330,33044000,59387.0,4.94,0.4190297855591291,5036.0,5.02,1250.0
007310,오뚜기,135500,136000,133000,133000,4821,646620500,109215.0,8.66,1.2176529666254636,15363.0,1.5,2000.0
016160,오라바이오틱스,2185,2185,1885,2000,155590,315633980,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15900,16350,14300,14500,3111,46665500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1235,1240,1145,1180,1552657,1837812360,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,272000,273500,267500,268500,16833,4534559000,87518.0,0.0,0.0,0.0,0.65,1750.0
045710,온미디어,3710,3720,3420,3540,1056032,3800800520,3937.0,49.16,0.8989712979425959,72.0,0.0,0.0
012400,옵티머스,115,115,90,100,17647518,1818688200,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,16950,16950,13150,13600,11762,177134700,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,580,580,495,495,2844141,1429821145,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13800,13850,13400,13550,1403424,19009270800,10333.0,11.16,1.310721716829575,1214.0,0.92,125.0
053000,우리금융,17050,17050,16300,16300,4700006,77630253900,15145.0,28.9,1.0764691317266424,564.0,0.0,0.0
118000,우리들생명과학,760,785,730,735,464962,346849170,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,555,560,515,535,429356,231558210,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16600,16850,16400,16550,985751,16433439400,15586.0,12.86,1.0618513810470935,1287.0,3.32,550.0
005945,우리투자증권우,8120,8140,8090,8120,55150,447151500,0.0,0.0,0.0,0.0,7.39,600.0
021960,우리파이낸셜,9220,9430,9210,9350,45021,419510750,11377.0,12.38,0.8217476872198295,755.0,1.6,150.0
006980,우성사료,1870,1980,1815,1920,461410,875281950,5310.0,0.0,0.0,0.0,1.3,25.0
017370,우신시스템,2975,3030,2800,2940,244162,712826615,3877.0,28.55,0.7584029210729946,103.0,0.68,20.0
049800,우진세렉스,1950,1950,1650,1665,245410,407885050,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23850,24300,23550,23700,66522,1588334650,7832.0,20.55,3.0274634512257403,1154.0,2.41,570.0
008000,웅진케미칼,1095,1100,1010,1045,6556991,6892613230,548.0,130.6,1.9069343065693432,8.0,0.0,0.0
021240,웅진코웨이,35050,35350,34250,34450,360001,12448727450,8016.0,19.88,4.299307634730539,1734.0,2.53,870.0
016880,웅진홀딩스,10750,10850,10300,10550,76670,803539500,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11500,12250,11200,11550,17040,196331000,29696.0,6.04,0.38862636171538256,1911.0,2.16,250.0
015540,웰스브릿지,525,540,495,515,225721,115085115,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3155,3465,3010,3200,243649,788071720,14054.0,7.29,0.22768595684502632,439.0,3.13,100.0
033270,유나이티드제약,6650,6650,6380,6390,35302,228181180,3662.0,10.6,1.7456969381485528,603.0,0.94,60.0
014830,유니드,37950,38000,37400,37800,7650,288506000,39869.0,3.93,0.9490822678647571,9629.0,2.65,1000.0
007120,유니모테크,1485,1520,1340,1455,582901,844352855,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5530,5540,5210,5390,85746,457953640,15503.0,17.44,0.34755773076178803,309.0,1.11,60.0
003640,유니온스틸,21150,21500,21000,21500,3210,68119500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,305,310,260,275,3900836,1067010450,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3425,3445,3345,3375,17581,59517525,6350.0,3.61,0.530890748031496,934.0,0.0,0.0
002920,유성기업,2370,2420,2320,2360,5740,13604050,6106.0,10.22,0.38659208155912217,231.0,3.18,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,17150,19600,17150,19500,325147,6222393000,9754.0,36.3,1.9991606007791676,537.0,0.0,0.0
072130,유엔젤,5900,6030,5790,5800,33961,198287320,6751.0,7.7,0.8587634007924752,753.0,3.45,200.0
000220,유유제약,6200,6200,6130,6200,5559,34229400,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2920,2920,2830,2920,90,258300,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,0,0,0,4425,0,0,0.0,0.0,0.0,0.0,2.03,90.0
001200,유진투자증권,855,865,835,840,5144620,4355617440,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169000,171000,167500,170000,15498,2619245000,88251.0,14.37,1.925588307781215,11828.0,0.59,1000.0
000105,유한양행우,135000,135000,134000,134000,22,2960000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14800,14800,14700,14800,1110,16381500,29620.0,8.43,0.49974784773801484,1756.0,5.07,750.0
003465,유화증권우,12900,12900,12650,12650,220,2796500,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8800,8800,8670,8680,30171,262846380,9703.0,17.1,0.8949422858909616,508.0,5.76,500.0
008250,이건산업,12200,12200,11400,11450,78740,918231500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1650,1680,1580,1585,307869,500759245,3018.0,0.0,0.0,0.0,1.89,30.0
007660,이수페타시스,3130,3210,3000,3180,1763330,5509294050,3470.0,8.88,0.9164400216138329,358.0,1.89,60.0
005950,이수화학,13100,13200,12550,12650,129586,1653944450,33811.0,3.25,0.3740128952116175,3891.0,3.56,450.0
015020,이스타코,750,750,700,710,408069,292157435,1133.0,5.14,0.6261308473080318,138.0,3.52,25.0
074610,이엔쓰리,550,590,545,560,731360,416077900,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8400,9850,8080,9070,137882,1282137450,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1195,1195,1145,1150,97361,112959700,1607.0,1.87,0.7145313958462974,614.0,0.0,0.0
023800,인지컨트롤스,3155,3155,2940,3070,55497,166650040,7538.0,11.54,0.4071889924383125,266.0,3.26,100.0
034590,인천도시가스,24250,24250,24100,24200,3540,85340000,26557.0,9.03,0.911388711074293,2680.0,5.17,1250.0
020120,인큐브테크,2720,2820,2600,2740,69870,191590150,624.0,161.1,4.389623397435898,17.0,0.0,0.0
023810,인팩,2915,2940,2610,2750,276403,769581815,2851.0,6.86,0.9647875745352508,401.0,2.18,60.0
008540,일경,265,265,230,235,13852341,3296736645,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32000,32000,31400,31400,3370,106957000,39729.0,7.96,0.7905031195726044,3945.0,2.23,700.0
013360,일성건설,7300,7400,7200,7260,6940,50285100,22696.0,4.42,0.31991182366936904,1642.0,4.13,300.0
013367,일성건설2우B,9000,10300,8930,9110,130,1195700,0.0,0.0,0.0,0.0,3.84,350.0
013365,일성건설우B,0,0,0,6680,0,0,0.0,0.0,0.0,0.0,5.24,350.0
003120,일성신약,66000,66400,63700,64100,6034,388767100,151452.0,4.56,0.4227742638756834,14046.0,0.78,500.0
003200,일신방직,71000,71000,69000,70900,1685,117639000,184453.0,6.82,0.38417942172260683,10390.0,2.12,1500.0
007110,일신석재,880,915,870,910,4358546,3913008710,448.0,113.75,2.03125,8.0,0.0,0.0
007570,일양약품,23450,25350,23450,25000,129511,3166284450,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12000,12750,12000,12750,1170,14274500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,14000,12650,13400,1617,21828800,44615.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,11600,11850,11300,11800,6410,74087000,21013.0,6.27,0.5612234464974064,1881.0,1.27,150.0
020760,일진디스플,7250,7250,6760,7110,339828,2396213160,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9810,9850,9420,9500,331738,3186584000,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2880,2890,2800,2855,126140,357445350,5303.0,48.38,0.5382095040543089,59.0,0.0,0.0
033240,자화전자,7590,7590,7110,7220,297191,2175477440,9014.0,12.6,0.8010533961060572,573.0,1.66,120.0
009720,전기초자,33600,34100,33200,33750,5340,179970000,51929.0,16.25,0.649949931637428,2077.0,2.96,1000.0
000950,전방,35000,40250,35000,37500,19226,748403700,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7020,7020,6900,6900,78808,547864700,7413.0,8.02,0.930818325913935,860.0,1.45,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,335500,341500,335500,340000,22678,7696508500,125307.0,16.88,2.7127774186597717,20144.0,2.35,8000.0
001300,제일모직,67000,68900,66900,68700,644488,43858647100,34817.0,21.11,1.9734904105752937,3255.0,1.09,750.0
002620,제일약품,9550,9560,9290,9290,32455,305294100,12116.0,7.08,0.766465830307032,1312.0,0.65,60.0
001560,제일연마,4000,4020,3950,3995,2631,10445495,5046.0,18.0,0.7919143876337693,222.0,2.0,80.0
024100,제일저축은행,6280,6320,6190,6300,42631,267083700,19884.0,2.12,0.3161019459741501,2966.0,4.76,300.0
006220,제주은행,5930,5930,5840,5840,4610,27108000,11066.0,4.1,0.5281697598499909,1425.0,0.0,0.0
004910,조광페인트,3645,3685,3555,3600,192831,695875250,6387.0,9.76,0.5637439819163926,369.0,3.33,120.0
004700,조광피혁,8310,8700,8310,8620,7894,67579080,29950.0,9.81,0.28798622704507515,879.0,0.0,0.0
001550,조비,10900,11100,10700,10700,10221,110470700,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60200,58400,59000,3277,192339500,111135.0,20.98,0.5309584064426148,2812.0,3.05,1800.0
120030,조선선재,0,0,0,178500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,0,0,0,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7410,8470,7300,8470,28659,231808530,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,72800,76000,68700,70000,25456,1820177200,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18400,18500,17850,17900,67912,1232198300,16305.0,10.91,1.0976483440662375,1641.0,1.4,250.0
063160,종근당바이오,15000,15100,14450,14450,33582,492295600,9399.0,8.65,1.5375613429620172,1671.0,1.73,250.0
044380,주연테크,670,670,575,635,822803,515726705,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7350,7450,6370,7180,3625750,24927379900,,,,,,
015110,중앙건설,3570,3580,3365,3415,15080,52228800,32075.0,2.02,0.10647006527669524,1691.0,0.0,0.0
001060,중외제약,17800,18350,17500,17700,77872,1394967400,18572.0,26.34,0.9532091320267069,672.0,1.69,300.0
001067,중외제약2우B,16800,16850,16050,16600,510,8412000,0.0,0.0,0.0,0.0,1.81,300.0
001065,중외제약우,14000,14000,13800,13800,40,554000,0.0,0.0,0.0,0.0,2.36,325.0
096760,중외홀딩스,1885,1900,1870,1895,30320,57334000,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2400,2700,2400,2700,520,1251000,,,,,,
007630,지에스인스트루,1230,1230,1175,1185,233707,278134495,1025.0,12.34,1.1560975609756097,96.0,0.0,0.0
071320,지역난방공사,64800,64800,61900,64100,57459,3621554400,82445.0,61.22,0.777439884165201,1047.0,0.16,100.0
010580,지코,1050,1070,1000,1060,280330,290603750,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2290,2370,2060,2200,64850,140456150,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35250,35250,34800,34900,34712,1212966800,11042.0,9.69,3.1592725502626338,3601.0,0.0,0.0
003780,진양산업,1895,1910,1760,1810,238514,434528640,1352.0,5.64,1.3392312315088757,321.0,0.0,0.0
010640,진양폴리,865,930,840,870,35090,30654850,748.0,7.44,1.1639632770721926,117.0,0.0,0.0
100250,진양홀딩스,1365,1395,1320,1355,171974,231163070,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,970,970,915,930,300628,281930430,919.0,12.4,1.0118420157780197,75.0,0.0,0.0
002780,진흥기업,630,630,570,580,5006174,2950766925,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,415,420,395,400,11500,4730600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,465,465,420,420,8550,3769700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4010,4020,3945,4000,23063,92143500,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,2570,2570,2390,2430,305398,752842990,3638.0,41.2,0.667966602528862,59.0,0.0,0.0
000650,천일고속,47400,47400,44150,46250,1915,88125250,19172.0,23.69,2.4117462966826624,1952.0,0.0,0.0
012410,청호전자통신,130,130,130,130,804177,104543010,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10750,10800,10350,10400,25650,268394500,24451.0,179.2,0.425197333442395,58.0,0.96,100.0
033250,체시스,860,870,830,850,76640,64899400,1659.0,13.08,0.5124039330922242,65.0,0.0,0.0
006380,카프로,11400,11550,10900,11450,235121,2665173200,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10850,11150,10800,10900,5940,65003000,32534.0,0.0,0.0,0.0,4.59,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,210,225,205,215,7596804,1647928720,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5750,5900,5600,5880,494409,2871571920,4530.0,15.51,1.297452745584989,379.0,0.34,20.0
007460,케이아이씨,7260,7270,6980,7010,392252,2763442420,7336.0,10.01,0.9549439408396947,700.0,0.0,0.0
101790,케이알제2호,4700,5040,4630,4995,730,3436650,,,,,,
064420,케이피케미칼,7960,7980,7720,7800,503982,3922188540,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4790,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,0,0,0,3450,0,0,,,,,,
093410,코리아06호,3580,3600,3580,3600,2790,10034200,,,,,,
099210,코리아07호,0,0,0,4000,0,0,,,,,,
007815,코리아써우,1390,1430,1385,1425,2500,3500400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3950,4200,3900,4200,93959,381374350,6722.0,82.4,0.6249814043439452,51.0,0.0,0.0
003690,코리안리,10150,10150,9910,9950,1667065,16065375710,7056.0,16.47,1.4097399376417235,604.0,2.26,225.0
044820,코스맥스,5830,5830,5550,5610,57309,325144350,2775.0,29.06,2.0212837837837836,193.0,1.25,70.0
