,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,7660,7990,7660,7800,14598,113161440,6708.0,8.13,1.1639087656529516,960.0,7.69,600.0
023770,YNK코리아,3220,3220,2900,3035,6257,19167940,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3610,3680,3600,3645,21270,77234330,3860.0,6.25,0.9439766839378239,583.0,0.82,30.0
052220,iMBC,3435,3600,3435,3510,408399,1435639365,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2860,2920,2840,2855,117130,336182005,1646.0,11.15,1.7339003645200486,256.0,1.05,30.0
078890,가온미디어,6030,6130,5970,6060,46357,280268200,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10950,11100,10800,11050,386,4238100,21282.0,4.52,0.5190176851329762,2444.0,3.17,350.0
114190,강원비앤이,4050,4055,3930,4055,16281,64882045,3373.0,5.92,1.2026339682774978,685.0,0.0,0.0
094480,갤럭시아컴즈,2540,2540,2500,2500,1209,3022540,3958.0,50.0,0.631632137443153,50.0,0.0,0.0
063080,게임빌,26800,27750,26800,27250,43091,1179273550,7010.0,11.56,3.889354493580599,2358.0,0.0,0.0
041140,게임하이,1480,1540,1455,1535,1117597,1686946950,513.0,47.97,2.992202729044834,32.0,0.0,0.0
039240,경남스틸,4385,4500,4265,4455,29883,132284050,8526.0,2.73,0.5223310498768473,1631.0,4.49,200.0
053950,경남제약,1105,1125,1085,1105,140616,154020110,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8600,8650,8510,8570,67943,582562780,12083.0,7.6,0.709638541752876,1128.0,5.83,500.0
019120,경윤하이드로,105,108,102,104,5141123,538827186,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5950,6080,5700,6050,51008,304115250,3571.0,32.7,1.6934157098851863,185.0,0.5,30.0
089890,고려반도체,3720,3850,3700,3800,17573,66340940,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,757,766,716,748,71598,52710132,785.0,11.16,0.9521894904458599,67.0,6.68,50.0
014570,고려제약,2395,2395,2340,2385,29497,69971645,3737.0,9.39,0.6382710061546695,254.0,2.52,60.0
098460,고영,16900,17450,16800,17100,28545,489338500,4511.0,117.94,3.7909415872312127,145.0,0.0,0.0
014200,광림,1770,1940,1730,1940,677546,1259191225,2957.0,0.0,0.0,0.0,1.03,20.0
026910,광진실업,2980,2980,2890,2900,30816,89936705,3161.0,22.31,0.917628914900348,130.0,1.72,50.0
090150,광진윈텍,2735,2735,2670,2670,2305,6155360,3790.0,13.48,0.7040526055408971,198.0,0.0,0.0
123410,교보KTB스팩,4135,4135,4110,4110,164,674065,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1715,1745,1630,1720,5899,9993910,1848.0,35.84,0.9310064935064936,48.0,0.0,0.0
066620,국보디자인,3400,3400,3340,3400,7641,25793030,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,10850,10850,10700,10700,89091,956861650,10015.0,21.56,1.0678981527708438,496.0,1.12,120.0
006050,국영지앤엠,1050,1055,1000,1045,500460,513423880,1416.0,95.0,0.7379943502824858,11.0,0.0,0.0
078130,국일제지,7110,7270,7070,7270,616,4453410,15516.0,1.17,0.469672812540281,6229.0,0.0,0.0
053740,국제엘렉트릭,9250,9300,9140,9180,59503,547653640,5254.0,13.99,1.7470260753711457,656.0,4.36,400.0
044180,국제이앤씨,192,210,192,201,695965,137954656,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8000,8000,7850,7990,4405,34982540,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,451,458,440,455,161903,73175596,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1885,1885,1815,1850,128303,236335825,,,,,,
034600,글로웍스,132,156,132,138,17005193,2409460752,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2360,2360,2325,2345,78219,183065790,4378.0,5.91,0.5359369646528095,397.0,4.26,100.0
058370,금성테크,832,1000,832,1000,441006,419413608,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12000,12050,11950,12000,3209,38415450,9754.0,7.21,1.230901264865696,1665.0,2.5,300.0
004790,기륭전자,976,976,833,903,4448606,4047174216,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3670,3760,3535,3730,1327779,4845614375,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4800,4960,4800,4955,40982,200721790,1984.0,6.12,2.4990352507560485,810.0,0.0,0.0
091970,나노캠텍,7200,7350,7200,7300,8843,64258760,5317.0,8.19,1.3720260485236035,891.0,1.37,100.0
010670,나노트로닉스,4090,4090,3950,3990,35709,141976235,2431.0,64.4,1.6418140682846565,62.0,0.0,0.0
051490,나라엠앤디,3070,3100,3025,3055,9290,28306770,4480.0,7.45,0.6817365373883929,410.0,3.93,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,272,272,269,269,1154587,312000669,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4290,4290,4165,4230,36061,151654690,3566.0,6.01,1.186833987661245,704.0,3.55,150.0
037540,네스테크,453,494,432,494,315398,147426755,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2910,3245,2900,3155,117804,371081440,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,315,319,304,306,1528020,474253565,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13250,13500,13050,13400,32343,428141700,21270.0,15.95,0.630024682651622,840.0,0.0,0.0
095660,네오위즈게임즈,45950,46400,45650,45950,75837,3480477750,10414.0,21.34,4.410577107739582,2152.0,0.0,0.0
104200,네오위즈인터넷,8630,8830,8560,8810,60586,527171070,2970.0,14.86,2.9668718434343435,593.0,0.0,0.0
085910,네오티스,4300,4320,4205,4300,8938,38413045,7179.0,11.41,0.5989909806379718,377.0,2.79,120.0
092730,네오팜,5850,5900,5090,5150,358245,1922576590,4044.0,16.78,1.2739475148367954,307.0,1.55,80.0
028090,네오퍼플,404,404,391,401,141818,56351601,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7650,7830,7550,7700,12724,97723570,4461.0,6.12,1.7275178281214973,1259.0,1.95,150.0
088020,네이쳐글로벌,8,9,5,6,21447373,150118969,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15300,15950,15150,15950,357563,5611517300,6844.0,15.09,2.3311066262419637,1057.0,0.31,50.0
087730,네패스신소재,3310,3360,3235,3325,4574,15104820,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1860,2040,1840,2040,39726,76884330,,,,,,
019430,넥서스투자,106,107,104,106,1336667,140452186,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2780,2800,2730,2795,19442,54083025,2033.0,13.7,1.3750307427447122,204.0,1.25,35.0
081970,넥스지,3630,3890,3600,3750,84000,318328095,3948.0,7.4,0.9501032959726444,507.0,0.0,0.0
038990,넥스콘테크,7280,7310,7200,7300,29990,217616490,4026.0,27.55,1.8131947031793343,265.0,1.03,75.0
089140,넥스턴,5080,5100,4920,5100,7686,38426610,3804.0,26.02,1.3404475552050472,196.0,0.59,30.0
065500,넥스텍,2225,2225,2100,2140,208004,449736535,2906.0,7.18,0.73625150550585,298.0,1.17,25.0
092600,넥스트칩,22400,24500,22200,22800,241248,5684750400,10266.0,12.17,2.2219066578998636,1874.0,0.88,200.0
035450,넥스트코드,767,776,757,768,336958,258761714,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7400,7750,7340,7390,256140,1918988770,1149.0,37.7,6.428851174934726,196.0,0.34,25.0
054050,농우바이오,10650,10850,10550,10700,19234,206170650,7349.0,17.77,1.4552872839842155,602.0,1.87,200.0
040160,누리텔레콤,6640,6640,6440,6500,16018,104957510,4258.0,48.5,1.526303428839831,134.0,0.0,0.0
069140,누리플랜,7370,8450,7370,7650,619951,4995359030,5164.0,6.67,1.4819211125096825,1147.0,2.8,214.0
099440,뉴그리드,4740,4800,4650,4800,15541,73466430,3659.0,21.52,1.3112829666575567,223.0,2.08,100.0
041060,뉴로테크,407,407,394,394,119354,47180256,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,550,580,546,571,33661,19014304,817.0,12.69,0.6988219094247246,45.0,0.0,0.0
012340,뉴인텍,2210,2345,2210,2280,151260,343853555,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,640,641,600,640,46711,28695087,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4060,4060,3950,3995,19007,75713585,,,,,,
085670,뉴프렉스,2140,2195,2140,2160,62105,134203620,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3000,3010,2965,2980,38005,113271950,4182.0,7.45,0.7125029890004783,400.0,4.03,120.0
023430,니트젠앤컴퍼니,557,600,543,556,267319,149629727,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12400,12900,12400,12700,191151,2422997350,5162.0,51.0,2.460092987214258,249.0,0.0,0.0
093640,다믈멀티미디어,2100,2155,2080,2115,124795,264024525,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5930,6670,5900,6350,229336,1460510150,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10100,10600,10000,10550,324167,3343745550,9816.0,15.4,1.074564964089242,685.0,0.0,0.0
043710,다스텍,386,388,370,382,75788,28760114,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3145,3160,3100,3105,89719,279858005,4307.0,6.75,0.7209194334803808,460.0,2.25,70.0
068240,다원시스,12700,12750,12350,12600,69197,866570100,2487.0,19.16,5.068280056292722,658.0,0.0,0.0
077280,다윈텍,3865,3910,3310,3700,93261,347839510,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72600,76300,72600,76300,115503,8652701100,16050.0,31.88,4.754439252336448,2394.0,0.0,0.0
033830,대구방송,6400,6400,6250,6350,8684,55009840,8847.0,10.91,0.7174677856900644,582.0,3.21,204.0
042340,대국,530,530,500,513,4405573,2267809726,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29700,29700,27000,28200,163,4415450,10438.0,136.9,2.7013077217857826,206.0,0.71,200.0
008830,대동기어,22550,23000,22400,23000,937,21207100,38525.0,209.1,0.5971122647631408,110.0,1.09,250.0
048470,대동스틸,2690,2720,2690,2710,19037,51316135,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3410,3410,3360,3360,8497,28676855,3423.0,5.58,0.9810199386503068,602.0,1.79,60.0
017650,대림제지,1995,2065,1995,2065,3,6110,4746.0,4.65,0.4348727876106195,444.0,0.0,0.0
078140,대봉엘에스,4365,4480,4365,4440,4653,20747585,4960.0,5.7,0.8950990738407258,779.0,1.13,50.0
031990,대선조선,27850,28500,27000,27000,471,13126600,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43100,43900,42500,43500,506,21929700,52215.0,15.76,0.8329323470267165,2760.0,2.07,900.0
025440,대성엘텍,779,799,753,789,5919,4603357,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,618,623,600,623,16910,10422708,1098.0,7.51,0.5678257342896175,83.0,4.01,25.0
104040,대성파인텍,3330,3330,3115,3250,25574,82414685,3109.0,8.78,1.0450506593760052,370.0,2.31,75.0
020180,대신정보통신,409,409,396,404,78354,31471886,460.0,20.2,0.8783967391304348,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2050,1980,2000,46963,93761215,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2310,2360,2300,2350,991697,2310836255,664.0,55.94,3.538215361445783,42.0,0.0,0.0
006580,대양제지,11000,11000,9920,10000,17172,172955050,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
048910,대원미디어,5850,5930,5690,5920,53976,315156230,6724.0,6.81,0.8799327734607376,869.0,1.69,100.0
005710,대원산업,3475,3480,3315,3380,1485,5020355,6431.0,5.44,0.5254413436868294,621.0,2.96,100.0
120240,대정화금,13200,14050,12750,13400,1107967,14853916650,7695.0,9.94,1.7408382066276804,1348.0,0.75,100.0
003310,대주산업,475,479,471,474,92518,43928769,1201.0,12.15,0.3944954725228976,39.0,0.0,0.0
078600,대주전자재료,12250,12700,12200,12650,53261,666446600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6030,6120,5950,6000,53418,319968820,6298.0,4.93,0.9533755755795491,1218.0,3.83,230.0
096350,대창메탈,4870,4885,4800,4885,8508,41248840,5631.0,5.42,0.8685013763097141,902.0,2.46,120.0
054670,대한뉴팜,8460,8780,8410,8500,127372,1091722330,6057.0,70.8,1.4029222387320455,120.0,0.0,0.0
023910,대한약품,3000,3200,2825,3095,18051,53773580,4041.0,15.79,0.7658144642415243,196.0,1.94,60.0
021040,대호피앤씨,1645,1755,1620,1670,795086,1341293600,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1275,1355,1240,1280,388436,502331235,0.0,0.0,0.0,0.0,0.78,10.0
067080,대화제약,2630,2675,2630,2640,13806,36482250,3480.0,9.36,0.7584321120689655,282.0,3.79,100.0
054120,더체인지,460,460,421,449,124499,55509809,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19650,20450,19550,20450,445217,8917628550,4563.0,81.5,4.483125136971291,251.0,0.0,0.0
017680,데코네티션,10100,10200,9130,9730,6485,62924600,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,724,724,702,703,159175,113406556,1554.0,3.21,0.4525066361003861,219.0,7.11,50.0
067990,도이치모터스,3560,4040,3500,4030,174983,672333910,933.0,66.06,4.319198821007503,61.0,0.0,0.0
100130,동국S&C,7240,7540,7240,7430,236657,1756142380,4623.0,29.95,1.606829980532122,248.0,0.94,70.0
005160,동국산업,4855,5020,4855,4955,121227,602013485,5878.0,0.0,0.0,0.0,1.01,50.0
075970,동국알앤에스,1920,1940,1880,1930,5230,10056185,3713.0,24.73,0.5196017371397792,78.0,4.15,80.0
086450,동국제약,14150,14300,14150,14250,3629,51444750,11253.0,9.75,1.2667288723007197,1462.0,2.11,300.0
099410,동방선기,2820,2835,2755,2775,1280,3554995,5849.0,2.66,0.4748167421781501,1044.0,3.6,100.0
128910,동부티에스블랙펄스팩,1960,2000,1960,1970,244477,484107085,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37700,38150,37650,37750,9900,374525550,21924.0,10.29,1.7223526443623427,3670.0,2.78,1050.0
013450,동성하이켐,3295,3295,3200,3280,14201,46104945,2488.0,5.92,1.318616860932476,554.0,3.05,100.0
025950,동신건설,6540,6700,6530,6630,10858,71751570,6323.0,13.13,1.0488803277716274,505.0,0.0,0.0
088130,동아엘텍,6390,6640,6310,6600,51126,329980900,5577.0,6.31,1.1832148220369374,1046.0,1.82,120.0
041930,동아화성,1980,2025,1980,2010,32583,65290400,3048.0,21.38,0.6592027559055118,94.0,1.99,40.0
023020,동양매직,5640,5700,5510,5650,4076,22693840,9624.0,14.41,0.5867882377389859,392.0,0.88,50.0
038500,동양시멘트,1925,1945,1915,1925,15747,30404290,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2825,2830,2775,2800,17494,48803015,6539.0,80.0,0.4282000305857165,35.0,3.57,100.0
079960,동양이엔피,10950,11000,10450,10600,104613,1109265650,11821.0,6.9,0.8969544401911852,1537.0,2.83,300.0
007150,동양텔레콤,674,693,518,518,4701964,2958027263,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11400,11750,11100,11450,34186,390149600,6100.0,3.77,1.8785860655737705,3040.0,0.0,0.0
088910,동우,4320,4385,4255,4300,85922,371422760,3366.0,5.06,1.2774226641414141,850.0,0.0,0.0
013120,동원개발,6150,6150,5900,6100,1488,8959670,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,7380,7400,7290,7290,2780,20354900,7847.0,6.61,0.9290353797629667,1103.0,1.51,110.0
032960,동일기연,11000,11000,10450,10450,5767,61297650,11155.0,3.31,0.9381119383124159,3161.0,0.33,35.0
023790,동일철강,8070,8170,7930,8020,3335,26636530,9633.0,13.55,0.8325288072251635,592.0,0.62,50.0
005290,동진쎄미켐,6340,6440,6260,6300,233244,1475177380,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,9850,9940,9670,9910,13965,137866050,19016.0,21.6,0.5212206168489693,459.0,0.0,0.0
078590,두올산업,3040,3500,3040,3500,33766,111549585,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4130,4010,4105,1344,5458905,8651.0,8.96,0.47440866662813547,458.0,4.87,200.0
030350,드래곤플라이,12650,12750,12350,12600,19274,240850800,6887.0,0.0,0.0,0.0,1.59,200.0
046400,디브이에스,536,540,524,527,889389,473360517,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4200,4520,4200,4520,401876,1746051770,4150.0,5.45,1.08984375,830.0,2.21,100.0
074130,디아이디,4190,4785,4140,4690,301900,1359027230,2318.0,27.6,2.0237003882657465,170.0,1.07,50.0
090090,디앤샵,1920,1920,1880,1910,3668,6918560,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3800,3830,3710,3760,34112,128209410,4220.0,30.56,0.8908027251184835,123.0,0.0,0.0
109740,디에스케이,4195,4195,4010,4115,21708,88724775,3090.0,10.24,1.3324787621359224,402.0,0.0,0.0
066900,디에이피,2240,2250,2200,2210,28770,63896480,2094.0,2.55,1.057343899235912,868.0,0.0,0.0
092070,디엔에프,4695,5120,4500,5120,63259,302875865,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,6710,7000,6450,6930,106155,708072900,3699.0,14.26,1.8732892335766422,486.0,0.0,0.0
039840,디오,8180,8520,8030,8290,123495,1026131620,4033.0,52.12,2.055014877262584,159.0,0.0,0.0
108860,디오텍,7380,8140,7290,7900,536674,4218591840,2166.0,15.4,3.646998355263158,513.0,2.53,200.0
079810,디이엔티,4080,4080,3850,4020,57600,226530190,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3350,3380,3280,3305,49912,165284615,5781.0,9.31,0.5718625670299257,355.0,2.3,76.0
115450,디지탈아리아,12900,13500,12900,13300,46367,614968400,0.0,10.87,0.0,1224.0,0.0,0.0
068930,디지털대성,2040,2045,1970,2000,18978,37867495,2407.0,100.0,0.8309098462816784,20.0,0.0,0.0
051160,디지털오션,1725,1750,1700,1720,33987,58124430,4108.0,0.0,0.0,0.0,1.45,25.0
038340,디지털텍,990,990,961,990,8607,8492681,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20200,20750,20200,20300,179052,3662083350,6936.0,11.11,2.926301632785467,1827.0,0.49,100.0
033130,디지틀조선,3150,3320,3150,3180,1063927,3458596045,1191.0,0.0,0.0,0.0,0.63,20.0
033310,디케이디앤아이,1920,2080,1920,1990,10948,21563765,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5060,5290,5060,5200,61388,317113320,3231.0,4.9,1.6100713788300836,1062.0,0.0,0.0
030420,디패션,845,845,766,840,10714,9014185,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2380,2410,2350,2380,34216,81187080,1918.0,13.45,1.2415031934306568,177.0,0.0,0.0
060300,레드로버,7320,7320,6940,7240,39942,285300590,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10750,10950,10650,10950,974,10534700,8666.0,13.24,1.2637074847103624,827.0,1.64,180.0
047440,레이젠,3910,3970,3815,3890,222117,861276865,4039.0,31.38,0.9632334736320871,124.0,0.0,0.0
026040,로만손,2005,2005,1930,1960,193193,377654175,2815.0,3.36,0.6957426731793961,583.0,3.83,75.0
016170,로엔,8640,8800,8400,8550,16062,137332470,3092.0,44.06,2.7645941138421732,194.0,0.46,39.0
071280,로체시스템즈,4500,4580,4340,4460,20263,91170075,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8120,8190,8080,8150,332697,2705956080,2205.0,50.94,3.696145124716553,160.0,0.0,0.0
082800,루미마이크로,2545,2545,2495,2495,173370,437103885,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3790,3790,3715,3725,13556,50667645,4277.0,7.41,0.8714773424713584,503.0,1.34,50.0
033550,룩손에너지,770,868,770,868,27725,22920121,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,798,798,776,791,72856,57146736,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15750,15750,15450,15700,111421,1736785700,9793.0,14.8,1.6031332967425713,1061.0,3.18,500.0
039980,리노스,1735,1795,1710,1795,713756,1255569565,873.0,11.01,2.0552960337915236,163.0,0.0,0.0
012700,리드코프,3050,3095,3010,3035,62258,190243220,3252.0,5.8,0.9329054716328413,523.0,0.0,0.0
014470,리홈,1735,1835,1720,1765,599810,1063264870,2543.0,6.87,0.6944046770546598,257.0,0.0,0.0
042500,링네트,1640,1720,1605,1620,109146,177712565,1681.0,3.27,0.9647159428911363,496.0,6.17,100.0
088700,마이스코,7220,7230,7000,7070,66404,471135000,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3290,3330,3145,3190,26651,84560055,3556.0,8.18,0.8970973354893138,390.0,1.57,50.0
038290,마크로젠,13350,13600,13350,13500,17477,235809400,7085.0,20.67,1.9052553810868031,653.0,0.0,0.0
005990,매일유업,16300,16550,16100,16200,43351,707924550,20488.0,11.17,0.7906686230964467,1450.0,0.77,125.0
093520,매커스,1305,1315,1280,1300,150358,194276410,1454.0,8.84,0.8941067744154058,147.0,0.0,0.0
088810,맥스브로,48,50,47,47,1336132,64691520,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171000,172600,170500,172600,6451,1104946300,40886.0,15.78,4.221868426845375,10938.0,1.33,2300.0
086900,메디톡스,28800,29050,28700,28750,16096,464194100,5638.0,16.11,5.100254412025541,1785.0,0.0,0.0
078160,메디포스트,43000,45350,43000,43700,204426,9040682800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4010,4255,4010,4235,52409,217345190,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2025,2025,1985,2010,28863,57719550,2176.0,8.59,0.9241440716911765,234.0,4.98,100.0
096640,멜파스,27250,27850,27250,27850,54691,1512242050,5618.0,18.23,4.959438412246351,1528.0,0.0,0.0
019990,모건코리아,8760,9030,8760,8850,39778,354111180,2251.0,17.88,3.930752998667259,495.0,0.79,70.0
080160,모두투어,35200,36000,35000,35100,22986,813144000,7254.0,232.5,4.839743589743589,151.0,0.14,50.0
110310,모린스,7850,8150,7840,8000,55527,445883820,4538.0,7.39,1.7621543080652269,1082.0,0.0,0.0
100030,모바일리더,13200,13650,13100,13650,36297,486847500,4959.0,10.64,2.752958635813672,1283.0,0.0,0.0
101330,모베이스,6930,7140,6930,7050,11667,81766430,9135.0,1.94,0.7725607852695676,3637.0,0.0,0.0
046440,모빌리언스,5200,5400,5200,5320,374673,1993994210,3771.0,18.03,1.4105592018032351,295.0,0.0,0.0
033200,모아텍,7230,7230,7090,7100,57084,406585850,10655.0,5.74,0.6656513960581887,1236.0,3.03,215.0
006920,모헨즈,3700,3740,3425,3425,2216069,7749754665,800.0,118.1,4.28203125,29.0,0.0,0.0
001810,무림SP,2500,2510,2475,2510,37511,93321165,6067.0,3.32,0.41373928630295037,756.0,3.98,100.0
034510,무한투자,586,650,499,499,116249,64176056,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8480,8480,8230,8330,7464,62476490,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8880,9140,8840,9050,162645,1467687960,7557.0,6.13,1.1970710103215563,1476.0,1.44,130.0
121950,미래에셋스팩1호,1950,1980,1870,1965,50309,98129380,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4190,4190,4075,4155,22322,92477720,6788.0,11.87,0.6118909288450206,350.0,2.41,100.0
056710,미리넷,2130,2170,2100,2140,128259,274259310,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2550,2580,2495,2545,93444,236891655,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1810,1830,1795,1830,36628,66123195,557.0,305.0,3.2854578096947935,6.0,0.55,10.0
002670,미주제강,308,320,302,307,2891583,894435016,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,441,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1940,1965,1860,1890,40293,77051970,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2425,2470,2405,2435,254418,620605530,2324.0,48.7,1.0474935456110155,50.0,0.0,0.0
053030,바이넥스,11100,11350,10850,11200,523905,5829680350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7050,7350,7030,7350,29372,209544460,5133.0,459.5,1.4323007987531657,16.0,0.0,0.0
064550,바이오니아,4940,4940,4815,4915,39088,191305945,3679.0,10.09,1.3361392362054907,487.0,0.0,0.0
052260,바이오랜드,9220,9280,9020,9080,15131,137695120,8241.0,6.2,1.1020331839279214,1465.0,3.3,300.0
038460,바이오스마트,1785,1830,1745,1810,40090,71677420,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2650,2705,2630,2700,11870,31865905,2377.0,6.51,1.1368797985906605,415.0,2.96,80.0
086040,바이오톡스텍,2830,2890,2750,2840,33323,93517940,1619.0,5.7,1.75306419857937,498.0,0.0,0.0
043150,바텍,11700,12650,11450,11800,491913,5916125000,6839.0,14.66,1.7251471340839304,805.0,0.85,100.0
046310,백금T&A,2600,2655,2565,2645,38139,100153975,4762.0,10.71,0.5555652168206636,247.0,3.02,80.0
066110,백산OPC,2680,2690,2605,2685,10329,27347130,3276.0,5.47,0.8196447649572649,491.0,3.72,100.0
036620,버추얼텍,1670,1670,1590,1665,9886,16293220,3646.0,9.3,0.45642913466812945,179.0,0.0,0.0
066690,보광사이버다임,915,915,868,881,96859,85920522,3091.0,5.99,0.28478723511808474,147.0,0.0,0.0
014100,보령메디앙스,3405,3820,3405,3820,1582159,5819770985,3589.0,56.2,1.064572304263026,68.0,0.26,10.0
006910,보성파워텍,3200,3335,3185,3255,616763,2005969480,595.0,75.7,5.4698529411764705,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2000,2015,2000,2015,1697,3402755,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15250,15250,14800,15000,637,9547900,30634.0,4.1,0.49043622894496314,3663.0,0.0,0.0
100120,뷰웍스,11700,12000,11450,11800,83097,975977300,5651.0,11.97,2.08833613519731,986.0,0.85,100.0
064480,브리지텍,3025,3080,3000,3000,50258,152476910,2921.0,3.57,1.0279468717904827,841.0,8.33,250.0
053040,블루젬디앤씨,120,128,118,125,2596826,321188916,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,4800,5000,4690,4890,39677,191601230,3431.0,23.06,1.425021859516176,212.0,0.0,0.0
045970,비에스이,5250,5250,5060,5190,2387,12363160,8251.0,3.88,0.6283878469276452,1336.0,0.0,0.0
090460,비에이치,3305,3365,3105,3230,1924310,6188474285,3262.0,6.98,0.9907900157112202,463.0,0.0,0.0
083650,비에이치아이,19650,20850,19650,20850,47113,954619000,6141.0,12.07,3.3964338055691257,1728.0,0.86,180.0
086670,비엠티,6650,6650,6480,6580,2094,13699260,5007.0,32.75,1.3147094068304375,201.0,0.0,0.0
