,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6140,6140,6000,6100,6013,36389830,12350.0,4.24,0.49315061993927123,1437.0,2.46,150.0
057500,SKC 솔믹스,3715,3800,3605,3700,111719,415562430,6374.0,0.0,0.0,0.0,1.35,50.0
033630,SK브로드밴드,4220,4270,4130,4270,1415865,5958552915,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8740,8790,8590,8690,310136,2698881520,5346.0,86.9,1.6250467639356527,100.0,0.0,0.0
048550,SM C&C,5700,5770,5620,5700,557315,3174011180,537.0,380.0,10.614525139664805,15.0,0.0,0.0
099440,SMEC,3230,3235,3160,3205,57372,183041130,2968.0,11.29,1.0802202661725067,284.0,0.62,20.0
051980,SNH,1845,1865,1800,1800,35165,63784960,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
036540,STS반도체,5590,5820,5570,5780,396689,2261353540,4675.0,20.06,1.2359358288770053,288.0,0.87,50.0
032540,TJ미디어,3730,3800,3720,3760,29466,110819490,6232.0,7.92,0.6038014481707317,475.0,5.85,220.0
048770,TPC,1990,1990,1930,1960,24863,48523265,2112.0,14.63,0.9284076112689394,134.0,1.28,25.0
057030,YBM시사닷컴,6100,6120,6070,6090,1561,9503590,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2355,2420,2320,2350,38699,91381960,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3905,4000,3755,3945,7685,30009020,4132.0,15.65,0.9543577565343659,252.0,0.63,25.0
052220,iMBC,6430,6450,6120,6280,684508,4284242200,1948.0,30.78,3.223498459958932,204.0,0.88,55.0
079940,가비아,5930,6040,5830,5900,221624,1312701900,2161.0,15.86,2.730072882924572,372.0,0.51,30.0
078890,가온미디어,4155,4155,3990,4060,93469,380576155,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9900,9910,9800,9800,139,1375210,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1635,1635,1575,1575,25293,40115475,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,113500,117000,111000,112000,74662,8498960300,12323.0,38.2,9.089015458897995,2933.0,0.0,0.0
041140,게임하이,9070,9070,8810,8810,194373,1732150490,1681.0,139.9,5.242192147531231,63.0,0.0,0.0
039240,경남스틸,6200,6200,6120,6190,11120,68369570,10815.0,3.31,0.5724200329403606,1870.0,4.04,250.0
053950,경남제약,793,793,751,769,825923,630339925,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12600,12650,11750,12350,245602,3007227750,11346.0,7.21,1.0893307663493743,1714.0,4.86,600.0
139050,경봉,5460,5620,5440,5480,483638,2673502280,2131.0,30.61,2.5711300445800096,179.0,0.0,0.0
043220,경원산업,173,176,170,170,534597,91896694,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4970,4970,4800,4865,3088,14963350,3907.0,16.78,1.2456008446378295,290.0,1.03,50.0
089890,고려반도체,5470,5470,5370,5370,9468,51144630,2200.0,10.45,2.4422301136363638,514.0,0.0,0.0
049720,고려신용정보,1000,1030,996,1020,23124,23182011,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,3130,3130,2970,3045,95064,288685600,4270.0,8.85,0.7131001170960187,344.0,2.3,70.0
098460,고영,25350,25700,25200,25400,23623,599280650,8015.0,13.85,3.1695278384279475,1834.0,0.79,200.0
121440,골프존,54500,54800,53700,54100,43029,2331972200,28404.0,13.37,1.9036147527636953,4045.0,1.48,800.0
014200,광림,2200,2210,2060,2150,645387,1380218900,3727.0,12.65,0.5769343640998121,170.0,1.86,40.0
026910,광진실업,2690,2740,2670,2695,19716,53044175,4463.0,3.95,0.6043729344051086,683.0,1.86,50.0
090150,광진윈텍,2100,2145,2075,2080,3584,7584665,3776.0,6.23,0.5511060811705508,334.0,0.0,0.0
053270,구영테크,1585,1715,1570,1580,14085,22366520,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6310,6400,5940,5950,310600,1886235200,6419.0,7.02,0.9262413099781898,847.0,3.36,200.0
043650,국순당,8810,8960,8730,8840,167373,1479450310,9713.0,27.38,0.9103392360753629,323.0,1.19,105.0
006050,국영지앤엠,1110,1140,1100,1120,306784,342027545,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4050,4120,4010,4115,275,1113565,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,187,212,187,198,23459035,4744257852,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11400,11400,11200,11250,14033,157862950,8717.0,4.18,1.2907787943099691,2692.0,8.89,1000.0
019010,그랜드백화점,5170,5200,5020,5060,186,950460,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1320,1360,1290,1345,176819,234648710,,,,,,
053260,금강철강,2480,2480,2440,2470,33047,81409790,4430.0,4.7,0.5579659283295711,526.0,4.05,100.0
058370,금성테크,508,508,493,500,99538,49631957,501.0,5.49,0.9968734406187625,91.0,0.0,0.0
036190,금화피에스시,19350,19350,18600,18750,1502,28071750,12724.0,7.16,1.473222969388557,2618.0,2.67,500.0
004790,기륭E&E,919,999,919,970,281958,270788541,1316.0,323.2,0.7368920972644377,3.0,0.0,0.0
035460,기산텔레콤,1935,1945,1900,1930,46987,90011780,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11850,12050,11450,11550,346304,4022520100,1721.0,10.45,6.7116229662986635,1105.0,0.0,0.0
121600,나노신소재,12650,14050,12550,13300,1028984,13936662850,8046.0,19.77,1.6532768611732538,673.0,0.0,0.0
039860,나노엔텍,3925,3970,3870,3955,91130,356129125,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3290,3325,3240,3315,16967,55644000,4249.0,31.56,0.7799629324546952,105.0,0.0,0.0
010670,나노트로닉스,4975,4980,4335,4650,368799,1705335700,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2425,2435,2415,2430,5522,13414175,4600.0,3.43,0.5286192255434783,709.0,4.94,120.0
067160,나우콤,11800,12750,11300,12250,1079666,13099510100,3292.0,137.6,3.720724483596598,89.0,0.0,0.0
138610,나이벡,4785,4815,4695,4705,21235,100513255,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3920,4150,3765,4085,472781,1862237120,1198.0,19.1,3.4107366444073457,214.0,1.2,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5430,5430,5350,5430,19137,103085970,8238.0,6.01,0.6596981973780044,904.0,1.38,75.0
096040,네오엠텔,2060,2075,2000,2035,27703,56169445,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16500,17000,16400,16550,47563,793271650,17500.0,6.85,0.9459071428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,24650,24850,23800,23950,299972,7273402500,11349.0,6.84,2.1087860852277736,3499.0,0.0,0.0
104200,네오위즈인터넷,13250,13250,12850,13000,104826,1362092250,2937.0,21.92,4.4261736040177055,593.0,0.0,0.0
085910,네오티스,4985,5110,4850,4850,13064,64799885,6325.0,10.39,0.767181324110672,467.0,4.12,200.0
092730,네오팜,7400,7430,7020,7120,79622,572686290,4004.0,58.38,1.778658841158841,122.0,1.05,75.0
028090,네오퍼플,1205,1310,1060,1310,2668647,3224603690,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2340,2340,2280,2305,4762,10945275,2950.0,6.2,0.7817319915254237,372.0,1.3,30.0
153460,네이블,16150,16350,15450,15800,133889,2121468600,2913.0,15.71,5.425747725712324,1006.0,0.0,0.0
033640,네패스,13750,14150,13500,13600,481787,6619811350,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,10350,11600,10300,10500,62472,682701250,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2905,3035,2790,2955,277006,813131365,2723.0,23.27,1.0851025982372384,127.0,1.18,35.0
081970,넥스지,3590,3640,3590,3615,21371,77119630,5128.0,6.74,0.7043133287831513,536.0,0.0,0.0
089140,넥스턴,3450,3450,3380,3390,2332,8010670,4097.0,6.0,0.8274347083231632,565.0,2.95,100.0
139670,넥스트리밍,4700,4740,4465,4695,33724,156718010,2546.0,9.95,1.8451983503534957,472.0,1.49,70.0
137940,넥스트아이,7220,7220,6900,7000,9733,68110570,2957.0,11.74,2.366704007439973,596.0,0.71,50.0
092600,넥스트칩,6910,6940,6740,6750,24394,165679890,4924.0,13.8,1.370160819455727,489.0,1.19,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20150,21000,19750,20850,137822,2836761350,8717.0,19.88,2.3917488814959276,1049.0,1.2,250.0
040160,누리텔레콤,5680,5860,5480,5550,425678,2412607920,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7920,8100,7710,7780,11596,90839830,6265.0,10.17,1.2420565642458101,765.0,0.9,70.0
126870,뉴로스,8000,8500,8000,8430,23437,195607730,4598.0,7.16,1.8344201962809918,1178.0,0.0,0.0
041060,뉴로테크,658,693,650,657,94043,62017108,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,753,799,735,760,1184128,896899652,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1360,1370,1330,1340,160893,216690665,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2010,2180,2010,2055,10597,22270825,,,,,,
085670,뉴프렉스,3945,3995,3900,3960,26101,103030575,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4460,4460,4330,4385,29539,129247465,3895.0,10.42,1.1264722400513478,421.0,3.19,140.0
023430,니트젠앤컴퍼니,640,675,640,654,90828,59958345,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7550,7550,7220,7410,1942,14304840,6684.0,11.09,1.1087111011370436,668.0,2.02,150.0
064260,다날,12750,13250,12600,12600,2309733,29826404950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3665,3665,3300,3610,830012,2848598505,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5040,5040,4935,4950,47870,237286475,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1070,1070,1000,1035,31089,32320570,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3690,3790,3640,3680,293131,1093136580,6311.0,7.8,0.5834208128664237,472.0,1.63,60.0
068240,다원시스,6440,6690,6260,6430,360378,2335312310,3870.0,17.62,1.6623062015503876,365.0,0.93,60.0
077280,다윈텍,1950,1950,1850,1900,29373,55842700,4549.0,14.84,0.4176742141129919,128.0,0.0,0.0
035720,다음,91300,91700,89400,89800,160931,14488455800,33930.0,11.11,2.6468667108753317,8084.0,1.79,1607.0
033830,대구방송,6010,6010,5990,5990,2,12000,9161.0,11.96,0.6541239698177055,501.0,2.5,150.0
012860,대동,2000,2040,1985,2010,8764,17571920,4157.0,4.66,0.4831675111258119,431.0,2.49,50.0
020400,대동금속,25050,25050,23900,24350,5,122900,36150.0,8.92,0.6740149550484094,2731.0,1.64,400.0
008830,대동기어,18050,18050,18050,18050,1,18050,60252.0,13.04,0.29950976731062867,1384.0,1.66,300.0
048470,대동스틸,3140,3185,3055,3055,77340,240981370,5897.0,8.86,0.5183117474987282,345.0,2.62,80.0
004780,대륙제관,6340,6340,5950,6080,397315,2417082410,3573.0,22.34,1.7009515813042262,272.0,0.82,50.0
017650,대림제지,2945,2945,2930,2930,2,5875,7623.0,8.14,0.38444510035419127,360.0,0.0,0.0
007720,대명엔터프라이즈,4630,4690,4330,4650,165568,749287485,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3405,3510,3360,3475,241810,835271450,3293.0,11.54,1.0547396940479805,301.0,1.44,50.0
036480,대성미생물,47800,48750,44400,46100,2996,136675300,52184.0,0.0,0.0,0.0,1.84,850.0
025440,대성엘텍,897,905,862,862,250416,220229523,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1475,1495,1310,1360,2077001,2952487460,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4855,5090,4855,4930,368199,1837993465,4263.0,6.5,1.1572836030964109,759.0,2.03,100.0
020180,대신정보통신,796,796,751,767,1716542,1314504847,520.0,31.95,1.4747596153846154,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,54994,110262970,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1730,1765,1665,1735,2138419,3686627480,738.0,43.38,2.350948509485095,40.0,0.0,0.0
108380,대양전기공업,13850,13850,13400,13600,75778,1030278200,10063.0,10.66,1.3512247838616716,1276.0,0.0,0.0
006580,대양제지,12250,12300,11950,12250,1523,18343550,30504.0,6.44,0.401848809787241,1903.0,4.08,500.0
048910,대원미디어,9690,9690,9100,9160,92041,856416020,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5950,5950,5800,5940,9997,58348180,8693.0,6.12,0.6837204683365926,971.0,2.1,125.0
120240,대정화금,10300,10300,10100,10100,27505,279751100,9421.0,8.59,1.0727364398683792,1176.0,3.96,400.0
003310,대주산업,1090,1125,1025,1040,1579678,1705587050,1262.0,130.0,0.8240887480190174,8.0,0.0,0.0
078600,대주전자재료,10650,10650,10400,10450,60163,631845050,4571.0,16.84,2.284647779479326,620.0,0.0,0.0
065690,대진디엠피,3980,4070,3960,4035,30750,123008665,6614.0,12.69,0.6100128515270637,318.0,0.0,0.0
096350,대창메탈,4345,4540,4250,4410,435259,1930246630,7480.0,23.84,0.5897184157754011,185.0,1.13,50.0
131220,대한과학,9550,9550,8670,8770,299447,2718557480,3087.0,19.11,2.841335641399417,459.0,1.43,125.0
010170,대한광통신,2610,2650,2500,2585,198606,512977730,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6400,6270,6270,81824,515269420,5496.0,127.94,1.1406363719068413,49.0,0.0,0.0
023910,대한약품,17850,17850,16800,17100,42943,741236700,7099.0,22.66,2.409560325397943,755.0,0.58,100.0
021040,대호피앤씨,1340,1340,1280,1300,151643,197504825,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,699,724,699,712,6229,4376647,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,10600,10800,9950,10000,283011,2883519650,3103.0,44.25,3.222848855945859,226.0,1.0,100.0
077360,덕산하이메탈,19600,19850,18950,19050,447052,8603612250,4713.0,13.8,4.039823360916613,1380.0,0.0,0.0
017680,데코네티션,819,860,797,820,9302,7594270,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3685,3785,3660,3720,23670,87669030,1500.0,19.27,2.47884375,193.0,0.0,0.0
100130,동국S&C,2235,2540,2235,2460,1484053,3614426300,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3080,3235,3045,3140,528124,1665131945,6190.0,15.02,0.5072533824717286,209.0,3.82,120.0
075970,동국알앤에스,1580,1595,1540,1560,10227,15818935,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,18850,19900,18550,19700,214068,4130402050,14737.0,8.6,1.3371907231797517,2291.0,1.93,380.0
099410,동방선기,6150,6890,6030,6430,1060542,6922306630,6986.0,18.06,0.9204480389350129,356.0,0.0,0.0
045890,동부라이텍,1905,1915,1860,1870,32799,61913000,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3485,3530,3440,3520,52234,182082435,3355.0,18.05,1.0489241803278688,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1965,1990,1965,1985,1410,2770735,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,33300,34000,33300,33600,11273,379492150,27776.0,10.14,1.2091643865207373,3312.0,4.02,1350.0
013450,동성하이켐,5410,5540,5350,5480,70013,380687060,3762.0,7.9,1.4570748604465709,694.0,2.74,150.0
025950,동신건설,3850,3950,3800,3945,1455,5713710,7220.0,10.27,0.546398891966759,384.0,2.53,100.0
088130,동아엘텍,4700,4900,4415,4415,290184,1334248660,7057.0,5.91,0.6256038994969534,747.0,1.13,50.0
140410,동아팜텍,20300,21750,19800,21150,79677,1669356800,3492.0,39.9,6.056790521191294,530.0,0.0,0.0
041930,동아화성,4120,4205,3900,4120,51167,203794790,2786.0,0.0,0.0,0.0,1.21,50.0
038500,동양시멘트,2480,2485,2120,2345,798002,1848296440,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1945,1955,1930,1940,6454,12489605,5650.0,14.26,0.34319690265486724,136.0,5.15,100.0
079960,동양이엔피,14550,14550,13950,14550,195408,2764771350,14335.0,4.81,1.0143835019183816,3024.0,2.06,300.0
104460,동양피엔에프,6130,6280,6130,6200,12580,77672880,5500.0,8.3,1.1268664772727273,747.0,3.23,200.0
088910,동우,3230,3230,3140,3210,55740,177146465,4752.0,7.91,0.6758256392045454,406.0,0.0,0.0
013120,동원개발,14950,15000,14400,14950,2329,34664950,23085.0,7.63,0.6477217348927875,1960.0,1.34,200.0
109860,동일금속,12300,13100,12150,12850,112700,1433613300,9973.0,8.27,1.2891729544770882,1554.0,1.17,150.0
032960,동일기연,8010,8180,8010,8130,977,7887350,5428.0,5.9,1.4985160855747974,1379.0,0.43,35.0
023790,동일철강,4995,4995,4855,4925,1714,8388600,5897.0,140.8,0.8353823978294048,35.0,0.0,0.0
005290,동진쎄미켐,4320,4370,4270,4300,70974,306047415,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7860,8000,7770,7960,2367,18690240,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2185,2255,2120,2235,84325,183365120,633.0,8.73,3.529225908372828,256.0,0.0,0.0
073190,듀오백코리아,4150,4160,4110,4160,2264,9359095,7940.0,9.45,0.5238507556675063,440.0,5.77,240.0
030350,드래곤플라이,14900,15250,14450,14800,232866,3459875800,5570.0,26.9,2.6568110412926393,550.0,1.35,200.0
046400,디브이에스,427,484,423,484,396839,178628095,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5250,5790,5150,5740,1258320,6758149180,4146.0,15.94,1.383863965267728,360.0,0.87,50.0
074130,디아이디,4105,4595,3935,4230,8091239,35178341800,2231.0,0.0,0.0,0.0,0.59,25.0
051710,디에스,901,950,769,772,834159,711470224,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2570,2570,2525,2540,12334,31300675,4360.0,3.31,0.5831422018348624,768.0,1.97,50.0
066900,디에이피,5500,5780,5250,5600,82665,458986090,2416.0,46.28,2.3178937293046356,121.0,0.0,0.0
127120,디엔에이링크,12300,12400,11950,11950,72435,878488850,2516.0,28.45,4.749726748807631,420.0,0.0,0.0
092070,디엔에프,10750,11500,10600,11250,160587,1801054450,3087.0,54.62,3.6452057013281505,206.0,0.0,0.0
101000,디엠씨,5450,5450,5300,5300,14584,77296880,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12050,12050,11300,11400,402911,4640807000,4150.0,26.33,2.747006777108434,433.0,0.0,0.0
108860,디오텍,4470,4550,4355,4450,240751,1062197520,2021.0,64.5,2.202127659574468,69.0,0.0,0.0
071530,디웍스글로벌,498,523,495,523,1460064,750684339,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1960,1995,1925,1970,7641,14934260,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2895,2810,2820,79458,226561150,5792.0,165.9,0.48685687154696133,17.0,1.77,50.0
115450,디지탈아리아,3470,3580,3460,3515,25684,89722445,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14350,14600,14150,14450,118103,1696813050,4955.0,10.47,2.9156155398587287,1380.0,0.0,0.0
068930,디지털대성,2685,2710,2600,2700,665600,1761770120,2227.0,20.45,1.2123091603053435,132.0,0.0,0.0
051160,디지털오션,1400,1400,1350,1360,2995,4079085,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11450,11500,11050,11450,203694,2300965900,8179.0,34.38,1.3995445653502874,333.0,0.0,0.0
033130,디지틀조선,2120,2140,2110,2135,152747,323973030,1311.0,19.06,1.6285278413424866,112.0,1.41,30.0
033310,디케이디앤아이,1535,1570,1475,1500,42637,64137365,873.0,62.5,1.7182130584192439,24.0,0.0,0.0
105740,디케이락,13550,14050,13050,13350,401382,5437070550,7071.0,10.25,1.8873568095036062,1302.0,0.75,100.0
131180,딜리,1315,1350,1280,1290,92897,120538685,1445.0,9.15,0.8926849048442906,141.0,2.79,36.0
042510,라온시큐어,767,800,767,785,18,14319,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5190,5300,4965,5000,1566065,7941425260,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5930,6200,5930,6170,128842,790113240,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15550,16000,15350,15650,9274,144305000,11063.0,6.91,1.415385886513604,2266.0,3.19,500.0
047440,레이젠,1795,1825,1740,1760,566430,1003823240,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10600,11300,10350,11250,573177,6274314150,3089.0,32.34,3.643776303010683,348.0,0.44,50.0
090360,로보스타,5090,5140,5000,5060,32719,164890000,3831.0,5.55,1.321407595927956,912.0,0.99,50.0
016170,로엔,14200,14450,14050,14100,116648,1660052400,4299.0,15.99,3.2810210223307745,882.0,1.21,170.0
071280,로체시스템즈,3950,4145,3890,4070,76937,311025425,5063.0,9.53,0.8038403614457831,427.0,0.0,0.0
038060,루멘스,7320,7400,7180,7400,654558,4791014940,3147.0,13.31,2.352001906577693,556.0,0.0,0.0
082800,루미마이크로,2920,2920,2780,2810,165910,469269225,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1180,1015,1100,1724406,1886503865,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4980,5010,4855,4990,59616,293970910,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,612,626,580,597,346214,205834785,906.0,11.94,0.6588024282560706,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33500,33850,33300,33850,13149,442758900,13016.0,14.1,2.6012485834741854,2401.0,2.66,900.0
039980,리노스,2295,2375,2250,2350,1241909,2879415915,1089.0,14.24,2.157907196969697,165.0,0.0,0.0
012700,리드코프,4680,4680,4575,4650,136854,634144450,4699.0,5.24,0.9899114173228346,888.0,2.15,100.0
131100,리켐,5850,5940,5790,5880,40861,238396320,7525.0,6.01,0.7821226121262459,979.0,0.0,0.0
014470,리홈,2800,2830,2685,2720,896924,2457807420,3677.0,13.74,0.7399926910524884,198.0,0.0,0.0
042500,링네트,3595,3595,3305,3340,629461,2153817370,1709.0,17.05,1.9550541252194267,196.0,0.0,0.0
088700,마이스코,1100,1135,1090,1125,90874,100810150,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3350,3375,3300,3345,47629,158764485,2704.0,5.61,1.2363859097633136,596.0,2.3,77.0
038290,마크로젠,34450,35800,33700,35100,308265,10735057900,7696.0,59.7,4.560323544698544,588.0,0.0,0.0
005990,매일유업,38000,38000,36600,37000,102415,3791343400,20798.0,93.44,1.7790773151264545,396.0,0.34,125.0
093520,매커스,2050,2050,1885,1900,901000,1739980700,1503.0,11.24,1.264091608449767,169.0,0.0,0.0
072870,메가스터디,73200,73900,71300,72400,28756,2086680700,52892.0,6.62,1.3694843383687514,10940.0,5.52,4000.0
086900,메디톡스,89300,91800,87600,88500,87277,7837902700,7263.0,65.4,12.187491394740466,1354.0,0.34,300.0
078160,메디포스트,96600,96600,91600,91800,217326,20315737800,15948.0,131.8,5.758073112616002,697.0,0.0,0.0
065650,메디프론,4120,4150,4015,4050,136335,555981525,1532.0,144.6,2.6432767624020888,28.0,0.0,0.0
059210,메타바이오메드,2845,2845,2750,2750,243850,677238155,2219.0,36.2,1.2394096439837765,76.0,0.55,15.0
096640,멜파스,22450,23750,22300,23600,519150,11964345350,8201.0,26.73,2.878484712230216,883.0,0.42,100.0
149940,모다정보통신,9710,9800,9300,9300,143885,1363591690,3550.0,5.08,2.616307218309859,1829.0,0.0,0.0
080160,모두투어,30650,30650,29700,29850,59258,1792239250,5708.0,26.53,5.229091844779258,1125.0,1.68,500.0
110310,모린스,4365,4370,4235,4315,28018,121071710,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10650,10750,10450,10450,38052,401271350,7810.0,15.39,1.3380581786171575,679.0,0.0,0.0
101330,모베이스,8490,8790,8400,8730,32906,284340230,7466.0,20.48,1.1688111103669971,426.0,0.0,0.0
033200,모아텍,3920,4000,3850,3940,55208,215519970,7541.0,17.06,0.5226677496353269,231.0,1.52,60.0
006920,모헨즈,3080,3155,3030,3145,108271,332670860,923.0,55.2,3.408112134344529,57.0,0.0,0.0
001810,무림SP,2760,2780,2560,2570,2146035,5691066050,7326.0,10.71,0.3508906633906634,240.0,3.89,100.0
086980,미디어플렉스,1550,1565,1505,1515,2473526,3777799570,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13250,13750,13050,13650,670798,9034967550,7012.0,38.88,1.945967626925271,351.0,0.44,60.0
049950,미래컴퍼니,12450,12700,12250,12450,51673,644679750,7776.0,6.18,1.6021412037037037,2016.0,1.2,150.0
018700,바른손,4140,4170,3850,3910,963868,3799455530,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2350,2495,2275,2365,2751095,6543918775,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1510,1520,1425,1445,1592303,2328875640,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5760,5770,5600,5720,196259,1114169910,3658.0,28.31,1.5634568069983596,202.0,0.0,0.0
084990,바이로메드,33100,34500,32700,33950,158940,5387527200,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8620,8950,8590,8740,127806,1121525610,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16800,16850,16300,16550,293327,4842958150,6219.0,18.1,2.6621291606367583,915.0,1.21,200.0
038460,바이오스마트,2645,2645,2255,2310,2494641,6251886420,3159.0,67.94,0.731204495093384,34.0,0.0,0.0
041830,바이오스페이스,6380,6460,6220,6250,215552,1364992130,3057.0,15.36,2.044902069021917,407.0,0.64,40.0
086040,바이오톡스텍,5780,5780,5480,5670,71403,400383690,2075.0,15.71,2.7333245481927713,361.0,0.0,0.0
043150,바텍,11050,11100,10550,10600,242009,2587068250,5084.0,75.7,2.084234854445319,140.0,0.94,100.0
046310,백금T&A,1835,1835,1790,1810,13375,24036325,4178.0,0.0,0.0,0.0,2.76,50.0
066110,백산OPC,1330,1345,1310,1340,5393,7133215,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1515,1440,1485,36735,53932495,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12400,13000,12250,12450,206395,2593036600,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1745,1745,1680,1730,96711,165389675,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1990,1990,1970,1985,4430,8786475,1938.0,68.44,1.0240905572755419,29.0,0.0,0.0
025270,부산방직,16300,17700,15900,16950,24358,414314650,42577.0,6.2,0.3983620851633511,2736.0,0.0,0.0
008470,부스타,4440,5100,4440,5100,646892,3144056435,5631.0,12.14,0.9055340969632392,420.0,2.35,120.0
100120,뷰웍스,17350,18500,17250,18400,327723,5855022750,4880.0,27.27,3.7713723104508197,675.0,0.54,100.0
064480,브리지텍,3360,3400,3315,3340,58049,194093180,2801.0,12.7,1.192760398072117,263.0,4.49,150.0
