,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2740,2860,2740,2740,230439,644505500,5883.0,68.5,0.4657487676355601,40.0,2.92,80.0
048770,TPC,8970,8970,8360,8550,155320,1352244360,2174.0,137.9,3.9320377184912605,62.0,0.0,0.0
057030,YBM시사닷컴,4120,4195,4120,4135,3037,12610830,3890.0,18.8,1.0630623393316196,220.0,5.08,210.0
040300,YTN,2940,2960,2910,2940,3066,8966565,4274.0,37.7,0.6877924660739354,78.0,0.34,10.0
052220,iMBC,4615,4640,4505,4520,90888,413268755,2134.0,31.17,2.1180514878163073,145.0,1.0,45.0
079940,가비아,5460,5460,5350,5350,100970,544749950,3078.0,11.51,1.7385096856725146,465.0,0.37,20.0
078890,가온미디어,7800,7800,7440,7460,141945,1071791160,6361.0,9.63,1.1736251670334854,775.0,0.94,70.0
030270,가희,9200,9200,8820,8820,3271,29166170,18564.0,21.16,0.4752292744020685,417.0,0.0,0.0
192410,감마누,15700,16100,15400,15400,62495,980545300,10411.0,11.27,1.47915816204015,1366.0,0.0,0.0
024840,갑을메탈,508,508,495,502,98489,49202929,616.0,3.32,0.8139077719155844,151.0,0.0,0.0
094480,갤럭시아컴즈,1815,1830,1720,1765,91318,160165165,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,138400,140700,124200,127000,652699,84939745500,25518.0,54.9,4.976806812837997,2313.0,0.0,0.0
039240,경남스틸,7100,7210,7050,7170,13149,94128260,12983.0,5.97,0.5521427058461065,1201.0,3.49,250.0
053950,경남제약,2230,2340,2085,2095,261623,572914445,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23150,23250,22900,23250,8932,206831900,12764.0,14.57,1.821859820589157,1596.0,2.58,600.0
139050,경봉,2670,2670,2625,2625,154224,406346100,1478.0,90.5,1.7757104194857916,29.0,0.0,0.0
043220,경원산업,2955,3150,2850,2900,378672,1109751680,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13450,13650,13250,13550,79448,1069465350,5538.0,8.02,2.4484668427230045,1690.0,0.74,100.0
089890,고려반도체,3020,3075,2930,3065,20095,60655350,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1025,1025,1000,1010,62509,62663935,847.0,38.84,1.19237012987013,26.0,4.95,50.0
014570,고려제약,4335,4350,4235,4260,82051,351842500,4311.0,65.56,0.988532243099049,65.0,1.41,60.0
098460,고영,28350,29150,28350,28750,112175,3237039250,10954.0,18.39,2.6241141934453167,1563.0,1.22,350.0
121440,골프존,24500,24500,23550,23550,131969,3142636750,11521.0,305.8,2.0434641090183145,77.0,1.7,400.0
014200,광림,1835,2030,1835,1865,2120534,4161388295,3389.0,21.69,0.5503467099439363,86.0,0.0,0.0
026910,광진실업,2400,2680,2330,2630,195885,500349550,4387.0,0.0,0.0,0.0,0.95,25.0
090150,광진윈텍,2535,2550,2495,2495,12258,30693140,4159.0,8.15,0.5995243748497235,306.0,1.2,30.0
053270,구영테크,1735,1740,1650,1680,419069,707670695,2969.0,9.39,0.5661575867295385,179.0,0.0,0.0
066620,국보디자인,19200,19800,18800,18900,70819,1355050600,8746.0,12.96,2.1606502258175166,1458.0,1.22,230.0
043650,국순당,6310,6350,6170,6210,67251,419680080,10623.0,19.6,0.5846953544196555,317.0,0.72,45.0
006050,국영지앤엠,959,966,925,930,403190,379083821,1576.0,27.34,0.5899032360406091,34.0,0.0,0.0
078130,국일제지,7880,8150,7880,8130,94,752680,17273.0,4.46,0.4702927799166329,1821.0,0.0,0.0
044180,국제디와이,113,116,112,113,5934876,675645064,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21700,22000,21050,21700,28663,618504550,10369.0,10.71,2.0928112040698235,2026.0,4.61,1000.0
019010,그랜드백화점,6600,7470,6550,7050,78737,568340330,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,873,880,860,878,64221,55629893,,,,,,
053260,금강철강,3230,3230,3160,3170,80775,257275440,5135.0,7.16,0.6177116297468355,443.0,3.15,100.0
058370,금성테크,639,639,607,613,194587,119862345,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3530,3550,3335,3430,11963,41199220,3734.0,12.16,0.918067086234601,282.0,1.46,50.0
036190,금화피에스시,46600,46700,45950,46200,3662,169289500,19603.0,11.98,2.355233813064327,3855.0,1.95,900.0
049080,기가레인,8200,8240,8060,8150,175942,1431829160,3908.0,9.0,2.086489252814739,906.0,0.61,50.0
035460,기산텔레콤,1920,1930,1890,1930,83252,159147885,2341.0,6.75,0.8246475865014951,286.0,0.0,0.0
151910,나노스,8850,8960,8600,8600,53381,464099070,5204.0,20.33,1.65234375,423.0,1.16,100.0
121600,나노신소재,20150,20450,19500,19500,72161,1435314350,8000.0,118.2,2.4376171875,165.0,0.0,0.0
039860,나노엔텍,6970,6990,6730,6760,120959,828402360,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3655,3655,3390,3460,54950,190592545,4778.0,8.92,0.7245055462536626,388.0,1.45,50.0
051490,나라엠앤디,3100,3120,3005,3005,27865,84841680,4909.0,8.42,0.6124688072927277,357.0,3.99,120.0
089600,나스미디어,21900,22800,21500,22600,46733,1035364300,6815.0,31.12,3.3157373440939106,726.0,0.75,170.0
138610,나이벡,6110,6250,5800,5800,77019,457164220,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3330,3530,3330,3450,390651,1346333440,1482.0,17.6,2.3268387314439947,196.0,1.71,59.0
036800,나이스정보통신,23500,25350,23300,25350,158608,3853675500,7672.0,12.64,3.305147777632951,2006.0,0.91,230.0
091590,남화토건,6190,6220,6000,6070,46986,286184570,9470.0,12.24,0.6411958817317845,496.0,1.65,100.0
168330,내츄럴엔도텍,49900,51900,48800,50700,138001,6891421750,5353.0,22.17,9.472646763497105,2287.0,0.0,0.0
037340,네오아레나,2280,2365,2100,2100,4568332,10193790390,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21800,21850,20400,20600,858941,17955649750,13474.0,9.5,1.528573549057444,2168.0,0.0,0.0
104200,네오위즈인터넷,17350,17800,16250,16600,2241107,37928296250,3314.0,25.08,5.009571137598069,662.0,0.0,0.0
042420,네오위즈홀딩스,22450,22500,20700,20750,617563,13250795550,20587.0,8.36,1.007818951279934,2482.0,0.0,0.0
085910,네오티스,4825,4855,4800,4800,13421,64659105,6422.0,16.9,0.7476448146994705,284.0,7.29,350.0
092730,네오팜,12800,13200,12100,12200,115479,1451809900,4066.0,47.28,3.000138342351205,258.0,0.82,100.0
101400,네오피델리티,2245,2245,2050,2125,51255,108268125,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8680,9630,8320,9090,1378229,12399229580,5146.0,37.1,1.7660257967353283,245.0,0.0,0.0
007390,네이처셀,1165,1195,1015,1060,748694,839023560,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6770,6910,6620,6670,122667,826540170,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12800,12800,12300,12500,1087,13518750,3594.0,16.94,3.477984140233723,738.0,0.8,100.0
073070,넥센테크,2475,2475,2415,2415,10433,25312615,2767.0,17.25,0.87278641127575,140.0,1.45,35.0
089140,넥스턴,5570,5840,5490,5510,30109,170476670,4561.0,9.35,1.2076453217496164,589.0,1.81,100.0
139670,넥스트리밍,6460,6600,6400,6500,17485,113273610,3174.0,10.47,2.048233695652174,621.0,1.08,70.0
137940,넥스트아이,5710,5850,5710,5820,9485,54697090,4056.0,10.43,1.4348534578402368,558.0,1.29,75.0
092600,넥스트칩,2845,2845,2765,2825,16395,45735660,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9880,10250,9670,9880,1142898,11286700880,2761.0,17.02,3.5806150398406373,581.0,0.0,0.0
031390,녹십자셀,27150,27600,26850,26850,75494,2043331800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24750,25000,24150,24850,191011,4713399250,10845.0,27.4,2.292067196864915,907.0,1.01,250.0
040160,누리텔레콤,4600,4690,4600,4650,28928,133977680,3154.0,8.04,1.4732333941027267,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9320,9500,8800,9000,50049,453946700,6904.0,15.6,1.3038965183227114,577.0,0.0,0.0
060260,뉴보텍,729,803,729,738,4231464,3309577139,663.0,56.78,1.1133578431372548,13.0,0.0,0.0
012340,뉴인텍,1195,1195,1155,1160,79515,92993830,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,572,600,572,582,47913,28043808,,,,,,
085670,뉴프렉스,2235,2235,2155,2200,14859,32540325,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3780,3780,3695,3760,19090,71127265,3608.0,8.14,1.0423971036585367,462.0,2.66,100.0
119860,다나와,11100,11200,10850,11000,104742,1157678100,7984.0,12.78,1.3783387086673347,861.0,2.0,220.0
064260,다날,7380,7390,7210,7360,190728,1393439740,4403.0,47.78,1.6712042925278219,154.0,0.0,0.0
093640,다믈멀티미디어,2490,2500,2460,2475,17120,42326285,886.0,50.5,2.7928893905191874,49.0,0.0,0.0
039560,다산네트웍스,7670,7890,7520,7610,136279,1049482590,7399.0,97.56,1.028500473036897,78.0,0.0,0.0
032190,다우데이타,5540,5690,5520,5660,150898,850885400,7571.0,10.44,0.7472097477215691,542.0,1.24,70.0
068240,다원시스,12700,12700,12200,12500,91967,1146034650,4818.0,23.45,2.5945445464923202,533.0,0.48,60.0
077280,다윈텍,2155,2205,2095,2145,38157,81116740,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,171100,174300,165000,165000,476646,80579176500,39739.0,33.62,4.151192782908478,4906.0,0.69,1133.0
033830,대구방송,5630,5630,5510,5580,994,5532820,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,7490,7660,7160,7250,179148,1315798110,4351.0,14.68,1.6666894104803494,494.0,0.41,30.0
020400,대동금속,36700,36700,33600,34150,1566,53601050,36853.0,41.75,0.9266952486907443,818.0,0.88,300.0
008830,대동기어,22950,22950,21650,22000,1107,24625250,56310.0,265.0,0.3906055762741964,83.0,1.36,300.0
048470,대동스틸,4275,4540,4020,4045,1969460,8570257610,5889.0,67.44,0.6870860927152318,60.0,0.74,30.0
004780,대륙제관,5600,5600,5350,5420,125579,682660940,3856.0,42.34,1.4056016597510372,128.0,0.92,50.0
017650,대림제지,5470,5470,5290,5400,34445,184799720,9761.0,6.82,0.553394887818871,792.0,0.0,0.0
007720,대명엔터프라이즈,875,879,831,846,399328,339629702,765.0,14.59,1.1064542483660131,58.0,0.0,0.0
078140,대봉엘에스,7200,7690,7100,7470,441534,3290602620,3941.0,16.6,1.8947443542248161,450.0,0.67,50.0
036480,대성미생물,48400,50000,47750,48400,817,39137350,51884.0,42.4,0.932571337021047,1141.0,1.76,850.0
025440,대성엘텍,680,680,668,668,41342,27798363,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1620,1625,1495,1520,3625817,5603339140,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4105,4135,4075,4130,1792,7345290,5497.0,6.52,0.7507482774695289,633.0,2.66,110.0
020180,대신정보통신,668,683,657,677,184165,123398312,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1635,1650,1590,1600,1729208,2793326270,859.0,39.03,1.862958381839348,41.0,0.0,0.0
108380,대양전기공업,13100,13500,13000,13000,26768,358006850,13061.0,8.15,0.9957052484495827,1596.0,0.0,0.0
006580,대양제지,15600,15800,15400,15700,2759,42953300,35107.0,8.99,0.4474706344176375,1747.0,2.39,375.0
048910,대원미디어,6480,6580,6190,6210,141149,894042510,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13300,13500,13100,13250,15806,210216750,10306.0,7.65,1.2846347091500097,1731.0,0.57,75.0
120240,대정화금,10250,10300,10150,10200,7884,80883950,11365.0,6.03,0.8973905631324242,1691.0,2.45,250.0
003310,대주산업,809,813,788,792,319436,255503400,1293.0,24.0,0.6125290023201856,33.0,0.0,0.0
078600,대주전자재료,7250,7250,7110,7220,21517,153671140,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3045,3125,3045,3100,19194,59080770,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3295,3310,3200,3295,24168,78767225,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,6110,6180,6030,6130,45191,276141360,3096.0,52.38,1.9792877906976745,117.0,0.0,0.0
010170,대한광통신,1055,1055,1015,1050,37086,38217015,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,24700,27250,24600,27250,1372677,36208664100,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17200,17200,16800,16850,15540,263298150,9277.0,12.99,1.8164134081599654,1297.0,0.71,120.0
021040,대호피앤씨,996,1010,991,1000,24979,24809327,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,548,557,534,537,28101,15116699,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6780,6790,6600,6730,85193,568751110,3314.0,70.8,2.0299298430899215,95.0,1.49,100.0
077360,덕산하이메탈,16100,16100,15550,15700,158653,2497763600,7334.0,12.88,2.1412801251022633,1219.0,0.0,0.0
090410,덕신하우징,13950,14850,13700,14650,148184,2133559950,6384.0,7.44,2.295132974036654,1969.0,0.51,75.0
017680,데코네티션,1115,1130,1005,1065,269220,286010025,633.0,2.98,1.6809278732227488,357.0,0.0,0.0
067990,도이치모터스,4255,4300,4030,4125,172001,712152680,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4250,4250,4030,4040,282580,1153886505,4001.0,89.75,1.0094351412146962,45.0,1.73,70.0
005160,동국산업,4420,4440,4305,4305,129988,567134230,6336.0,19.94,0.6796875,216.0,2.79,120.0
075970,동국알앤에스,1580,1585,1565,1565,9472,14869385,3987.0,0.0,0.0,0.0,5.11,80.0
086450,동국제약,28800,29600,28800,29500,15031,439030550,18205.0,15.61,1.6205283575940677,1890.0,0.95,280.0
099410,동방선기,2560,2595,2320,2375,981133,2420728470,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1835,1850,1720,1730,1045034,1849196215,1701.0,14.91,1.0165343915343916,116.0,0.0,0.0
090710,동부로봇,2570,2570,2455,2460,30578,75768020,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19950,20350,19900,20350,105523,2135878700,9904.0,16.33,2.0542047405088852,1246.0,2.7,550.0
013450,동성하이켐,6870,6970,6770,6780,42106,288795720,5210.0,8.58,1.3007137715930903,790.0,3.1,210.0
033500,동성화인텍,10550,10650,10000,10300,545888,5582802650,3130.0,28.38,3.290774760383387,363.0,0.68,70.0
025950,동신건설,6400,6400,6180,6280,3794,23591900,8254.0,6.58,0.7603018233583717,954.0,3.18,200.0
088130,동아엘텍,8530,8580,8400,8520,14795,125061670,7998.0,8.12,1.0646323690297574,1049.0,0.94,80.0
041930,동아화성,6140,6300,6110,6250,33525,206434690,4030.0,6.7,1.5509605691687345,933.0,1.28,80.0
038500,동양시멘트,3630,3650,3565,3565,190855,687963370,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2390,2390,2350,2350,3038,7178235,5045.0,9.75,0.4657581764122894,241.0,4.26,100.0
079960,동양이엔피,14150,14350,13550,13600,41330,570402700,19633.0,3.83,0.6923520229014923,3549.0,2.21,300.0
104460,동양피엔에프,4705,4750,4610,4710,34938,163408525,4927.0,69.25,0.955754008524457,68.0,1.06,50.0
088910,동우,3775,3795,3685,3750,97086,362270975,5314.0,8.15,0.7053596631539331,460.0,0.0,0.0
013120,동원개발,31500,32000,30550,31900,45596,1419542200,29971.0,8.82,1.0644646595876013,3617.0,1.41,450.0
109860,동일금속,9800,10100,9710,9920,11146,110315300,12460.0,9.23,0.796031676364366,1075.0,1.51,150.0
032960,동일기연,9760,9900,9760,9780,250,2447900,10744.0,8.53,0.9099788253909159,1146.0,0.36,35.0
023790,동일철강,4990,4990,4780,4830,2645,12699690,5282.0,86.25,0.914426353653919,56.0,0.0,0.0
005290,동진쎄미켐,3675,3740,3665,3700,29491,108632015,3161.0,46.25,1.170515659601392,80.0,1.62,60.0
025900,동화기업,30000,30050,28200,28500,92591,2660830650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1435,1575,1365,1510,832887,1239893550,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8750,8870,8280,8440,651979,5596494140,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,109,117,79,83,4571561,420554384,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3950,3950,3800,3890,5284,20609045,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4595,4680,4520,4580,116772,534588670,6492.0,2.86,0.7064752772643254,1604.0,2.18,100.0
074130,디아이디,2380,2380,2245,2285,143505,329626840,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3510,3515,3400,3400,23773,81638540,4636.0,8.29,0.7330706697584124,410.0,1.47,50.0
131030,디에이치피코리아,9550,9770,9380,9480,233339,2224823100,2958.0,52.38,3.2048258958755915,181.0,0.0,0.0
066900,디에이피,4650,4745,4590,4665,32527,151227575,3669.0,4.33,1.2716595121286454,1078.0,0.0,0.0
127120,디엔에이링크,16450,17000,15350,15500,233705,3718642100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,16400,16000,16200,59428,957964700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4370,4370,4110,4160,6879,28833930,2125.0,7.4,1.9566691176470588,562.0,0.0,0.0
134580,디엠티,5950,5950,5560,5570,9207,52076680,5671.0,7.43,0.9825896005995415,750.0,1.8,100.0
039840,디오,8260,8350,7950,8030,43641,352871940,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3220,3220,3080,3140,213782,667269555,2686.0,8.95,1.1699727755026061,351.0,0.0,0.0
079810,디이엔티,2075,2075,1975,1995,6243,12477465,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,986,1015,986,1010,111001,110721348,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2730,2610,2660,54488,145259650,5639.0,0.0,0.0,0.0,1.88,50.0
106520,디지탈옵틱,10950,11050,10500,10550,63318,677389750,11146.0,3.35,0.9460407601381662,3148.0,1.42,150.0
068930,디지털대성,4040,4085,3900,3990,257419,1026306820,2516.0,15.77,1.5861207025039745,253.0,3.01,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3440,3575,3415,3440,2082674,7254164200,1527.0,30.19,2.2536836935166993,114.0,1.16,40.0
033310,디케이디앤아이,2110,2120,2010,2070,87302,179079425,1298.0,6.47,1.5947611710323575,320.0,0.0,0.0
105740,디케이락,7950,7950,7670,7770,32911,255166340,8641.0,11.04,0.8993750723295915,704.0,1.29,100.0
131180,딜리,2080,2120,2040,2050,300761,623453740,1595.0,18.64,1.2855603448275863,110.0,2.2,45.0
042510,라온시큐어,1330,1385,1325,1340,152807,204492050,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1610,1465,1600,1011005,1549980760,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33850,34900,31950,34200,149967,4986994500,7346.0,19.64,4.654822777702151,1741.0,0.58,200.0
171010,램테크놀러지,4655,4660,4525,4595,38936,179325890,2897.0,12.25,1.5856920952709699,375.0,0.0,0.0
141080,레고켐바이오,17200,17300,16700,17000,22883,387485550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6900,7040,6610,6740,323713,2195284060,2628.0,71.7,2.564164764079148,94.0,0.0,0.0
038390,레드캡투어,26800,27150,26050,26900,16965,455067850,13352.0,14.21,2.014777163533553,1893.0,2.23,600.0
047440,레이젠,1650,1660,1625,1650,18157,29810130,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14600,15600,14350,15150,561710,8400815450,3822.0,26.34,3.9632800235478807,575.0,0.83,125.0
090360,로보스타,4750,4805,4650,4655,33555,157371850,3426.0,33.25,1.3587273788674838,140.0,0.0,0.0
016170,로엔,40600,44200,40500,44200,343320,14611543000,6206.0,32.78,7.125669714792137,1349.0,0.0,0.0
071280,로체시스템즈,3145,3165,3100,3140,5001,15625705,5555.0,6.21,0.5657487623762376,506.0,1.59,50.0
038060,루멘스,7760,8040,7760,7990,1142833,9053088920,4606.0,10.49,1.7357895950933564,762.0,0.0,0.0
082800,루미마이크로,1625,1635,1595,1615,112860,182408725,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,925,940,920,930,25102,23184686,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19700,20350,19450,20200,175550,3522855700,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2530,2530,2335,2410,623918,1500578595,688.0,65.1,3.502361918604651,37.0,0.0,0.0
058470,리노공업,39050,39900,38700,39450,27090,1065418550,9148.0,22.95,4.310610925885439,1718.0,1.39,550.0
039980,리노스,2485,2500,2390,2390,976849,2379346845,1251.0,28.8,1.910584032773781,83.0,0.0,0.0
012700,리드코프,11550,11850,11450,11800,155172,1811325450,6707.0,9.03,1.7599289920978083,1307.0,0.85,100.0
131100,리켐,4310,4370,4255,4295,10605,45602960,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12300,12550,11950,12300,1703883,20920500400,4470.0,22.66,2.7522021812080535,543.0,0.0,0.0
042500,링네트,4800,4830,4630,4655,343653,1617783325,2608.0,10.19,1.78515625,457.0,0.0,0.0
098120,마이크로컨텍솔,9250,9690,9010,9200,273244,2554297750,3840.0,14.09,2.3966715494791666,653.0,1.09,100.0
038290,마크로젠,52100,53200,51300,51300,227337,11857996400,10281.0,45.62,4.988084816652076,1124.0,0.0,0.0
005990,매일유업,36800,37100,36050,36650,51776,1891744000,24775.0,21.52,1.478954969727548,1703.0,0.34,125.0
093520,매커스,2300,2320,2260,2275,109535,250066080,2055.0,7.53,1.1067822384428223,302.0,0.0,0.0
141070,맥스로텍,4600,4770,4565,4670,62304,291815805,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67000,67000,65900,66600,16040,1068370000,59228.0,10.93,1.1243767464290537,6093.0,3.0,2000.0
086900,메디톡스,190500,199800,186600,194600,103264,19880993300,10728.0,73.94,18.14666643363162,2633.0,0.51,1000.0
078160,메디포스트,56400,56700,55000,55400,62733,3487962200,16247.0,393.0,3.4106604296177756,141.0,0.0,0.0
065650,메디프론,3350,3420,3165,3200,165825,536487100,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20000,20300,18800,19500,141980,2774161650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3105,3165,3090,3130,149823,466326150,2543.0,24.45,1.2308297286669287,128.0,0.48,15.0
096640,멜파스,6640,6660,6210,6240,551260,3526143780,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4985,5050,4390,4600,566479,2677119525,2203.0,63.0,2.0876078075351794,73.0,0.0,0.0
080160,모두투어,24750,25000,24350,25000,71336,1767554250,7094.0,18.73,3.5255695834508036,1335.0,2.0,500.0
100030,모바일리더,9960,10050,9650,10000,36652,360387920,9092.0,7.76,1.0995483666959964,1288.0,1.7,170.0
101330,모베이스,8720,8760,8390,8460,36149,307712600,11884.0,3.13,0.71263670560207,2705.0,1.18,100.0
033200,모아텍,3415,3500,3270,3400,22082,74354445,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4065,4095,3955,3965,188040,754912125,1202.0,21.67,3.299461834442596,183.0,0.0,0.0
001810,무림SP,3075,3075,2955,3005,92177,276263435,7892.0,6.88,0.3809024368030917,437.0,1.66,50.0
161570,미동전자통신,6600,6680,6400,6400,216445,1406165390,3570.0,12.36,1.7933210784313725,518.0,0.0,0.0
086980,미디어플렉스,3540,3605,3420,3505,1392411,4868707990,1681.0,41.72,2.0846966091612136,84.0,0.0,0.0
095500,미래나노텍,4460,4545,4430,4510,60781,273825990,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5400,5450,5280,5400,17707,95109120,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2020,2065,1995,2030,305162,620543720,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1180,1195,1150,1160,540100,634238430,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,755,788,715,733,1689019,1244913557,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1200,1200,1185,1190,323735,385560440,620.0,14.17,1.9200604838709678,84.0,0.0,0.0
053030,바이넥스,7250,7320,7110,7120,288532,2070549380,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58400,60400,58400,60400,135034,8056901800,4717.0,3178.0,12.800932796268816,19.0,0.0,0.0
064550,바이오니아,9060,9180,8360,8410,305687,2625517170,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21150,22900,20650,22250,1279183,28139846250,7160.0,34.28,3.1073367667597767,649.0,0.9,200.0
038460,바이오스마트,2645,2830,2635,2720,1306055,3607809480,3650.0,8.55,0.7446318493150685,318.0,0.0,0.0
041830,바이오스페이스,23750,23750,22750,23100,617215,14289525550,3768.0,50.78,6.132024615180467,455.0,0.17,40.0
086040,바이오톡스텍,4250,4280,4150,4150,56900,238711440,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22850,23350,22150,23000,375317,8599286350,5582.0,59.28,4.1205884987459696,388.0,0.43,100.0
046310,백금T&A,1400,1425,1375,1405,7564,10628605,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1070,1185,1070,1180,386452,436855780,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1635,1670,1575,1590,50700,81099620,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1290,1290,1180,1205,5326,6305865,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6850,7850,6850,7670,1945426,14631615630,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1650,1670,1625,1650,140947,231780670,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,34000,34500,33400,34100,2477,84493350,47323.0,15.18,0.7207649095048919,2247.0,0.0,0.0
008470,부스타,5700,5870,5510,5870,1024275,5828813650,6441.0,11.46,0.9110386585933862,512.0,1.7,100.0
100120,뷰웍스,33200,35400,33100,33350,340778,11582442000,6184.0,35.25,5.392383570504528,946.0,0.3,100.0
064480,브리지텍,4430,4550,4400,4470,172580,774283630,3026.0,8.4,1.476526354923992,532.0,3.36,150.0
033560,블루콤,15750,15900,15400,15400,479928,7496267850,5773.0,23.8,2.6669977697904037,647.0,0.97,150.0
052900,비아이이엠티,1655,1690,1615,1680,547679,907264715,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12500,12600,11900,12450,354430,4357404000,5350.0,33.28,2.3265771028037383,374.0,0.0,0.0
045970,비에스이,6290,6290,5820,5840,2258,13286340,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6600,6610,6330,6340,115174,738326330,5699.0,4.16,1.1124895815055273,1524.0,0.0,0.0
083650,비에이치아이,11150,11650,11150,11400,31910,365127550,11873.0,8.35,0.9601518413627559,1365.0,1.23,140.0
086670,비엠티,6310,6310,5570,5950,380214,2190316980,6516.0,12.42,0.9131488835174953,479.0,1.68,100.0
