,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092730,네오팜,26100,26450,24350,26150,48816,1267543350,4174.0,72.44,6.264958672735984,361.0,0.96,250.0
101400,네오피델리티,3910,3910,3700,3700,47906,180949960,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6090,6150,6030,6120,8864,53785690,5082.0,57.75,1.2045454545454546,106.0,0.0,0.0
007390,네이처셀,5810,5930,5730,5770,957577,5584503260,355.0,115.4,16.25,50.0,0.0,0.0
033640,네패스,5850,6150,5850,6060,155340,936481660,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,8700,8880,8660,8840,1164,10146550,4710.0,7.11,1.8762108545647558,1243.0,1.7,150.0
073070,넥센테크,4915,4935,4865,4880,6051,29538580,2951.0,11.43,1.6538382116231787,427.0,1.54,75.0
089140,넥스턴,9850,10150,9500,9920,97336,966862530,5013.0,14.96,1.9786757555356074,663.0,1.01,100.0
065170,넥스트BT,2600,2700,2585,2630,207474,544336895,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6130,6270,5810,6110,333525,1990134050,3415.0,16.34,1.789915812591508,374.0,0.82,50.0
137940,넥스트아이,10500,11050,10100,10800,61421,659201700,4558.0,22.78,2.3690900614304518,474.0,0.46,50.0
092600,넥스트칩,6890,6890,6420,6570,405574,2668271800,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10250,10900,10150,10650,253408,2672269400,3154.0,38.72,3.3759214489537097,275.0,0.0,0.0
031390,녹십자셀,41450,41900,41200,41350,45883,1905902650,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13450,13700,13350,13500,5183,70162150,3295.0,27.66,4.09597875569044,488.0,0.37,50.0
054050,농우바이오,23050,23350,22600,22850,103564,2377010150,11523.0,23.78,1.9833186887095375,961.0,1.09,250.0
040160,누리텔레콤,10350,10550,10200,10350,83852,868796150,3273.0,78.44,3.1633822181484876,132.0,0.0,0.0
069140,누리플랜,5590,5700,5470,5640,21665,121020540,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8470,8730,8320,8700,12434,106877040,6945.0,155.4,1.2528437724982002,56.0,0.0,0.0
060260,뉴보텍,1505,1505,1470,1480,167280,247813285,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1415,1415,1370,1375,297423,413353020,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,62200,62900,61000,61500,100537,6219750400,1497.0,225.2,41.07765531062124,273.0,0.0,0.0
900100,뉴프라이드,8050,8900,7830,8180,10625254,89747126330,,,,,,
085670,뉴프렉스,2390,2500,2355,2475,142009,347037695,3005.0,14.47,0.8233465058236273,171.0,0.0,0.0
053290,능률교육,4075,4130,4020,4055,40309,163834995,3739.0,13.93,1.0841238466167424,291.0,1.23,50.0
119860,다나와,9210,9210,9070,9120,11435,104667730,8134.0,12.13,1.121695967543644,752.0,2.41,220.0
064260,다날,7910,8030,7840,7940,82474,655165530,4602.0,56.3,1.7253503911342893,141.0,0.0,0.0
093640,다믈멀티미디어,4445,4465,4320,4370,85744,375094630,984.0,52.03,4.4416920731707314,84.0,0.0,0.0
039560,다산네트웍스,6050,6110,5970,6000,94918,571700990,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14250,14700,13800,13900,393723,5609294050,8104.0,18.52,1.7158482693731492,751.0,0.79,110.0
068240,다원시스,24550,24800,23850,24000,139713,3387280900,5108.0,46.4,4.696952084964761,517.0,0.25,60.0
020400,대동금속,32650,32650,32000,32000,768,24719600,36950.0,47.84,0.8662373139377537,669.0,0.94,300.0
008830,대동기어,23050,23250,22700,23100,1674,38474050,56072.0,147.1,0.4119458018262234,157.0,1.3,300.0
048470,대동스틸,2930,2970,2915,2940,29332,86094705,5704.0,68.4,0.5154496844319776,43.0,1.02,30.0
004780,대륙제관,6950,7200,6850,7200,269352,1907958680,4310.0,13.79,1.670044228538283,522.0,0.83,60.0
017650,대림제지,4820,4910,4815,4905,35257,171383915,10440.0,6.83,0.46959710249042147,718.0,1.02,50.0
007720,대명코퍼레이션,1030,1035,1005,1015,211929,214587365,881.0,8.19,1.152383654937571,124.0,0.0,0.0
078140,대봉엘에스,12000,12250,11600,11700,155615,1851547350,4383.0,23.83,2.669315394706822,491.0,0.43,50.0
036480,대성미생물,112000,112000,108000,109500,1446,157843700,55625.0,20.38,1.9688202247191011,5375.0,0.78,850.0
025440,대성엘텍,807,808,787,804,53355,42688432,392.0,27.72,2.05062181122449,29.0,0.0,0.0
027830,대성창투,1820,1940,1815,1910,550026,1045535155,1297.0,23.02,1.472858037779491,83.0,1.57,30.0
104040,대성파인텍,6080,6170,6000,6080,7937,48309740,5978.0,9.18,1.016552881398461,662.0,1.81,110.0
217270,대신밸런스제1호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,1980,1980,1980,1027,2033460,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,924,938,910,925,273446,251825383,567.0,29.84,1.6316688712522045,31.0,0.0,0.0
045390,대아티아이,1315,1320,1305,1315,497344,652883090,935.0,18.8,1.4072526737967914,70.0,0.0,0.0
108380,대양전기공업,12200,12400,12200,12300,3663,45130350,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,14600,15300,14600,14700,12249,180250750,37054.0,5.14,0.3964998718087116,2858.0,1.7,250.0
215480,대우SBI스팩1호,2000,2020,2000,2010,3288,6601210,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2015,1985,1995,904,1799950,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8740,9200,8710,8830,206181,1838339880,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5570,5640,5500,5620,20119,111660690,9887.0,7.77,0.5681572867148781,723.0,2.22,125.0
120240,대정화금,13150,13400,12950,13250,17071,225668250,12274.0,11.78,1.0798359336809515,1125.0,1.89,250.0
003310,대주산업,1015,1040,1015,1030,79680,82012500,1328.0,23.95,0.7755906438253012,43.0,0.0,0.0
078600,대주전자재료,4350,4500,4350,4445,21040,92857145,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4020,4125,3980,4000,23493,94478635,6537.0,13.79,0.6117222158482485,290.0,0.0,0.0
096350,대창솔루션,2220,2220,2110,2180,9388,20283505,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,3425,3495,3425,3485,5739,19966940,7203.0,29.53,0.48378279883381925,118.0,4.3,150.0
131220,대한과학,7800,7950,7740,7950,18266,143626050,3350.0,61.16,2.3732276119402984,130.0,0.0,0.0
010170,대한광통신,1240,1310,1240,1270,322438,413196480,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15100,15550,15100,15300,39884,612608250,5147.0,80.94,2.9720589663881873,189.0,0.0,0.0
023910,대한약품,26200,26200,25500,25850,23823,614285650,10683.0,14.88,2.4198675758213986,1737.0,0.58,150.0
021040,대호피앤씨,1295,1295,1270,1285,62272,79572380,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1255,1270,1240,1270,60384,75891825,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36700,37600,36500,37100,112460,4164962000,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,34050,35300,34050,35300,126528,4404348400,3251.0,15.97,10.855409873884959,2210.0,0.0,0.0
213420,덕산네오룩스,31600,34150,31200,33000,129876,4326964600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9900,10200,9840,10200,187800,1897055590,7978.0,6.15,1.2785482342065682,1659.0,0.0,0.0
090410,덕신하우징,6590,6650,6450,6590,75993,497631240,8674.0,6.47,0.759932701175928,1019.0,1.82,120.0
194480,데브시스터즈,23050,23400,22900,23300,12843,298194000,18087.0,6.18,1.2887588461325814,3772.0,0.0,0.0
017680,데코앤이,2130,2340,1960,1980,6258567,13382027010,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,26500,28400,26100,27600,698601,19009353050,6631.0,13.15,4.162052527899261,2099.0,0.0,0.0
067990,도이치모터스,3390,3420,3330,3420,29394,99892385,2069.0,263.0,1.652489125181247,13.0,0.0,0.0
100130,동국S&C,4880,4945,4825,4880,321911,1570139045,4118.0,24.66,1.1855117775619233,198.0,1.43,70.0
005160,동국산업,3715,3720,3670,3685,22895,84630650,6463.0,11.44,0.5698398576512456,322.0,3.26,120.0
075970,동국알앤에스,1705,1725,1680,1705,20863,35652900,3996.0,17.58,0.4266962274774775,97.0,4.69,80.0
086450,동국제약,54800,56000,54400,54400,28318,1560380200,19828.0,22.73,2.7426177627597337,2392.0,0.55,300.0
099410,동방선기,3270,3570,3230,3400,98812,333785385,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1615,1645,1605,1625,40312,65281150,1775.0,25.0,0.9154929577464789,65.0,0.0,0.0
226440,동부스팩3호,2020,2030,2020,2030,707,1428150,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2550,2730,2495,2690,52852,135442770,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29100,29800,29000,29000,100613,2950406900,10591.0,22.6,2.739153526579171,1284.0,2.07,600.0
033500,동성화인텍,4100,4215,4090,4165,49137,204614800,3816.0,4.78,1.0913178066037736,871.0,3.12,130.0
025950,동신건설,4850,4865,4730,4865,1801,8671430,8283.0,21.23,0.5870665067004709,229.0,2.06,100.0
088130,동아엘텍,18250,19600,18100,19200,320251,6150442450,8296.0,23.84,2.3136714983124396,805.0,0.42,80.0
041930,동아화성,4950,4950,4800,4800,64710,312764535,4668.0,7.16,1.0277002329691516,670.0,1.67,80.0
038500,동양시멘트,4005,4040,3960,4000,32929,131613235,5310.0,1.31,0.7509682865466102,3045.0,0.0,0.0
060380,동양에스텍,2680,2685,2625,2650,8776,23412210,4912.0,0.0,0.0,0.0,3.77,100.0
079960,동양이엔피,12650,12850,12450,12600,16779,212922400,20672.0,9.16,0.6090288191756966,1375.0,2.38,300.0
104460,동양피엔에프,4500,4500,4405,4440,50209,223716765,5242.0,12.27,0.8475742798550172,362.0,2.7,120.0
088910,동우,4125,4200,4110,4140,64729,268730735,5384.0,56.72,0.7690320858098069,73.0,0.0,0.0
094170,동운아나텍,13050,13300,12750,13150,274502,3582975450,3767.0,12.21,3.491154682107778,1077.0,0.76,100.0
013120,동원개발,4465,4520,4410,4475,254895,1140132725,3612.0,6.88,1.2378984115448506,650.0,1.45,65.0
109860,동일금속,8450,8490,8420,8490,21424,181091080,13421.0,7.86,0.6324510096118025,1080.0,1.65,140.0
032960,동일기연,14150,14300,14050,14250,902,12770150,10834.0,13.55,1.3154248200110763,1052.0,0.25,35.0
023790,동일철강,2330,2430,2290,2355,21573,51043200,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5530,5830,5410,5640,542655,3093608340,3299.0,23.31,1.710101545923007,242.0,1.06,60.0
025900,동화기업,35250,36300,34650,34950,38457,1362816750,24667.0,16.98,1.4163400241212956,2057.0,0.0,0.0
078590,두올산업,2860,2925,2855,2910,84623,244614210,714.0,41.56,4.074754901960785,70.0,0.0,0.0
030350,드래곤플라이,6900,6900,6460,6540,277176,1837999360,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2090,2180,2030,2130,36004,75213210,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3755,3815,3755,3790,68507,258410165,6950.0,4.18,0.5448628597122303,906.0,3.96,150.0
109740,디에스케이,6750,6920,6700,6920,34988,239461280,4939.0,17.52,1.4008244330836201,395.0,0.72,50.0
090710,디에스티로봇,4605,4915,4600,4690,60847,288803255,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8950,9240,8940,9070,46986,426275690,3460.0,14.87,2.62109375,610.0,1.1,100.0
196490,디에이테크놀로지,9050,9580,9050,9160,43983,410639510,4586.0,12.88,1.9973134948757088,711.0,0.55,50.0
066900,디에이피,3685,3685,3535,3590,6625,23567275,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11600,11650,11450,11650,7870,90879100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12500,12600,12250,12350,61647,764983800,3966.0,11.9,3.114114504538578,1038.0,0.0,0.0
101000,디엠씨,3690,3940,3690,3825,4497,17209570,2386.0,13.19,1.6028394803017603,290.0,0.65,25.0
134580,디엠티,3710,3785,3675,3765,21029,79029800,4090.0,10.82,0.9206525061124694,348.0,1.86,70.0
039840,디오,33200,34600,33100,33500,73811,2499143250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3275,3315,3235,3265,37852,124043455,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4535,4890,4405,4845,123848,590156485,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1470,1515,1460,1500,151969,226556595,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3325,3395,3295,3380,14806,49477370,5768.0,18.78,0.5861000346740638,180.0,1.48,50.0
106520,디지탈옵틱,7510,7790,7450,7590,369108,2812589040,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2940,3000,2930,3000,72674,215391880,2738.0,8.13,1.0960583683345508,369.0,5.33,160.0
033130,디지틀조선,5150,5230,5070,5100,319117,1644135780,1584.0,52.6,3.220703125,97.0,0.78,40.0
033310,디케이디앤아이,2505,2550,2505,2515,20519,51838630,1614.0,7.08,1.5568366635687731,355.0,0.0,0.0
105740,디케이락,5190,5220,5110,5200,2242,11630210,9403.0,7.0,0.5531213442518346,743.0,3.85,200.0
187220,디티앤씨,12550,12800,12350,12600,62716,786771400,6482.0,11.76,1.9427055210583153,1071.0,0.0,0.0
131180,딜리,2610,2655,2585,2605,135901,356534965,1667.0,22.08,1.5628186862627476,118.0,1.92,50.0
042510,라온시큐어,4180,4280,4120,4155,1140849,4782884285,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1470,1515,1460,1500,305107,452490260,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,13600,13600,12950,13350,35538,467811950,7792.0,20.55,1.7139975295174539,650.0,0.75,100.0
171010,램테크놀러지,2760,2845,2710,2710,71269,197430635,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29150,29150,28450,29050,45072,1296498900,5155.0,43.8,5.6348569350145485,663.0,0.0,0.0
141080,레고켐바이오,23000,23800,22650,23150,38438,892666500,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8370,8920,8310,8710,1677481,14615714730,2491.0,104.94,3.4965124448012848,83.0,0.0,0.0
038390,레드캡투어,17650,18000,17650,17950,6039,107846300,14753.0,8.92,1.2167567613366772,2012.0,3.34,600.0
047440,레이젠,1785,1820,1765,1780,51243,91801455,3358.0,16.95,0.5301006923764146,105.0,0.0,0.0
026040,로만손,9600,10200,9600,9930,134637,1336792950,4601.0,16.95,2.159211312758096,586.0,1.01,100.0
090360,로보스타,10700,11450,10500,11100,200853,2212924600,3744.0,40.22,2.96484375,276.0,0.0,0.0
016170,로엔,87600,89500,82500,85200,102708,8674826600,7993.0,47.3,10.660554547729262,1801.0,0.83,711.0
067730,로지시스,4330,4470,4230,4235,106727,459848005,1610.0,17.36,2.630861801242236,244.0,4.37,185.0
071280,로체시스템즈,3835,3880,3765,3830,11163,42557260,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5310,5320,5100,5220,156428,814738830,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6920,7170,6750,7090,162708,1122106870,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4750,4950,4750,4880,418333,2048861870,4807.0,19.14,1.015364962554608,255.0,0.51,25.0
082800,루미마이크로,1040,1140,1025,1110,127107,139026450,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,51100,52300,51000,51400,37902,1956721500,3253.0,338.2,15.805102981862897,152.0,0.05,25.0
060240,룽투코리아,9380,9380,9020,9100,40756,371454780,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1295,1575,1290,1315,1956125,2785901310,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36300,37350,36300,36700,28586,1053701900,10252.0,18.11,3.57877426355833,2026.0,1.91,700.0
039980,리노스,3125,3235,3105,3165,501510,1591323280,1496.0,19.06,2.1152239304812834,166.0,1.58,50.0
197210,리드,5340,5500,5240,5430,194073,1043728880,520.0,7.88,10.43955078125,689.0,0.0,0.0
012700,리드코프,9540,10350,9250,9900,295084,2908361740,8070.0,6.77,1.2264008286864931,1462.0,1.01,100.0
038340,리젠,1225,1260,1170,1170,862436,1034574200,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2215,2500,2175,2425,409456,973944635,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3750,3820,3740,3780,88711,334338450,2941.0,9.95,1.2860209112546752,380.0,0.0,0.0
098120,마이크로컨텍솔,4905,4960,4850,4945,45633,224899965,4735.0,4.91,1.0452877507919747,1008.0,3.24,160.0
035480,마제스타,3510,3510,3370,3485,172022,590627865,1362.0,49.78,2.5585077092511015,70.0,0.0,0.0
038290,마크로젠,34700,35200,34250,34300,65273,2257845050,7561.0,99.7,4.535445046951462,344.0,0.0,0.0
005990,매일유업,42050,43150,41300,41600,33770,1423457950,25855.0,21.81,1.6088353316573196,1907.0,0.3,125.0
127160,매직마이크로,4500,4520,4425,4515,47474,213471190,5355.0,3.46,0.843421743697479,1305.0,0.0,0.0
093520,매커스,3160,3285,3110,3205,536288,1714232085,2353.0,9.43,1.3625557798555037,340.0,0.0,0.0
141070,맥스로텍,2700,3050,2650,2880,1219460,3514195800,2115.0,144.0,1.3617021276595744,20.0,1.04,30.0
072870,메가스터디,37700,38000,37100,37950,1890,70983600,59889.0,6.53,0.6339420636510879,5813.0,5.8,2200.0
215200,메가스터디교육,53600,53700,53400,53400,339,18126300,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3890,4100,3890,4070,758632,3060065890,2460.0,15.36,1.654566819105691,265.0,0.0,0.0
041920,메디아나,23800,24150,23300,23400,70989,1680089150,3159.0,46.72,7.409336419753086,501.0,0.0,0.0
086900,메디톡스,431400,435900,427200,427500,37570,16128388100,14424.0,52.72,29.63419474486966,8108.0,0.35,1500.0
078160,메디포스트,79200,82600,79100,79800,90104,7249975500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3240,3800,3175,3500,990920,3498357770,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25050,25450,24600,24850,20492,514673650,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4300,4370,4260,4285,143620,620442245,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,7450,7800,7380,7530,16867,126971040,381.0,0.0,0.0,0.0,6.64,500.0
096640,멜파스,6010,6400,6010,6400,504475,3173416060,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6060,6190,6060,6090,170761,1043444710,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26150,26600,26100,26200,38393,1008997550,7835.0,20.5,3.3438417358008934,1278.0,1.95,510.0
100030,모바일리더,10600,10700,10450,10650,10718,113614100,9260.0,25.0,1.150107991360691,426.0,0.0,0.0
101330,모베이스,7520,7520,7220,7310,131772,966417740,9142.0,3.28,0.7995572888180923,2229.0,1.14,83.0
033200,모아텍,2525,2655,2525,2595,15571,40510070,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4305,4445,4300,4350,43120,187531380,1426.0,17.55,3.051630434782609,248.0,0.0,0.0
001810,무림SP,3580,3640,3520,3530,27628,98796825,8143.0,0.0,0.0,0.0,0.99,35.0
161570,미동전자통신,9560,11150,9460,10450,1612068,16762114310,3730.0,52.78,2.801792895442359,198.0,0.48,50.0
095500,미래나노텍,4610,4825,4600,4770,89958,426779885,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2040,1985,2000,6164,12269565,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15150,15600,14950,15500,46605,710883900,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,11800,12350,11400,12250,52879,627309350,3848.0,10.78,3.1828222453222454,1136.0,1.02,125.0
207760,미스터블루,4025,4025,3835,3900,64390,251179760,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2235,2280,2165,2210,93007,207737945,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30900,31950,30900,31400,44304,1394376250,2276.0,23.77,13.793668991652021,1321.0,0.0,0.0
206640,바디텍메드,32450,32900,32050,32200,362895,11812163350,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2600,2620,2455,2460,143518,359830710,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2625,2625,2500,2595,480440,1227861260,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2940,3120,2895,2990,5369375,16137854895,799.0,99.7,3.742959949937422,30.0,0.0,0.0
053030,바이넥스,21500,21850,21200,21650,620058,13396595150,4267.0,53.47,5.074957522849777,405.0,0.0,0.0
084990,바이로메드,148500,152500,146500,149400,78923,11849628100,4724.0,13580.0,31.63082133784928,11.0,0.0,0.0
064550,바이오니아,10000,10150,9970,10000,64569,647610020,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21350,21650,21200,21300,100292,2139894250,7632.0,30.27,2.7917976939203353,704.0,1.17,250.0
208710,바이오로그디바이스,2725,2840,2720,2745,212812,587972505,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6390,6590,6350,6460,157186,1016408060,3557.0,119.6,1.8160669103176834,54.0,0.0,0.0
086040,바이오톡스텍,5760,5820,5610,5650,30331,172132580,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48050,49100,47200,48050,83941,4050548450,5895.0,72.94,8.15365776081425,659.0,0.21,100.0
046310,백금T&A,2785,2785,2675,2725,17948,48731310,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1070,1130,1040,1090,710890,770830630,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1560,1850,1545,1640,409015,692124930,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10050,10200,10000,10100,33306,335846050,3916.0,15.98,2.5784442032686417,632.0,0.0,0.0
177350,베셀,11200,11250,10800,11000,279099,3073004450,3501.0,5.08,3.140285811196801,2165.0,0.0,0.0
225530,보광산업,6900,7020,6800,6920,84830,585614260,2405.0,11.46,2.878339397089397,604.0,0.0,0.0
014100,보령메디앙스,20100,20300,19700,19900,78698,1574049000,3416.0,40.28,5.8252158957845435,494.0,0.0,0.0
006910,보성파워텍,4450,4505,4405,4440,315250,1403123700,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7620,7690,7360,7420,113350,852279530,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3810,3905,3805,3860,210051,811772900,4885.0,8.41,0.7898605424769704,459.0,0.0,0.0
025270,부산방직,6560,6560,5950,5960,7300,43615650,4680.0,372.5,1.2735042735042734,16.0,0.0,0.0
008470,부스타,5240,5250,5130,5220,24056,125113330,6730.0,11.11,0.7758404531946508,470.0,1.72,90.0
100120,뷰웍스,50700,51000,48850,49550,82202,4099260350,7068.0,47.28,7.010575834748161,1048.0,0.2,100.0
064480,브리지텍,5700,5800,5690,5750,62692,359896750,3195.0,18.03,1.8003032081377153,319.0,2.09,120.0
033560,블루콤,11550,12600,11550,12450,773761,9483281950,7092.0,8.36,1.7550915644388043,1489.0,3.21,400.0
200780,비씨월드제약,31900,32150,31450,31750,23731,751759950,9247.0,34.56,3.434945117335352,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,23450,24850,23300,24800,357868,8735294250,5362.0,131.9,4.623741141365162,188.0,0.0,0.0
090460,비에이치,5340,5430,5240,5310,259867,1384108870,6501.0,6.02,0.8166784437009691,882.0,0.0,0.0
083650,비에이치아이,3340,3355,3210,3215,377300,1239586765,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3770,3910,3725,3880,10129,38761460,7027.0,7.25,0.5519780845310943,535.0,2.58,100.0
082920,비츠로셀,11650,12000,11600,11650,48104,565666000,5931.0,13.85,1.964114662367223,841.0,0.17,20.0
054220,비츠로시스,1335,1390,1325,1350,2891795,3933174205,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4510,4880,4475,4580,230079,1070852345,4117.0,27.77,1.1127831248481905,165.0,0.0,0.0
032850,비트컴퓨터,7300,7590,7270,7410,149517,1116615990,1880.0,92.6,3.9414893617021276,80.0,0.0,0.0
093190,빅솔론,14150,14200,13800,14000,36332,507355850,9439.0,10.23,1.4821419112194087,1368.0,1.43,200.0
065450,빅텍,2860,2915,2820,2900,5360628,15414426065,1304.0,38.66,2.2233272622699385,75.0,0.0,0.0
069540,빛과전자,4765,5550,4565,4585,1317349,6487446930,6298.0,8.34,0.7286539377580185,550.0,0.0,0.0
072950,빛샘전자,5130,5290,5110,5220,34401,178915560,7604.0,4.84,0.6861325042740662,1078.0,0.0,0.0
143240,사람인에이치알,16400,16500,16050,16250,30638,498212750,5139.0,58.03,3.1618505545826037,280.0,0.49,80.0
123260,사파이어테크놀로지,6790,7150,6730,6950,63355,441342960,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23300,24050,23100,23450,241871,5711756500,3277.0,25.9,7.15445720170888,905.0,0.0,0.0
100090,삼강엠앤티,5650,5680,5450,5580,42862,237427430,3529.0,19.44,1.5807771323321054,287.0,0.0,0.0
122350,삼기오토모티브,4275,4325,4245,4245,56362,241238200,2873.0,8.56,1.4782457361642882,496.0,1.65,70.0
014970,삼륭물산,5340,5870,5250,5790,49890,280800260,3491.0,47.84,1.6582909624749356,121.0,0.86,50.0
158380,삼목강업,3365,3450,3340,3385,21656,73672660,5224.0,22.27,0.6478512633996937,152.0,2.36,80.0
018310,삼목에스폼,19850,19950,19200,19350,91847,1784672850,16111.0,4.71,1.2023694990999938,4112.0,0.52,100.0
053700,삼보모터스,7010,7030,6870,6950,12716,88419070,11063.0,3.92,0.6285764626457562,1774.0,0.72,50.0
009620,삼보산업,25000,26500,24550,25300,2831,72623800,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6920,6970,6850,6970,12002,83227950,18952.0,8.34,0.3680548227100042,836.0,0.72,50.0
111870,삼본정밀전자,7760,7800,7700,7730,25606,197767360,8381.0,43.2,0.9223914210714712,179.0,3.88,300.0
009300,삼아제약,14100,14550,14100,14450,10455,150509650,21060.0,10.93,0.6860895952041786,1322.0,1.38,200.0
054540,삼영엠텍,3025,3030,2995,3020,27810,83906135,5395.0,131.2,0.5595458758109361,23.0,0.0,0.0
065570,삼영이엔씨,7630,7640,7520,7530,5169,39034270,8622.0,9.75,0.872999304105776,772.0,2.79,210.0
082660,삼우엠스,3150,3150,3055,3140,8295,25836255,4805.0,5.71,0.6536973204994797,550.0,0.0,0.0
073640,삼원테크,1075,1105,1050,1100,156577,169436610,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3055,3150,3040,3070,25785,79854715,2372.0,15.43,1.2944805280354132,199.0,0.0,0.0
