,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004720,우리들제약,7970,8100,7540,7560,100340,770196770,4516.0,19.14,1.6741689271479185,395.0,0.0,0.0
118000,우리들휴브레인,3290,3345,3200,3250,168938,548322450,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17100,17100,16700,16950,1230949,20803281350,30127.0,8.48,0.5624406159757028,1999.0,3.54,600.0
010050,우리종금,850,852,805,819,5506598,4540815848,433.0,19.5,1.8914549653579678,42.0,0.0,0.0
006980,우성사료,2970,3015,2830,2865,361472,1049475765,5359.0,62.28,0.5346030042918455,46.0,0.87,25.0
017370,우신시스템,7970,8040,7520,7770,27134,211210710,6391.0,0.0,0.0,0.0,0.26,20.0
105840,우진,5920,6420,5850,5910,3111330,18961573770,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,14900,16600,14750,15250,2492759,39187843400,12376.0,5.52,1.231369245414512,2761.0,2.62,400.0
049800,우진플라임,4060,4145,4000,4000,16420,66105200,8114.0,54.06,0.49305213211732807,74.0,0.0,0.0
016880,웅진,2465,2485,2370,2425,346834,838969005,4973.0,69.3,0.4878217373818621,35.0,0.0,0.0
095720,웅진씽크빅,4370,4460,4250,4250,281286,1213596655,8674.0,5.7,0.4894994199619553,745.0,3.86,164.0
103130,웅진에너지,2075,2100,1990,2000,293752,594153920,4280.0,36.38,0.4674357476635514,55.0,0.0,0.0
005820,원림,21450,21600,20600,21000,1172,24841400,40538.0,11.1,0.5181349906260793,1892.0,1.19,250.0
010600,웰바이오텍,7700,7790,7350,7350,134500,1018597140,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1335,1365,1290,1295,559011,731002645,2350.0,117.75,0.5511702127659575,11.0,0.0,0.0
033270,유나이티드제약,30800,31400,29000,29000,450952,13605916850,12444.0,15.41,2.3300034153005464,1882.0,1.03,300.0
014830,유니드,42300,42600,41100,41850,19370,805743400,73283.0,9.4,0.5712189815509736,4454.0,2.63,1100.0
000910,유니온,3770,3800,3655,3655,94222,348203475,9537.0,10.15,0.38308037118590754,360.0,5.47,200.0
047400,유니온머티리얼,2380,2385,2280,2305,96165,223838220,2162.0,0.0,0.0,0.0,2.17,50.0
011330,유니켐,1935,1940,1855,1900,886913,1682621135,684.0,16.52,2.776749817251462,115.0,0.0,0.0
077500,유니퀘스트,9040,9160,8800,8850,216973,1945369140,6427.0,19.4,1.3768865722732224,456.0,1.13,100.0
002920,유성기업,3100,3145,3050,3050,9417,29078175,10215.0,12.55,0.2984719162995595,243.0,3.93,120.0
000700,유수홀딩스,6600,6690,6480,6520,10200,66841790,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3395,3395,3260,3280,459314,1519807100,5174.0,9.53,0.6336973328179358,344.0,0.0,0.0
003475,유안타증권우,2305,2305,2210,2235,15937,35585100,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8400,8680,8180,8290,203380,1693204520,2413.0,101.1,3.436489846663904,82.0,0.0,0.0
072130,유엔젤,4165,4320,4000,4010,94166,382895095,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14450,14600,13200,13200,114273,1565169500,10692.0,16.27,1.2352868967452302,812.0,1.44,190.0
000225,유유제약1우,8190,8200,7760,7810,12763,101426600,0.0,0.0,0.0,0.0,2.56,200.0
000227,유유제약2우B,18050,18100,17100,17600,1268,22050000,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2710,2710,2550,2575,321368,837465865,7309.0,4.44,0.3524443323300041,580.0,0.0,0.0
000100,유한양행,221500,222500,214000,215500,26969,5850929500,128815.0,22.1,1.6724461922136398,9751.0,0.93,2000.0
000105,유한양행우,211000,226000,211000,212000,79,17215000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14250,14250,14100,14100,499,7057050,30967.0,22.7,0.45527951125391547,621.0,4.26,600.0
003465,유화증권우,13750,13750,13300,13300,356,4757750,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,13200,13200,12900,12950,58280,756354650,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,13000,13000,11450,11550,671046,8127309650,16251.0,20.27,0.7108120269521876,570.0,2.16,250.0
025820,이구산업,2470,2530,2245,2285,5079751,12313379255,3302.0,6.8,0.6920237734706238,336.0,3.5,80.0
214320,이노션,56400,57000,55100,55900,25884,1452992100,33615.0,18.19,1.6631972333779563,3074.0,1.79,1000.0
088260,이리츠코크렙,4945,4945,4880,4900,49087,240953355,,,,,,
139480,이마트,213000,214500,210000,212500,81448,17297480000,295657.0,9.83,0.7187176039295535,21621.0,0.82,1750.0
007660,이수페타시스,6080,6100,5540,5880,1194753,6916887240,4184.0,0.0,0.0,0.0,1.19,70.0
005950,이수화학,10650,10850,10250,10350,47300,492320000,18553.0,33.38,0.5576591386837708,310.0,4.83,500.0
015020,이스타코,788,788,736,737,188450,141107411,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,254,256,238,241,924617,227327867,560.0,40.16,0.4302455357142857,6.0,0.0,0.0
102460,이연제약,19500,19750,18900,18900,23813,453463150,13985.0,23.6,1.3513474258133715,801.0,1.85,350.0
084680,이월드,1830,1865,1720,1745,434029,769377395,1455.0,41.56,1.199742268041237,42.0,0.0,0.0
000760,이화산업,24000,24100,22500,22800,3613,83008450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2535,2575,2300,2300,2468248,5977699620,1128.0,176.9,2.0384530141843973,13.0,0.0,0.0
006490,인스코비,7350,7500,6980,7000,2469422,17575339950,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5820,5930,5570,5570,72289,411978640,12671.0,0.0,0.0,0.0,2.69,150.0
034590,인천도시가스,30500,30500,30200,30450,454,13772200,39095.0,9.14,0.7788060333802277,3331.0,4.11,1250.0
129260,인터지스,2770,2815,2640,2660,95087,256619140,7430.0,12.49,0.358120583781965,213.0,4.51,120.0
023810,인팩,4460,4505,4360,4425,11928,52613650,10078.0,0.0,0.0,0.0,2.94,130.0
249420,일동제약,24600,25050,23900,24350,110203,2675800350,13228.0,26.44,1.8407119368007256,921.0,1.64,400.0
000230,일동홀딩스,14000,14250,13900,13950,5688,79394550,16513.0,202.1,0.8445845697329377,69.0,1.43,200.0
013360,일성건설,1610,1610,1330,1355,740742,1054741625,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99900,100000,99000,99700,415,41361700,121363.0,50.97,0.8214602061583843,1956.0,0.75,750.0
003200,일신방직,110500,111500,107000,108000,1917,207559500,286250.0,15.75,0.37733973799126636,6858.0,1.39,1500.0
007110,일신석재,2170,2170,1815,1840,1924969,3827611570,655.0,920.0,2.8091603053435112,2.0,0.0,0.0
007570,일양약품,32700,33050,31800,32000,88711,2853683750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22250,22250,21500,21500,1194,25835050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,19400,18400,19300,3539,66592350,42431.0,0.0,0.0,0.0,2.59,500.0
081000,일진다이아,24150,24250,22000,22200,264943,5982346850,8567.0,32.94,2.591324267538228,674.0,1.13,250.0
020760,일진디스플,4605,4690,4340,4360,229795,1016849430,2919.0,7.01,1.4941038240835902,622.0,2.29,100.0
020150,일진머티리얼즈,50100,50400,47500,48300,486239,23518827500,11531.0,47.1,4.190285968259475,1026.0,1.35,650.0
103590,일진전기,4060,4095,3810,3810,191272,749637505,8575.0,0.0,0.0,0.0,1.57,60.0
015860,일진홀딩스,4340,4340,3990,4040,155803,645330700,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,35750,36600,32500,32600,78658,2642314650,19940.0,17.61,1.6346516110832499,1851.0,1.84,600.0
033240,자화전자,12450,12500,11700,11750,98027,1172196150,15845.0,8.36,0.7417659356263806,1406.0,3.83,450.0
000950,전방,21100,24400,21100,21550,25596,577465850,88632.0,0.0,0.0,0.0,2.32,500.0
194370,제이에스코퍼레이션,15950,16150,15400,15700,18956,297034300,11721.0,34.72,1.3388682706253732,452.0,1.91,300.0
025620,제이준코스메틱,15700,16050,14750,14800,1063174,16119547400,4796.0,13.33,3.0846994891576314,1110.0,0.0,0.0
030000,제일기획,22000,22400,21900,22100,283080,6261346750,7354.0,17.61,3.0051353855044876,1255.0,3.44,760.0
271980,제일약품,50400,52900,50300,50900,164509,8462254900,12109.0,697.5,4.204930217193823,73.0,0.14,70.0
001560,제일연마,6490,6490,6200,6280,6535,40851680,7264.0,11.76,0.864354608342511,534.0,2.87,180.0
002620,제일파마홀딩스,28000,28950,27450,27950,11530,321707300,38370.0,0.2,0.7235553899530883,138848.0,0.21,60.0
006220,제주은행,5110,5120,5000,5020,39912,200662380,18151.0,4.56,0.2765143363313316,1101.0,1.99,100.0
089590,제주항공,34200,34450,32900,33150,95827,3188957200,12574.0,11.2,2.6372872594242085,2960.0,1.81,600.0
004910,조광페인트,7560,7590,7460,7500,81823,614067860,14205.0,18.3,0.5281041006687786,410.0,3.33,250.0
004700,조광피혁,39550,40600,38300,39000,7594,299996250,33938.0,6.49,1.1480384497097649,6005.0,0.0,0.0
001550,조비,27700,27800,24250,24250,206715,5299015200,9202.0,105.0,2.635840034775049,231.0,0.0,0.0
000480,조선내화,84600,84600,82000,83400,760,62621700,139324.0,19.75,0.5986351956590393,4223.0,4.2,3500.0
120030,조선선재,85100,85300,80300,81100,7272,597442900,77519.0,6.22,1.0452159309330615,13029.0,1.85,1500.0
018470,조일알미늄,1060,1085,1005,1025,353664,366533875,2804.0,0.0,0.0,0.0,1.46,15.0
002600,조흥,192000,192000,189000,191000,96,18187500,200652.0,10.14,0.9516375054821282,18830.0,3.14,6000.0
185750,종근당,105000,106000,100500,101000,51307,5237916000,40781.0,18.48,2.47706307778132,5465.0,0.89,900.0
063160,종근당바이오,21850,22200,21050,21050,42473,905120450,27162.0,13.47,0.7750407278550917,1563.0,1.9,400.0
001630,종근당홀딩스,65400,66100,63900,65000,5324,344620600,81622.0,6.66,0.7968817958087281,9766.0,1.38,900.0
044380,주연테크,411,429,399,428,1269107,530566452,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6810,7020,6680,6700,62153,423407620,12011.0,10.81,0.5581342103072184,620.0,1.49,100.0
071320,지역난방공사,62500,62500,60700,61100,12982,795995100,158025.0,10.12,0.38637700719822815,6035.0,4.62,2820.0
010580,지코,762,779,752,770,458266,351345059,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7830,7830,7520,7680,12735,96442190,9469.0,8.84,0.8116188351462668,869.0,3.26,250.0
088790,진도,5320,5410,5280,5280,24596,130603180,8225.0,6.92,0.6421143617021277,763.0,5.11,270.0
003780,진양산업,3200,3260,3075,3130,103394,325718375,2632.0,24.45,1.189209726443769,128.0,3.99,125.0
010640,진양폴리,2100,2160,2070,2160,44611,94649020,1820.0,40.0,1.1868131868131868,54.0,0.0,0.0
100250,진양홀딩스,2665,2705,2630,2660,46121,122476160,5462.0,14.54,0.48711981645917246,183.0,5.26,140.0
051630,진양화학,2315,2385,2200,2215,90516,205962375,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20100,20400,19350,19450,279810,5504013400,7727.0,7.15,2.518189061084509,2722.0,1.29,250.0
011000,진원생명과학,6270,6350,5870,5900,212703,1290442790,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2025,2025,1970,1970,9287,18560585,518.0,11.87,3.802998310810811,166.0,0.0,0.0
002787,진흥기업2우B,7910,8190,7590,8180,3930,30823650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3305,3420,2910,3325,43316,133535360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1980,2020,1940,2020,778927,1544812065,976.0,11.1,2.0701684170081966,182.0,0.0,0.0
000650,천일고속,86300,87300,86300,86300,910,78966700,32982.0,4.54,2.6138625329725307,18993.0,17.73,15300.0
012600,청호컴넷,3355,3385,3205,3325,34755,113655555,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1040,1055,1000,1010,250194,253699075,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,106500,108500,104000,104000,516278,54461173000,59332.0,64.94,1.7533519011663183,1602.0,0.14,148.0
006380,카프로,5830,5890,5460,5520,320298,1806164050,6590.0,17.86,0.8374122723823976,309.0,0.91,50.0
109070,컨버즈,7070,7220,6390,6390,183586,1263516650,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18200,18550,17300,17700,32027,565073050,15692.0,6.63,1.1283334561400713,2671.0,1.02,180.0
281820,케이씨텍,13000,13150,12350,12650,39296,496560950,10331.0,22.47,1.2244609669925468,563.0,1.42,180.0
145270,케이탑리츠,924,930,901,911,101549,92174823,,,,,,
058860,케이티스,2685,2720,2590,2610,267057,701536530,4633.0,10.61,0.5633296460176991,246.0,3.07,80.0
007815,코리아써우,3370,3370,3100,3190,522,1652005,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6200,6240,5650,5750,102282,599683690,13413.0,6.73,0.4290278670878998,855.0,0.0,0.0
00781K,코리아써키트2우B,4785,4825,4685,4825,219,1035220,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12800,12800,12200,12300,29492,366912600,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,10300,10300,10050,10100,129961,1316295000,17970.0,9.46,0.5622861018363939,1068.0,2.97,300.0
192820,코스맥스,147000,149500,137000,139500,170244,23784742250,21704.0,74.3,6.426675382417987,1877.0,0.22,300.0
044820,코스맥스비티아이,27500,27550,25850,26000,33005,868845950,30075.0,64.7,0.8646508728179552,402.0,0.38,100.0
005070,코스모신소재,21400,21600,20350,21200,398557,8349452000,3996.0,40.3,5.30640015015015,526.0,0.0,0.0
005420,코스모화학,19300,19600,18550,19300,227365,4363559600,7066.0,12.56,2.7326015425983585,1537.0,0.0,0.0
071950,코아스,1630,1630,1440,1450,541122,811890195,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36900,37650,36900,37350,24679,916536950,58235.0,5.05,0.6414626620588992,7396.0,1.34,500.0
003070,코오롱글로벌,7630,7850,7500,7610,27087,207775550,18236.0,12.66,0.41710935786356657,601.0,1.97,150.0
003075,코오롱글로벌우,13900,13900,13550,13600,1355,18477900,0.0,0.0,0.0,0.0,1.47,200.0
144620,코오롱머티리얼,2990,3030,2775,2790,247363,705817805,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20650,20900,20250,20650,69,1413600,0.0,0.0,0.0,0.0,2.66,550.0
120110,코오롱인더,60500,61400,59400,59500,91667,5488243600,76824.0,12.32,0.7745900939159638,4830.0,1.85,1100.0
120115,코오롱인더우,26850,26850,25700,26050,4494,117209500,0.0,0.0,0.0,0.0,4.41,1150.0
138490,코오롱플라스틱,6370,6460,6190,6250,74979,470539610,5114.0,13.56,1.2225875048885413,461.0,1.92,120.0
021240,코웨이,84400,84900,83600,84700,185723,15648815700,13128.0,18.89,6.45228233546618,4484.0,3.78,3200.0
031820,콤텍시스템,1475,1515,1400,1410,1678564,2425574185,1592.0,58.75,0.885678391959799,24.0,0.0,0.0
192400,쿠쿠홀딩스,155000,160000,154500,155500,4423,695770000,67311.0,2.73,2.3132580252484733,57026.0,2.64,4100.0
284740,쿠쿠홈시스,211000,211500,204000,206000,2258,465064000,78341.0,409.5,2.6292554345744885,503.0,0.0,0.0
015590,큐로,655,678,602,612,361671,227319753,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10950,11200,10500,10650,28290,301533850,9083.0,10.36,1.1724581636023341,1028.0,2.35,250.0
26490K,크라운제과우,8670,8670,8450,8520,1512,12796010,0.0,0.0,0.0,0.0,2.96,252.0
005740,크라운해태홀딩스,13300,13500,12450,12500,69774,888872950,18608.0,0.86,0.6688801051211173,14475.0,0.8,100.0
005745,크라운해태홀딩스우,12600,12800,12350,12550,3376,42075600,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2780,2840,2720,2720,35383,97321170,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81400,82400,78500,79000,115242,9191386500,68988.0,7.27,1.1454137630819852,10870.0,1.65,1300.0
012170,키위미디어그룹,402,407,380,381,2741784,1074922716,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6290,6330,5960,6000,82054,501904040,6261.0,16.0,0.9583133684714902,375.0,3.33,200.0
006890,태경화학,4670,4690,4510,4555,51869,238671605,8401.0,32.3,0.5423238304963695,141.0,3.29,150.0
003240,태광산업,1662000,1684000,1640000,1672000,738,1229966000,2430678.0,10.14,0.6880226229574629,164917.0,0.12,1925.0
011280,태림포장,3145,3220,3035,3050,120477,371255870,4343.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1285,1335,1205,1240,250266,317913260,2580.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3420,3455,3220,3225,65937,219595785,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,12000,12100,10950,10950,497921,5643237900,12120.0,8.29,0.9034530992161716,1321.0,0.82,90.0
009415,태영건설우,5640,5650,5260,5340,29120,158404060,0.0,0.0,0.0,0.0,1.78,95.0
001420,태원물산,4400,4460,4210,4380,76449,332119765,4287.0,39.12,1.0221600186610684,112.0,1.83,80.0
007980,태평양물산,3090,3390,3090,3160,254160,812877290,2730.0,14.36,1.157165750915751,220.0,0.0,0.0
055490,테이팩스,25700,26050,24100,24950,87446,2175941400,18660.0,14.28,1.3370495042872454,1747.0,0.0,0.0
078000,텔코웨어,14100,14150,13600,13750,24412,336944350,11115.0,14.6,1.2374873481781377,942.0,4.22,580.0
214420,토니모리,12750,12850,11950,11950,76257,933327700,6473.0,0.0,0.0,0.0,0.42,50.0
140890,트러스제7호,2855,2945,2855,2935,31,89690,,,,,,
019180,티에이치엔,2260,2275,2160,2255,95603,211401750,2100.0,12.81,1.0738095238095238,176.0,2.22,50.0
091810,티웨이항공,8910,8940,8420,8430,236128,2026908100,1080.0,7.18,7.8045862268518515,1174.0,0.0,0.0
004870,티웨이홀딩스,2825,2855,2650,2685,676327,1844865520,1177.0,6.2,2.280596192650807,433.0,0.0,0.0
005690,파미셀,15050,15250,14350,14400,723999,10632209650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9000,9110,8640,8860,134390,1183712860,8600.0,7.97,1.029451308139535,1111.0,1.13,100.0
028670,팬오션,5060,5120,4890,4935,1739919,8611872295,4469.0,18.4,1.1037983889013203,268.0,0.0,0.0
010820,퍼스텍,4400,4420,3935,3950,2048936,8411947010,1628.0,50.62,2.425522113022113,78.0,0.0,0.0
016800,퍼시스,29800,30450,29600,30000,652,19449900,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
001020,페이퍼코리아,891,911,805,829,536942,459226609,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2530,2680,2525,2570,2288328,5936080655,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5690,5940,5300,5500,1002757,5661702340,11284.0,0.0,0.0,0.0,2.73,150.0
058430,포스코강판,22350,22700,22200,22250,8008,179302500,36071.0,7.42,0.6170664280169665,2999.0,3.37,750.0
047050,포스코대우,21250,21650,20500,20500,417675,8689474400,22774.0,14.2,0.9005582023359971,1444.0,2.44,500.0
007630,폴루스바이오팜,13850,13850,12900,12950,201781,2656728450,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,114500,115500,112000,113000,565,63899000,70316.0,10.93,1.6070601152298196,10339.0,1.02,1153.0
103140,풍산,31500,31700,30500,30750,183776,5664445150,46640.0,5.72,0.6590540576758147,5375.0,2.6,800.0
005810,풍산홀딩스,41000,41650,39950,40350,5038,203126400,85824.0,3.91,0.4704087817073313,10325.0,4.46,1800.0
033180,필룩스,14400,14600,13800,14100,1904781,26908264500,2879.0,97.94,4.898575894407781,144.0,0.35,50.0
086790,하나금융지주,46800,46800,45300,45850,1367185,62717017412,80654.0,6.73,0.568869559708756,6817.0,3.38,1550.0
099340,하나니켈1호,1185,1185,1150,1175,78488,91267800,,,,,,
099350,하나니켈2호,1785,1785,1690,1720,32134,55405580,,,,,,
293480,하나제약,29800,30850,27900,28200,1259752,36943323900,6679.0,12.57,4.221471917577482,2243.0,0.88,248.0
039130,하나투어,65100,65300,61400,61400,350600,21841877600,17628.0,52.38,3.4821590651236667,1172.0,2.44,1500.0
172580,하이골드12호,2900,2900,2885,2895,3094,8948600,,,,,,
153360,하이골드3호,1805,1805,1760,1780,4315,7620435,,,,,,
159650,하이골드8호,1150,1150,1125,1140,30750,34723520,,,,,,
071090,하이스틸,37000,37000,30550,30550,47338,1576126400,68057.0,7.3,0.44915836862850256,4187.0,1.15,350.0
019490,하이트론,4200,4245,3980,4035,2557,10404245,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16400,16500,16200,16300,226245,3681486300,17074.0,89.56,0.9546898793487173,182.0,4.91,800.0
000087,하이트진로2우B,14650,14800,14550,14650,1008,14728900,0.0,0.0,0.0,0.0,5.8,850.0
000140,하이트진로홀딩스,7800,7850,7720,7750,3309,25735480,21002.0,0.0,0.0,0.0,1.94,150.0
000145,하이트진로홀딩스우,8120,8190,7890,8120,330,2642000,0.0,0.0,0.0,0.0,2.46,200.0
152550,한국ANKOR유전,1850,1855,1850,1855,37940,70191655,,,,,,
036460,한국가스공사,62200,62600,59700,60200,237570,14362012800,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37700,37800,36700,37800,4255,158419200,99734.0,5.17,0.3793835352036417,7316.0,1.32,500.0
071050,한국금융지주,69200,69900,64700,65600,383586,25276858800,62616.0,7.51,1.047413063853488,8731.0,2.44,1600.0
071055,한국금융지주우,37050,37600,36050,36350,5372,196608550,0.0,0.0,0.0,0.0,4.57,1662.0
010040,한국내화,6180,6310,5210,5420,4409056,25358055390,5387.0,9.89,1.0061374605531836,548.0,0.46,25.0
025540,한국단자,40800,41250,40400,40450,12981,527246600,64864.0,8.46,0.6239002229665146,4783.0,1.73,700.0
004090,한국석유,171000,172500,153000,153000,20902,3330472500,224172.0,10.14,0.6822932697883768,15083.0,1.31,2000.0
002960,한국쉘석유,344500,351000,344500,350000,1030,358849000,76494.0,18.77,4.575001184733443,18649.0,4.86,17000.0
002000,한국유리,76300,91400,73600,83300,113195,9457777200,66487.0,6.39,1.2535763570322018,13042.0,1.2,1000.0
002005,한국유리우,76000,97300,75000,97300,13970,1269088400,0.0,0.0,0.0,0.0,1.08,1050.0
123890,한국자산신탁,5450,5450,5270,5270,113019,601875050,4989.0,4.28,1.0555096211665664,1230.0,3.8,200.0
015760,한국전력,26100,26150,25200,25300,2340078,59804989200,111660.0,12.51,0.22661028736790256,2023.0,3.12,790.0
006200,한국전자홀딩스,845,870,820,820,176583,148412208,2552.0,8.12,0.3212523266065831,101.0,2.44,20.0
002300,한국제지,20450,20450,20000,20000,11351,228246150,99906.0,9.8,0.2000442916341361,2040.0,1.5,300.0
023350,한국종합기술,5060,5100,4555,4610,145029,689835505,10446.0,0.0,0.0,0.0,2.17,100.0
025890,한국주강,2260,2290,2080,2080,88533,190209715,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9250,9280,8870,8910,69081,619944400,11194.0,16.17,0.7960249352331606,551.0,2.24,200.0
104700,한국철강,6260,6260,5950,6000,35706,215731860,15598.0,0.0,0.0,0.0,3.0,180.0
017960,한국카본,6970,7370,6760,7300,555082,3957474280,7059.0,405.5,1.0339991500212495,18.0,1.37,100.0
161890,한국콜마,71000,71700,68600,69100,87833,6093942200,14458.0,30.84,4.778669248858764,2240.0,0.43,300.0
024720,한국콜마홀딩스,35600,36500,35500,35750,93046,3328941200,17540.0,21.23,2.037483074401368,1683.0,0.52,185.0
161390,한국타이어,47350,48350,47100,47600,242298,11581139200,51331.0,9.84,0.9275918791763262,4837.0,0.84,400.0
000240,한국타이어월드와이드,18100,18300,17900,18100,74404,1350456000,31402.0,9.79,0.576395661502452,1849.0,1.66,300.0
034830,한국토지신탁,2665,2690,2600,2610,360415,945186805,2834.0,3.83,0.9217054626852506,682.0,3.83,100.0
007280,한국특수형강,3070,3080,2805,2910,1541437,4497662745,3430.0,4.53,0.8494442419825073,643.0,0.0,0.0
168490,한국패러랠,2660,2670,2660,2665,16263,43292080,,,,,,
010100,한국프랜지,2195,2195,2070,2115,93231,197591675,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,33800,33950,32100,32250,1557844,51045470450,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12700,12950,12000,12000,210506,2586298750,3691.0,47.8,3.251405445678678,251.0,0.0,0.0
003350,한국화장품제조,39000,39600,36600,36600,77821,2932197400,10481.0,29.95,3.492292600896861,1222.0,0.27,100.0
011500,한농화성,4300,4310,4210,4240,37857,160332345,6935.0,7.45,0.6111904064527758,569.0,3.3,140.0
002390,한독,24350,24700,24150,24500,50877,1238727450,22573.0,62.66,1.0853051765383424,391.0,1.08,265.0
014790,한라,5170,5280,4635,4645,633533,3065670560,8199.0,8.7,0.5668336077570435,534.0,2.15,100.0
060980,한라홀딩스,40450,40450,39700,40000,23478,938904000,86433.0,9.92,0.4628440526187914,4032.0,3.38,1350.0
053690,한미글로벌,10800,10950,10000,10100,458705,4778190850,9139.0,11.23,1.104352739632345,899.0,2.48,250.0
042700,한미반도체,9500,9600,9010,9300,215725,1977910010,3243.0,50.28,2.8683414276904102,185.0,2.58,240.0
008930,한미사이언스,78500,82900,78400,79100,104976,8445704300,10484.0,162.1,7.546451735978634,488.0,0.25,200.0
128940,한미약품,455500,472000,450000,451500,48778,22404451000,62534.0,84.0,7.222758819202354,5377.0,0.11,500.0
009240,한샘,69900,69900,67000,68100,147821,10043849100,21565.0,12.58,3.15721727915604,5413.0,1.76,1200.0
020000,한섬,36200,36650,35700,36400,48111,1748809450,37575.0,14.85,0.9687606037924151,2451.0,0.96,350.0
003680,한성기업,7250,7360,7050,7080,97312,697038240,10248.0,13.88,0.6908893808548009,510.0,2.12,150.0
105630,한세실업,20750,21950,20750,21000,345764,7433066450,11892.0,19.1,1.7661558190380087,1100.0,2.14,450.0
069640,한세엠케이,8940,9200,8410,8770,108888,973555950,12284.0,15.09,0.713893581081081,581.0,2.28,200.0
016450,한세예스24홀딩스,10250,11100,10150,11000,511334,5547956450,7133.0,13.75,1.5421281368288238,800.0,2.0,220.0
010420,한솔PNS,1260,1275,1200,1220,144306,178034550,1754.0,10.17,0.6959093500570125,120.0,1.23,15.0
009180,한솔로지스틱스,1640,1640,1485,1530,178495,273010830,2429.0,10.34,0.6302490736928777,148.0,1.96,30.0
213500,한솔제지,20400,20650,19550,20150,122039,2448149050,21976.0,11.11,0.9165133270385876,1813.0,2.98,600.0
014680,한솔케미칼,78500,78900,76400,77400,55876,4324194200,28396.0,15.82,2.72604553678335,4893.0,1.29,1000.0
004710,한솔테크닉스,7550,7700,7290,7310,147731,1097369920,9638.0,8.37,0.7578911275679602,873.0,0.0,0.0
004150,한솔홀딩스,4775,4775,4540,4660,103002,475566585,10073.0,0.0,0.0,0.0,1.07,50.0
025750,한솔홈데코,1730,1750,1550,1550,2708232,4362846300,1912.0,35.22,0.8104733263598326,44.0,1.29,20.0
004960,한신공영,18200,18600,17700,17800,67568,1218578700,31749.0,2.59,0.5595870145516394,6860.0,2.11,375.0
011700,한신기계,2365,2390,2265,2275,110555,253783195,2407.0,15.48,0.9451826703365185,147.0,2.86,65.0
001750,한양증권,7480,7480,7250,7300,25628,187547730,20290.0,19.73,0.35986785362247414,370.0,4.79,350.0
001755,한양증권우,8600,8700,8550,8550,666,5713390,0.0,0.0,0.0,0.0,4.68,400.0
