,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,49150,49150,47400,47400,725,34421200,0.0,0.0,0.0,0.0,4.75,2250.0
009270,신원,1685,1705,1680,1690,80449,135724915,2940.0,14.32,0.5747608418367347,118.0,0.0,0.0
009275,신원우,20200,20650,20000,20650,3006,61140000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1865,1920,1865,1905,894383,1688425050,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6870,6930,6800,6870,152544,1047718260,4103.0,196.2,1.6740799415062149,35.0,0.0,0.0
019175,신풍제약우,4360,4360,4250,4290,2442,10483875,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8050,8350,8030,8160,225,1851050,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4915,5030,4880,5000,17360,85613695,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40800,40950,39650,40050,1044950,41813567300,63548.0,8.36,0.6299654886857179,4789.0,3.0,1200.0
001770,신화실업,28550,30200,27350,28600,99706,2885055950,32445.0,17.98,0.8813424641701341,1590.0,1.22,350.0
004080,신흥,11250,11450,11250,11400,1630,18473400,8824.0,36.78,1.2921790004533091,310.0,1.75,200.0
102280,쌍방울,2590,2730,2590,2730,6437162,17291099470,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,2955,2875,2950,81985,238668060,2250.0,24.19,1.3115,122.0,1.19,35.0
003410,쌍용양회,17050,17150,16000,16000,185893,3052545900,15922.0,16.9,1.005540682703178,947.0,0.0,0.0
003419,쌍용양회3우B,17900,17900,17350,17500,251,4415250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10900,10950,10800,10950,4655,50604850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7490,7550,7340,7360,153805,1142129480,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5240,5340,5130,5200,2012837,10478958030,1063.0,65.8,4.891051269990593,79.0,0.0,0.0
004920,씨아이테크,946,981,942,967,269921,260221918,771.0,35.8,1.2541342412451362,27.0,0.0,0.0
112610,씨에스윈드,23600,24000,23300,23400,40555,957522200,18832.0,17.89,1.2426156276550553,1308.0,1.28,300.0
008700,아남전자,1270,1315,1270,1285,355619,458737640,889.0,32.12,1.4454443194600675,40.0,0.0,0.0
002790,아모레G,153500,154500,151000,153000,123841,18949528500,28489.0,47.53,5.370602469374145,3219.0,0.25,390.0
002795,아모레G우,66000,66400,65000,66100,3364,220773000,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,383000,386000,377500,378000,106986,40607651400,48475.0,45.16,7.798826714801444,8372.0,0.36,1350.0
090435,아모레퍼시픽우,213500,215500,212000,215500,12624,2699036500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1705,1760,1650,1660,668387,1126840175,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,100500,99300,100500,1588,158583400,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,75200,75200,73400,73700,7949,587683100,188829.0,5.54,0.389962859915585,13294.0,2.04,1500.0
002310,아세아제지,21300,21600,21100,21300,9338,199339000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4855,4855,4855,4855,40,194200,,,,,,
083600,아시아13호,4805,4805,4805,4805,2150,10330750,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4635,4675,4430,4485,3666006,16565708975,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12700,12900,12550,12800,133471,1694285250,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,49600,50000,49000,49400,65897,3253973850,20488.0,12.93,2.412010231598985,3822.0,1.01,500.0
007630,아이카이스트랩,6350,6910,6230,6630,691113,4540849660,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28150,28600,27500,28550,16388,459266950,19381.0,12.84,1.4731776611113978,2223.0,0.88,250.0
033660,아주캐피탈,7050,7130,6950,7100,37779,266239060,12297.0,8.82,0.5774051852077743,805.0,5.63,400.0
101140,아티스,2350,2475,2340,2475,153300,367306220,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4725,4830,4725,4820,211668,1012067910,2504.0,15.4,1.9248046875,313.0,1.04,50.0
002250,알보젠코리아,31950,31950,30600,31050,13555,421758900,16128.0,30.1,1.9256417410714286,1032.0,0.0,0.0
161000,애경유화,8650,8900,8510,8810,391980,3417632470,6513.0,9.95,1.3524513473053892,885.0,2.16,190.0
011090,에넥스,2445,2495,2445,2445,238106,585887495,996.0,15.88,2.4557762299196786,154.0,1.23,30.0
005850,에스엘,16900,17100,16550,17050,92207,1561906650,23633.0,8.67,0.721769480176025,1967.0,1.52,260.0
012750,에스원,106000,107500,102500,103500,55907,5785286000,26138.0,22.69,3.958898442880098,4561.0,1.16,1200.0
023960,에쓰씨엔지니어링,3395,3395,3180,3240,10141,32844205,2008.0,14.53,1.6137792579681276,223.0,0.0,0.0
078520,에이블씨엔씨,23900,24050,23150,23300,152226,3558413850,13241.0,20.55,1.7596976248017522,1134.0,1.29,300.0
015260,에이엔피,3270,3480,3130,3460,11665480,39194152750,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,275000,277500,270500,272500,116321,31777950500,80693.0,35.7,3.375790805893944,7633.0,1.01,2747.0
138250,엔에스쇼핑,160000,164500,160000,164000,5750,935868500,99050.0,8.16,1.6541418475517415,20088.0,0.0,0.0
085310,엔케이,4985,5100,4970,5010,454919,2278995665,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14100,14100,13600,13650,27095,373379450,12001.0,47.4,1.1376551954003833,288.0,1.47,200.0
014440,영보화학,5290,5550,5190,5400,1424407,7598629940,5230.0,11.54,1.0325585564053537,468.0,1.85,100.0
111770,영원무역,34700,34750,33400,34000,198906,6732496350,26554.0,11.6,1.2805671344241922,2931.0,0.59,200.0
009970,영원무역홀딩스,59000,59900,58400,59500,6778,399204000,59705.0,8.15,0.9958822282472155,7297.0,0.84,500.0
003520,영진약품,11850,12450,11800,12300,9409759,114775828800,565.0,647.5,21.77433628318584,19.0,0.0,0.0
000670,영풍,1090000,1106000,1038000,1070000,2299,2445006000,1400868.0,14.28,0.7640729934940337,74949.0,0.91,9750.0
006740,영풍제지,2925,2965,2900,2940,64654,189604605,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,1945,2020,1945,2020,688030,1372162425,1276.0,7.24,1.582664944161442,279.0,2.48,50.0
012160,영흥철강,1875,1875,1820,1825,147096,271461915,2005.0,22.53,0.9102400249376559,81.0,2.74,50.0
015360,예스코,38200,38200,37500,37600,2832,106593850,98479.0,12.02,0.38202394355649427,3129.0,3.32,1250.0
007310,오뚜기,668000,692000,664000,683000,9793,6686563000,274241.0,22.08,2.4902205086037466,30932.0,0.76,5200.0
002630,오리엔트바이오,2015,2080,2005,2040,1115978,2271139735,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,747000,769000,746000,763000,21590,16455568000,230704.0,24.69,3.3080890448366738,30914.0,0.79,6000.0
010600,와이비로드,2255,2335,2250,2320,94426,216570365,2385.0,64.44,0.9726415094339622,36.0,0.0,0.0
070960,용평리조트,8720,8900,8650,8700,401963,3518425900,8231.0,28.44,1.0572075082007046,306.0,0.0,0.0
004720,우리들제약,18150,19950,17950,19450,847318,16178417850,3046.0,83.5,6.3872291529875245,233.0,0.0,0.0
118000,우리들휴브레인,12200,14000,11850,13150,4133989,54282242750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11550,11600,11200,11200,1967254,22252210200,28385.0,8.61,0.3946026730667606,1301.0,4.46,500.0
010050,우리종금,706,723,703,712,4615356,3288276239,312.0,32.38,2.2828525641025643,22.0,0.0,0.0
006980,우성사료,3340,3430,3325,3390,135528,458202310,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3845,3930,3800,3880,179936,693848855,6851.0,3.73,0.5657505519267261,1039.0,0.77,30.0
105840,우진,6840,6890,6780,6830,2263,15465920,6377.0,8.77,1.0717434236318018,779.0,2.93,200.0
049800,우진플라임,7700,8460,7520,7620,433688,3450368930,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2805,2835,2750,2800,155180,430525600,5870.0,4.84,0.4765638309199319,578.0,0.0,0.0
095720,웅진씽크빅,10300,10400,10150,10400,50411,518748850,7421.0,26.53,1.401462067106859,392.0,0.0,0.0
103130,웅진에너지,7120,7290,7020,7100,59042,417518790,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29750,29800,29150,29700,2569,75792250,36973.0,20.31,0.8032043653476861,1462.0,0.84,250.0
008600,윌비스,2675,2685,2540,2635,10660996,27951172945,2395.0,32.94,1.1002087682672235,80.0,0.76,20.0
033270,유나이티드제약,18000,19000,17900,18350,44906,821232550,10612.0,13.26,1.7290626177911799,1384.0,1.2,220.0
014830,유니드,43500,44500,43200,44500,14400,630714650,67447.0,5.21,0.6594891173810548,8536.0,2.47,1100.0
000910,유니온,4050,4050,3970,4000,4827,19331435,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4675,4800,4670,4720,207970,985331195,6258.0,54.88,0.7541147331415787,86.0,4.24,200.0
002920,유성기업,4025,4085,4025,4085,16385,66244465,9902.0,8.75,0.4126691577459099,467.0,2.94,120.0
000700,유수홀딩스,6980,7130,6790,7050,160621,1117291500,8087.0,8.77,0.8722448064795351,804.0,1.06,75.0
003470,유안타증권,3410,3435,3365,3380,292900,991555595,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2230,2230,2195,2200,2045,4514755,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3340,3360,3220,3260,550194,1812527660,1039.0,75.8,3.13757218479307,43.0,0.0,0.0
072130,유엔젤,5990,6040,5710,5850,82368,486295280,3986.0,45.7,1.467134972403412,128.0,1.71,100.0
000220,유유제약,12650,12800,12600,12800,18662,236978750,9768.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7440,7580,7410,7440,488,3636420,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,15250,15250,14350,14850,179,2644950,0.0,0.0,0.0,0.0,1.28,190.0
001200,유진투자증권,2620,2645,2600,2625,267005,698210775,6334.0,4.9,0.4145188664351121,536.0,0.0,0.0
000100,유한양행,279500,281000,272000,273000,28296,7761190000,119762.0,22.19,2.2804056169736646,12309.0,0.73,2000.0
000105,유한양행우,178000,178000,175000,175500,26,4603500,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15700,15800,15650,15750,630,9942750,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14800,14800,14800,14800,3,44400,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14300,14300,13950,13950,22918,323576500,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,11000,11450,11000,11400,31989,357586600,16905.0,63.34,0.6744676131322094,180.0,1.32,150.0
025820,이구산업,2020,2160,1965,1965,2254966,4628728570,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70500,71400,70100,70500,21401,1513038600,30246.0,19.06,2.3300291774118893,3697.0,1.28,900.0
139480,이마트,156500,157000,154500,155000,63130,9784184000,250613.0,9.5,0.6186051800983987,16319.0,0.97,1500.0
007660,이수페타시스,4315,4370,4285,4295,211765,912915730,4767.0,10.96,0.9013399412628488,392.0,2.1,90.0
005950,이수화학,18050,18250,17900,17900,52289,943362100,19380.0,0.0,0.0,0.0,1.68,300.0
015020,이스타코,1675,1765,1660,1750,1001199,1717999185,1187.0,58.34,1.4745682392586352,30.0,0.0,0.0
093230,이아이디,839,845,834,839,276638,232378418,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3045,3100,2780,2840,966403,2796428855,529.0,64.56,5.3700378071833645,44.0,0.0,0.0
102460,이연제약,31000,31900,30950,31900,15700,493433250,16886.0,36.28,1.888618900272415,879.0,0.94,300.0
084680,이월드,2350,2410,2320,2370,353600,834870435,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20500,21500,20250,20300,1944,39880500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2170,2265,2170,2245,239876,531215305,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2230,2435,2230,2320,546861,1272677715,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5450,5280,5450,11821,63475020,13268.0,6.69,0.4110262355856195,815.0,2.75,150.0
034590,인천도시가스,31550,31700,31250,31450,24,756200,36467.0,18.11,0.8625876648750925,1737.0,3.97,1250.0
129260,인터지스,2900,2950,2870,2940,19304,56061405,6427.0,6.46,0.45740260813754474,455.0,3.4,100.0
023810,인팩,7650,7810,7630,7810,15315,117529480,10063.0,7.39,0.7762983826890589,1057.0,1.79,140.0
249420,일동제약,21250,21300,20550,21000,124731,2599028650,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27200,27550,26800,27150,86188,2340112750,13667.0,31.88,1.9870856808370527,852.0,1.1,300.0
013360,일성건설,10850,11550,10600,10750,12385,134657200,16698.0,27.16,0.6440217391304348,396.0,0.0,0.0
013367,일성건설2우B,36800,37000,36050,36050,180,6543150,0.0,0.0,0.0,0.0,0.69,250.0
003120,일성신약,109000,110000,108000,109000,156,17000500,119678.0,1.48,0.9100309463205435,73565.0,0.69,750.0
003200,일신방직,124500,125000,122500,123000,1521,187223500,276116.0,14.97,0.4455669220544988,8219.0,2.03,2500.0
007110,일신석재,1365,1390,1345,1380,610565,836621600,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49600,50400,48400,48500,176750,8657508050,10000.0,238.9,4.8491625,203.0,0.0,0.0
007575,일양약품우,29250,29600,29200,29500,937,27433850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30450,30600,30150,30550,203,6163200,48013.0,5.15,0.6357671034407348,5929.0,4.09,1250.0
081000,일진다이아,7660,7750,7620,7710,47692,366993000,7152.0,8.08,1.077535130033557,954.0,1.95,150.0
020760,일진디스플,4255,4480,4255,4310,778759,3401244150,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15950,16200,15650,15800,174588,2770365500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5200,5210,5100,5160,17337,89159070,8664.0,22.94,0.5956760734072022,225.0,1.55,80.0
015860,일진홀딩스,6710,6780,6580,6610,272890,1813244060,5808.0,18.06,1.1382360537190082,366.0,1.06,70.0
226320,잇츠스킨,49600,50700,49200,50600,60425,3012985900,18133.0,9.46,2.791375703137925,5350.0,3.78,1915.0
033240,자화전자,16800,17950,16400,17850,391789,6862249750,14821.0,14.8,1.204036923959247,1206.0,2.24,400.0
000950,전방,37050,37350,36850,37350,3776,139848700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20600,20950,19700,19850,168236,3374376900,7990.0,9.46,2.4842361545682103,2098.0,1.26,250.0
025620,제이준,5130,5220,5080,5120,506068,2596649630,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15350,15400,15000,15050,195152,2952960950,6832.0,19.55,2.203028944672131,770.0,1.99,300.0
002620,제일약품,87400,87400,85000,87400,180605,15636040800,16255.0,115.0,5.376807136265764,760.0,0.07,60.0
001560,제일연마,6580,6580,6490,6540,7258,47292410,6672.0,18.58,0.9801408872901679,352.0,2.45,160.0
006220,제주은행,8090,8180,7950,8150,62560,502070750,14371.0,9.29,0.5668713250643658,877.0,1.23,100.0
089590,제주항공,30350,30400,29950,30100,55950,1681308400,8948.0,14.65,3.3625268914841304,2054.0,1.33,400.0
004910,조광페인트,11950,12150,11850,12000,78993,949671900,12975.0,6.53,0.9251974951830443,1838.0,2.08,250.0
004700,조광피혁,38400,38950,37300,38200,16612,630430750,26637.0,18.66,1.4336953767316138,2047.0,0.0,0.0
001550,조비,15850,18750,15450,17600,186507,3246445350,7977.0,46.8,2.20653127742259,376.0,0.0,0.0
000480,조선내화,86500,86500,86000,86400,312,26900100,128194.0,17.98,0.674094902062499,4805.0,4.63,4000.0
120030,조선선재,63700,64400,63400,64000,3586,228950100,59848.0,5.43,1.069643356920866,11790.0,0.0,0.0
018470,조일알미늄,1740,1785,1740,1770,162101,286426230,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,157500,169500,156500,165500,447,72376500,177946.0,14.96,0.9300455791363672,11062.0,1.51,2500.0
185750,종근당,92500,93200,89900,90500,59244,5367968500,33432.0,0.0,0.0,0.0,0.66,600.0
063160,종근당바이오,25700,25850,24900,25500,14111,358863550,24357.0,19.66,1.0466870406864557,1297.0,1.37,350.0
001630,종근당홀딩스,75000,75600,73200,73400,14451,1068548000,65402.0,18.75,1.122098712577597,3914.0,1.63,1200.0
044380,주연테크,1485,1520,1445,1465,486518,714381085,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1845,2090,1800,1850,11780817,22697448060,,,,,,
013870,지엠비코리아,5060,5120,5050,5070,12891,65488410,10884.0,8.09,0.4662606808158765,627.0,2.37,120.0
071320,지역난방공사,63700,63900,63300,63600,6947,442080300,148691.0,6.36,0.4278189542406736,10003.0,5.69,3620.0
010580,지코,870,872,827,832,886596,743635032,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8430,8430,8300,8300,7574,63249160,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,5550,5880,5550,5820,22250,127635670,7138.0,19.4,0.8156171196413561,300.0,2.58,150.0
003780,진양산업,4605,4695,4595,4680,44020,204319850,2809.0,11.44,1.6653390886436454,409.0,4.27,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3540,3590,3535,3570,47117,167663515,5205.0,22.88,0.6855907780979827,156.0,3.92,140.0
051630,진양화학,4610,4720,4570,4720,67562,313745060,2516.0,22.06,1.8765401430842608,214.0,2.65,125.0
011000,진원생명과학,14300,14450,14050,14050,152641,2165893550,2451.0,157.9,5.7327111383108935,89.0,0.0,0.0
002780,진흥기업,1865,1895,1865,1880,12241,23000110,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7520,7740,7450,7650,26906,204569180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3610,3950,3530,3895,127979,484632585,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3115,3190,3070,3155,332667,1047113725,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99400,101500,99400,101500,5313,534425200,34411.0,31.3,2.9495151441399554,3243.0,5.91,6000.0
012600,청호컴넷,5540,5600,5450,5550,4879,26859340,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2025,1980,2025,147309,295521205,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4800,5200,4775,5070,764409,3802403880,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26450,26450,25000,25400,24313,616340200,26928.0,9.02,0.9439625459558824,2817.0,1.97,500.0
029460,케이씨텍,14900,15150,14500,14750,69373,1023569100,8482.0,11.05,1.7386911253242159,1335.0,1.02,150.0
145270,케이탑리츠,1430,1435,1405,1425,128761,182973445,,,,,,
058860,케이티스,3800,3855,3750,3800,44354,168263990,4477.0,8.64,0.8492014742014742,440.0,2.63,100.0
900140,코라오홀딩스,9030,9270,8990,9260,293535,2692679920,,,,,,
090970,코리아01호,1585,1605,1485,1485,154989,241087550,,,,,,
090980,코리아02호,1560,1580,1440,1450,243781,372379685,,,,,,
090990,코리아03호,1770,1770,1450,1450,37108,54921495,,,,,,
091000,코리아04호,1695,1695,1430,1440,33436,49763605,,,,,,
007815,코리아써우,4080,4080,4030,4045,131,530630,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8300,8380,8140,8250,132634,1095060230,13095.0,57.28,0.6298969072164948,144.0,1.21,100.0
00781K,코리아써키트2우B,5400,5700,5400,5570,4284,24018000,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,17600,18300,17600,17850,51770,929387000,11895.0,10.7,1.5017667612442203,1669.0,1.96,350.0
003690,코리안리,12250,12300,12000,12050,151628,1833698650,16755.0,7.87,0.7196965458072218,1532.0,2.9,350.0
192820,코스맥스,148000,149000,143500,145500,59471,8658433500,10874.0,61.62,13.380230366010668,2361.0,0.48,700.0
044820,코스맥스비티아이,46300,47900,45050,45950,16352,751600200,29081.0,54.9,1.5802940493793198,837.0,0.28,130.0
005070,코스모신소재,4315,4640,4315,4545,83434,375012105,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4460,4495,4365,4485,18420,81078720,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1880,1920,1790,1830,826619,1518676290,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53800,54700,52000,52800,71584,3778664700,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,14650,14650,14000,14050,14466,204176000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11200,11400,11100,11350,3180,35538150,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8850,8850,8620,8720,3670,31940790,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25250,25250,24800,25200,67,1663650,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,80900,80900,77000,78400,252812,19794148600,65694.0,0.0,0.0,0.0,0.64,500.0
120115,코오롱인더우,32950,33100,32050,33000,2465,80554150,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,7150,7220,7130,7170,17773,127718650,3212.0,24.31,2.232935087173101,295.0,1.05,75.0
021240,코웨이,91300,93300,90500,93300,492590,45413282600,16044.0,20.19,5.8144127088007975,4621.0,3.0,2800.0
031820,콤텍시스템,1580,1600,1580,1590,154935,246250320,1672.0,28.9,0.9508634868421053,55.0,0.0,0.0
192400,쿠쿠전자,136000,136000,133500,134500,10668,1435902500,51539.0,14.78,2.6104297231222957,9102.0,1.56,2100.0
005740,크라운제과,29100,29350,28700,28850,46007,1331668000,16571.0,10.53,1.7419682728863677,2741.0,0.69,200.0
005745,크라운제우,15300,15300,15000,15000,1995,30104550,0.0,0.0,0.0,0.0,1.37,205.0
012170,키스톤글로벌,1495,1610,1490,1580,5030564,7842882110,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72800,73500,71400,72900,31347,2262858200,49913.0,8.49,1.4606501249674433,8585.0,0.96,700.0
015890,태경산업,4930,4955,4910,4940,5350,26378520,6223.0,0.0,0.0,0.0,3.64,180.0
006890,태경화학,5550,5590,5530,5560,5843,32428390,8424.0,12.01,0.6599735502730294,463.0,2.7,150.0
003240,태광산업,827000,834000,813000,813000,1434,1175046000,2280941.0,9.12,0.35637093898417366,89157.0,0.22,1750.0
011280,태림포장,3035,3035,2970,2995,68278,204757320,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2110,2125,2045,2075,453488,941347800,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,5220,5270,4865,5000,521995,2611685795,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5440,5520,5400,5410,72569,395632740,10742.0,257.5,0.5033978774902252,21.0,0.0,0.0
009415,태영건설우,5280,5700,4305,4610,2921989,14891742260,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6060,6340,5880,6300,594626,3644001740,4179.0,68.5,1.5080162718353674,92.0,1.43,90.0
007980,태평양물산,3125,3245,3105,3180,235902,746347185,3871.0,0.0,0.0,0.0,0.63,20.0
078000,텔코웨어,12550,12800,12400,12650,26974,339295200,10772.0,9.14,1.174398904567397,1384.0,5.22,660.0
214420,토니모리,46800,47450,46200,47450,42453,1991294000,9950.0,38.38,4.770841708542713,1237.0,0.63,300.0
140890,트러스제7호,0,0,0,3355,0,0,,,,,,
019180,티에이치엔,3585,3650,3505,3585,176927,633079730,1409.0,0.0,0.0,0.0,1.67,60.0
004870,티웨이홀딩스,7130,7430,7130,7260,25049,182754400,2631.0,51.12,2.759312048650703,142.0,0.0,0.0
134790,팀스,20450,21450,20400,21000,8123,169831650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5480,5550,5420,5530,321923,1761811430,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,12800,12350,12550,100060,1258547300,7298.0,41.0,1.7191011235955056,306.0,0.0,0.0
028670,팬오션,3760,3825,3720,3760,947081,3570650605,4588.0,31.86,0.8193997929380994,118.0,0.0,0.0
010820,퍼스텍,4030,4085,3940,3950,464519,1857058925,1437.0,75.94,2.747912317327766,52.0,0.0,0.0
016800,퍼시스,33200,33450,32650,32700,2288,74962100,30731.0,10.38,1.0642627761869123,3150.0,2.14,700.0
001020,페이퍼코리아,668,683,663,672,1389698,932909038,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2015,2020,1960,2000,128330,256374500,1594.0,25.97,1.2544502823086574,77.0,2.5,50.0
010770,평화홀딩스,4050,4050,3930,4015,16649,66399875,9369.0,108.5,0.42848756537517346,37.0,2.49,100.0
058430,포스코강판,23900,24100,23650,23900,7255,173008750,29222.0,15.19,0.8175325953049073,1573.0,3.14,750.0
047050,포스코대우,22850,23000,22250,22300,315955,7106573700,21442.0,19.7,1.0401985589030873,1132.0,2.24,500.0
017810,풀무원,120000,123000,120000,122000,2187,265095000,76028.0,22.36,1.604576603356658,5456.0,0.84,1020.0
103140,풍산,31800,32250,31400,31900,129318,4108763700,38930.0,17.33,0.8194471647829438,1841.0,1.57,500.0
005810,풍산홀딩스,45100,45100,43000,44600,4590,201836250,73518.0,8.13,0.6066588284501755,5484.0,2.69,1200.0
033180,필룩스,3320,4100,3320,3820,2307473,8882171035,2652.0,31.56,1.4400688159879336,121.0,0.0,0.0
086790,하나금융지주,29300,29550,28400,28400,1557456,44904972320,74829.0,9.46,0.37942874336821286,3001.0,2.29,650.0
099340,하나니켈1호,1215,1215,1170,1180,409,492870,,,,,,
099350,하나니켈2호,1200,1200,1195,1195,2001,2401195,,,,,,
039130,하나투어,68200,69500,67800,68100,62982,4300344500,16952.0,23.67,4.01746014482067,2877.0,2.2,1500.0
172580,하이골드12호,2420,2420,2310,2385,1730,4013840,,,,,,
139200,하이골드2호,1685,1685,1550,1620,13154,20399730,,,,,,
153360,하이골드3호,2145,2145,2095,2095,4,8480,,,,,,
159650,하이골드8호,2160,2160,2005,2015,207,417975,,,,,,
071090,하이스틸,20150,20850,20150,20750,4808,98832550,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5900,6020,5900,5990,2153,12843730,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23000,23250,22950,23050,338366,7802359300,18579.0,30.12,1.2404125625706444,765.0,4.34,1000.0
000087,하이트진로2우B,18600,18650,18550,18600,4370,81282300,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,12450,12500,12250,12450,28349,351231400,20919.0,14.82,0.5951079162483867,840.0,1.61,200.0
000145,하이트진로홀딩스우,11000,11000,11000,11000,3,33000,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1970,1970,1960,1970,483,947200,,,,,,
