,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,4090,4090,3760,4030,66663,265770375,,,,,,
019550,SBI인베스트먼트,423,424,415,420,154674,64853912,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13500,13650,13250,13400,26357,354077950,6002.0,12.45,2.2325162445851383,1076.0,1.12,150.0
099220,SDN,1705,1830,1690,1800,2792378,4973904735,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3860,4300,3860,4290,1783516,7330970045,5247.0,11.26,0.8174626572327044,381.0,0.0,0.0
049470,SGA,780,800,774,780,834993,657015143,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6950,6980,6870,6950,9195,63588860,13171.0,6.91,0.5277972202186623,1006.0,1.44,100.0
057500,SKC 솔믹스,2340,2425,2320,2395,95930,226484785,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5720,5770,5610,5710,880911,5003198290,3752.0,75.1,1.521721748400853,76.0,0.0,0.0
066270,SK컴즈,6180,6210,6100,6100,76671,469728050,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3510,3885,2910,3275,2372787,8471889205,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3800,3820,3685,3770,64263,241219000,3230.0,33.38,1.167608359133127,113.0,0.53,20.0
051980,SNH,1880,1925,1865,1900,82588,157097090,2882.0,9.41,0.6592860860513532,202.0,0.0,0.0
036540,STS반도체,4635,4690,4635,4665,124745,580572130,4473.0,179.4,1.0426447574334898,26.0,0.0,0.0
032540,TJ미디어,3205,3250,3195,3210,33957,109439800,6081.0,9.88,0.5281884661239927,325.0,4.05,130.0
048770,TPC,3620,3620,3440,3460,35697,124336230,2112.0,25.81,1.6377249053030303,134.0,0.72,25.0
057030,YBM시사닷컴,4855,4880,4830,4840,5646,27363040,3904.0,21.42,1.2400982966188525,226.0,5.17,250.0
040300,YTN,2980,2980,2900,2945,8301,24283460,4195.0,24.95,0.7018995828367104,118.0,0.34,10.0
052220,iMBC,4385,4460,4380,4390,52513,231000595,2048.0,30.92,2.1439971923828125,142.0,1.03,45.0
079940,가비아,5730,5740,5540,5540,283853,1590244400,2644.0,10.57,2.0948728252647504,524.0,0.36,20.0
078890,가온미디어,6750,6800,6580,6690,145319,971034160,5474.0,14.33,1.2223665281329923,467.0,0.75,50.0
030270,가희,10100,10150,9900,10050,4637,46175100,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,641,652,636,643,86050,55228843,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1530,1465,1500,102570,152308265,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72800,73200,70300,72700,142058,10196614700,16350.0,17.81,4.446043577981651,4081.0,0.0,0.0
041140,게임하이,7070,7080,6940,6990,78713,549778420,2141.0,15.46,3.2640559318075666,452.0,0.0,0.0
039240,경남스틸,6660,6660,6580,6600,890,5875860,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,482,507,476,493,618697,305910253,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15100,15100,14800,14900,6458,96501150,11593.0,21.4,1.2851505218666437,696.0,3.36,500.0
139050,경봉,3180,3180,3065,3080,274661,852356655,1484.0,51.34,2.075892857142857,60.0,1.62,50.0
043220,경원산업,2420,2425,2255,2255,51961,121009360,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10100,10300,9920,10250,103108,1043112230,4728.0,15.07,2.167473032994924,680.0,0.54,55.0
089890,고려반도체,3780,3890,3740,3815,2910,10972520,2947.0,4.85,1.2956157745164574,787.0,0.0,0.0
049720,고려신용정보,999,999,972,996,4656,4571183,852.0,15.56,1.1690140845070423,64.0,5.02,50.0
014570,고려제약,3175,3175,3020,3070,102833,319333635,4325.0,22.4,0.7097471098265896,137.0,2.28,70.0
098460,고영,32900,33700,32800,32900,9974,330246550,9287.0,18.88,3.5424921933886075,1743.0,0.61,200.0
121440,골프존,22000,22150,21300,21800,458019,9905711600,11179.0,10.92,1.9510675708918508,1997.0,5.5,1200.0
014200,광림,2075,2090,2065,2065,100541,208218015,3321.0,55.8,0.6218194820837097,37.0,0.0,0.0
026910,광진실업,2475,2485,2445,2460,6960,17186180,4502.0,13.23,0.5464550477565526,186.0,1.02,25.0
090150,광진윈텍,2670,2670,2615,2620,21922,57792865,3936.0,6.12,0.6656067390752033,428.0,1.15,30.0
053270,구영테크,1560,1615,1550,1570,5180,8120330,2791.0,11.54,0.5622760659261913,136.0,0.0,0.0
066620,국보디자인,10300,10550,10300,10350,44736,465934850,7675.0,9.32,1.3491683631921825,1111.0,1.93,200.0
043650,국순당,6670,6700,6550,6560,108826,718344330,10474.0,16.61,0.6263799050028642,395.0,1.37,90.0
006050,국영지앤엠,1230,1235,1205,1210,324846,395404360,1563.0,7.03,0.7737523992322457,172.0,1.65,20.0
078130,국일제지,4850,4885,4820,4885,1106,5386880,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,469,470,454,457,1121259,516393843,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14850,14850,14300,14550,29746,432612800,8748.0,12.19,1.663451646090535,1194.0,2.75,400.0
019010,그랜드백화점,5440,5440,5270,5340,3418,18093970,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1165,1175,1140,1145,31128,35813365,,,,,,
053260,금강철강,2445,2455,2435,2450,18723,45698925,4851.0,5.03,0.5050955988455988,487.0,4.08,100.0
058370,금성테크,1145,1145,1060,1085,257880,281175510,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,9540,9680,8900,9270,1170455,10766996530,2555.0,14.44,3.6277397260273974,642.0,0.0,0.0
036190,금화피에스시,32200,32250,31700,31950,4639,148330000,15384.0,10.03,2.078106718018721,3187.0,1.88,600.0
004790,기륭E&E,1835,1850,1800,1825,9796,17720035,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2010,2010,1950,1995,21869,43112045,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15100,15350,14750,14750,150436,2258175350,3784.0,11.41,3.8975373282241015,1293.0,0.68,100.0
121600,나노신소재,16250,16250,15350,15550,96473,1513644200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5070,5130,4975,5000,87156,439413555,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5100,5150,4995,5100,35777,180687575,4355.0,32.1,1.1717350746268658,159.0,0.0,0.0
010670,나노트로닉스,2880,2890,2445,2630,2056041,5403225970,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3295,3295,3200,3245,35848,116014995,4845.0,7.33,0.6700432146542827,443.0,3.7,120.0
089600,나스미디어,11600,11850,11250,11250,114577,1322417050,5994.0,12.68,1.8763568255755756,887.0,1.57,177.0
138610,나이벡,4700,4720,4625,4690,9988,46414765,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2650,2670,2580,2615,26097,68324685,1333.0,13.34,1.9620217554388597,196.0,2.26,59.0
036800,나이스정보통신,8110,8210,8060,8160,19425,158201840,5502.0,7.48,1.4833135961922936,1091.0,2.45,200.0
091590,남화토건,6080,6080,6030,6080,1248277,7589111010,9103.0,10.15,0.6677923830056025,599.0,2.47,150.0
095660,네오위즈게임즈,16900,18050,16500,17650,774077,13453791850,11954.0,49.3,1.47681738330266,358.0,0.0,0.0
104200,네오위즈인터넷,8990,9300,8810,9090,297899,2706349070,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11150,11550,10950,11250,178688,2007403650,18133.0,9.12,0.6199466270060111,1233.0,0.0,0.0
085910,네오티스,5110,5220,5100,5220,21416,110621240,6442.0,10.3,0.8103873990996585,507.0,6.7,350.0
092730,네오팜,5910,6020,5900,5920,24930,149248290,4011.0,68.06,1.4762995512341062,87.0,1.27,75.0
101400,네오피델리티,2750,2800,2715,2755,51576,142220615,3013.0,32.4,0.9142154829074013,85.0,0.0,0.0
153460,네이블,12250,12300,12000,12150,19556,236702650,4880.0,8.48,2.4873847336065573,1432.0,0.0,0.0
007390,네이처셀,970,982,950,951,222767,214365646,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11250,11400,11050,11200,319993,3581550500,6876.0,22.36,1.6291516688481675,501.0,0.89,100.0
087730,네패스신소재,13250,13600,12400,12600,14976,189848200,3015.0,17.36,4.180068407960199,726.0,0.79,100.0
073070,넥센테크,2760,2815,2715,2765,24268,66624780,2685.0,9.25,1.0300744878957169,299.0,1.81,50.0
081970,넥스지,5430,5590,5340,5530,60458,330456410,5589.0,12.0,0.989801395598497,461.0,0.0,0.0
089140,넥스턴,4450,4450,4300,4400,34876,152411730,4169.0,9.3,1.054790567282322,473.0,2.27,100.0
139670,넥스트리밍,8980,8980,8540,8540,69215,600331960,2613.0,14.83,3.2686567164179103,576.0,0.82,70.0
137940,넥스트아이,8390,8390,8160,8260,4375,36053850,3526.0,13.07,2.3427219228587637,632.0,0.61,50.0
092600,넥스트칩,4600,4645,4580,4615,16662,76487165,5087.0,19.23,0.9074601926479261,240.0,1.73,80.0
031390,녹십자셀,37200,37200,36250,36550,102613,3747849400,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28500,29050,28100,28500,87067,2481241500,10394.0,22.02,2.74295116172792,1295.0,0.88,250.0
040160,누리텔레콤,6420,6550,5810,5990,3685947,22802341000,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8440,8440,8090,8250,28910,235567990,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8180,8300,7970,8000,33121,268376790,6294.0,14.11,1.2710542778836988,567.0,0.0,0.0
060260,뉴보텍,783,848,765,810,3041978,2467455316,647.0,54.0,1.2519319938176199,15.0,0.0,0.0
012340,뉴인텍,1500,1510,1470,1480,387174,575758165,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1600,1600,1550,1555,32368,50785735,,,,,,
085670,뉴프렉스,4410,4470,4305,4310,161123,697254190,3123.0,23.42,1.379963176432917,184.0,0.0,0.0
053290,능률교육,3580,3605,3355,3470,55340,191558285,3250.0,495.8,1.0677692307692308,7.0,0.0,0.0
119860,다나와,9890,9890,9470,9800,61659,596161820,7052.0,11.89,1.389375354509359,824.0,2.04,200.0
064260,다날,12400,12700,12100,12150,729017,8974147400,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6520,6600,6350,6470,557042,3621619180,820.0,71.9,7.888719512195122,90.0,0.0,0.0
039560,다산네트웍스,6100,6200,6010,6100,108322,661661670,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2320,2320,2225,2225,19479,44171020,659.0,26.48,3.3758535660091047,84.0,0.0,0.0
032190,다우데이타,6080,6270,6080,6150,141237,870429590,7109.0,16.8,0.864770889013926,366.0,0.81,50.0
068240,다원시스,6970,6970,6810,6810,39918,274101360,4325.0,12.4,1.5738132225433525,549.0,0.88,60.0
077280,다윈텍,2055,2055,1980,2020,30470,61434350,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87300,88200,85900,86000,74873,6495078400,38158.0,15.14,2.253357339876304,5679.0,1.29,1110.0
033830,대구방송,5730,5760,5700,5740,128,730100,9448.0,13.02,0.607889070438188,441.0,1.05,60.0
012860,대동,3590,3600,3450,3565,182248,641223125,3879.0,0.0,0.0,0.0,0.84,30.0
020400,대동금속,23750,23750,23750,23750,2,47500,36285.0,50.75,0.6545680033071517,468.0,1.26,300.0
008830,대동기어,19250,19450,19250,19450,33,636050,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,3950,3995,3890,3975,162378,641569615,5613.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,4665,4730,4585,4635,69090,319744605,3781.0,18.77,1.2258951005025125,247.0,1.08,50.0
017650,대림제지,3320,3320,3285,3305,1033,3412430,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,700,719,700,709,24535,17216736,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5300,5460,5270,5270,517045,2762561310,3541.0,17.34,1.4889861621011014,304.0,0.95,50.0
036480,대성미생물,38500,38500,37650,38500,10,380250,51926.0,32.78,0.7411544794515271,1174.0,2.21,850.0
025440,대성엘텍,885,892,860,892,687656,604655011,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1440,1455,1415,1415,410442,589476245,1045.0,37.25,1.3545454545454545,38.0,0.71,10.0
104040,대성파인텍,3970,4035,3970,4020,5581,22341015,5013.0,5.56,0.8016882667564332,723.0,2.74,110.0
020180,대신정보통신,738,739,705,711,509892,366010510,547.0,26.33,1.299560100548446,27.0,0.0,0.0
045390,대아티아이,1515,1530,1505,1515,754002,1144340000,816.0,39.88,1.8569240196078431,38.0,0.0,0.0
108380,대양전기공업,14650,14700,14300,14550,21529,310716550,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,11350,11500,11300,11450,1993,22700300,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,7570,7720,7500,7590,104021,791797650,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7640,7750,7620,7660,5327,40882020,8643.0,5.1,0.8871512712599792,1503.0,0.98,75.0
120240,대정화금,11350,11400,11150,11350,32393,365690950,9673.0,17.95,1.1729944174506357,632.0,2.64,300.0
003310,대주산업,600,606,594,595,98897,59000018,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9350,9350,9050,9050,8744,79848280,5251.0,14.86,1.7233592410969338,609.0,1.1,100.0
065690,대진디엠피,4580,4585,4500,4545,21807,98583705,6668.0,67.8,0.681379349130174,67.0,0.0,0.0
096350,대창솔루션,2980,3015,2940,2975,17791,53042725,7231.0,0.0,0.0,0.0,1.68,50.0
131220,대한과학,7460,7590,7320,7320,38602,285557300,3188.0,32.38,2.2950909661229613,226.0,1.23,90.0
010170,대한광통신,1430,1435,1405,1410,154454,218629990,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6490,6490,6030,6040,1036164,6474708580,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21150,22300,21100,22150,214500,4712394600,7960.0,18.2,2.7830657192211055,1217.0,0.54,120.0
021040,대호피앤씨,1050,1050,1020,1040,35089,36237980,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,557,543,550,41458,22588885,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7050,7190,6890,7160,210463,1483914970,3300.0,39.34,2.1698674242424243,182.0,1.12,80.0
077360,덕산하이메탈,24550,24650,23850,23950,413086,10031157656,6212.0,14.38,3.855019770202833,1665.0,0.0,0.0
017680,데코네티션,734,738,720,736,17562,12760948,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5160,5160,5020,5040,39108,198482150,1678.0,28.31,3.0033522050059593,178.0,0.0,0.0
100130,동국S&C,4025,4070,3880,3950,190249,756857620,4006.0,31.84,0.9856777333999002,124.0,1.77,70.0
005160,동국산업,3500,3500,3420,3450,41756,143967000,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1510,1555,1500,1530,22117,33539745,4081.0,31.22,0.3748391938250429,49.0,5.23,80.0
086450,동국제약,38800,39000,38050,38700,7216,279548150,16616.0,15.3,2.3282256183798746,2529.0,0.98,380.0
099410,동방선기,3465,3700,3370,3495,1395297,4913173315,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2765,2795,2710,2760,92009,254093085,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3700,3900,3695,3805,91492,349632225,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29050,29800,28900,29500,101492,2982910450,15367.0,14.16,1.9198038003514024,2084.0,2.71,800.0
013450,동성하이켐,6600,6840,6600,6840,84967,572005920,4627.0,8.54,1.4782340744542901,801.0,2.49,170.0
033500,동성화인텍,8880,8890,8710,8780,93398,820048820,2747.0,23.34,3.1952129595922827,376.0,0.0,0.0
025950,동신건설,3600,3650,3550,3650,2603,9372215,7400.0,13.04,0.49336993243243243,280.0,2.74,100.0
088130,동아엘텍,8500,8550,8150,8290,171766,1436169740,7427.0,15.1,1.1162996920021544,549.0,0.6,50.0
041930,동아화성,5880,6080,5830,5850,187179,1112902080,3038.0,11.58,1.9246060319289007,505.0,1.03,60.0
038500,동양시멘트,3205,3250,3140,3225,204630,657212350,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1990,2010,1990,2010,15080,30121615,4993.0,0.0,0.0,0.0,4.98,100.0
079960,동양이엔피,18500,18500,18100,18250,32714,597602300,16173.0,10.34,1.1288393464416002,1765.0,1.64,300.0
104460,동양피엔에프,7120,7120,7000,7080,5347,37885260,5152.0,39.78,1.3744298330745341,178.0,0.0,0.0
088910,동우,3805,3830,3770,3800,35501,134927155,4799.0,36.2,0.7917665138570535,105.0,0.0,0.0
013120,동원개발,16900,17100,16550,16700,14861,248016750,26683.0,4.4,0.6262288371809767,3799.0,2.4,400.0
109860,동일금속,11900,12000,11800,11900,14043,166732900,12046.0,5.15,0.9877170066827162,2311.0,1.68,200.0
032960,동일기연,10400,10500,10300,10350,1184,12264250,10232.0,6.12,1.0116076555170055,1691.0,0.34,35.0
023790,동일철강,4115,4270,4115,4170,1160,4834720,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3950,3970,3815,3845,63460,246243090,3066.0,26.16,1.254066780821918,147.0,1.56,60.0
025900,동화홀딩스,8240,8240,8070,8200,520,4219800,28616.0,70.06,0.28645906136427174,117.0,0.0,0.0
078590,두올산업,1680,1705,1635,1665,35562,58764755,722.0,19.81,2.3050554016620497,84.0,0.0,0.0
073190,듀오백코리아,3540,3605,3460,3585,3951,13891475,7599.0,0.0,0.0,0.0,4.18,150.0
030350,드래곤플라이,12300,12350,11350,11650,105653,1245480200,4795.0,0.0,0.0,0.0,0.86,100.0
046400,디브이에스,518,540,502,520,49678,25923763,501.0,26.0,1.0379241516966067,20.0,0.0,0.0
066670,디스플레이텍,12200,12750,12050,12350,679784,8433452950,5065.0,11.99,2.4386876850937806,1030.0,0.4,50.0
074130,디아이디,6100,6180,5910,5960,526064,3178689150,2862.0,8.65,2.08203125,689.0,0.84,50.0
109740,디에스케이,3480,3650,3440,3455,99380,351868810,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6530,6530,6260,6270,175844,1120492940,3016.0,5.97,2.079958968832891,1051.0,0.0,0.0
127120,디엔에이링크,12400,12600,12150,12250,97095,1198682850,3481.0,226.9,3.5194627980465385,54.0,0.0,0.0
092070,디엔에프,10400,10450,10150,10300,64022,656240700,3234.0,206.0,3.1849103277674704,50.0,0.0,0.0
101000,디엠씨,3800,4025,3800,4000,1851,7403825,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9360,9360,9160,9160,65498,604350730,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7630,7690,7400,7610,465680,3519044820,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2080,2010,2055,11503,23401320,3179.0,16.31,0.6465476564957534,126.0,0.0,0.0
113810,디젠스,1915,2000,1870,1920,1513611,2929042745,1836.0,8.5,1.0462962962962963,226.0,3.91,75.0
043360,디지아이,2540,2555,2495,2495,22945,57676650,5839.0,25.45,0.4271975081349546,98.0,2.0,50.0
115450,디지탈아리아,2835,3030,2830,2940,68249,199952915,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21100,21350,20600,20600,61752,1287953150,7841.0,12.25,2.626227521999745,1681.0,0.49,100.0
068930,디지털대성,3410,3470,3390,3455,75179,257803620,2377.0,19.97,1.4533419225915019,173.0,2.89,100.0
091690,디지텍시스템,8590,8590,8220,8220,137722,1150544060,8919.0,10.72,0.9217716391972194,767.0,0.0,0.0
033130,디지틀조선,1965,1980,1950,1965,53304,104590330,1454.0,11.36,1.3515625,173.0,2.04,40.0
033310,디케이디앤아이,1745,1795,1700,1740,65757,113905620,1021.0,7.28,1.704425808031342,239.0,0.0,0.0
105740,디케이락,10900,10900,10650,10750,42958,462454600,8106.0,10.7,1.3269973630643968,1005.0,0.93,100.0
131180,딜리,1505,1530,1490,1510,92200,138675595,1527.0,12.8,0.9888875245579568,118.0,2.78,42.0
042510,라온시큐어,2385,2520,2340,2390,1005348,2435508155,361.0,24.9,6.623268698060942,96.0,0.0,0.0
050120,라이브플렉스,2295,2330,2140,2195,1396939,3076468495,1480.0,549.0,1.4837837837837837,4.0,0.0,0.0
141080,레고켐바이오,16250,16700,16000,16500,35741,580986550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8240,8410,7680,7800,1321220,10516995660,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,16000,15650,15950,6562,103805000,12092.0,8.92,1.3192451620906385,1788.0,3.45,550.0
047440,레이젠,2675,2675,2580,2635,27389,71504445,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9220,9260,8950,9210,383140,3503631310,3444.0,16.95,2.672923018292683,543.0,1.09,100.0
090360,로보스타,4790,4800,4740,4760,37661,179180350,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14350,14350,14000,14050,28045,395371050,5064.0,14.9,2.77433383935624,943.0,1.35,189.0
071280,로체시스템즈,5330,5330,5050,5150,20634,105953080,5128.0,60.6,1.0043815815132606,85.0,0.0,0.0
038060,루멘스,10100,10300,9860,10000,1347493,13544798100,3675.0,19.88,2.7203061224489797,503.0,0.0,0.0
082800,루미마이크로,2920,2945,2855,2895,45794,132745135,811.0,90.5,3.570900123304562,32.0,0.0,0.0
051170,루보,945,948,936,946,23079,21732476,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14700,14900,14200,14900,251007,3648403500,3101.0,3724.0,4.803611738148984,4.0,0.0,0.0
042940,르네코,932,968,931,954,16266,15230886,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21250,21600,21200,21250,17697,377886450,7983.0,13.02,2.6624389327320555,1632.0,4.71,1000.0
039980,리노스,2100,2115,2070,2085,224191,468661925,1267.0,11.15,1.6454284234411998,187.0,4.8,100.0
012700,리드코프,6430,6470,6350,6400,53436,342306920,5534.0,6.55,1.1565076402692447,977.0,1.56,100.0
131100,리켐,9120,9210,8740,8850,203299,1805565580,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7200,7700,7140,7400,4217824,31329732680,3968.0,23.64,1.8647972845262097,313.0,0.0,0.0
042500,링네트,3950,3975,3835,3850,575324,2248047565,2178.0,10.58,1.7678776400367309,364.0,0.0,0.0
098120,마이크로컨텍솔,5180,5250,5050,5060,111895,575568450,3276.0,7.86,1.5450053418803418,644.0,1.68,85.0
038290,마크로젠,36600,36600,34750,35250,69947,2477195150,9045.0,57.78,3.896800718629077,610.0,0.0,0.0
005990,매일유업,38100,38900,38100,38600,88048,3390366100,22698.0,22.73,1.7007211538461537,1698.0,0.32,125.0
093520,매커스,2120,2160,2085,2095,272207,575071400,1769.0,7.3,1.1844681847088752,287.0,0.0,0.0
141070,맥스로텍,4790,4900,4780,4800,12122,58187475,4794.0,7.37,1.000955784574468,651.0,1.25,60.0
072870,메가스터디,68300,69500,67200,68100,11317,771400600,56561.0,8.48,1.2031230662470607,8028.0,4.41,3000.0
086900,메디톡스,117000,118500,115100,117000,26392,3087033600,9757.0,41.16,11.987912524341498,2842.0,0.43,500.0
078160,메디포스트,65200,65500,63800,64000,60231,3871397800,16245.0,266.8,3.940904893813481,240.0,0.0,0.0
065650,메디프론,4670,4835,4650,4700,111952,526332175,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16000,15550,15850,10583,166711650,7839.0,50.3,2.0217422502870264,315.0,0.16,25.0
059210,메타바이오메드,4150,4150,3925,3925,666564,2676397975,2329.0,28.66,1.6856617647058822,137.0,0.38,15.0
096640,멜파스,13100,13200,12800,12900,148351,1928436000,8969.0,16.12,1.4382874344965995,800.0,0.78,100.0
149940,모다정보통신,9180,9180,8700,9000,76211,682989150,4242.0,35.56,2.1210071900047147,253.0,0.0,0.0
080160,모두투어,28750,28900,28000,28750,79154,2243533150,6585.0,20.02,4.367874430523918,1437.0,1.57,450.0
110310,모린스,2230,2230,2115,2115,89598,192092240,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10750,10750,10500,10550,18094,192066600,8288.0,16.95,1.2723025760135136,622.0,0.0,0.0
101330,모베이스,15350,15500,15100,15150,42821,651973750,9312.0,7.38,1.6260218669458764,2052.0,0.0,0.0
033200,모아텍,3670,3670,3550,3560,21328,76181205,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2640,2645,2565,2575,52597,136254935,1022.0,21.11,2.519905821917808,122.0,0.0,0.0
001810,무림SP,2535,2585,2505,2570,88919,225922295,7407.0,9.31,0.34700283515593355,276.0,3.11,80.0
086980,미디어플렉스,4015,4015,3800,3800,1759001,6808507550,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9180,9220,8920,8950,146233,1319726660,8296.0,7.58,1.0788049210462873,1181.0,1.23,110.0
049950,미래컴퍼니,8700,8730,8460,8530,9349,79628140,9261.0,4.57,0.9208728134110787,1866.0,1.76,150.0
059090,미코,2180,2240,2135,2140,187385,407538420,2069.0,13.46,1.034455805944901,159.0,0.0,0.0
018700,바른손,1710,1730,1630,1690,2882429,4845751125,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,1880,1780,1870,1635193,3002180135,864.0,12.72,2.1639539930555554,147.0,0.0,0.0
064520,바른전자,1160,1165,1150,1150,233793,270395125,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5920,6190,5880,6140,1597349,9712337110,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39350,39350,37900,39050,48921,1881074700,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16100,16300,15450,15750,140407,2210318350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14400,14600,14200,14200,44873,643163150,6710.0,21.02,2.117222429210134,676.0,1.41,200.0
038460,바이오스마트,2510,2515,2425,2430,77130,190099025,3360.0,9.38,0.7232584635416667,259.0,0.0,0.0
041830,바이오스페이스,8780,8780,8490,8720,263122,2281636630,3371.0,21.02,2.587209841293385,415.0,0.46,40.0
086040,바이오톡스텍,6750,6750,6310,6410,292111,1907145770,2171.0,51.7,2.9522109626900046,124.0,0.0,0.0
043150,바텍,14600,14600,13200,13600,465024,6406822150,5100.0,33.16,2.665502450980392,410.0,0.74,100.0
046310,백금T&A,1590,1610,1580,1595,8294,13138490,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1080,1085,1055,1075,9617,10297830,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1740,1615,1645,167085,275518865,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9510,10250,9350,9740,1364488,13531023120,3431.0,141.1,2.838130282716409,69.0,0.0,0.0
006910,보성파워텍,1875,1955,1875,1910,1130040,2163663890,1227.0,61.62,1.5569478402607988,31.0,0.0,0.0
025270,부산방직,27000,27700,26200,26450,13046,351233900,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4425,4460,4425,4435,15862,70430290,5903.0,9.92,0.7513261265458242,447.0,2.25,100.0
100120,뷰웍스,19300,19350,18650,19000,190769,3609638600,5332.0,33.56,3.5627109902475618,566.0,0.53,100.0
