,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,215000,216000,201000,216000,41488,8645676500,73718.0,176.9,2.929601657668412,1221.0,0.35,750.0
006880,신송홀딩스,12000,12200,11450,11700,274473,3231426250,13469.0,39.8,0.8690233127923379,294.0,0.68,80.0
005800,신영와코루,167000,168000,156000,159000,244,39437000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52300,53000,51600,53000,14100,733869700,107813.0,5.45,0.49168467624497975,9728.0,3.77,2000.0
001725,신영증권우,49450,49750,48900,49100,2448,120321350,0.0,0.0,0.0,0.0,4.18,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1860,1880,1715,1720,282734,500210800,2797.0,27.73,0.6147769932070075,62.0,0.0,0.0
009275,신원우,27350,27350,24200,24200,1530,39411450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1245,1270,1180,1205,936241,1129952280,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4320,4400,4100,4230,332977,1404066520,4175.0,51.6,1.0133383233532933,82.0,1.18,50.0
019175,신풍제약우,3925,3945,3510,3570,19098,68939490,0.0,0.0,0.0,0.0,1.82,65.0
002870,신풍제지,11350,11350,10550,11250,43653,477290550,17004.0,0.0,0.0,0.0,4.44,500.0
005450,신한,3530,3670,3495,3555,23927,84504050,11393.0,8.04,0.3118814732730624,442.0,0.0,0.0
055550,신한지주,42300,43200,42250,42450,1008272,42961465050,60136.0,10.12,0.7057603026889051,4195.0,2.24,950.0
001770,신화실업,20950,21100,19300,20650,24089,484163600,31128.0,49.62,0.6631971215625803,416.0,0.97,200.0
004080,신흥,10300,11000,10300,10950,12520,134826900,8618.0,15.47,1.2708139939661174,708.0,1.83,200.0
102280,쌍방울,1250,1275,1155,1175,4712241,5699896035,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2200,2205,2050,2175,163280,340239740,2197.0,25.6,0.9901997041420119,85.0,1.61,35.0
003410,쌍용양회,19150,19500,18600,19050,89438,1693682600,15275.0,14.53,1.2471665302782324,1311.0,0.0,0.0
003419,쌍용양회3우B,15750,15850,14600,15400,5842,88225950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12550,11100,11300,17454,201385200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8570,8630,8070,8260,279049,2326175880,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2165,2185,2030,2065,619022,1278774525,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1035,1200,1010,1120,2033058,2246330955,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26500,26800,25050,25300,144523,3712933200,17211.0,6.43,1.4689170443321131,3932.0,2.77,700.0
008700,아남전자,1035,1085,1000,1065,1430350,1480607400,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,171000,173000,157000,167500,356893,58382618500,26072.0,60.94,6.4251759550475604,2749.0,0.19,325.0
002795,아모레G우,84000,85000,78200,83500,25284,2062377700,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,355000,366500,335500,346000,407147,140624361000,41432.0,62.94,8.350247091620004,5497.0,0.26,900.0
090435,아모레퍼시픽우,181000,181000,161000,169000,25205,4231320000,0.0,0.0,0.0,0.0,0.54,905.0
090370,아비스타,5350,5370,5060,5150,195661,1017607750,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,124500,126500,112500,120000,7171,851564000,280514.0,7.1,0.42807246808537186,16909.0,1.25,1500.0
183190,아세아시멘트,100000,101500,96700,99000,10416,1030060300,177830.0,8.38,0.5569528745852781,11815.0,1.52,1500.0
002310,아세아제지,19550,19800,18950,19750,47233,912251800,53845.0,9.49,0.3668537874918748,2081.0,2.28,450.0
083570,아시아10호,5000,5080,5000,5060,7757,39036580,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,5020,5020,5020,5020,469,2354380,,,,,,
083600,아시아13호,5010,5010,5010,5010,6,30060,,,,,,
083610,아시아14호,0,0,0,5070,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,1300,6565000,,,,,,
020560,아시아나항공,5060,5120,4970,5030,3381251,16995635850,5156.0,15.77,0.9758973162335144,319.0,0.0,0.0
122900,아이마켓코리아,31350,32000,30800,31250,129173,4063645400,10295.0,27.75,3.035114133074308,1126.0,1.6,500.0
010780,아이에스동서,77000,77500,65600,68000,327716,22848255200,16721.0,35.53,4.067149841516656,1914.0,0.59,400.0
033660,아주캐피탈,6790,7090,6620,7000,53120,364050900,11769.0,12.2,0.5951732305208599,574.0,4.29,300.0
101140,아티스,1480,1545,1400,1480,123427,181547455,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6170,6360,5890,6030,1457789,8658004080,2381.0,36.34,2.5338355732885343,166.0,0.0,0.0
002250,알보젠코리아,20050,20500,19050,19750,35502,698866350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55900,55900,51800,54300,26438,1413223200,57448.0,6.54,0.9447538426054867,8300.0,3.5,1900.0
011090,에넥스,6130,6230,5170,5650,3433792,19376282180,889.0,57.06,6.3545416197975255,99.0,0.35,20.0
093240,에리트베이직,3510,3605,3165,3525,393236,1327656540,4595.0,16.1,0.7670361806311208,219.0,0.0,0.0
005850,에스엘,16400,17200,16250,16900,300038,5037566300,21825.0,6.07,0.7737736254295533,2782.0,1.18,200.0
012750,에스원,84000,86500,81800,84600,60376,5044883100,23316.0,25.56,3.6267262823811977,3308.0,1.36,1150.0
210980,에스케이디앤디,88100,91400,77800,91100,74273,6238655200,15666.0,31.81,5.815843227371378,2864.0,0.57,520.0
023960,에쓰씨엔지니어링,6750,6850,6160,6480,52814,340500390,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24450,24900,23000,24100,466137,11131451400,13297.0,117.56,1.812462397533278,205.0,0.04,10.0
015260,에이엔피,1120,1140,995,1010,1814873,1872300958,1442.0,25.25,0.7004160887656034,40.0,0.0,0.0
036570,엔씨소프트,214000,214000,202500,209000,164222,34025052000,62045.0,18.14,3.36820049963736,11520.0,1.64,3430.0
138250,엔에스쇼핑,216000,223500,212500,223500,8418,1825633500,80015.0,10.61,2.792394394800975,21060.0,0.45,1000.0
085310,엔케이,6100,6160,5780,6070,1742238,10436833180,3432.0,38.9,1.7684659090909092,156.0,0.82,50.0
069640,엠케이트렌드,17050,17100,15900,17000,363398,6028336400,12064.0,111.8,1.4087781830238726,152.0,0.88,150.0
014440,영보화학,4405,4430,4210,4360,204979,882543940,4845.0,23.06,0.8996517027863777,189.0,2.29,100.0
111770,영원무역,70700,70900,67100,70100,335083,23341417600,21940.0,24.25,3.195385141294439,2891.0,0.29,200.0
009970,영원무역홀딩스,92900,93100,88500,92100,19063,1728794400,49794.0,12.43,1.8489515867875648,7407.0,0.54,500.0
003520,영진약품,2355,2370,2100,2165,8071673,17959392575,567.0,433.0,3.818342151675485,5.0,0.0,0.0
000670,영풍,1303000,1327000,1252000,1309000,1253,1607748000,1329356.0,17.58,0.9846931991881783,74468.0,0.57,7500.0
006740,영풍제지,2280,2295,2160,2235,50203,111392480,44787.0,26.94,0.04992101502668185,83.0,8.95,200.0
012280,영화금속,1435,1465,1345,1380,819300,1137066365,1114.0,8.79,1.2386739789048473,157.0,2.17,30.0
012160,영흥철강,2105,2170,1990,2000,441719,902979260,1987.0,43.47,1.0063223452440866,46.0,2.5,50.0
015360,예스코,40500,40500,38750,39450,11866,467565850,96822.0,19.12,0.40749907045919315,2063.0,3.17,1250.0
007310,오뚜기,1054000,1065000,972000,1009000,14586,14677590000,237829.0,36.34,4.243203756690732,27767.0,0.4,4000.0
002630,오리엔트바이오,1165,1260,1080,1140,9012324,10452923900,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,918000,920000,873000,889000,33199,29488294000,208725.0,28.62,4.258264462809917,31050.0,0.67,6000.0
010600,와이비로드,2230,2230,1995,2100,189331,392486575,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6270,6430,5980,6060,162508,996326530,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2690,2700,2495,2555,199270,510582925,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9490,9510,9390,9450,1351856,12766454090,26592.0,5.83,0.3552719097848977,1621.0,5.29,500.0
010050,우리종금,600,607,558,574,6375669,3711702823,141.0,114.8,4.07136524822695,5.0,0.0,0.0
006980,우성사료,3350,3400,3160,3205,329773,1072206560,5645.0,20.16,0.5677313994685562,159.0,1.56,50.0
017370,우신시스템,3730,4385,3680,4000,7192778,29240701980,6208.0,4.41,0.6450421834729382,908.0,0.5,20.0
105840,우진,7410,7530,7200,7410,21780,160407290,5775.0,68.6,1.2833766233766233,108.0,2.29,170.0
049800,우진플라임,3805,3840,3700,3750,26924,100729485,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2950,3045,2835,2995,269927,788097405,5360.0,1.71,0.5586085077541978,1751.0,0.0,0.0
095720,웅진씽크빅,8530,8540,7950,8270,197187,1621016780,6979.0,23.3,1.1850394934804414,355.0,0.0,0.0
103130,웅진에너지,1440,1455,1350,1375,472944,653437250,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26850,26850,24600,25000,3186,80118200,35599.0,11.62,0.7022721846119273,2152.0,1.4,350.0
008600,윌비스,1730,1760,1625,1640,3782429,6349755060,2269.0,29.81,0.7226476421330983,55.0,1.22,20.0
033270,유나이티드제약,21550,21800,20350,21100,134925,2817751250,9985.0,18.14,2.1129240736104156,1163.0,0.95,200.0
014830,유니드,54500,54800,53600,54500,22334,1211086800,59185.0,9.71,0.9206398633522007,5611.0,2.02,1100.0
000910,유니온,4550,4580,4210,4310,87318,374776630,8351.0,16.97,0.516113339719794,254.0,1.62,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3395,3225,3235,200943,657832125,6400.0,5.64,0.5058935546875,574.0,11.62,376.0
002920,유성기업,4480,4480,4270,4280,111526,482963655,9469.0,6.57,0.451713321100433,651.0,3.04,130.0
000700,유수홀딩스,9900,9900,9250,9540,74392,704884860,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4370,4470,4225,4285,1864120,8074827810,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3065,3065,2800,2930,83557,244445310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1265,1275,1140,1140,841946,1006423920,1006.0,142.5,1.1332007952286283,8.0,0.0,0.0
072130,유엔젤,5320,5510,5010,5200,152782,806872500,3984.0,0.0,0.0,0.0,1.92,100.0
000220,유유제약,14400,14700,13700,14000,162536,2291850800,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,8540,8900,8150,8690,40974,345629260,0.0,0.0,0.0,0.0,2.19,190.0
000227,유유제약2우B,19100,19850,17550,18400,16125,296799650,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,3150,3200,2970,3015,1114762,3375435430,5883.0,32.78,0.5126423593404725,92.0,0.0,0.0
000100,유한양행,242500,245500,232000,244000,51890,12321104500,112029.0,27.77,2.178045974702979,8788.0,0.72,1750.0
000105,유한양행우,141000,143500,133500,134000,255,34827000,0.0,0.0,0.0,0.0,1.34,1800.0
003460,유화증권,13600,13800,13300,13600,5705,76753050,31429.0,20.06,0.4327969391326482,678.0,3.31,450.0
003465,유화증권우,13950,14150,13650,14150,1211,16587950,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12050,12150,11900,11950,65198,779583350,12665.0,32.75,0.9438412949072247,365.0,4.18,500.0
008250,이건산업,20100,20400,18450,19200,371014,7078150300,16896.0,14.46,1.1366077769886365,1328.0,0.78,150.0
025820,이구산업,1240,1260,1130,1185,160251,189920605,3257.0,18.52,0.36383174700644766,64.0,1.69,20.0
214320,이노션,57800,58300,53700,56100,77868,4341435500,23072.0,12.32,2.4307412664701804,4552.0,1.25,700.0
139480,이마트,229500,243000,229500,242000,102453,24421854500,247807.0,23.25,0.9765099452396422,10408.0,0.62,1500.0
007660,이수페타시스,5310,5540,5130,5280,484956,2591202560,4793.0,22.0,1.1016065094930105,240.0,1.52,80.0
005950,이수화학,9280,9480,9060,9170,70686,647791710,21868.0,0.0,0.0,0.0,1.09,100.0
015020,이스타코,2605,2710,2450,2510,899694,2338053550,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,828,910,750,802,6409380,5309022165,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2455,2510,2320,2490,419174,1006724025,484.0,49.8,5.145919421487603,50.0,0.0,0.0
102460,이연제약,32150,32600,28300,29500,161095,4805976750,12055.0,32.8,2.4469877644131066,899.0,0.85,250.0
084680,이월드,1705,1720,1580,1595,242473,396587595,1060.0,17.34,1.505306603773585,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,24750,24750,21650,21900,6556,145518150,39123.0,8.55,0.5592618153004626,2560.0,0.0,0.0
014990,인디에프,2210,2260,2110,2150,253838,551091830,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1390,1395,1275,1340,470415,622322305,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5050,4840,4890,40321,198157625,12415.0,14.64,0.3938758558195731,334.0,2.04,100.0
034590,인천도시가스,36500,37250,36300,36950,662,24333650,35767.0,6.5,1.0324181508094052,5681.0,3.38,1250.0
129260,인터지스,3955,4065,3930,3995,90476,360417840,5950.0,0.0,0.0,0.0,1.88,75.0
023810,인팩,5960,5960,5750,5760,40229,233874770,9307.0,4.05,0.6189116726657354,1422.0,2.43,140.0
000230,일동제약,27900,28000,24750,25900,447412,11655343250,13227.0,52.97,1.9582459174415967,489.0,0.77,200.0
013360,일성건설,14250,14600,12800,13400,86857,1179000950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40500,40500,38650,40400,1825,71195500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114500,106500,108000,2505,273427000,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,199000,205000,195000,200500,1081,216383000,271145.0,19.97,0.7395533293993989,10042.0,0.87,1750.0
007110,일신석재,1000,1025,975,994,1150231,1140043855,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52300,52800,47650,48500,650322,32132348900,10026.0,208.1,4.836736983842011,233.0,0.21,100.0
007575,일양약품우,35550,36450,33400,34300,4724,162258500,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,27300,27300,26650,27200,1394,37397050,43324.0,10.81,0.6279256301357216,2516.0,4.6,1250.0
081000,일진다이아,8980,9220,8420,8700,331905,2881396150,6228.0,25.66,1.396510717726397,339.0,1.15,100.0
020760,일진디스플,7300,7480,6900,7100,676133,4809321260,5591.0,14.37,1.269431340547308,494.0,1.41,100.0
020150,일진머티리얼즈,6960,7040,6670,6710,140640,953492710,6921.0,78.0,0.9692241005635024,86.0,0.0,0.0
103590,일진전기,5700,5800,5510,5660,183335,1031654510,8852.0,16.27,0.6394529484862178,348.0,1.41,80.0
015860,일진홀딩스,15000,15650,13550,14350,2303190,33115806850,5588.0,47.66,2.56702420365068,301.0,0.49,70.0
033240,자화전자,11100,11150,10750,10900,117124,1279628850,13925.0,8.18,0.7830178411131059,1333.0,3.67,400.0
000950,전방,53700,54400,50900,53000,5127,268659200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18150,18350,17400,17750,354172,6276523900,7636.0,17.17,2.325264372708224,1034.0,0.0,0.0
028260,제일모직,140500,141000,130500,134000,649277,87028678000,39134.0,31.28,3.4243592528236317,4284.0,0.0,0.0
002620,제일약품,20700,20700,19000,19250,57475,1123088500,15839.0,119.56,1.215326883010291,161.0,0.31,60.0
001560,제일연마,8040,8220,7420,7620,67752,518038840,6550.0,8.79,1.1633766698473282,867.0,2.62,200.0
006220,제주은행,10950,11700,10800,11700,82476,931975750,13805.0,18.69,0.8474013038754075,626.0,0.85,100.0
004910,조광페인트,17650,18250,16800,18200,183478,3207970300,11739.0,11.4,1.5496981216457961,1596.0,1.1,200.0
004700,조광피혁,120000,121000,112000,118000,11868,1408264000,25626.0,54.03,4.604864200421447,2184.0,0.0,0.0
001550,조비,11650,11750,11200,11400,8176,93581050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,96700,96700,91500,94900,6150,577580400,136969.0,7.36,0.6929586941205674,12897.0,4.21,4000.0
120030,조선선재,71300,75000,71300,74100,5070,372247000,48385.0,7.11,1.5317812209362405,10425.0,0.0,0.0
018470,조일알미늄,1855,1885,1695,1770,3002271,5310146860,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,182000,185500,165500,175000,4054,702358500,169429.0,19.9,1.0329739891045806,8792.0,1.43,2500.0
185750,종근당,73500,75400,71400,74300,83747,6120107200,35226.0,19.88,2.109031681144609,3738.0,1.08,800.0
063160,종근당바이오,22300,22850,20800,21350,71241,1544749700,23300.0,0.0,0.0,0.0,0.47,100.0
001630,종근당홀딩스,79600,79700,73400,77000,43276,3294849300,43396.0,27.3,1.77383140151166,2820.0,0.91,700.0
044380,주연테크,1320,1465,1315,1445,19797322,27578447985,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3330,3395,3140,3190,1621732,5214979420,,,,,,
007630,지에스인스트루,1990,1990,1805,1835,24357,45910900,1052.0,18.92,1.744697599809886,97.0,0.0,0.0
013870,지엠비코리아,5260,5260,5090,5220,29426,152862030,10593.0,5.69,0.4926856916123855,917.0,3.83,200.0
071320,지역난방공사,60700,61200,59500,59700,26652,1604025300,141046.0,9.78,0.4233691933837188,6105.0,3.53,2110.0
010580,지코,775,775,625,696,679753,455419580,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4510,4600,4205,4420,143868,626498255,7556.0,5.82,0.5854205267337216,760.0,0.0,0.0
003780,진양산업,3000,3025,2930,2990,92939,277206885,2555.0,12.78,1.1705724070450099,234.0,5.02,150.0
010640,진양폴리,2500,2500,2435,2440,38463,94712090,1575.0,44.38,1.5496031746031746,55.0,5.12,125.0
100250,진양홀딩스,4085,4155,3960,4050,158093,636717250,5294.0,15.11,0.7648871363808084,268.0,4.07,165.0
051630,진양화학,3405,3565,3385,3435,48331,165593660,2491.0,7.86,1.37878236651947,437.0,6.26,215.0
011000,진원생명과학,16450,18600,15250,16700,10675525,182512898200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2395,2395,2170,2240,240139,537387945,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9420,9600,8330,8430,23545,207514410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5590,5590,4565,4770,116829,567626250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75600,79800,72700,74100,4356,325281500,32366.0,21.98,2.289048499969103,3370.0,0.0,0.0
012600,청호컴넷,6240,6240,5980,6220,11091,67705990,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1650,1685,1490,1685,1046214,1660342125,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2650,2690,2485,2485,340819,863471095,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24850,25250,24150,24950,11401,280612750,19904.0,16.44,1.2544494825160772,1519.0,1.8,450.0
029460,케이씨텍,11550,11700,10650,10900,230127,2534474500,7307.0,13.59,1.492019638702614,802.0,0.92,100.0
145270,케이탑리츠,5940,5940,5710,5880,33846,196041990,,,,,,
058860,케이티스,5680,5730,5090,5350,616617,3290119140,4252.0,17.89,1.2580660571495768,299.0,2.24,120.0
900140,코라오홀딩스,18700,19000,16500,17900,752961,13183903300,,,,,,
090970,코리아01호,5040,5040,5040,5040,1900,9576000,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5100,5100,5100,5100,10,51000,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4300,4360,4070,4075,8063,33571655,0.0,0.0,0.0,0.0,2.58,105.0
007810,코리아써키트,8530,8680,8310,8560,250828,2117779580,13119.0,1427.0,0.6526412074091013,6.0,1.17,100.0
00781K,코리아써키트2우B,6690,6690,5780,6080,9771,59291410,0.0,0.0,0.0,0.0,1.73,105.0
003690,코리안리,13550,13600,13000,13300,352060,4661536050,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,204000,204500,188500,199500,170056,33434376500,8977.0,108.06,22.221607998217667,1846.0,0.25,500.0
044820,코스맥스비티아이,81400,81500,75100,80600,38054,2931520400,27108.0,46.72,2.9729173583444,1725.0,0.3,240.0
005070,코스모신소재,2800,2800,2645,2690,60205,164103270,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5070,5070,4850,4880,64084,316539140,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2065,2105,1875,1905,1082001,2131265085,1423.0,90.7,1.3383257203092058,21.0,0.0,0.0
002020,코오롱,89600,89900,78100,83800,652384,54907638000,48642.0,105.44,1.7232599913654867,795.0,0.6,500.0
003070,코오롱글로벌,21450,21900,20650,21100,38499,817525100,22947.0,47.0,0.919640911666013,449.0,0.0,0.0
003075,코오롱글로벌우,12850,12850,11700,12000,4574,55564200,0.0,0.0,0.0,0.0,28.95,3475.0
144620,코오롱머티리얼,10750,10950,10200,10650,34909,367040900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33400,33800,30850,32000,13046,420620350,0.0,0.0,0.0,0.0,1.72,550.0
120110,코오롱인더,53300,53700,49050,51700,357738,18215432500,67609.0,31.11,0.7647470196275644,1662.0,0.97,500.0
120115,코오롱인더우,23850,24000,22700,23800,11682,274395500,0.0,0.0,0.0,0.0,2.31,550.0
138490,코오롱플라스틱,7500,7610,7110,7340,117721,857264820,3119.0,116.5,2.353158063481885,63.0,0.68,50.0
021240,코웨이,88300,91000,88300,90300,169364,15208185200,13466.0,26.88,6.707773280855488,3361.0,2.21,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1310,1325,1200,1225,297785,367509050,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,291000,291500,255000,278500,54194,14730159500,44981.0,25.08,6.190780551788533,11104.0,0.54,1500.0
005740,크라운제과,721000,731000,658000,700000,27001,18720063000,141977.0,45.75,4.929555491382407,15298.0,0.14,1000.0
005745,크라운제우,266000,271000,250000,269000,942,242785000,0.0,0.0,0.0,0.0,0.39,1050.0
012170,키스톤글로벌,659,659,603,610,1975837,1219318481,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59700,60400,56700,58800,113022,6556988700,41500.0,17.19,1.4164156626506024,3420.0,0.77,450.0
015890,태경산업,6280,6280,6110,6180,66218,408034190,6647.0,51.94,0.9298273657289002,119.0,2.43,150.0
006890,태경화학,6340,6370,6150,6200,76824,478351900,8161.0,11.79,0.7598390975370666,526.0,2.42,150.0
003240,태광산업,1166000,1180000,1137000,1170000,799,925814000,2229492.0,13.37,0.5245628159071662,87491.0,0.11,1250.0
011280,태림포장,3390,3450,3100,3230,541988,1758634525,5357.0,12.77,0.6032629620123203,253.0,0.93,30.0
004100,태양금속,1710,1755,1655,1700,651581,1109049995,2468.0,9.09,0.6890321110210696,187.0,0.88,15.0
004105,태양금속우,6310,6680,5310,6280,447433,2725716390,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6360,6540,6210,6510,74762,476078540,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3670,3720,3335,3535,210620,720042145,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2800,2845,2695,2785,79751,221004615,4129.0,25.1,0.6745958464519254,111.0,2.87,80.0
007980,태평양물산,5200,5310,4960,5210,1504328,7765011120,4226.0,325.8,1.233317557974444,16.0,0.48,25.0
078000,텔코웨어,15500,15500,14950,15200,12569,189428200,10322.0,11.23,1.4715693724568881,1353.0,3.95,600.0
214420,토니모리,44700,45400,41500,42950,98467,4198111550,4963.0,37.0,8.655450332460205,1161.0,0.47,200.0
140890,트러스제7호,0,0,0,4550,0,0,,,,,,
019180,티에이치엔,1750,2090,1665,1945,1194142,2237038545,596.0,0.0,0.0,0.0,1.03,20.0
004870,티웨이홀딩스,9820,9950,9130,9570,164482,1548949730,2492.0,20.98,3.8398374799357944,456.0,0.0,0.0
008900,티이씨앤코,1995,1995,1815,1900,107515,200297885,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,15800,15800,14300,14700,18224,269842350,10905.0,262.5,1.3480055020632737,56.0,0.0,0.0
005690,파미셀,5800,5990,5550,5630,1917657,11003370310,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18500,18650,17600,18350,165039,2978275000,7264.0,54.62,2.52670704845815,336.0,0.0,0.0
028670,팬오션,4950,4970,4730,4860,2713520,13094323535,8281.0,0.76,0.588013270211931,6409.0,0.0,0.0
010820,퍼스텍,3450,3535,3345,3375,1570207,5391165225,1387.0,112.5,2.4333093006488826,30.0,0.74,25.0
016800,퍼시스,33900,34650,33350,33700,2871,96517550,28598.0,12.92,1.1784128260717532,2608.0,2.08,700.0
001020,페이퍼코리아,902,907,857,887,1870810,1647082363,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1515,1450,1450,45581,66771150,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3400,3520,3380,3470,1507,5164550,9419.0,0.0,0.0,0.0,2.88,100.0
058430,포스코강판,16100,16350,15850,16350,4433,71924150,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1500,1505,1380,1455,334743,474482915,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,180000,186000,169000,183500,30356,5327213500,68602.0,12.4,2.6755264970409027,14804.0,0.56,1020.0
103140,풍산,25550,25600,24500,25200,152605,3799868000,37339.0,9.59,0.6752289831007794,2628.0,2.38,600.0
005810,풍산홀딩스,41200,41200,39700,41000,7712,311408900,69820.0,6.01,0.5875675845030077,6824.0,2.93,1200.0
033180,필룩스,2210,2210,2080,2130,96469,204510165,2590.0,10.29,0.8223304777992279,207.0,1.88,40.0
086790,하나금융지주,28350,28700,28250,28450,851407,24236159344,72879.0,8.95,0.39029182789280864,3177.0,2.11,600.0
099340,하나니켈1호,2205,2205,2100,2100,3031,6400095,,,,,,
099350,하나니켈2호,2100,2175,2100,2120,559,1182845,,,,,,
039130,하나투어,152000,160500,148500,159000,146306,22517061000,15521.0,53.38,10.241012177050449,2978.0,0.82,1300.0
172580,하이골드12호,3005,3070,3005,3070,1420,4271960,,,,,,
139200,하이골드2호,0,0,0,2405,0,0,,,,,,
153360,하이골드3호,2500,2500,2500,2500,2,5000,,,,,,
159650,하이골드8호,0,0,0,3300,0,0,,,,,,
071090,하이스틸,22300,22550,21000,21450,7335,158816750,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,6450,6450,5790,6140,6727,40598710,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22950,23100,22550,22700,503035,11508550400,18628.0,76.94,1.2184111284088468,295.0,4.41,1000.0
000087,하이트진로2우B,18600,18600,18150,18300,7903,144777700,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,15850,16000,15000,15500,53931,829104200,20245.0,0.0,0.0,0.0,2.9,450.0
