,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2560,2590,2540,2560,99274,254320840,4097.0,37.1,0.6247177813033927,69.0,0.39,10.0
136490,선진,25700,26600,25700,26550,11077,292149050,14277.0,7.16,1.8601260440743854,3709.0,0.38,100.0
002820,선창산업,7200,7500,7160,7500,41173,301706530,25313.0,0.0,0.0,0.0,1.07,80.0
014910,성문전자,1610,1625,1600,1625,18748,30242150,2336.0,0.0,0.0,0.0,0.31,5.0
014915,성문전자우,2160,2165,2105,2160,990,2113400,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,28400,28500,28350,28500,2170,61830500,43725.0,19.19,0.6516509433962264,1485.0,3.51,1000.0
004980,성신양회,9390,9650,9330,9600,422052,4018295900,16128.0,53.34,0.5953543526785714,180.0,0.0,0.0
004987,성신양회2우B,8130,8490,7870,8010,20550,166205900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8150,8260,8000,8140,2590,20955300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4505,4770,4445,4580,69060,317244450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,653,653,637,649,235832,151561958,1429.0,8.89,0.4541746850944717,73.0,0.0,0.0
005980,성지건설,7050,7050,6730,6960,22451,153839200,6284.0,6.95,1.1069649854789942,1001.0,0.0,0.0
000180,성창기업지주,19000,19300,18800,18850,14340,272940000,42895.0,0.83,0.43782533111376615,22625.0,0.0,0.0
002420,세기상사,27150,27700,27150,27650,120,3300000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18300,18600,18200,18200,7419,136028500,26523.0,7.72,0.6856454775100855,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6390,6690,6390,6540,35260,232380100,0.0,0.0,0.0,0.0,2.75,180.0
004490,세방전지,50500,51500,50500,51500,5765,295249400,41823.0,7.37,1.2321286470662076,6991.0,0.68,350.0
001430,세아베스틸,23100,23800,22850,23800,117001,2726192300,37636.0,7.13,0.631895824476565,3336.0,3.78,900.0
003030,세아제강,104500,108500,103000,106000,70847,7499228000,163992.0,6.38,0.6460902532593054,16610.0,1.42,1500.0
019440,세아특수강,27200,27250,26700,26800,11184,300238200,24629.0,10.8,1.087622188273986,2481.0,2.24,600.0
058650,세아홀딩스,95800,96800,95300,96000,342,32798500,347834.0,5.21,0.2758171148090756,18411.0,1.82,1750.0
013000,세우글로벌,1190,1190,1170,1170,482824,569182860,1235.0,20.53,0.9475961538461538,57.0,0.0,0.0
013005,세우글로벌우,141000,161500,133000,138500,5219,764069000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2840,2900,2745,2780,231562,647143460,3020.0,185.4,0.9207367549668874,15.0,0.0,0.0
021820,세원정공,28250,28950,28200,28900,1960,56098500,39943.0,5.14,0.72328849861052,5620.0,0.35,100.0
067830,세이브존I&C,4915,4915,4830,4830,47932,233168240,6479.0,10.1,0.7452611321191542,478.0,0.62,30.0
033530,세종공업,15450,16050,15350,16050,36624,577351700,15405.0,7.06,1.0410337552742617,2272.0,0.81,130.0
027970,세하,342,355,341,353,219528,76527452,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10900,11000,10750,10950,98264,1071525150,11900.0,12.76,0.9198490021008403,858.0,0.73,80.0
017550,수산중공업,1160,1190,1155,1170,373060,437826470,1551.0,4.96,0.7548557382333978,236.0,2.14,25.0
002200,수출포장,23200,23200,22700,22900,3092,70731450,52820.0,3.53,0.43377878289473687,6492.0,3.28,750.0
003060,슈넬생명과학,451,455,442,444,1622481,727773721,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26800,27050,26500,26800,110714,2974534300,7220.0,22.83,3.7119416551246536,1174.0,1.31,350.0
016590,신대양제지,25750,25950,24950,25800,6211,159377750,64483.0,3.45,0.4002683483437495,7483.0,1.94,500.0
029530,신도리코,60800,61400,60500,61200,8362,510494900,81384.0,11.75,0.7520612159638258,5209.0,4.08,2500.0
004970,신라교역,24400,24650,24400,24450,1200,29336000,24837.0,5.57,0.984117697386963,4388.0,1.02,250.0
011930,신성솔라에너지,1395,1425,1375,1415,592325,829311525,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,839,844,821,837,71327,59349825,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1670,1710,1640,1685,158496,265053360,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,954,971,954,959,359326,344599734,1415.0,959.0,0.67773851590106,1.0,0.0,0.0
004170,신세계,216500,216500,214000,215500,27375,5885950000,224187.0,13.12,0.9612612392221672,16429.0,0.46,1000.0
035510,신세계 I&C,76400,78300,76300,76400,1367,105061700,82457.0,8.76,0.9267942306292977,8726.0,1.31,1000.0
034300,신세계건설,10450,10700,10450,10700,3500,37018000,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,77400,78800,77100,78800,16063,1249188200,57062.0,11.25,1.380669272019908,7003.0,0.76,600.0
031440,신세계푸드,89900,89900,88500,89000,2625,233205900,59225.0,11.02,1.503356769734065,8077.0,0.84,750.0
006880,신송홀딩스,10650,10800,10500,10650,106245,1128501250,13282.0,9.42,0.8022993995633187,1131.0,0.0,0.0
005800,신영와코루,99000,102000,99000,102000,338,33533500,298262.0,8.04,0.3417373766604529,12679.0,1.47,1500.0
001720,신영증권,40000,40050,40000,40050,852,34084600,55001.0,5.83,0.7276546676424065,6867.0,4.99,2000.0
001725,신영증권우,36850,36950,36850,36950,110,4062000,0.0,0.0,0.0,0.0,5.55,2050.0
025620,신우,870,880,860,870,72932,63540910,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1500,1500,1395,1400,762440,1088292700,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,11850,11400,11400,4230,49441500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1840,1735,1770,8133689,14586422910,528.0,76.94,3.351444128787879,23.0,0.0,0.0
019170,신풍제약,4685,4745,4680,4720,27071,127577670,4263.0,12.79,1.1070054099225897,369.0,1.27,60.0
019175,신풍제약우,0,0,0,3140,0,0,0.0,8.31,0.0,378.0,2.39,75.0
002870,신풍제지,7500,7510,7400,7430,1050,7804400,26371.0,0.0,0.0,0.0,13.46,1000.0
005450,신한,4090,4150,3985,4000,39066,157271005,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44750,43950,44700,629855,28057540900,54215.0,9.54,0.8244959305542746,4686.0,1.57,700.0
001770,신화실업,10250,11600,10250,10900,7007,76062300,32976.0,23.05,0.33057896273047066,473.0,2.75,300.0
004080,신흥,6700,6700,6550,6680,580,3851200,7974.0,63.62,0.8378009781790821,105.0,2.99,200.0
102280,쌍방울,708,708,692,692,1320980,921446508,919.0,16.88,0.7528563656147987,41.0,0.0,0.0
047400,쌍용머티리얼,2000,2000,1960,1990,111800,222039350,2072.0,20.1,0.9600778233590733,99.0,1.76,35.0
003410,쌍용양회,9070,9150,8900,9100,81339,733937800,13637.0,21.88,0.667302192564347,416.0,0.0,0.0
003419,쌍용양회3우B,7420,7700,7200,7420,2260,16667400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4070,4150,4000,4040,21840,89295550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8420,8580,8420,8440,226190,1923242900,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4150,4180,4120,4120,319285,1322849145,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,668,672,663,670,596359,398178721,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25150,26400,24250,24750,2647,67056300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,501000,512000,493000,494000,7549,3797067500,222543.0,25.88,2.219355360537065,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,273000,275000,269500,269500,167,45437500,0.0,0.0,0.0,0.0,0.85,2300.0
090430,아모레퍼시픽,1136000,1155000,1135000,1140000,9154,10485666000,338123.0,29.17,3.3716631965290738,39080.0,0.57,6500.0
090435,아모레퍼시픽우,470000,470000,466500,469500,166,77738000,0.0,0.0,0.0,0.0,1.4,6550.0
090370,아비스타,6800,6820,6650,6740,47300,316804500,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아,142000,144000,141000,144000,1578,224721000,184694.0,11.72,0.7798583400110453,12291.0,0.69,1000.0
183190,아세아시멘트,97300,97700,95000,97700,10412,1003920900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20450,20500,19700,20150,39012,778715900,41561.0,3.76,0.4853382396507543,5365.0,2.98,600.0
083570,아시아10호,0,0,0,4175,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,0,0,0,4175,0,0,,,,,,
083600,아시아13호,0,0,0,4230,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4980,4980,4965,4965,5530,27473950,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,1040,5200000,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4710,4710,4710,4710,15570,73334700,,,,,,
082250,아시아6호,4690,4710,4690,4700,3550,16683900,,,,,,
082260,아시아7호,0,0,0,4710,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5260,5280,5170,5240,638053,3332557160,5128.0,16.53,1.0219200955538221,317.0,0.0,0.0
122900,아이마켓코리아,31300,31300,30350,30850,153705,4704885750,8843.0,28.75,3.4884937238493725,1073.0,0.81,250.0
010780,아이에스동서,19900,20150,19700,19750,54690,1088265000,14110.0,112.9,1.39993798724309,175.0,0.0,0.0
033660,아주캐피탈,4840,4840,4735,4800,3310,15874350,11340.0,52.16,0.42313712522045854,92.0,6.25,300.0
101140,아티스,1000,1000,959,989,9050,8839270,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56400,57000,55100,56100,11422,642864100,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,1185,1205,1150,1165,2352517,2757316275,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2590,2560,2580,20657,53068660,4792.0,8.54,0.5381462593906511,302.0,4.84,125.0
005850,에스엘,16750,16900,16700,16800,41410,695107000,17351.0,9.8,0.9683384603192899,1715.0,0.89,150.0
012750,에스원,76900,77500,75800,77200,60451,4625913200,20352.0,25.84,3.7930071368907234,2987.0,1.62,1250.0
023960,에쓰씨엔지니어링,1585,1625,1570,1575,11389,18081575,4237.0,0.0,0.0,0.0,3.17,50.0
078520,에이블씨엔씨,30100,31450,29550,31450,316447,9784030150,13427.0,8.3,2.341316703284427,3789.0,1.59,500.0
015260,에이엔피,1000,1025,999,1005,136392,137120816,1519.0,18.61,0.6615577682685978,54.0,0.0,0.0
036570,엔씨소프트,208000,210000,202000,203000,231981,47284135500,45691.0,25.94,4.444871528309733,7830.0,0.3,600.0
085310,엔케이,4460,4870,4345,4745,1409237,6576132440,4638.0,0.0,0.0,0.0,1.05,50.0
069640,엠케이트렌드,10000,10150,9840,9980,67730,673777800,11417.0,12.75,0.8744197249715336,783.0,2.0,200.0
014440,영보화학,3665,3705,3625,3690,67427,247315815,4401.0,14.3,0.8381262781186094,258.0,1.36,50.0
111770,영원무역,36350,36350,35950,36100,64440,2321361500,15724.0,12.41,2.2952035900534216,2909.0,0.55,200.0
009970,영원무역홀딩스,69100,69900,69000,69700,601,41852900,37048.0,9.34,1.8827222454653423,7465.0,0.72,500.0
003520,영진약품,1695,1780,1690,1730,2671408,4654768390,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1268000,1283000,1262000,1264000,374,473838000,1184142.0,7.84,1.0677857892043352,161280.0,0.59,7500.0
006740,영풍제지,17900,17900,17900,17900,10,179000,45770.0,4.02,0.39097559809919163,4452.0,11.17,2000.0
012280,영화금속,983,1005,982,1000,281626,280074370,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2290,2340,2270,2330,515426,1188248055,3179.0,26.78,0.7329250550487575,87.0,1.72,40.0
015360,예스코,37200,37450,36900,36900,410,15228500,95408.0,6.8,0.3870560350023059,5430.0,3.66,1350.0
007310,오뚜기,394500,397000,387500,392000,1702,667723500,188771.0,17.7,2.075372574442049,22130.0,0.77,3000.0
002630,오리엔트바이오,552,558,551,553,206066,113931388,617.0,61.44,0.8961709886547812,9.0,0.0,0.0
001800,오리온,878000,885000,866000,880000,12015,10477841000,164993.0,30.52,5.334172605049911,28841.0,0.34,3000.0
010600,와이비로드,1465,1470,1405,1435,142958,204950050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12350,12150,12300,835396,10241114600,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,407,401,403,1014740,409393823,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,562,569,559,563,1246031,702322729,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8800,8900,8790,8860,393314,3481749420,15929.0,20.7,0.5562770732626028,428.0,1.13,100.0
005945,우리투자증권우,4535,4570,4520,4565,4540,20615250,0.0,0.0,0.0,0.0,3.29,150.0
021960,우리파이낸셜,21650,22050,21550,22050,14650,318842000,17312.0,7.69,1.2737558756209566,2867.0,2.68,590.0
006980,우성사료,2870,2925,2870,2890,265063,768893970,5497.0,10.43,0.5255636597234855,277.0,2.08,60.0
017370,우신시스템,2460,2480,2425,2465,32443,79564395,5312.0,5.75,0.4643731174698795,429.0,2.43,60.0
105840,우진,8850,9170,8850,9120,72741,659866620,5703.0,22.23,1.5984733911976152,410.0,2.06,188.0
049800,우진플라임,4830,4860,4790,4790,37936,182772295,7609.0,6.9,0.6291911716388487,694.0,0.0,0.0
095720,웅진씽크빅,6650,6750,6550,6660,176278,1173495680,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2180,2180,2130,2150,283932,609110400,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10250,10450,10200,10400,47818,495026700,6590.0,61.2,1.5784332321699546,170.0,0.0,0.0
016880,웅진홀딩스,2960,2985,2900,2960,122815,360433885,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14450,14600,13900,14450,1500,21131000,30175.0,7.18,0.47896307995028997,2013.0,2.77,400.0
008600,윌비스,1090,1100,1070,1100,835177,908356480,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11050,11200,10950,11150,161796,1797242900,8461.0,9.82,1.3173448395579719,1135.0,1.08,120.0
014830,유니드,58400,60000,58300,59900,5646,336801800,71157.0,50.47,0.8418905553915988,1187.0,1.25,750.0
000910,유니온,4705,4740,4685,4695,48845,229711130,12381.0,12.93,0.3790870335594863,363.0,1.28,60.0
003640,유니온스틸,14900,15100,14800,14950,4690,70033500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,633,634,531,531,6310186,3541239146,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16200,16200,15950,16050,39241,630427050,8900.0,10.53,1.8033286516853932,1524.0,0.0,0.0
002920,유성기업,4280,4280,4220,4260,30716,130129160,7821.0,5.06,0.5446024725099092,842.0,3.05,130.0
011690,유양디앤유,954,961,896,896,2580977,2379238126,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3910,3960,3800,3960,26591,102848410,5225.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,6820,6820,6730,6780,2100,14182200,9738.0,11.26,0.6959543155678785,602.0,2.36,160.0
000225,유유제약1우,3040,3045,3010,3015,6600,19923950,0.0,0.0,0.0,0.0,5.64,170.0
000227,유유제약2우B,6300,6340,6200,6300,1560,9778900,0.0,0.0,0.0,0.0,2.7,170.0
001200,유진투자증권,2180,2215,2175,2205,58673,128999520,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,197000,199000,196000,198000,17205,3400401080,104333.0,25.66,1.8974209981501537,7716.0,0.63,1250.0
000105,유한양행우,93800,94300,93800,94300,184,17286200,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11900,12000,11850,12000,1860,22172500,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10600,10650,10550,10650,1800,19116000,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,12750,12850,12600,12750,24340,308561500,12265.0,13.98,1.0392682429677946,912.0,3.92,500.0
008250,이건산업,16300,16300,15450,15850,202445,3192956750,15658.0,28.1,1.0119347937156724,564.0,0.0,0.0
025820,이구산업,1245,1255,1245,1255,7230,9028900,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,255000,258500,253500,254500,36633,9361659300,216082.0,16.7,1.1782829406197648,15243.0,0.59,1500.0
007660,이수페타시스,6000,6130,6000,6080,320035,1944962800,4088.0,12.16,1.4868211839530332,500.0,1.48,90.0
005950,이수화학,13300,13450,13200,13400,57203,761497200,30403.0,8.5,0.44061441305134363,1576.0,3.36,450.0
015020,이스타코,2125,2170,2085,2100,1509191,3196892100,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,654,674,644,668,54288,35571144,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21800,21800,21200,21350,25857,553679450,9795.0,16.2,2.178613131699847,1317.0,0.94,200.0
084680,이월드,1210,1270,1170,1230,1837630,2231274705,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2910,2990,2910,2970,2680,7948150,,,,,,
093230,이필름,2445,2445,2295,2310,28590,66418900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9200,9370,9190,9370,1270,11702900,38013.0,25.05,0.2464296753742141,374.0,0.0,0.0
014990,인디에프,711,723,700,702,250830,177565110,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4605,4805,4590,4735,75819,356744965,12175.0,4.62,0.38904485369609854,1025.0,2.11,100.0
034590,인천도시가스,27200,27300,27100,27200,105,2856000,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,6890,6950,6760,6910,13850,95370000,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,7890,7970,7520,7700,166122,1271081350,6404.0,8.53,1.202954208307308,903.0,1.3,100.0
000230,일동제약,13900,14300,13750,13850,148394,2074139900,12918.0,19.88,1.0723699489084997,697.0,1.08,150.0
013360,일성건설,5780,6150,5780,6130,39665,239214550,24389.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,32650,32650,32650,32650,510,16651500,0.0,0.0,0.0,0.0,0.77,250.0
003120,일성신약,74900,75900,73000,75900,214,15706900,119571.0,2.87,0.6335955892576377,26405.0,0.4,300.0
003200,일신방직,132500,139000,127000,128500,1920,247406000,249402.0,27.95,0.5153465840289974,4598.0,0.58,750.0
007110,일신석재,1195,1225,1190,1210,1882710,2271246190,720.0,110.0,1.6805555555555556,11.0,0.0,0.0
007570,일양약품,25950,26850,25900,26700,110468,2924406600,9917.0,218.9,2.6926237773520216,122.0,0.37,100.0
007575,일양약품우,15700,16300,15700,16100,1564,24981900,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,21050,21600,21000,21300,761,16039300,42251.0,5.38,0.5038865574187593,3958.0,5.87,1250.0
081000,일진다이아,8530,8600,8190,8240,155021,1293731010,6049.0,11.86,1.362583174904943,695.0,1.21,100.0
020760,일진디스플,13850,14550,13800,14400,515775,7407717500,5501.0,6.14,2.616546991456099,2344.0,1.39,200.0
020150,일진머티리얼즈,12650,12700,12250,12400,515999,6411357100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8750,8770,8020,8150,714482,5914124310,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,7950,8190,6600,6600,5301799,36230034700,4889.0,0.0,0.0,0.0,0.45,30.0
033240,자화전자,17500,17800,17500,17550,195286,3444070000,10785.0,6.39,1.6265429415855355,2745.0,1.71,300.0
000950,전방,28500,29300,28500,29300,80,2305000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26100,26650,25900,26200,330220,8720174780,5917.0,30.22,4.42786145850938,867.0,0.0,0.0
001300,제일모직,69300,70200,69000,69700,349171,24347226100,62060.0,16.9,1.1234510957138253,4124.0,1.08,750.0
002620,제일약품,16900,16900,16650,16800,5461,91267600,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6170,6300,6170,6290,3870,24073000,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5510,5590,5510,5590,9890,55263300,12558.0,4.54,0.4453037904124861,1232.0,0.89,50.0
004910,조광페인트,7400,7400,7190,7250,51732,375578700,9930.0,5.97,0.7297142497482376,1214.0,2.48,180.0
004700,조광피혁,50000,51000,50000,50700,4339,218901300,21030.0,29.89,2.410580123632905,1696.0,0.0,0.0
001550,조비,14350,14400,14000,14400,12560,178881500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77500,78200,77000,77400,6140,474645100,138308.0,7.69,0.5598886407510774,10068.0,4.52,3500.0
120030,조선선재,42500,46450,42500,46450,130862,5931191900,31888.0,7.81,1.4567650595443427,5949.0,0.0,0.0
018470,조일알미늄,944,960,937,956,136208,129673445,2462.0,7.47,0.388302193338749,128.0,2.09,20.0
002600,조흥,89700,89700,87100,89500,126,11034900,157286.0,6.82,0.5687424103225971,13116.0,2.79,2500.0
185750,종근당,74400,74600,72400,73700,52674,3865605200,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15000,14650,14850,49572,732333200,23740.0,10.73,0.6253396166807077,1384.0,2.36,350.0
001630,종근당홀딩스,49950,50000,48500,48700,19418,952278700,25458.0,19.98,1.9122451685128448,2436.0,1.44,700.0
044380,주연테크,537,538,524,533,152787,80958951,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4200,4215,4090,4140,315002,1302418685,,,,,,
007630,지에스인스트루,1175,1195,1150,1170,45162,52650990,2103.0,23.4,0.5564966714217784,50.0,0.0,0.0
013870,지엠비코리아,8030,8260,8030,8120,26962,220884240,8885.0,9.77,0.9140941544738324,831.0,1.48,120.0
071320,지역난방공사,69200,69300,68500,68800,20045,1377810700,131604.0,5.41,0.5225410784911553,12711.0,5.45,3750.0
010580,지코,619,619,572,600,4260,2494760,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3445,3535,3390,3440,5001,17103140,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2280,2295,2275,2290,40520,92563350,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,2015,2025,1995,2010,19650,39472300,1719.0,14.36,1.1694662594531704,140.0,8.71,175.0
100250,진양홀딩스,2645,2720,2490,2520,788207,2018729780,4969.0,34.06,0.5072700744616623,74.0,4.37,110.0
051630,진양화학,2425,2515,2350,2435,57623,139156825,2119.0,12.36,1.1490310877772534,197.0,4.11,100.0
002780,진흥기업,1625,1635,1600,1605,51843,84136465,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2625,2695,2570,2600,2120,5574300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1600,1625,1575,1610,34260,54593700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,1955,1925,1955,72774,141061820,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35950,36500,35500,36500,1070,38218500,28810.0,28.61,1.2671142832349878,1276.0,0.0,0.0
012600,청호컴넷,4410,4600,4410,4550,2460,11117150,13696.0,3.15,0.3326127952504381,1446.0,0.0,0.0
033250,체시스,1370,1405,1370,1385,213387,296401950,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,5670,5770,5530,5560,398788,2233569780,11425.0,0.0,0.0,0.0,4.5,250.0
149130,케이비부국위탁리츠,4000,4040,4000,4040,310,1240400,,,,,,
029460,케이씨텍,6360,6550,6260,6400,261929,1665623900,5964.0,18.81,1.0724765258215962,340.0,0.31,20.0
145270,케이탑리츠,4460,4520,4460,4475,4026,18070000,,,,,,
058860,케이티스,4990,5000,4875,4895,102242,502291140,3573.0,9.2,1.3702945703890288,532.0,2.04,100.0
900140,코라오홀딩스,22750,22750,22200,22300,227694,5101432600,,,,,,
090970,코리아01호,0,0,0,4445,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4435,0,0,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,4100,4260,4030,4170,14180,57587450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11900,12200,11900,11950,49034,590908800,11186.0,6.29,1.0676675923028787,1899.0,0.0,0.0
00781K,코리아써키트2우B,4270,4370,4240,4300,8110,34550050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11250,11300,10950,11000,526288,5822261050,11756.0,9.1,0.9360147212061926,1209.0,2.27,250.0
044820,코스맥스,62300,63400,61600,62500,128189,7984108600,5680.0,41.03,11.001865096830986,1523.0,0.43,270.0
005070,코스모신소재,6570,6700,6490,6560,60200,395527300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8140,8180,7860,7870,73862,590821240,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1530,1600,1520,1565,4506909,7048367165,1866.0,97.8,0.8386923901393355,16.0,0.0,0.0
002020,코오롱,16150,16950,16150,16950,273358,4560298700,55286.0,132.4,0.3064790362840502,128.0,2.95,500.0
003070,코오롱글로벌,3225,3265,3105,3160,355612,1136589320,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1980,2010,1950,2000,2970,5837350,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14500,14500,14150,14300,24865,353894000,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9060,9370,9000,9370,1761,15994870,0.0,0.0,0.0,0.0,5.87,550.0
120110,코오롱인더,53200,54200,53200,53600,19580,1051211000,63018.0,7.97,0.850768827953918,6728.0,1.68,900.0
120115,코오롱인더우,19850,19950,19400,19600,2920,57514500,0.0,0.0,0.0,0.0,4.85,950.0
138490,코오롱플라스틱,4070,4085,4005,4050,9570,38667350,3220.0,15.11,1.2575504658385093,268.0,1.23,50.0
021240,코웨이,67600,68900,67600,68800,168048,11488301300,10179.0,54.3,6.760382896158759,1267.0,0.0,0.0
121550,코크렙15호,3780,3780,3770,3770,740,2794400,,,,,,
090540,코크렙8호,0,0,0,3670,0,0,,,,,,
031820,콤텍시스템,1360,1375,1330,1330,424192,572854420,1703.0,6.3,0.7806605071931885,211.0,2.26,30.0
005740,크라운제과,327000,330500,310000,310000,4302,1353823000,120358.0,13.95,2.5758527424433773,22219.0,0.32,1000.0
005745,크라운제우,140000,140000,121000,121000,1548,196241000,0.0,0.0,0.0,0.0,0.87,1050.0
012170,키스톤글로벌,479,488,462,486,1142485,543538455,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51300,51700,50500,51300,44171,2247875300,37861.0,22.03,1.3552410461952933,2329.0,0.88,450.0
015890,태경산업,4635,4675,4620,4655,27812,128978260,6993.0,7.69,0.6654226771414271,605.0,3.22,150.0
