,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4955,4960,4880,4920,23503,115583760,7106.0,8.28,0.6922407120743034,594.0,3.66,180.0
005070,새한미디어,5130,5140,4990,5100,69330,348429350,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,16300,16800,16300,16800,380,6315000,30759.0,11.09,0.5464101970155076,1515.0,1.49,250.0
017390,서울가스,48300,49350,48300,49350,200,9749000,114049.0,5.81,0.4325033812221063,8492.0,2.53,1250.0
004410,서울식품,2400,2400,2310,2380,27899,65964570,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,21200,24150,21200,21800,6651,150620300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2515,2515,2515,2515,10,25150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3515,3560,3505,3540,129910,458392550,2947.0,2.57,1.2018631235154393,1378.0,2.82,100.0
008490,서흥캅셀,7750,7860,7720,7800,5550,43239400,11215.0,6.85,0.6952365693267945,1138.0,3.21,250.0
007610,선도전기,2220,2265,2215,2230,119585,267748000,4048.0,27.88,0.5508893280632411,80.0,0.45,10.0
136490,선진,8610,9370,8380,8400,261720,2320310550,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24700,25850,24000,24100,22000,541095500,69900.0,1.75,0.3446173104434907,13765.0,0.0,0.0
002820,선창산업,34800,35800,34300,34950,9311,324536450,106901.0,4.47,0.3270224904350754,7823.0,2.86,1000.0
014910,성문전자,3030,3110,2980,3000,568304,1719138395,2055.0,28.84,1.4597323600973235,104.0,0.33,10.0
014915,성문전자우,3100,3190,3040,3130,26150,81270300,0.0,0.0,0.0,0.0,0.48,15.0
003080,성보화학,24250,24250,21600,23300,1690,37783500,44647.0,13.08,0.5219884594709611,1782.0,3.86,900.0
004980,성신양회,4000,4010,3930,3945,96982,384615090,19247.0,5.02,0.20498527367901492,786.0,0.0,0.0
004987,성신양회2우B,3490,3490,3365,3370,300,1012150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,3595,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2345,2345,2200,2280,370,825650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,886,910,818,842,3364444,2853865957,1212.0,10.66,0.6945905528052805,79.0,0.0,0.0
005980,성지건설,1040,1040,973,980,314919,311939180,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12550,12800,12000,12800,96649,1203551200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11950,11950,11550,11800,7690,90542500,13538.0,30.66,0.8718168304033092,385.0,0.0,0.0
002420,세기상사,32600,32650,32400,32400,300,9778500,37511.0,0.0,0.0,0.0,3.09,1000.0
004360,세방,14900,15200,14800,15100,27790,417331000,17538.0,7.4,0.860577745466986,2040.0,1.16,175.0
004367,세방2우B,14000,14000,13650,13750,1240,17016500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5700,5700,5360,5480,1230,6616800,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,37250,37250,36500,36500,28947,1064738000,22847.0,7.27,1.5975977767868867,5021.0,0.55,200.0
001430,세아베스틸,41250,43800,40850,42600,237746,10170423900,23460.0,0.0,0.0,0.0,0.7,300.0
003030,세아제강,68400,68400,66200,66500,5848,394095000,101364.0,28.73,0.6562495375577128,2315.0,0.75,500.0
058650,세아홀딩스,115000,125500,113000,116500,1267,146662500,188182.0,49.16,0.6190831880838763,2370.0,0.43,500.0
013000,세우글로벌,769,770,757,765,35778,27311970,1356.0,63.75,0.5641592920353983,12.0,0.0,0.0
013005,세우글로벌우,71000,84100,71000,77600,997,79107700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3900,3955,3880,3930,141030,551464700,3711.0,66.6,1.059249528428995,59.0,1.27,50.0
021820,세원정공,124500,124500,122000,123500,28,3447500,152053.0,2.87,0.8105704841609505,42957.0,0.4,500.0
067830,세이브존I&C,2190,2215,2155,2205,21145,46442575,6239.0,10.45,0.3535196946626062,211.0,0.0,0.0
033530,세종공업,12400,12550,12150,12250,68680,842096000,9573.0,6.26,1.2800776761464536,1957.0,1.84,225.0
027970,세하,2500,2660,2455,2530,135170,339254050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2695,2695,2630,2680,13101,34686230,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14000,14400,13950,14200,131789,1870680300,7240.0,13.3,1.9614727209944751,1068.0,0.42,60.0
017550,수산중공업,1130,1170,1125,1160,414262,477661370,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,485000,501000,485000,501000,90,44977000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12200,12200,12200,12200,50,610000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,6950,6950,6500,6530,86998,576421850,12970.0,6.3,0.5032852255204318,1036.0,6.13,400.0
003060,슈넬생명과학,2465,2630,2440,2535,1556880,3982134635,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15400,15600,14900,14950,42448,640884150,52311.0,4.98,0.28591209604576473,3003.0,3.34,500.0
029530,신도리코,50400,51200,49900,49900,11618,582270100,72144.0,8.69,0.6915656534153914,5743.0,4.51,2250.0
004970,신라교역,14800,15250,14550,14800,19005,283340500,16649.0,7.23,0.8894227881554447,2048.0,0.34,50.0
104110,신성ENG,4655,4700,4605,4660,88280,409848050,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4280,4370,4235,4310,47895,205610745,3890.0,12.6,1.1079008676092545,342.0,1.16,50.0
005390,신성통상,469,469,462,467,93630,43716960,1348.0,12.62,0.3463174610534125,37.0,0.0,0.0
011930,신성홀딩스,7750,7760,7630,7680,466355,3582212470,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,254500,265000,251000,260000,109661,28381953990,117744.0,17.27,2.208206336416293,15059.0,0.48,1250.0
035510,신세계 I&C,61400,61600,60500,60700,935,57030800,54886.0,7.76,1.1068573526263528,7827.0,1.24,750.0
034300,신세계건설,13950,14000,13500,13600,9000,122792000,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,85800,85900,84500,85900,1527,130299900,37413.0,12.06,2.2959148557987867,7121.0,0.87,750.0
005800,신영와코루,100500,100500,100500,100500,6,603000,260842.0,5.8,0.3851739031674347,17320.0,1.49,1500.0
001720,신영증권,36400,36850,36400,36550,2100,76754000,72622.0,3.07,0.5036577457588609,11913.0,5.47,2000.0
001725,신영증권우,28750,28950,28500,28500,180,5147000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,950,950,906,920,1903232,1756721090,788.0,18.05,1.168008407360406,51.0,0.0,0.0
009270,신원,1340,1360,1340,1345,79331,106843745,2452.0,2.67,0.5477042019269984,503.0,3.72,50.0
009275,신원우,13150,13150,12700,12700,240,3072500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4230,4230,3835,4010,9642,38431720,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,441,460,425,460,355261,155462600,343.0,25.56,1.341472303206997,18.0,0.0,0.0
019170,신풍제약,33600,33950,33250,33600,1030,34669000,43752.0,5.74,0.7673862587710276,5851.0,1.79,600.0
019175,신풍제약우,22500,23000,22500,23000,60,1365000,0.0,0.0,0.0,0.0,3.26,750.0
002870,신풍제지,9010,9400,9010,9300,2120,19596100,34505.0,0.44,0.2704928831645776,21215.0,5.38,500.0
005450,신한,5050,5210,5050,5180,2381,12172080,20314.0,5.74,0.25479618428177614,902.0,0.0,0.0
055550,신한지주,49100,49450,48050,48900,1233235,60244120300,36334.0,21.2,1.345109350057797,2305.0,0.82,400.0
001770,신화실업,17550,18000,16100,17800,10130,173501000,33900.0,3.06,0.5254390210176991,5820.0,2.81,500.0
004080,신흥,9940,9960,9870,9870,3500,34793400,7712.0,59.8,1.2797020876556016,165.0,1.01,100.0
102280,쌍방울트라이,674,719,674,692,3313008,2308838341,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16100,16250,15750,16200,8900,141911500,16824.0,15.18,0.9627155588742273,1067.0,3.09,500.0
003410,쌍용양회,6610,6850,6550,6800,112358,756459710,13575.0,7.26,0.501232447053407,937.0,0.0,0.0
003417,쌍용양회2우B,27500,29300,27500,29300,40,1124500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6130,6150,6000,6000,660,3977100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4130,4345,4105,4190,4280,18002200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10400,10550,10150,10550,499354,5174264500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,603,610,602,606,25469,15392174,1662.0,33.66,0.36450812274368233,18.0,0.0,0.0
008700,아남전자,429,439,429,435,162991,70508877,585.0,29.0,0.7435897435897436,15.0,1.15,5.0
008705,아남전자우,27850,27850,26000,26450,691,18312950,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1033000,1037000,1011000,1020000,7435,7610887000,188625.0,27.1,5.4091262425447315,37658.0,0.54,5500.0
090435,아모레퍼시픽우,291500,303000,291500,299500,90,26679500,0.0,0.0,0.0,0.0,1.85,5550.0
090370,아비스타,5210,5260,5080,5260,1830,9475700,7648.0,0.0,0.0,0.0,1.52,80.0
002030,아세아시멘트,43500,44650,42600,43500,3055,133243500,179796.0,6.07,0.24197384640092104,7167.0,2.3,1000.0
002310,아세아제지,9980,9980,9750,9850,710,6961800,37241.0,4.11,0.2646083953169893,2398.0,4.06,400.0
009385,아세아페우B,1545,1560,1540,1560,840,1303600,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5490,5520,5400,5520,894,4839080,22339.0,5.03,0.24706930704149693,1097.0,4.53,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4480,0,0,,,,,,
083590,아시아12호,0,0,0,4455,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4645,4650,4640,4640,2300,10673450,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4895,4900,4860,4860,2060,10093300,,,,,,
081200,아시아3호,4915,4915,4910,4910,3460,16991150,,,,,,
081210,아시아4호,4900,4920,4900,4900,790,3872200,,,,,,
082240,아시아5호,4920,4920,4910,4910,1270,6248300,,,,,,
082250,아시아6호,4900,4900,4895,4900,1140,5585700,,,,,,
082260,아시아7호,4910,4910,4910,4910,20,98200,,,,,,
081930,아시아8호,4010,4100,4010,4100,2120,8578950,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,9950,10100,9940,9960,1757466,17573698840,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26550,26950,26100,26300,163059,4310308300,3631.0,33.56,7.246763976865878,784.0,0.19,50.0
010780,아이에스동서,19000,19050,18950,19000,7194,136697500,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,3225,3345,2950,3170,8620,26377600,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4000,4090,4000,4030,1600,6431800,11740.0,17.6,0.34318302810902895,229.0,5.71,230.0
007190,아트원제지,2570,2620,2510,2620,7740,19845600,9055.0,3.79,0.28914877829928215,691.0,0.0,0.0
007197,아트원제지2우B,2790,2790,2700,2750,560,1514800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28350,30100,26700,30100,310,8918500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,289,317,289,289,2155120,638911950,353.0,6.28,0.8185198300283286,46.0,0.0,0.0
003190,알앤엘바이오,2155,2180,2115,2145,766398,1645511730,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30500,30700,29700,30450,13044,392944300,38905.0,0.0,0.0,0.0,2.46,750.0
011090,에넥스,395,397,388,396,78501,30993993,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2375,2410,2370,2385,9225,21967625,4882.0,3.77,0.48875732921958215,633.0,5.24,125.0
005850,에스엘,22850,23250,22450,22900,380436,8675818250,11535.0,8.34,1.9870204811443433,2747.0,0.66,150.0
012750,에스원,51300,53600,50700,53000,114056,5975817600,20948.0,18.9,2.5307010215772388,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,2910,2910,2845,2895,1450,4185250,5444.0,5.4,0.5315140521675239,536.0,3.45,100.0
015260,에이엔피,756,777,752,774,199590,151430160,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71000,74500,70300,72400,26730,1940417100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246500,251000,243000,250000,187409,46319275500,37674.0,26.4,6.636257763975156,9468.0,0.2,500.0
085310,엔케이,5610,5780,5560,5660,166200,942152800,3974.0,0.0,0.0,0.0,1.77,100.0
900030,연합과기,1095,1230,1085,1140,124267,139852680,,,,,,
014440,영보화학,2750,2805,2730,2750,321727,888636150,3935.0,5.65,0.6990569409148666,487.0,2.73,75.0
111770,영원무역,11800,11950,11500,11900,68401,807434900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32500,33000,32300,32900,1880,61540000,23414.0,10.25,1.405686768599983,3211.0,1.37,450.0
003520,영진약품,815,822,814,816,207389,169419918,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,779000,779000,744000,754000,583,440773000,646911.0,9.01,1.1649386227394494,83662.0,0.33,2500.0
006740,영풍제지,14600,15000,14400,14800,370,5378500,50149.0,6.02,0.2952810001196435,2460.0,1.69,250.0
012280,영화금속,615,615,603,608,104190,63161100,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8780,8790,8660,8720,14255,124046080,17062.0,6.43,0.5113753333431016,1357.0,4.59,400.0
015360,예스코,23950,24050,23950,24000,3662,87829500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,125500,126500,124000,124500,3228,403059000,126754.0,6.95,0.982783149348344,17926.0,2.01,2500.0
016160,오라바이오틱스,698,698,578,585,368270,221265620,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10500,11250,10400,11100,1670,17655000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,870,876,858,860,385750,332792330,709.0,61.44,1.2131523272214386,14.0,0.0,0.0
001800,오리온,376000,379000,369500,373500,10881,4053981500,92779.0,52.88,4.026362377262096,7065.0,0.54,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,171,178,166,168,2277214,389239310,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9160,9180,9060,9100,1792106,16334774160,12335.0,6.58,0.7375392683421159,1383.0,5.6,510.0
053000,우리금융,14500,14800,14500,14600,3793770,55439295000,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,512,514,505,509,68895,35063709,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,602,609,591,600,366614,219302610,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9480,9540,9480,9540,80,759000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20950,21250,20550,21000,987344,20563205000,16637.0,16.1,1.2623876750616096,1305.0,1.67,350.0
005945,우리투자증권우,7990,8010,7930,8010,46202,368127020,0.0,0.0,0.0,0.0,4.99,400.0
021960,우리파이낸셜,15500,15700,15200,15400,10260,158069000,12463.0,9.95,1.2354556988686511,1547.0,2.92,450.0
084680,우방랜드,1700,1985,1690,1860,2169641,4068060275,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1555,1555,1520,1535,64774,99383140,5853.0,2.72,0.26263407921151544,565.0,4.23,65.0
017370,우신시스템,3420,3565,3330,3450,482027,1668265760,4727.0,10.88,0.7298183969748254,317.0,2.32,80.0
105840,우진,19550,19650,19150,19250,22710,439206500,7283.0,9.92,2.6442893553480706,1941.0,0.78,150.0
049800,우진세렉스,5550,6200,5450,5900,564111,3329603100,5407.0,55.12,1.0908775661179952,107.0,0.0,0.0
095720,웅진씽크빅,16800,16900,16550,16550,106465,1774978100,9363.0,7.22,1.7663309035565524,2291.0,6.92,1145.0
103130,웅진에너지,15650,15750,15400,15450,328277,5093715650,2101.0,17.36,7.353566753926701,890.0,0.0,0.0
008000,웅진케미칼,1195,1200,1170,1180,3442707,4071100445,563.0,49.16,2.0954706927175843,24.0,0.0,0.0
021240,웅진코웨이,33950,33950,32900,32900,205971,6846059350,9428.0,16.19,3.4922968816291897,2034.0,3.07,1010.0
016880,웅진홀딩스,9650,9650,9440,9440,37337,354831480,15333.0,86.6,0.615804147916259,109.0,0.0,0.0
005820,원림,11000,11150,10500,10900,3090,33647500,30878.0,6.7,0.3527731617170801,1626.0,2.75,300.0
015540,웰스브릿지,241,241,230,233,113030,26235530,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3580,3580,3400,3560,122100,426997050,13854.0,22.11,0.25693730150137145,161.0,0.0,0.0
033270,유나이티드제약,6710,6790,6600,6780,53180,356859800,5310.0,7.13,1.276758915960452,951.0,1.11,75.0
014830,유니드,57300,58300,57100,57800,11794,680512700,44395.0,10.81,1.3017865187521118,5345.0,1.73,1000.0
007120,유니모씨앤씨,850,850,835,850,25460,21356990,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9900,10150,9810,9960,164941,1636885750,15097.0,23.22,0.659789610518646,429.0,0.75,75.0
003640,유니온스틸,20750,20750,20450,20450,9180,189243500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,640,680,639,660,1892605,1241609940,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3240,3150,3240,7220,23078250,6798.0,5.32,0.47662111098852605,609.0,0.0,0.0
002920,유성기업,2400,2400,2350,2385,13503,31990405,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1095,1100,1085,1095,134895,147093425,1248.0,14.6,0.8774977463942307,75.0,1.83,20.0
072130,유엔젤,3995,4070,3950,3990,8380,33284950,7417.0,4.81,0.5381060823109074,830.0,5.01,200.0
000220,유유제약,6370,6510,6370,6430,7581,48868950,13958.0,14.75,0.46073936093996276,436.0,1.24,80.0
000225,유유제약1우,2740,2740,2675,2680,5700,15288050,0.0,0.0,0.0,0.0,3.36,90.0
000227,유유제약2우B,6650,6650,6650,6650,20,133000,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,668,669,664,666,2221723,1479509452,997.0,74.0,0.6680040120361084,9.0,0.0,0.0
000100,유한양행,148000,154000,147500,150000,34996,5298345000,94782.0,13.82,1.5830762466765842,10857.0,0.67,1000.0
000105,유한양행우,130500,130500,130500,130500,26,3393000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15100,15250,15100,15250,640,9685000,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,13200,13200,13200,13200,800,10560000,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,8360,8390,8320,8340,28961,241900340,9909.0,11.54,0.8419358348471087,723.0,6.0,500.0
008250,이건산업,6200,6320,6180,6230,6620,41109500,13580.0,2.82,0.4581450202503682,2206.0,0.0,0.0
025820,이구산업,1845,1880,1835,1855,135390,251083300,3081.0,20.38,0.6017932489451476,91.0,2.16,40.0
007660,이수페타시스,4745,4760,4640,4720,655955,3074534925,3503.0,9.02,1.3472046281758492,523.0,1.48,70.0
005950,이수화학,18350,18700,18150,18450,68224,1250720300,34780.0,5.61,0.5301327091719379,3287.0,2.71,500.0
015020,이스타코,399,400,386,394,37220,14632370,1226.0,3.37,0.3215248394168026,117.0,0.0,0.0
074610,이엔쓰리,359,359,340,344,467600,160739810,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10750,10750,10450,10550,64611,684414450,4882.0,7.93,2.161903740782466,1331.0,0.85,90.0
017170,이케이에너지,133,136,121,123,5582146,705703794,494.0,0.64,0.24879807692307693,192.0,0.0,0.0
138440,이코리아리츠,6610,6610,6610,6610,3471,22942450,,,,,,
000760,이화산업,9690,9880,9420,9610,690,6670900,14061.0,2.81,0.6839976819749662,3422.0,0.0,0.0
014990,인디에프,820,825,805,816,78716,64153772,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5050,4900,4915,22274,110383710,7670.0,13.69,0.640653520208605,359.0,2.03,100.0
034590,인천도시가스,21150,21150,21050,21150,1052,22201300,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1560,1560,1500,1540,7330,11075600,641.0,81.06,2.402788611544462,19.0,0.0,0.0
023810,인팩,4920,4995,4910,4970,50440,250190450,3531.0,7.73,1.4077290870150099,643.0,1.21,60.0
000230,일동제약,37300,37600,36650,36650,6490,240405000,39729.0,9.29,0.9223829334365325,3945.0,1.91,700.0
013360,일성건설,6420,6420,5820,5950,1770,10501400,28024.0,3.63,0.21248249268484157,1640.0,5.04,300.0
013367,일성건설2우B,45200,45550,44200,44200,140,6297500,0.0,0.0,0.0,0.0,0.79,350.0
013365,일성건설우B,5720,5720,5720,5720,10,57200,0.0,0.0,0.0,0.0,6.12,350.0
003120,일성신약,79200,79200,75600,77600,7402,568731900,205724.0,18.4,0.3771185848515487,4215.0,0.64,500.0
003200,일신방직,93800,93800,92000,93500,1688,156219200,204187.0,6.36,0.4581719973602629,14711.0,2.67,2500.0
007110,일신석재,1220,1340,1190,1270,6279965,8062154160,731.0,50.8,1.7377735978112174,25.0,0.0,0.0
007570,일양약품,16700,17300,16450,17200,82884,1403555100,9051.0,223.4,1.9003286929621037,77.0,0.0,0.0
007575,일양약품우,9100,9270,9100,9270,230,2113800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13600,13250,13500,1040,14015000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,8800,9050,8760,9050,43831,389852750,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9070,9160,8930,9120,250422,2272689980,1494.0,364.8,6.103580990629183,25.0,0.0,0.0
020150,일진머티리얼즈,15300,16500,15200,16150,1217067,19321725000,3680.0,39.1,4.387423573369565,413.0,0.62,100.0
103590,일진전기,8000,8050,7850,8010,103587,826758480,8880.0,6.05,0.9028474275056306,1325.0,1.25,100.0
015860,일진홀딩스,3850,3850,3750,3750,43655,164899800,7052.0,18.47,0.5316443916619399,203.0,1.6,60.0
033240,자화전자,5570,5670,5560,5610,6390,35746500,9676.0,14.76,0.5795751085159156,380.0,2.14,120.0
000950,전방,40500,43550,40500,43550,1003,42468900,120575.0,5.49,0.36122745179348953,7936.0,1.15,500.0
006350,전북은행,6640,6680,6540,6680,103692,685814360,8349.0,6.6,0.8001893939393939,1012.0,0.75,50.0
030000,제일기획,13800,14500,13600,14300,571674,8049228250,5494.0,17.02,2.6015880961048414,840.0,2.38,340.0
001300,제일모직,111000,114000,110000,113000,474220,53186705000,42313.0,42.6,2.6716094935362653,2654.0,0.66,750.0
002620,제일약품,13300,13700,13100,13650,6480,86879500,14291.0,6.51,0.9550460079770485,2096.0,0.73,100.0
001560,제일연마,4720,4720,4650,4715,3082,14444780,6225.0,6.56,0.7575307479919678,719.0,3.18,150.0
024100,제일저축은행,4085,4085,3980,4020,2210,8843300,18155.0,2.97,0.2217186854516662,1355.0,0.0,0.0
006220,제주은행,5570,5600,5490,5600,190,1053500,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,3995,3995,3880,3970,4361,17073270,7626.0,2.78,0.5200703698695253,1427.0,3.78,150.0
004700,조광피혁,13650,13700,13400,13600,2920,39410500,33241.0,3.27,0.4086791114512199,4155.0,0.74,100.0
001550,조비,22700,23500,22000,22000,59839,1343365750,17138.0,11.36,1.283878479110748,1937.0,0.0,0.0
000480,조선내화,60400,60600,59600,59900,2736,164697800,145426.0,6.85,0.4120096410717478,8745.0,3.34,2000.0
120030,조선선재,57000,58100,50100,52200,107986,5772589200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11050,11400,10850,11400,4680,51349000,19310.0,5.98,0.5903041655877783,1906.0,1.32,150.0
002600,조흥,56400,56400,55900,56000,11,616300,115192.0,5.06,0.4859134301318668,11065.0,4.46,2500.0
001630,종근당,23200,23700,23000,23450,36822,861921900,18155.0,11.59,1.2925227210134949,2024.0,1.49,350.0
063160,종근당바이오,15500,15550,15200,15400,8540,131687000,12253.0,4.98,1.2580225888557903,3095.0,1.95,300.0
044380,주연테크,474,475,464,465,56690,26420400,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,4870,4890,4725,4845,215104,1032997080,,,,,,
900050,중국원양자원,11500,11800,11350,11500,884173,10236649150,,,,,,
015110,중앙건설,1960,1975,1910,1970,8050,15554850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13550,13750,13550,13600,38862,529385700,19224.0,12.15,0.7071421953027466,1119.0,2.21,300.0
001067,중외제약2우B,18000,18950,18000,18950,182,3350700,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,12350,13100,11750,13100,640,8010000,0.0,0.0,0.0,0.0,2.48,325.0
007630,지에스인스트루,690,690,651,678,127341,83480781,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70000,70200,68500,70100,7996,557543200,100168.0,4.07,0.7002605154590288,17233.0,0.61,425.0
010580,지코,834,848,811,811,88740,73976370,866.0,81.1,0.9367782909930716,10.0,0.0,0.0
088790,진도,3850,3860,3700,3845,23940,90418250,5326.0,10.23,0.7219653586180999,376.0,0.0,0.0
000080,진로,32050,32750,32050,32700,37749,1227594500,18870.0,11.55,1.7317252914679386,2830.0,6.12,2000.0
003780,진양산업,1765,1775,1760,1765,31610,55807750,1603.0,5.75,1.1012164691203992,307.0,7.08,125.0
010640,진양폴리,1205,1245,1185,1240,45651,55027850,792.0,26.95,1.5654592803030303,46.0,3.23,40.0
100250,진양홀딩스,1480,1540,1480,1495,37710,56691300,3075.0,6.7,0.4858295223577236,223.0,4.01,60.0
051630,진양화학,1160,1175,1115,1130,95294,108883130,1083.0,6.81,1.0436071675900278,166.0,8.85,100.0
002780,진흥기업,231,249,222,235,27756627,6541538670,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,672,790,607,701,3543154,2558185347,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,518,594,455,545,3366874,1799793543,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3250,3250,3140,3195,14580,46670050,10748.0,7.93,0.2973263921194641,403.0,0.0,0.0
009310,참엔지니어링,3490,3610,3340,3400,1480447,5143608640,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34750,35000,34400,35000,370,12829000,21198.0,17.3,1.6515178318709312,2024.0,0.0,0.0
012600,청호컴넷,7690,7880,7600,7860,8820,68055700,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,1320,1395,1295,1375,829711,1115308975,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24500,25000,24400,24900,112775,2790443000,2707.0,118.0,9.197635759142962,211.0,0.0,0.0
