,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009810,엔케이물산,1225,1245,1170,1195,677871,810354180,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3075,3075,2995,3020,37751,114250605,,,,,,
014440,영보화학,3810,3855,3780,3855,4702,17946195,7096.0,13.11,0.5431449055806088,294.0,2.59,100.0
111770,영원무역,34900,35250,34500,34500,55607,1935675650,34857.0,13.39,0.9899773539030897,2577.0,1.01,350.0
009970,영원무역홀딩스,54700,55500,54700,55000,357,19676800,83983.0,7.4,0.6547180679423217,7432.0,1.45,800.0
003520,영진약품,4965,5000,4920,4950,259739,1286447980,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,736000,745000,728000,736000,884,652253000,1651007.0,11.43,0.4456105425355556,64368.0,1.36,10000.0
006740,영풍제지,3290,3290,3200,3210,22461,72554455,5006.0,4.03,0.6418110767079505,797.0,1.25,40.0
012280,영화금속,1540,1545,1500,1520,350411,533284700,1531.0,63.34,0.9929784454604833,24.0,0.0,0.0
012160,영흥철강,1350,1355,1300,1305,239937,315204075,1937.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,41150,41350,41000,41200,1154,47444350,97699.0,25.34,0.4215354686332511,1625.0,3.64,1500.0
007310,오뚜기,657000,666000,654000,664000,4738,3123723000,335073.0,13.64,1.9816120759506137,48677.0,1.13,7500.0
079440,오렌지라이프,29400,29600,29250,29250,109888,3232185050,46005.0,7.71,0.6362508151287903,3796.0,8.89,2600.0
002630,오리엔트바이오,494,499,487,488,967062,475410360,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83300,84300,83200,84000,66378,5567919300,35553.0,23.73,2.3618884130734394,3538.0,0.71,600.0
001800,오리온홀딩스,17000,17600,16950,17500,24235,420289350,29948.0,18.7,0.5845507212501669,936.0,3.71,650.0
070960,용평리조트,7450,7500,7200,7220,346116,2536903520,8604.0,34.06,0.8392898651789865,212.0,0.97,70.0
316140,우리금융지주,13800,14050,13800,14000,998112,13921213900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6860,6860,6770,6780,39423,268006290,4904.0,17.38,1.3817801794453508,390.0,0.0,0.0
118000,우리들휴브레인,2260,2375,2260,2295,76094,174617145,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,761,771,759,760,1226641,936404091,468.0,15.51,1.6236812232905984,49.0,0.0,0.0
006980,우성사료,3285,3340,3245,3295,723817,2382626560,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5780,5780,5670,5730,1094,6266580,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5260,5380,5200,5290,39632,208517120,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9660,9940,9660,9680,38729,378819190,14316.0,4.46,0.6768061085498742,2172.0,4.13,400.0
049800,우진플라임,4130,4195,4050,4150,23707,97303555,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1510,1545,1505,1515,139886,211615030,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2450,2485,2395,2415,586524,1417299940,7369.0,4.46,0.3281080370470892,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82900,83500,82500,83000,165184,13717383971,14744.0,17.1,5.627581558600109,4854.0,4.34,3600.0
005820,원림,18500,18500,17850,18200,12488,224853200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4670,4765,4350,4455,880601,4022756025,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1095,1110,1055,1090,472274,505997220,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23600,23950,23200,23300,41930,985937750,14097.0,10.89,1.652482576080017,2139.0,1.42,330.0
014830,유니드,47300,47750,46650,47500,11057,521995800,73967.0,11.69,0.6418352102964836,4062.0,2.32,1100.0
000910,유니온,4570,4675,4455,4515,274506,1247986080,7203.0,0.0,0.0,0.0,2.21,100.0
047400,유니온머티리얼,2900,2925,2700,2745,3357625,9440557615,1863.0,0.0,0.0,0.0,1.28,35.0
011330,유니켐,1840,1880,1765,1800,1029930,1869192165,971.0,9.18,1.852954428424305,196.0,0.0,0.0
077500,유니퀘스트,6680,6790,6650,6730,72992,489307710,6917.0,14.99,0.9731808858609223,449.0,1.49,100.0
002920,유성기업,2975,3010,2950,2980,19694,58442185,10075.0,20.84,0.2958467741935484,143.0,3.36,100.0
000700,유수홀딩스,7050,7050,6750,6790,17057,117117210,8396.0,18.81,0.8088747617913292,361.0,0.0,0.0
003470,유안타증권,3050,3090,3045,3065,215626,661552925,5598.0,6.02,0.5473278682118614,509.0,0.0,0.0
003475,유안타증권우,2150,2155,2105,2145,18153,38858630,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7360,7640,7360,7420,199733,1496481200,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3865,3965,3780,3780,59310,227326250,3149.0,24.23,1.2005597014925373,156.0,0.0,0.0
000220,유유제약,11250,11250,11100,11150,16029,178894250,11191.0,17.45,0.996563924135466,639.0,1.79,200.0
000225,유유제약1우,7160,7250,7100,7170,1146,8160690,0.0,0.0,0.0,0.0,2.93,210.0
000227,유유제약2우B,18800,18800,18500,18500,1076,19938200,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2550,2570,2535,2550,123084,314746380,7760.0,5.31,0.32836662371134023,480.0,2.35,60.0
000100,유한양행,231500,232500,229000,230500,22316,5149270000,126224.0,47.62,1.8254036474838382,4838.0,0.87,2000.0
000105,유한양행우,212000,212000,209000,211000,66,13921000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12850,12850,12450,12500,1497,18790750,30739.0,26.66,0.4067074807248121,469.0,6.0,750.0
003465,유화증권우,12800,12800,12800,12800,6,76800,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13200,13350,13150,13200,7881,104256100,13549.0,22.27,0.9745011163185475,593.0,3.79,500.0
008250,이건산업,8480,8490,8350,8450,39171,328711170,16355.0,13.04,0.5166195353103027,648.0,2.37,200.0
025820,이구산업,1970,1990,1950,1955,94854,186545930,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69500,71300,69200,70500,43066,3045464300,36374.0,18.34,1.937556702589762,3842.0,2.13,1500.0
088260,이리츠코크렙,6200,6240,6140,6240,74363,459850970,,,,,,
139480,이마트,128500,129000,126500,127500,153980,19634424000,293169.0,8.14,0.435064118307188,15668.0,1.57,2000.0
007660,이수페타시스,5150,5190,4955,4990,812986,4093481050,4303.0,0.0,0.0,0.0,1.4,70.0
005950,이수화학,9400,9460,9360,9420,7545,70889220,20199.0,20.1,0.46655620327738995,469.0,4.25,400.0
015020,이스타코,626,637,621,634,43528,27289670,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,413,495,394,424,322563223,143802441343,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15500,15850,15000,15050,29341,452615750,13329.0,185.8,1.1287981093855504,81.0,3.32,500.0
084680,이월드,3245,3250,2970,2990,1575057,4828271360,1812.0,29.03,1.6502310982339956,103.0,0.0,0.0
000760,이화산업,17100,17300,16800,17100,215,3632400,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3530,3660,3365,3400,7487578,26475416125,1124.0,850.0,3.0249110320284696,4.0,0.0,0.0
006490,인스코비,2885,2915,2760,2800,696677,1967858660,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6090,6220,5970,6010,83294,504505590,12551.0,29.31,0.47877161182375905,205.0,1.66,100.0
034590,인천도시가스,29400,29400,29250,29400,1698,49748450,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2515,2515,2435,2480,18021,44377775,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3915,3915,3800,3800,14237,54508390,10240.0,22.89,0.3710784912109375,166.0,3.42,130.0
249420,일동제약,18800,18800,18550,18600,17926,333876050,12238.0,33.1,1.519748937734924,562.0,2.15,400.0
000230,일동홀딩스,12900,13000,12700,12800,4066,52004850,14935.0,0.0,0.0,0.0,1.56,200.0
013360,일성건설,1360,1375,1330,1345,131138,176359315,1669.0,29.89,0.8059185889754344,45.0,0.0,0.0
003120,일성신약,90900,90900,88500,89300,92,8184600,121930.0,40.75,0.7325842696629213,2192.0,0.84,750.0
003200,일신방직,92300,92300,90300,91500,860,78425700,293527.0,9.94,0.3116736279797089,9206.0,2.19,2000.0
007110,일신석재,3210,3215,3020,3045,2485502,7769934985,659.0,609.0,4.620637329286798,5.0,0.0,0.0
007570,일양약품,25800,26800,25800,26300,35567,938809850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19400,19500,19250,19400,548,10612700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18750,18900,490,9253450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,37650,37650,34050,34700,1405552,49482878150,8710.0,52.97,3.9832986509758896,655.0,0.72,250.0
020760,일진디스플,4720,4810,4560,4560,472189,2197637070,2860.0,77.3,1.5949082167832167,59.0,1.1,50.0
020150,일진머티리얼즈,40300,41150,39400,39650,338142,13573561000,11460.0,44.2,3.458655104712042,897.0,0.0,0.0
103590,일진전기,3120,3120,3045,3075,50717,155543045,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3175,3200,3065,3075,386230,1196515530,5493.0,0.0,0.0,0.0,2.28,70.0
226320,잇츠한불,20900,21200,20600,20950,34348,716125150,19833.0,44.75,1.0559673271819694,468.0,0.72,150.0
033240,자화전자,10800,10800,10550,10700,83757,893300550,15473.0,0.0,0.0,0.0,1.87,200.0
000950,전방,16950,17950,16950,17200,522,8993800,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14250,14400,13900,14100,53551,754748400,11633.0,30.84,1.211690342130147,457.0,3.19,450.0
025620,제이준코스메틱,5660,5730,5600,5610,92794,524462880,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29000,29000,26950,27850,762040,21043306800,7672.0,21.73,3.6290060447080292,1281.0,2.76,770.0
271980,제일약품,37300,37300,36200,36200,18117,662951550,12576.0,254.9,2.8778824745547076,142.0,0.17,60.0
001560,제일연마,6660,6720,6550,6610,25834,171397410,7680.0,9.22,0.86065673828125,717.0,3.03,200.0
002620,제일파마홀딩스,20800,20900,20100,20450,4837,98323800,30697.0,15.0,0.6660259960256703,1363.0,0.34,70.0
006220,제주은행,4600,4600,4570,4570,24853,113821000,14722.0,4.27,0.31060100317551964,1071.0,2.19,100.0
089590,제주항공,27550,27850,27500,27650,58284,1616119200,14509.0,10.26,1.9060626163071197,2696.0,2.35,650.0
004910,조광페인트,6260,6280,5860,6050,70661,432269040,13596.0,0.0,0.0,0.0,1.65,100.0
004700,조광피혁,36300,36400,36100,36400,573,20759550,35688.0,9.58,1.0195947342243892,3799.0,0.0,0.0
001550,조비,21850,22050,21100,21100,26728,574027950,9293.0,329.8,2.2709566340256107,64.0,0.0,0.0
000480,조선내화,85200,86800,85200,86300,2262,194471100,146819.0,5.32,0.5880213796409184,16227.0,4.63,4000.0
120030,조선선재,84100,84800,83400,84500,1268,106523900,81594.0,8.13,1.0363121254320171,10397.0,1.78,1500.0
018470,조일알미늄,895,912,885,885,41838,37261425,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,166500,160000,160000,149,24061000,209196.0,11.95,0.76519747031492,13392.0,3.75,6000.0
185750,종근당,94000,94800,92600,93500,14112,1321109500,41379.0,22.73,2.259207569056768,4112.0,0.96,900.0
063160,종근당바이오,27000,27000,25950,26150,35403,933472050,28236.0,16.86,0.926083390883978,1551.0,0.76,200.0
001630,종근당홀딩스,110000,110000,105000,107000,29464,3156095000,85685.0,19.52,1.2483531612884402,5481.0,1.21,1300.0
044380,주연테크,419,419,407,413,712552,294204881,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5860,5990,5750,5750,137549,804011540,11678.0,821.5,0.4924216475423874,7.0,0.52,30.0
071320,지역난방공사,54200,55000,53700,54600,3281,177692400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,845,860,823,823,600462,500697861,482.0,14.96,1.7071609180497926,55.0,0.0,0.0
035000,지투알,7840,7850,7520,7560,10342,79055950,10167.0,6.7,0.7439183602586801,1129.0,3.31,250.0
088790,진도,3870,3880,3690,3710,13107,49184925,8402.0,8.24,0.4414406540109498,450.0,4.04,150.0
003780,진양산업,3785,3785,3640,3695,180446,666952575,2724.0,19.97,1.3561742841409692,185.0,2.71,100.0
010640,진양폴리,3285,3300,2875,3005,286634,880755435,1903.0,31.3,1.5788229111928533,96.0,0.0,0.0
100250,진양홀딩스,2580,2590,2540,2580,72440,185786335,5365.0,129.0,0.4808946877912395,20.0,5.81,150.0
051630,진양화학,6570,6610,5230,5640,1349212,7699281530,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17100,17550,17100,17250,47186,815572700,8873.0,11.64,1.9442585653104925,1482.0,1.74,300.0
011000,진원생명과학,4445,4455,4350,4370,75385,331284255,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2265,2480,2255,2290,729467,1713788385,537.0,55.84,4.263675512104283,41.0,0.0,0.0
002787,진흥기업2우B,13950,16300,13900,14350,146443,2209626200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5540,6250,5460,5640,283432,1684478170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1285,1250,1280,137276,173600425,1277.0,6.31,1.0028539790524666,203.0,0.0,0.0
000650,천일고속,72000,72700,72000,72300,430,31024000,43299.0,0.0,0.0,0.0,8.3,6000.0
012600,청호컴넷,3395,3450,3255,3275,26483,87848800,2893.0,17.42,1.1321508814379537,188.0,0.0,0.0
033250,체시스,1780,1820,1745,1755,380960,677050515,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,136500,133000,136000,469494,63667019500,61602.0,218.2,2.2072294730690563,623.0,0.09,127.0
006380,카프로,3990,3990,3940,3940,76739,303028160,6742.0,15.7,0.5846164899139721,251.0,1.27,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,865,871,844,863,145132,123565510,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14850,15150,14800,15050,90826,1363884700,26927.0,0.96,0.5577876788400119,15646.0,1.46,220.0
281820,케이씨텍,17600,17800,16650,16700,277056,4725235300,12953.0,6.09,1.2886792031768701,2741.0,1.62,270.0
145270,케이탑리츠,902,907,896,902,100511,90376200,,,,,,
007815,코리아써우,2685,2685,2675,2675,147,393235,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5140,5140,5020,5090,17365,87935130,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4440,4440,4440,4440,10,44400,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18300,18600,18050,18100,38511,705157850,17250.0,8.35,1.0491499094202899,2167.0,4.42,800.0
003690,코리안리,8210,8260,8180,8200,81591,669073000,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,98200,100500,98200,99100,30284,3007141300,26411.0,30.52,3.751627517890273,3247.0,0.61,600.0
044820,코스맥스비티아이,18350,18600,18150,18300,4065,74373450,31133.0,18.4,0.5876662223364276,994.0,0.77,140.0
005070,코스모신소재,14000,14500,13250,13350,464681,6451553400,4471.0,24.6,2.986894710355625,543.0,0.0,0.0
005420,코스모화학,11150,11700,10950,11050,327976,3700259950,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1545,1455,1465,507559,753073425,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17600,17700,17250,17300,22518,392283100,52100.0,163.2,0.3321401151631478,106.0,2.89,500.0
003070,코오롱글로벌,9080,9150,8980,8980,32699,296592880,17342.0,15.78,0.5177909843155345,569.0,1.11,100.0
003075,코오롱글로벌우,16300,16300,16050,16100,1342,21644650,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1835,1855,1810,1815,119575,217668070,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11350,11200,11250,164,1846900,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,43350,43800,42700,42850,52148,2245580600,70480.0,19.03,0.6080927213393871,2252.0,2.1,900.0
120115,코오롱인더우,20850,20900,20650,20700,3716,77075900,0.0,0.0,0.0,0.0,4.59,950.0
138490,코오롱플라스틱,6210,6230,5720,5740,1803784,10677990630,5189.0,17.77,1.1058579446906918,323.0,2.09,120.0
031820,콤텍시스템,1830,1855,1820,1820,644794,1183402755,1609.0,12.13,1.131088797389683,150.0,0.0,0.0
192400,쿠쿠홀딩스,125000,128000,125000,125000,5189,655757000,85689.0,8.22,1.4584638926816744,15206.0,2.4,3000.0
284740,쿠쿠홈시스,44050,44800,43550,44600,11998,530970900,16568.0,29.06,2.690842286335104,1534.0,1.26,560.0
015590,큐로,742,821,742,777,1923331,1500713081,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9400,9460,9270,9340,11315,105424000,9640.0,9.08,0.9690239237551868,1029.0,2.68,250.0
26490K,크라운제과우,8170,8200,7970,8120,3037,24577370,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,11600,11700,11400,11400,37949,436688750,18740.0,36.78,0.6084411686232657,310.0,0.88,100.0
005745,크라운해태홀딩스우,13650,13700,13200,13350,15428,207176050,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,4420,4475,4125,4250,612148,2616264215,1047.0,425.0,4.059216809933142,10.0,0.0,0.0
039490,키움증권,78000,79800,78000,78900,77074,6088095400,80397.0,10.91,0.980785197208851,7230.0,1.9,1500.0
012170,키위미디어그룹,145,151,145,147,4829493,713391099,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5830,6230,5810,6000,1024146,6224183040,7769.0,10.27,0.7722599433646544,584.0,3.67,220.0
006890,태경화학,5430,7090,5430,6610,16648494,109650710600,9310.0,26.33,0.709813037056928,251.0,2.27,150.0
003240,태광산업,1325000,1332000,1308000,1309000,646,848804000,2771960.0,5.15,0.47249482597602416,254395.0,0.23,3000.0
011280,태림포장,6470,6580,6290,6330,397157,2542179010,4605.0,20.1,1.374491042345277,315.0,3.68,233.0
004100,태양금속,1170,1180,1155,1170,70734,82534755,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3200,3240,3135,3160,12912,41020080,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13600,13850,13550,13800,191428,2625420000,12847.0,4.98,1.0738614803066864,2770.0,0.91,125.0
009415,태영건설우,7290,7340,7150,7320,19313,140723610,0.0,0.0,0.0,0.0,1.78,130.0
001420,태원물산,4745,4770,4680,4755,27749,130725365,4238.0,99.06,1.1219915054270881,48.0,1.47,70.0
007980,태평양물산,2985,3045,2910,2955,176845,529016275,2971.0,13.87,0.9941807261864692,213.0,0.68,20.0
055490,테이팩스,21250,21650,20800,21450,7880,166028150,19740.0,19.84,1.0866815476190477,1081.0,0.0,0.0
078000,텔코웨어,16300,16450,15800,16250,33784,542554350,11412.0,14.42,1.4242422997721695,1127.0,4.0,650.0
214420,토니모리,10800,11000,10550,10650,86549,927801950,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,4085,4170,3860,3960,272380,1086951685,2229.0,14.14,1.7763010318528487,280.0,1.26,50.0
091810,티웨이항공,5750,5750,5630,5690,92221,522084220,4805.0,6.01,1.1835766779396462,946.0,0.0,0.0
004870,티웨이홀딩스,1770,1785,1745,1745,134767,236840380,2455.0,5.07,0.7104633401221996,344.0,0.0,0.0
005690,파미셀,8130,8200,7850,7920,837088,6666556280,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5570,5570,5470,5520,68757,377864420,8326.0,52.56,0.6628708263271679,105.0,0.91,50.0
028670,팬오션,5180,5210,5100,5140,1910613,9863168430,4946.0,18.05,1.0399028255155682,285.0,0.0,0.0
010820,퍼스텍,2295,2325,2290,2300,100497,231333085,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30150,31900,30050,30300,1167,35625250,36572.0,6.28,0.828523187137701,4824.0,3.3,1000.0
001020,페이퍼코리아,783,799,777,787,135784,106774739,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1455,1495,1450,1455,225697,331197395,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4555,4600,4445,4480,40213,181496130,9005.0,0.0,0.0,0.0,3.35,150.0
058430,포스코강판,17700,17750,17300,17700,7596,133214450,36515.0,9.36,0.4846933623168561,1891.0,2.82,500.0
047050,포스코인터내셔널,18150,18700,17900,18550,386749,7110161150,23402.0,14.75,0.792902316041364,1258.0,3.23,600.0
003670,포스코케미칼,55900,56000,54000,54000,422787,23178938300,12690.0,24.14,4.255522310874705,2237.0,0.74,400.0
007630,폴루스바이오팜,1710,1725,1645,1665,348155,586744335,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12300,12500,11800,11900,88892,1073808700,7859.0,20.14,1.5145832007889044,591.0,0.86,102.0
103140,풍산,25250,25700,25250,25550,72906,1863707700,49144.0,11.55,0.5199665142235065,2213.0,2.35,600.0
005810,풍산홀딩스,38050,38500,37800,37900,1331,50533750,89766.0,7.03,0.4225047623821937,5394.0,4.49,1700.0
033180,필룩스,5780,5820,5650,5660,804276,4605659220,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36200,36850,35850,36700,1279219,46687399950,88026.0,4.99,0.41707847681366866,7360.0,5.18,1900.0
099340,하나니켈1호,837,837,829,832,80317,66687157,,,,,,
099350,하나니켈2호,1535,1550,1505,1510,94328,142802535,,,,,,
293480,하나제약,24150,24250,24100,24100,33091,798470750,12678.0,12.21,1.9012770646000947,1974.0,1.16,280.0
039130,하나투어,43550,44500,43100,43700,74620,3278006500,17206.0,55.25,2.539971521562246,791.0,2.97,1300.0
172580,하이골드12호,2795,2805,2780,2790,25789,72103620,,,,,,
153360,하이골드3호,1795,1795,1785,1785,12907,23039045,,,,,,
159650,하이골드8호,1885,1885,1860,1885,5948,11111510,,,,,,
071090,하이스틸,21000,21200,20800,20950,2701,56481750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3820,3945,3770,3770,9673,36822545,6208.0,25.12,0.607079574742268,150.0,0.0,0.0
000080,하이트진로,22150,22150,21850,22000,312341,6870459900,16301.0,69.0,1.3502852585730938,319.0,3.64,800.0
000087,하이트진로2우B,16800,16900,16700,16900,1781,29888200,0.0,0.0,0.0,0.0,5.03,850.0
000140,하이트진로홀딩스,10000,10000,9670,9690,63031,613301140,20450.0,0.0,0.0,0.0,2.06,200.0
000145,하이트진로홀딩스우,15250,15250,14550,14800,71491,1058256200,0.0,0.0,0.0,0.0,1.69,250.0
152550,한국ANKOR유전,1770,1770,1760,1760,2446,4307690,,,,,,
036460,한국가스공사,43600,44400,43450,44350,158482,6974106250,88750.0,7.69,0.4997030809859155,5766.0,3.07,1360.0
005430,한국공항,44950,45550,44950,45250,715,32331100,100784.0,7.35,0.44926053180564374,6159.0,2.21,1000.0
071050,한국금융지주,79900,81900,79400,81500,169022,13700454100,70093.0,8.99,1.1625583599646185,9062.0,2.21,1800.0
071055,한국금융지주우,47550,48950,47550,48850,10477,510476400,0.0,0.0,0.0,0.0,3.81,1862.0
010040,한국내화,5260,5320,5090,5090,136877,708355680,5661.0,15.15,0.8991123476417594,336.0,0.69,35.0
025540,한국단자,61400,62700,60300,61300,15504,945085200,66337.0,16.12,0.9244218912522424,3803.0,1.14,700.0
004090,한국석유,109500,111000,109000,110500,2560,280940500,225790.0,15.76,0.4892954667500775,7011.0,1.36,1500.0
002960,한국쉘석유,327000,328000,323000,325000,538,175564500,76578.0,16.94,4.246650474026483,19200.0,5.85,19000.0
123890,한국자산신탁,3990,3990,3965,3970,22378,88938110,5257.0,4.31,0.7548439877782005,921.0,5.04,200.0
015760,한국전력,26100,27500,26000,27250,3452971,93403249500,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,797,797,776,782,74949,58584660,2525.0,0.0,0.0,0.0,1.92,15.0
002300,한국제지,18450,18550,18300,18450,1836,33665750,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,109000,110000,107500,108000,176545,19141854000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4250,4315,4105,4105,48835,206723770,9282.0,0.0,0.0,0.0,2.44,100.0
025890,한국주강,1810,1840,1805,1830,8947,16255530,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12350,12400,12100,12150,165464,2024248800,11194.0,22.05,1.0852088730569949,551.0,1.65,200.0
104700,한국철강,5600,5670,5590,5660,39215,220350120,15575.0,21.44,0.36337078651685395,264.0,3.53,200.0
017960,한국카본,7860,7890,7680,7740,343535,2657306470,6908.0,0.0,0.0,0.0,1.29,100.0
161890,한국콜마,56400,56800,56000,56700,48829,2756028300,19616.0,29.02,2.8903207203303425,1954.0,0.58,330.0
024720,한국콜마홀딩스,25300,25550,25000,25250,37599,951819950,19558.0,7.0,1.2913385826771653,3608.0,0.77,195.0
161390,한국타이어앤테크놀로지,32050,32800,32050,32650,210854,6876833550,54616.0,7.74,0.5973449859015673,4216.0,1.38,450.0
000240,한국테크놀로지그룹,15850,16150,15800,16150,36528,584995050,33857.0,7.15,0.4767454846855894,2258.0,1.86,300.0
034830,한국토지신탁,2180,2190,2155,2160,697962,1514299745,3252.0,3.17,0.6647868138837638,682.0,5.09,110.0
007280,한국특수형강,1650,1650,1605,1650,24694,40095850,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2250,2250,2220,2220,28277,62903305,,,,,,
010100,한국프랜지,1760,1820,1760,1785,111861,199500170,6833.0,36.44,0.26129628274549976,49.0,0.0,0.0
047810,한국항공우주,35000,35800,34900,35650,314104,11173233100,10356.0,60.72,3.4416672701815374,587.0,0.56,200.0
123690,한국화장품,8890,8900,8800,8830,27601,244135920,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26600,27000,26500,26750,5466,145723250,11096.0,29.23,2.4107293731975488,915.0,0.37,100.0
011500,한농화성,4300,4335,4230,4285,17412,74332295,7189.0,11.16,0.5959104186952289,384.0,2.8,120.0
002390,한독,23650,24200,23650,23900,25170,602990800,22333.0,40.5,1.0699413424080957,590.0,1.88,450.0
014790,한라,3400,3445,3390,3410,64109,218475280,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43400,44300,43250,44050,9916,432472700,80094.0,35.75,0.5499038629610208,1232.0,4.54,2000.0
053690,한미글로벌,9870,9870,9690,9700,27482,268334840,8973.0,13.92,1.0814161233701103,697.0,2.06,200.0
042700,한미반도체,7160,7290,7140,7190,129458,934009510,3767.0,7.44,1.9082554917706398,966.0,3.48,250.0
008930,한미사이언스,48250,49750,48000,49000,67002,3290906600,10100.0,171.9,4.849938118811881,285.0,0.41,200.0
128940,한미약품,300000,303000,297000,299500,36528,10983803500,60603.0,138.6,4.940844512647889,2160.0,0.17,500.0
009240,한샘,68800,72000,68400,70800,117049,8285240900,24407.0,13.87,2.8993427218625802,5103.0,1.69,1200.0
020000,한섬,36100,37050,35950,36300,37093,1358965700,40370.0,10.72,0.8987606824374536,3385.0,1.1,400.0
003680,한성기업,5800,5960,5800,5830,20713,121298130,9101.0,0.0,0.0,0.0,0.0,0.0
