,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,11650,11950,11300,11500,380284,4414172050,6901.0,191.6,1.6660628894363136,60.0,0.43,50.0
033630,SK브로드밴드,5230,5260,5200,5250,1050958,5489879200,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17000,17100,16550,16700,227788,3810559000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2040,2200,2020,2135,333028,706490795,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4365,4870,4365,4650,5070480,23438007755,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5940,5950,5800,5880,270099,1587323700,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5230,5270,5200,5270,4875,25469470,5829.0,11.48,0.9037128474009264,459.0,4.36,230.0
048770,TPC,3865,3900,3775,3850,49234,188742800,2238.0,9.55,1.7191200290437891,403.0,0.91,35.0
039230,TSC 멤시스,1535,1540,1500,1510,177329,267912260,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8190,8190,8030,8150,2888,23439130,6708.0,8.49,1.2153398926654742,960.0,7.36,600.0
023770,YNK코리아,2770,2800,2700,2765,36605,100165110,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3495,3565,3435,3555,79255,278820515,3860.0,6.1,0.9215572376943005,583.0,0.84,30.0
052220,iMBC,3485,3535,3340,3340,111159,378496740,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2990,3025,2920,3025,215896,641493480,1646.0,11.82,1.8383961117861483,256.0,0.99,30.0
078890,가온미디어,6380,6560,6270,6460,176458,1133067920,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11500,11850,11350,11700,10229,119576600,21282.0,4.79,0.5499703387839489,2444.0,2.99,350.0
114190,강원비앤이,4435,4555,4320,4380,8095,35830440,3373.0,6.39,1.297829269196561,685.0,0.0,0.0
094480,갤럭시아컴즈,2505,2540,2505,2540,2964,7521905,3958.0,50.8,0.6418961596766043,50.0,0.0,0.0
063080,게임빌,28950,29450,28650,29450,43177,1251793650,7010.0,12.49,4.202079618402283,2358.0,0.0,0.0
041140,게임하이,1620,1630,1590,1625,1237812,1988033575,513.0,50.78,3.1676413255360623,32.0,0.0,0.0
039240,경남스틸,4285,4345,4250,4270,4524,19387395,8526.0,2.62,0.5010342903325123,1631.0,4.68,200.0
053950,경남제약,1225,1225,1185,1190,399431,478098955,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8630,8670,8570,8630,19672,169502510,12083.0,7.65,0.7140145245386079,1128.0,5.79,500.0
019120,경윤하이드로,135,138,124,137,17128983,2261292947,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6460,6460,6080,6400,169010,1062581050,3571.0,34.6,1.792171310557267,185.0,0.47,30.0
089890,고려반도체,4310,4390,4280,4300,11175,48055970,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,761,774,761,763,9459,7237001,785.0,11.39,0.9721934713375796,67.0,6.55,50.0
014570,고려제약,2380,2385,2340,2380,40910,96428400,3737.0,9.37,0.6366779836767461,254.0,2.52,60.0
098460,고영,17600,17650,16900,17050,81662,1404414450,4511.0,117.56,3.7788877189093326,145.0,0.0,0.0
014200,광림,1730,1755,1665,1680,221371,375951990,2957.0,0.0,0.0,0.0,1.19,20.0
026910,광진실업,3160,3185,3040,3105,171800,532004095,3161.0,23.88,0.981888642834546,130.0,1.61,50.0
090150,광진윈텍,2725,2725,2610,2695,5358,14253090,3790.0,13.61,0.7109910949868073,198.0,0.0,0.0
123410,교보KTB스팩,4220,4255,4160,4180,3646,15249520,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1705,1790,1705,1730,9687,16814795,1848.0,36.03,0.9358766233766234,48.0,0.0,0.0
066620,국보디자인,3345,3400,3315,3340,134605,457373005,5571.0,4.71,0.5995431138933764,709.0,4.49,150.0
043650,국순당,12300,12350,12100,12200,140696,1720877450,10015.0,24.6,1.2180229655516726,496.0,0.98,120.0
006050,국영지앤엠,932,948,906,908,395703,362688995,1416.0,82.56,0.6413753531073446,11.0,0.0,0.0
078130,국일제지,7550,7650,7500,7540,1020,7677850,15516.0,1.21,0.48574675687596675,6229.0,0.0,0.0
053740,국제엘렉트릭,9000,9250,8970,9190,31312,284555650,5254.0,14.01,1.7489769699276743,656.0,4.35,400.0
044180,국제이앤씨,188,212,181,212,2238746,463148282,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8600,8630,8410,8520,1612,13687930,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,493,500,477,484,601240,293618561,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2280,2350,2215,2300,26770,60940515,,,,,,
034600,글로웍스,366,382,358,363,49731671,18445922260,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2335,2340,2315,2325,23771,55181760,4378.0,5.86,0.5313320865692097,397.0,4.3,100.0
036190,금화피에스시,12300,13000,12300,13000,12865,165329500,9754.0,7.81,1.3329207088117696,1665.0,2.31,300.0
004790,기륭전자,956,976,948,949,841427,808887614,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3185,3230,3145,3230,218208,694570660,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5400,5520,5270,5300,304086,1634655430,1984.0,6.54,2.669677734375,810.0,0.0,0.0
091970,나노캠텍,7380,7430,7180,7300,15119,110086440,5317.0,8.19,1.3720260485236035,891.0,1.37,100.0
010670,나노트로닉스,4640,4655,4475,4540,41316,186254405,2431.0,73.25,1.8681612505141918,62.0,0.0,0.0
051490,나라엠앤디,3090,3090,3025,3030,46277,140601925,4480.0,7.39,0.6763741629464286,410.0,3.96,120.0
067160,나우콤,7350,7470,7300,7380,59754,438552950,3310.0,19.62,2.2293051359516616,376.0,0.81,60.0
072530,나이스메탈,527,527,498,500,63877,32150537,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4155,4180,4130,4160,16113,66874880,3566.0,5.91,1.1667835109366236,704.0,3.61,150.0
037540,네스테크,480,488,460,472,176724,83213501,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3170,3170,2990,3060,44824,136032385,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,286,288,279,280,538507,151905640,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14850,14850,14250,14350,57464,832030850,21270.0,17.08,0.674453455571227,840.0,0.0,0.0
095660,네오위즈게임즈,48500,49200,47250,47300,346253,16528174350,10414.0,21.98,4.542958997503361,2152.0,0.0,0.0
104200,네오위즈인터넷,9220,9270,8880,9250,180149,1633195150,2970.0,15.6,3.1150594486531986,593.0,0.0,0.0
085910,네오티스,3610,3680,3600,3650,8428,30485345,7179.0,9.68,0.5083217979523611,377.0,3.29,120.0
092730,네오팜,4450,4470,4400,4445,4684,20802425,4044.0,14.48,1.0989873114490603,307.0,1.8,80.0
028090,네오퍼플,404,404,397,402,351585,140523851,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8360,8420,8290,8300,17798,148179690,4461.0,6.59,1.8598101953037436,1259.0,1.81,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16000,16100,15600,15800,285522,4503428950,6844.0,14.95,2.309388241525424,1057.0,0.32,50.0
087730,네패스신소재,3425,3460,3360,3410,8446,28538180,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1805,2030,1775,1870,110752,212425800,,,,,,
019430,넥서스투자,115,126,112,116,11765209,1396581524,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3055,3120,3015,3035,45575,138814745,2033.0,14.88,1.493405681259223,204.0,1.15,35.0
081970,넥스지,3500,3650,3500,3645,51664,186270920,3948.0,7.19,0.9235164561170213,507.0,0.0,0.0
038990,넥스콘테크,7640,7640,7400,7530,102266,765939160,4026.0,28.42,1.8707890896671635,265.0,1.0,75.0
089140,넥스턴,5230,5330,5180,5330,5228,27571340,3804.0,27.19,1.400828075709779,196.0,0.56,30.0
065500,넥스텍,2580,2590,2520,2525,74136,187877875,2906.0,8.47,0.8684402959394356,298.0,0.99,25.0
092600,넥스트칩,17450,17500,17200,17350,4972,86132950,10266.0,9.26,1.6899610973115138,1874.0,1.15,200.0
035450,넥스트코드,757,770,737,760,735332,553881984,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,6100,6320,5160,5750,603832,3596271800,1149.0,29.34,5.005548302872063,196.0,0.43,25.0
054050,농우바이오,11400,11500,11150,11250,45995,519153700,7349.0,18.69,1.5308035106817255,602.0,1.78,200.0
040160,누리텔레콤,6950,7020,6890,7010,31739,220447470,4258.0,52.3,1.6462834664161579,134.0,0.0,0.0
069140,누리플랜,7970,8000,7720,7860,38172,300930930,5164.0,6.85,1.521832336851278,1147.0,2.72,214.0
099440,뉴그리드,5050,5100,4830,5000,49346,246014965,3659.0,22.42,1.366514928942334,223.0,2.0,100.0
041060,뉴로테크,410,410,396,404,430202,171162557,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,512,528,512,527,94012,49431377,817.0,11.71,0.6450332772337821,45.0,0.0,0.0
012340,뉴인텍,2415,2415,2350,2360,326083,770813185,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,746,770,746,760,39084,29543273,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4220,4490,4120,4490,138214,609689145,,,,,,
085670,뉴프렉스,2395,2415,2345,2390,92141,218779575,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3170,3170,3130,3140,11017,34705160,4182.0,7.85,0.7509863701578192,400.0,3.82,120.0
023430,니트젠앤컴퍼니,606,618,595,611,108791,65573515,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13300,13800,13050,13450,968261,13090906250,5162.0,54.03,2.6063117493219683,249.0,0.0,0.0
093640,다믈멀티미디어,2200,2250,2125,2185,16921,37089635,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7100,7200,6900,6950,174928,1229412910,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10600,10600,10150,10300,365028,3761097900,9816.0,15.04,1.049486329716789,685.0,0.0,0.0
043710,다스텍,550,568,549,563,37367,20671417,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3135,3150,3095,3125,104511,324650940,4307.0,6.79,0.7250914209426514,460.0,2.24,70.0
068240,다원시스,12150,12150,11700,11750,81650,964183000,2487.0,17.86,4.725158323281062,658.0,0.0,0.0
077280,다윈텍,3225,3365,3180,3365,59676,197762595,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,77000,77900,76600,77700,55240,4262811400,16050.0,32.47,4.843002336448598,2394.0,0.0,0.0
033830,대구방송,6100,6200,6030,6170,51139,312547550,8847.0,10.6,0.6974239148864022,582.0,3.31,204.0
042340,대국,479,479,466,466,1206916,566685143,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26700,27300,26550,27300,112,3014250,10438.0,132.5,2.614964552596283,206.0,0.73,200.0
008830,대동기어,23850,23850,23150,23450,825,19265900,38525.0,213.1,0.6085334198572355,110.0,1.07,250.0
048470,대동스틸,2710,2750,2685,2730,34956,94987610,6918.0,0.0,0.0,0.0,1.83,50.0
004780,대륙제관,3310,3350,3285,3350,32436,107613960,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,2035,2060,2025,2060,1512,3099300,4746.0,4.64,0.43414190897597976,444.0,0.0,0.0
078140,대봉엘에스,4335,4420,4300,4390,3873,16888885,4960.0,5.64,0.8858965473790322,779.0,1.14,50.0
031990,대선조선,30550,32800,30250,31150,1237,38348300,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42400,42850,41650,42600,326,13866800,52215.0,15.43,0.8155881930479747,2760.0,2.11,900.0
025440,대성엘텍,804,850,699,800,58784,46704358,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,567,599,567,580,18086,10554398,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,3305,3345,3290,3300,36661,121404135,3109.0,8.92,1.061786346091991,370.0,2.27,75.0
020180,대신정보통신,406,412,402,408,17376,7017660,460.0,20.4,0.8872282608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2150,2190,2100,2140,21085,44401620,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2500,2520,2460,2460,1884513,4672258295,664.0,58.56,3.7042545180722892,42.0,0.0,0.0
006580,대양제지,11100,11150,10750,11150,506,5575200,34578.0,6.65,0.3224428737202846,1677.0,4.48,500.0
048910,대원미디어,6180,6180,6010,6050,28445,173490680,6724.0,6.96,0.8996214585812017,869.0,1.65,100.0
005710,대원산업,3305,3495,3300,3400,15726,53197865,6431.0,5.48,0.5292133562043229,621.0,2.94,100.0
003310,대주산업,501,501,462,493,59326,29047067,1201.0,12.64,0.41047824729392174,39.0,0.0,0.0
078600,대주전자재료,12500,12500,11900,12150,123563,1491790600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6030,6080,5990,6040,33266,200752260,6298.0,4.96,0.9594191608447126,1218.0,3.81,230.0
096350,대창메탈,4930,5040,4900,5020,12682,63049245,5631.0,5.57,0.8922787915112769,902.0,2.39,120.0
054670,대한뉴팜,9030,9310,8930,9200,196855,1791678590,6057.0,76.7,1.5193164933135215,120.0,0.0,0.0
023910,대한약품,3280,3280,3040,3145,6335,19862775,4041.0,16.05,0.7783191041821331,196.0,1.91,60.0
021040,대호피앤씨,1705,1800,1700,1750,666546,1173154730,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1450,1600,1450,1480,874471,1329302495,0.0,0.0,0.0,0.0,0.68,10.0
067080,대화제약,2695,2695,2605,2610,48126,126160160,3480.0,9.26,0.7502020474137931,282.0,3.83,100.0
054120,더체인지,547,547,535,545,12252,6591008,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22900,22900,22300,22600,328858,7425357300,4563.0,90.06,4.954128314705238,251.0,0.0,0.0
017680,데코네티션,10600,10650,10400,10450,1616,16967400,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,730,733,722,730,576292,419111591,1554.0,3.33,0.46929672417953666,219.0,6.85,50.0
067990,도이치모터스,4630,4665,4535,4600,117347,538789310,933.0,75.44,4.932140943193998,61.0,0.0,0.0
100130,동국S&C,7600,7610,7480,7580,190730,1435770460,4623.0,30.56,1.6395197923426346,248.0,0.92,70.0
005160,동국산업,5050,5060,4980,4985,197883,989739860,5878.0,0.0,0.0,0.0,1.0,50.0
075970,동국알앤에스,1965,1965,1945,1960,1797,3518425,3713.0,25.12,0.5278077026663076,78.0,4.08,80.0
086450,동국제약,14050,14150,13850,14150,3103,43298750,11253.0,9.68,1.257593808317782,1462.0,2.12,300.0
099410,동방선기,2800,2800,2750,2760,5391,14903315,5849.0,2.64,0.47133056932809025,1044.0,3.62,100.0
128910,동부티에스블랙펄스팩,1985,1990,1985,1985,59305,117796905,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39900,40000,38650,39000,21706,849810500,21924.0,10.63,1.7798951776591863,3670.0,2.69,1050.0
013450,동성하이켐,3350,3350,3280,3335,11769,38871515,2488.0,6.02,1.340361861937299,554.0,3.0,100.0
025950,동신건설,7040,7200,7040,7130,14520,103618880,6323.0,14.12,1.1274995551953186,505.0,0.0,0.0
088130,동아엘텍,7380,7380,7150,7160,121791,878823460,5577.0,6.85,1.2850518872153487,1046.0,1.68,120.0
041930,동아화성,2090,2090,2050,2070,85826,176834745,3048.0,22.02,0.678959563648294,94.0,1.93,40.0
023020,동양매직,5640,5760,5500,5540,25814,143282650,9624.0,14.13,0.575650716957606,392.0,0.9,50.0
038500,동양시멘트,2075,2100,1990,2025,42765,86801755,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2860,2880,2830,2870,12650,36259920,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,10800,10950,10650,10800,67542,727424300,11821.0,7.03,0.9142230987226123,1537.0,2.78,300.0
007150,동양텔레콤,500,519,495,504,1882175,952567963,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10700,10850,10350,10400,17742,187074350,6379.0,3.27,1.6293838914798557,3179.0,0.0,0.0
088910,동우,4300,4430,4290,4325,97907,427022850,3366.0,5.09,1.2853140782828283,850.0,0.0,0.0
013120,동원개발,6150,6200,5960,6090,2324,14197920,20126.0,99.8,0.30252223492000396,61.0,0.0,0.0
109860,동일금속,7750,7800,7510,7730,9228,70650410,7847.0,7.01,0.9855901339683956,1103.0,1.42,110.0
032960,동일기연,10650,11050,10550,10850,12106,131349450,11572.0,3.31,0.9380645699209298,3279.0,0.32,35.0
023790,동일철강,8330,8450,8250,8340,3972,32938160,9633.0,14.09,0.8661372365825807,592.0,0.6,50.0
005290,동진쎄미켐,6300,6400,6200,6320,711786,4481684460,3358.0,12.3,1.882249478856462,514.0,0.95,60.0
025900,동화홀딩스,8960,9200,8780,9200,11091,99875450,19016.0,20.05,0.48388281578670594,459.0,0.0,0.0
078590,두올산업,3750,3980,3715,3860,57477,220347685,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4135,4135,4060,4100,1761,7183370,8651.0,8.95,0.47399505837475436,458.0,4.88,200.0
030350,드래곤플라이,13450,13600,13300,13600,13329,179831050,6887.0,0.0,0.0,0.0,1.47,200.0
046400,디브이에스,800,850,765,778,1741725,1401958580,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4800,4920,4670,4705,1368721,6553091435,4150.0,5.67,1.134375,830.0,2.13,100.0
074130,디아이디,3790,3825,3570,3685,136727,501497425,2318.0,21.69,1.5905414150129422,170.0,1.36,50.0
090090,디앤샵,2020,2035,1980,2030,5960,11992950,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4100,4100,3885,4010,225561,901694455,4220.0,32.6,0.9500074052132701,123.0,0.0,0.0
109740,디에스케이,4425,4505,4295,4370,84701,369019990,3090.0,10.87,1.4137894417475727,402.0,0.0,0.0
066900,디에이피,2330,2330,2235,2305,71595,162864185,2094.0,2.66,1.1026817693409743,868.0,0.0,0.0
092070,디엔에프,5500,5590,5470,5510,10221,56364980,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4925,5150,4925,4955,75887,380920830,3699.0,10.2,1.3405565693430657,486.0,0.0,0.0
039840,디오,9900,10150,9690,9740,429348,4244979580,4033.0,61.25,2.414765683114307,159.0,0.0,0.0
108860,디오텍,7540,7630,7360,7360,195359,1459530730,2166.0,14.35,3.3990542763157894,513.0,2.72,200.0
079810,디이엔티,4620,4800,4555,4680,347609,1631221210,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3850,4175,3545,3545,1093148,4245168125,5781.0,9.99,0.613600858415499,355.0,2.14,76.0
115450,디지탈아리아,13300,13300,12900,12950,53666,700529050,0.0,10.58,0.0,1224.0,0.0,0.0
068930,디지털대성,2060,2110,2055,2090,21556,44867380,2407.0,104.5,0.868300789364354,20.0,0.0,0.0
051160,디지털오션,1770,1790,1730,1740,50193,87886430,4108.0,0.0,0.0,0.0,1.44,25.0
038340,디지털텍,954,978,950,950,12265,11716029,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19300,19450,18650,19050,235620,4462715000,6936.0,10.43,2.7472663008217992,1827.0,0.52,100.0
033130,디지틀조선,3200,3200,3000,3000,229307,710751135,1191.0,0.0,0.0,0.0,0.67,20.0
033310,디케이디앤아이,2330,2330,2180,2250,1934,4344535,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4900,4900,4805,4805,30311,146318775,3231.0,4.52,1.4855283774373258,1062.0,0.0,0.0
030420,디패션,717,740,717,720,4572,3282970,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2400,2440,2350,2375,25174,59756560,1918.0,13.42,1.2386193300312827,177.0,0.0,0.0
060300,레드로버,9500,9500,9030,9120,159405,1463734320,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11000,11000,10600,10900,1651,17873300,8666.0,13.18,1.257743083602585,827.0,1.65,180.0
047440,레이젠,4180,4180,4000,4000,913928,3742623415,4039.0,32.25,0.9900965585540975,124.0,0.0,0.0
026040,로만손,2010,2015,1980,1990,12334,24658430,2815.0,3.41,0.7062597135879218,583.0,3.77,75.0
016170,로엔,9320,9440,8880,9000,31101,280408460,3092.0,46.38,2.9096862871927556,194.0,0.43,39.0
071280,로체시스템즈,4750,4845,4670,4700,63362,299295290,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8670,8700,8460,8510,550730,4699422170,2205.0,53.2,3.8594104308390023,160.0,0.0,0.0
082800,루미마이크로,2700,2700,2630,2655,39295,104796500,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3880,3880,3710,3750,59257,222524790,4277.0,7.46,0.8774495119242459,503.0,1.33,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,977,977,977,977,103379,101001283,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,800,800,779,793,209794,164336543,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16350,16400,15900,15900,118443,1904139600,9793.0,14.99,1.624293979117737,1061.0,3.14,500.0
039980,리노스,1925,1935,1865,1875,533040,1007018695,873.0,11.5,2.147193585337915,163.0,0.0,0.0
012700,리드코프,3275,3280,3200,3230,46358,149608020,3252.0,6.18,0.9938427313960639,523.0,0.0,0.0
014470,리홈,2310,2350,2265,2290,41590,95958465,2543.0,8.91,0.9000811049941014,257.0,0.0,0.0
042500,링네트,1700,1700,1665,1685,20677,34569095,1681.0,3.4,1.0033276323616895,496.0,5.93,100.0
088700,마이스코,7690,7750,7550,7600,30661,234254440,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3185,3235,3135,3200,16535,52605300,3556.0,8.21,0.9005246414510686,390.0,1.56,50.0
038290,마크로젠,14350,14600,14250,14300,38781,557683550,7085.0,21.9,2.019023465067043,653.0,0.0,0.0
005990,매일유업,16800,17150,16800,17050,75870,1287190300,20488.0,11.76,0.8321372571749317,1450.0,0.73,125.0
093520,매커스,1265,1300,1250,1275,223708,283869290,1454.0,8.67,0.8767301409903714,147.0,0.0,0.0
088810,맥스브로,67,67,67,67,198014,13266882,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,183500,185500,182000,185100,4776,880098900,40886.0,16.92,4.52701337254806,10938.0,1.24,2300.0
086900,메디톡스,29750,29750,29000,29050,25485,745161000,5638.0,16.27,5.149723416991841,1785.0,0.0,0.0
078160,메디포스트,43700,44850,43050,44850,55168,2421918000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4965,5060,4900,4950,61331,302561580,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2030,2065,1995,2010,106197,214128820,2176.0,8.59,0.9241440716911765,234.0,4.98,100.0
096640,멜파스,28600,28900,28200,28900,176844,5051791150,5618.0,18.9,5.1421769312922745,1528.0,0.0,0.0
019990,모건코리아,9850,9900,9660,9690,88961,865009520,2251.0,19.58,4.3052740448689475,495.0,0.72,70.0
080160,모두투어,36400,36400,35300,36000,60625,2168945300,7254.0,238.4,4.962038185828509,151.0,0.14,50.0
110310,모린스,7950,8120,7810,7810,70041,550965080,4538.0,7.22,1.721173975319524,1082.0,0.0,0.0
100030,모바일리더,12600,13100,12400,12500,38463,489162650,4959.0,9.74,2.520513523391813,1283.0,0.0,0.0
101330,모베이스,7650,7650,7480,7560,38677,292089790,9135.0,2.08,0.8281602781198686,3637.0,0.0,0.0
046440,모빌리언스,6540,7410,6300,7410,2564408,18325800540,3771.0,25.12,1.9654932378679395,295.0,0.0,0.0
033200,모아텍,7570,7670,7540,7650,33212,253377960,11084.0,5.95,0.690246780268856,1286.0,2.81,215.0
006920,모헨즈,4900,5150,4750,4880,463845,2305298105,800.0,168.2,6.0990625,29.0,0.0,0.0
001810,무림SP,2595,2620,2570,2600,37619,97190935,6067.0,3.44,0.42858522539970334,756.0,3.85,100.0
034510,무한투자,650,650,650,650,19384,12599600,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8390,8590,8300,8440,8142,68443870,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9270,9700,9220,9700,698524,6665394180,7557.0,6.57,1.283284537514887,1476.0,1.34,130.0
121950,미래에셋스팩1호,2050,2100,2030,2075,37369,76846500,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3860,3965,3820,3900,31751,124473275,6788.0,11.14,0.5744282189157337,350.0,2.56,100.0
056710,미리넷,2410,2410,2350,2380,160997,382027850,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3270,3665,3230,3500,937246,3269605890,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1885,1915,1870,1900,38597,73304315,557.0,316.8,3.412028725314183,6.0,0.53,10.0
002670,미주제강,342,350,331,339,2398819,817319616,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,444,444,427,441,1016647,445966490,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1960,1970,1910,1965,25015,48729165,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2705,2725,2635,2650,376677,1007355735,2324.0,53.0,1.140275387263339,50.0,0.0,0.0
053030,바이넥스,9080,9280,9050,9160,33350,307248860,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6940,7040,6940,6990,15175,106119870,5133.0,437.0,1.3621663744398986,16.0,0.0,0.0
064550,바이오니아,5400,5430,5320,5370,58800,315604510,3679.0,11.03,1.460238855667301,487.0,0.0,0.0
052260,바이오랜드,8950,9010,8850,8900,32681,290597910,8241.0,6.08,1.0805063857541561,1465.0,3.37,300.0
038460,바이오스마트,1655,1665,1610,1615,21858,35404305,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2725,2725,2675,2675,31382,84370575,2377.0,6.45,1.125967934896929,415.0,2.99,80.0
086040,바이오톡스텍,3155,3230,3130,3170,26187,82570040,1619.0,6.37,1.9597311226065472,498.0,0.0,0.0
043150,바텍,10200,10300,10150,10300,21566,220817300,6839.0,12.8,1.5062851842374616,805.0,0.97,100.0
046310,백금T&A,2865,2880,2800,2850,129505,364808230,4762.0,11.54,0.5985192014909702,247.0,2.81,80.0
066110,백산OPC,2780,2820,2700,2750,11524,31403745,3276.0,5.6,0.8395504235347986,491.0,3.64,100.0
036620,버추얼텍,1520,1520,1440,1475,16346,23923180,3646.0,8.24,0.4046493588864509,179.0,0.0,0.0
066690,보광사이버다임,1040,1090,1030,1070,143223,151645705,3091.0,7.28,0.34627749919120027,147.0,0.0,0.0
014100,보령메디앙스,2460,2460,2415,2445,37032,90939060,3659.0,35.44,0.6682666028969664,69.0,0.41,10.0
006910,보성파워텍,3845,3855,3750,3765,1046250,3966470830,595.0,87.56,6.328046218487395,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2050,2080,2045,2050,12938,26583225,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15650,16000,15500,15950,2518,39512800,30634.0,4.35,0.5203294848044656,3663.0,0.0,0.0
