,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,4280,4380,4250,4325,2704352,11667984595,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,2815,3020,2815,2955,18142,53037040,3870.0,7.64,0.7640625,387.0,3.38,100.0
079950,LIG에이디피,4400,4600,4400,4560,77357,350646225,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13100,13700,13100,13600,28550,386341450,8255.0,11.36,1.6471437764990915,1197.0,1.99,270.0
065150,MPK,2230,2355,2165,2205,683539,1564930925,345.0,37.38,6.391666666666667,59.0,0.91,20.0
030190,NICE평가정보,2415,2685,2415,2630,30213,78724275,1614.0,14.06,1.6292983271375465,187.0,3.42,90.0
036490,OCI머티리얼즈,30850,31650,30850,31400,21314,669113450,32792.0,11.39,0.9573238137350574,2756.0,9.08,2850.0
024940,PN풍년,1475,1500,1405,1450,81983,119503665,2681.0,17.9,0.5409944983215218,81.0,1.72,25.0
091340,S&K폴리텍,2550,2650,2540,2650,22372,58139495,5255.0,883.5,0.5043767840152236,3.0,5.66,150.0
019660,SBI글로벌,188,200,188,190,1468218,283868451,464.0,2.75,0.4089439655172414,69.0,0.0,0.0
950110,SBI액시즈,4605,4750,4450,4750,100729,469947835,,,,,,
019550,SBI인베스트먼트,469,476,459,473,616600,289750603,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12150,12750,12100,12600,68095,851236250,6002.0,11.71,2.099461637787404,1076.0,1.19,150.0
099220,SDN,1335,1375,1330,1370,474616,643330410,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3050,3195,3050,3170,229523,714141375,5247.0,8.32,0.6041621998284734,381.0,0.0,0.0
049470,SGA,684,708,684,700,589312,412056455,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6100,6250,6050,6230,31875,196972730,13171.0,6.19,0.4728991486978969,1006.0,1.61,100.0
057500,SKC 솔믹스,3075,3180,3030,3065,91638,284755750,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4895,4965,4885,4920,1192915,5877441110,3752.0,64.75,1.3115671641791045,76.0,0.0,0.0
066270,SK컴즈,5550,5890,5550,5820,114032,654740840,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2550,2670,2550,2660,183411,479042655,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3825,3900,3790,3800,165984,636206470,3230.0,33.62,1.1763544891640867,113.0,0.53,20.0
051980,SNH,1840,1875,1800,1855,42691,78262500,2882.0,9.18,0.6434062716863289,202.0,0.0,0.0
036540,STS반도체,4970,5130,4950,5020,432781,2176084310,4473.0,193.1,1.1225687458081823,26.0,0.0,0.0
032540,TJ미디어,3140,3210,3135,3185,152348,482135110,6081.0,9.8,0.5235955229403059,325.0,4.08,130.0
048770,TPC,3240,3600,3195,3490,55829,190343970,2112.0,26.05,1.6525952888257576,134.0,0.72,25.0
057030,YBM시사닷컴,5020,5090,4995,5070,2760,13924150,3904.0,22.44,1.2988921618852458,226.0,4.93,250.0
040300,YTN,2680,2740,2680,2735,15220,41477310,4195.0,23.19,0.6522348033373063,118.0,0.37,10.0
052220,iMBC,4030,4225,4030,4155,133234,554054675,2048.0,29.27,2.0291595458984375,142.0,1.08,45.0
079940,가비아,5440,5700,5410,5700,250202,1398234830,2644.0,10.88,2.1568055030257187,524.0,0.35,20.0
078890,가온미디어,6380,6640,6310,6580,170099,1108311280,5474.0,14.09,1.202371437705517,467.0,0.76,50.0
030270,가희,9760,9760,9040,9410,1590,14863000,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,623,639,600,638,414559,257337738,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1530,1450,1495,22240,33310000,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77500,80600,75600,75600,759587,59370544400,16350.0,18.52,4.621545298165137,4081.0,0.0,0.0
041140,게임하이,7000,7220,7000,7150,122003,868258150,2141.0,15.82,3.339925852405418,452.0,0.0,0.0
039240,경남스틸,6490,6660,6350,6430,6869,44147100,12019.0,5.07,0.5349160703885515,1268.0,3.89,250.0
053950,경남제약,448,465,448,460,520070,238126121,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13450,14100,13450,14050,8556,118298450,11593.0,20.19,1.211981368066937,696.0,3.56,500.0
139050,경봉,2640,2755,2640,2730,347765,942953715,1484.0,45.5,1.8396226415094339,60.0,1.83,50.0
043220,경원산업,2700,2820,2540,2640,109345,292509010,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8200,8400,8160,8370,74525,618765500,4728.0,12.31,1.7708333333333333,680.0,0.66,55.0
089890,고려반도체,3830,3995,3745,3995,11934,46548140,2947.0,5.08,1.3561195707499152,787.0,0.0,0.0
049720,고려신용정보,941,971,941,963,61601,59017703,852.0,15.05,1.130281690140845,64.0,5.19,50.0
014570,고려제약,2695,2715,2600,2680,354717,944365515,4325.0,19.56,0.6196676300578035,137.0,2.61,70.0
098460,고영,29050,30800,29050,30600,35954,1096754750,9287.0,17.56,3.2961599547754927,1743.0,0.65,200.0
121440,골프존,59300,60300,58500,58700,77477,4579665800,33513.0,9.8,1.7504755617223167,5988.0,2.04,1200.0
014200,광림,1980,2085,1970,2060,324865,662576750,3321.0,55.7,0.6204268292682927,37.0,0.0,0.0
026910,광진실업,2565,2630,2565,2630,22834,58920380,4502.0,14.14,0.5842195135495335,186.0,0.95,25.0
090150,광진윈텍,2280,2280,2130,2250,26648,59391530,3936.0,5.26,0.5721584413109756,428.0,1.33,30.0
053270,구영테크,1430,1525,1425,1520,11618,16975035,2791.0,11.18,0.5447644213543533,136.0,0.0,0.0
066620,국보디자인,9050,9280,9050,9160,66625,609859110,7675.0,8.24,1.1931036237785015,1111.0,2.18,200.0
043650,국순당,7070,7290,7070,7270,42226,305821230,10474.0,18.4,0.6941444290624403,395.0,1.24,90.0
006050,국영지앤엠,1180,1195,1165,1190,636453,750143170,1563.0,6.92,0.761716250799744,172.0,1.68,20.0
078130,국일제지,5180,5180,4900,5100,2114,10376135,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,153,172,151,169,14636435,2409842144,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15000,15700,15000,15500,16950,261448350,8717.0,5.76,1.7793445996329011,2692.0,6.45,1000.0
019010,그랜드백화점,5380,5380,5080,5240,70,357580,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1055,1095,1055,1070,29191,31447820,,,,,,
053260,금강철강,2375,2435,2375,2430,34518,83292085,4851.0,4.99,0.5007818941970728,487.0,4.12,100.0
058370,금성테크,1160,1250,1160,1225,312925,379565970,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29500,29750,29150,29350,6205,182728450,15384.0,9.21,1.9081680845358815,3187.0,2.04,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2000,2045,1985,2040,42813,86481895,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16050,16850,16050,16800,172225,2848747800,3784.0,12.99,4.439455189614165,1293.0,0.6,100.0
121600,나노신소재,14450,15000,14250,14900,55357,815850150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4940,5040,4900,4995,145738,726528560,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4005,4240,4005,4170,37742,157454140,4355.0,26.23,0.9578107060849598,159.0,0.0,0.0
010670,나노트로닉스,2050,2110,2035,2080,940163,1950468910,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3045,2965,3045,46288,139621830,4845.0,6.87,0.6282548052115583,443.0,3.94,120.0
138610,나이벡,4300,4480,4300,4480,4034,17919000,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2210,2335,2210,2305,92345,210859495,1333.0,11.76,1.7288306451612903,196.0,2.56,59.0
036800,나이스정보통신,6280,6480,6240,6400,96343,610712800,5502.0,5.87,1.1641881645310797,1091.0,3.13,200.0
091590,남화토건,5280,5560,5280,5520,64333,349742650,9103.0,9.22,0.6066166373722949,599.0,2.72,150.0
096040,네오엠텔,2445,2690,2445,2650,13792,36050285,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14850,15800,14850,15050,311895,4752612050,11954.0,42.03,1.2587575288606325,358.0,0.0,0.0
104200,네오위즈인터넷,6480,6750,6480,6650,64928,430400880,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,9800,10600,9800,10300,66167,675118630,18133.0,8.35,0.567885984806706,1233.0,0.0,0.0
085910,네오티스,5240,5240,5060,5160,6893,35375920,6442.0,10.18,0.8011644772586153,507.0,6.78,350.0
092730,네오팜,5000,5220,5000,5140,10727,55164785,4011.0,59.1,1.28176421091997,87.0,1.46,75.0
101400,네오피델리티,2510,2600,2510,2600,79567,203296870,3013.0,30.6,0.8630828908065051,85.0,0.0,0.0
153460,네이블,12650,12650,12100,12200,58425,724976300,4880.0,8.52,2.5011398565573773,1432.0,0.0,0.0
007390,네이처셀,700,748,700,748,193571,142801447,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,12250,13000,12250,12700,625873,7909010350,6876.0,25.34,1.8465995855148343,501.0,0.79,100.0
087730,네패스신소재,13100,13700,13100,13450,16040,215498100,3015.0,18.53,4.462251243781094,726.0,0.74,100.0
073070,넥센테크,2680,2750,2635,2650,91066,243840405,2685.0,8.86,0.9865747206703911,299.0,1.89,50.0
081970,넥스지,5370,6170,5370,6170,298424,1792758330,5589.0,13.38,1.1038605407944175,461.0,0.0,0.0
089140,넥스턴,3735,3970,3735,3885,54,211145,4169.0,8.21,0.9315839379947229,473.0,2.57,100.0
139670,넥스트리밍,8360,8770,8250,8500,137676,1178519300,2613.0,14.76,3.2531572904707233,576.0,0.82,70.0
137940,넥스트아이,8260,8260,8120,8240,14959,122918980,3526.0,13.04,2.3371206749858198,632.0,0.61,50.0
092600,넥스트칩,4500,4600,4445,4505,48041,216375460,5087.0,18.77,0.8853449970513072,240.0,1.78,80.0
031390,녹십자셀,41400,42700,41250,42700,107678,4522871850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26100,27300,26100,27000,56570,1516081200,10394.0,20.84,2.5969459543967672,1295.0,0.93,250.0
040160,누리텔레콤,4595,4970,4545,4750,766463,3697997675,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8300,8530,8130,8510,23378,196613790,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7370,7590,7340,7520,26142,194914810,6294.0,13.26,1.194340592230696,567.0,0.0,0.0
060260,뉴보텍,678,727,677,719,846597,600376076,647.0,47.94,1.1113794435857804,15.0,0.0,0.0
012340,뉴인텍,1325,1365,1315,1340,215897,289848065,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1500,1565,1490,1500,52497,79567575,,,,,,
085670,뉴프렉스,4320,4700,4230,4675,806472,3706216670,3123.0,25.4,1.4968780019212296,184.0,0.0,0.0
053290,능률교육,3735,3850,3710,3760,47796,180352605,3250.0,537.0,1.1566153846153846,7.0,0.0,0.0
119860,다나와,9000,9150,8900,9120,24069,218225600,7052.0,11.07,1.293524886557005,824.0,2.19,200.0
064260,다날,8180,8890,8180,8700,1532834,13248508690,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5170,5320,5070,5190,225744,1171188700,820.0,57.66,6.328125,90.0,0.0,0.0
039560,다산네트웍스,6320,6720,6310,6700,340940,2230507150,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2190,2200,2000,2140,45963,98270880,659.0,25.48,3.248387708649469,84.0,0.0,0.0
032190,다우데이타,4925,4995,4850,4910,203284,1000412060,7109.0,13.42,0.6910122731748488,366.0,1.02,50.0
068240,다원시스,7000,7370,7000,7310,111778,807300030,4325.0,13.32,1.690832731213873,549.0,0.82,60.0
077280,다윈텍,1950,2050,1950,2015,22643,45412500,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79000,79800,78400,79300,45997,3641069200,38158.0,13.96,2.077786153951989,5679.0,1.4,1110.0
033830,대구방송,5810,5860,5710,5820,3013,17460030,9448.0,13.2,0.6162762621718882,441.0,1.03,60.0
012860,대동,2675,2970,2675,2825,280891,803825980,3879.0,0.0,0.0,0.0,1.06,30.0
020400,대동금속,25200,25200,24400,24850,55,1355000,36285.0,53.1,0.6847974369574205,468.0,1.21,300.0
008830,대동기어,20400,20400,19400,19400,22,447750,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,3600,3900,3600,3700,329251,1235784075,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,4300,4420,4300,4370,70849,309880275,3781.0,17.69,1.155464824120603,247.0,1.14,50.0
017650,대림제지,3220,3350,3220,3340,7933,26201615,9017.0,2.38,0.37018574290229567,1402.0,1.5,50.0
007720,대명엔터프라이즈,670,670,620,636,66510,41927141,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3890,4110,3875,4090,105014,422354125,3541.0,13.45,1.154970347359503,304.0,1.22,50.0
036480,대성미생물,33700,35150,33700,35050,888,30746000,51926.0,29.86,0.6750935225128066,1174.0,2.43,850.0
025440,대성엘텍,877,900,862,864,201635,177640179,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1690,1740,1645,1740,3802899,6450016165,1045.0,45.78,1.6647727272727273,38.0,0.57,10.0
104040,대성파인텍,3775,3925,3770,3895,11975,46878630,5013.0,5.39,0.7774629712746858,723.0,2.82,110.0
020180,대신정보통신,679,708,679,701,705513,490362818,520.0,29.2,1.3478365384615385,24.0,0.0,0.0
045390,대아티아이,1410,1445,1410,1435,1302576,1861963400,816.0,37.75,1.7579656862745099,38.0,0.0,0.0
108380,대양전기공업,12000,12250,12000,12150,9713,118302750,11449.0,8.51,1.061154358459254,1428.0,0.0,0.0
006580,대양제지,11100,11250,11050,11200,5150,57220500,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,7260,7490,7260,7460,69234,512849020,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7490,7790,7490,7730,45404,347236130,8643.0,5.14,0.8939441600138841,1503.0,0.97,75.0
120240,대정화금,10100,10350,10000,10350,28272,287741800,9673.0,16.38,1.0698852475964025,632.0,2.9,300.0
003310,대주산업,601,629,590,618,116589,70978039,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8400,8620,8210,8240,45508,380233140,5251.0,13.53,1.5693260807465246,609.0,1.21,100.0
065690,대진디엠피,4480,4530,4400,4520,13213,58906105,6668.0,67.44,0.6776113527294542,67.0,0.0,0.0
096350,대창솔루션,2495,2620,2495,2610,22153,56748815,7231.0,0.0,0.0,0.0,1.92,50.0
131220,대한과학,5840,6200,5830,6130,87662,530908380,3188.0,27.12,1.922914052697616,226.0,1.47,90.0
010170,대한광통신,1280,1330,1275,1325,73515,95805240,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5380,5470,5330,5360,446787,2413894200,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19050,19500,18900,19450,56761,1090304500,7960.0,15.98,2.4426478093592965,1217.0,0.62,120.0
021040,대호피앤씨,999,1050,990,1030,85348,86972799,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,636,547,565,38583,21634021,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5730,6090,5730,6090,97510,578295530,3300.0,33.47,1.8458522727272728,182.0,1.31,80.0
077360,덕산하이메탈,25600,26100,25450,25800,154504,3997750250,6212.0,15.5,4.154459111397296,1665.0,0.0,0.0
017680,데코네티션,861,861,804,834,25783,21372588,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4710,5000,4660,4680,238755,1133866295,1678.0,26.3,2.7895373957091776,178.0,0.0,0.0
100130,동국S&C,3435,3500,3435,3460,39619,137458400,4006.0,27.9,0.8637980529206191,124.0,2.02,70.0
005160,동국산업,3555,3555,3410,3545,64427,224596915,6190.0,18.66,0.5726474151857835,190.0,3.39,120.0
075970,동국알앤에스,1560,1565,1525,1560,9346,14367500,4081.0,31.84,0.3823434819897084,49.0,5.13,80.0
086450,동국제약,32400,33100,32050,33100,8290,271551400,16616.0,13.09,1.9929040533220992,2529.0,1.15,380.0
099410,동방선기,3465,3635,3450,3450,479360,1684061495,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2650,2755,2630,2710,133847,362571700,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3525,3665,3500,3650,54820,197703715,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2135,2135,2135,2135,100301,214142635,1997.0,42.7,1.0687906860290435,50.0,0.0,0.0
026960,동서,27000,27100,26000,27100,67866,1815673650,15367.0,13.0,1.7629986334352834,2084.0,2.95,800.0
013450,동성하이켐,5360,5590,5360,5500,36790,202558830,4627.0,6.87,1.1894847836070888,801.0,3.09,170.0
033500,동성화인텍,7670,7980,7600,7820,111219,870009660,2747.0,20.8,2.846605387695668,376.0,0.0,0.0
025950,동신건설,3420,3730,3420,3640,29152,105065765,7400.0,13.0,0.4918918918918919,280.0,2.75,100.0
088130,동아엘텍,5800,5930,5770,5790,55837,325369120,7427.0,10.55,0.7796195469233876,549.0,0.86,50.0
041930,동아화성,5190,5200,4970,5170,84568,429750915,3038.0,10.24,1.7025361051678736,505.0,1.16,60.0
038500,동양시멘트,2400,2465,2365,2450,113737,276088255,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1970,2010,1950,1995,14648,28811515,4993.0,0.0,0.0,0.0,5.01,100.0
079960,동양이엔피,18400,18950,18350,18600,100887,1883738750,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,6490,6600,6430,6600,10322,67080830,5152.0,37.1,1.2815775427018634,178.0,0.0,0.0
088910,동우,3745,3775,3615,3770,66172,244532700,4799.0,35.9,0.7856128881016878,105.0,0.0,0.0
013120,동원개발,16300,16700,16050,16450,36272,595629450,26683.0,4.33,0.6162180742420268,3799.0,2.43,400.0
109860,동일금속,10800,11350,10800,11100,43631,485382300,12046.0,4.8,0.9210198795243234,2311.0,1.8,200.0
032960,동일기연,9720,10200,9720,9930,10017,99246280,10232.0,5.87,0.9702911973465598,1691.0,0.35,35.0
023790,동일철강,3995,4000,3980,3990,954,3807550,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3540,3735,3540,3695,155536,571794920,3066.0,25.14,1.2053724315068493,147.0,1.62,60.0
025900,동화홀딩스,7840,7840,7740,7800,2287,17823560,28616.0,66.7,0.27265996295778583,117.0,0.0,0.0
078590,두올산업,1670,1675,1625,1660,28116,46570420,722.0,19.77,2.2996018005540164,84.0,0.0,0.0
073190,듀오백코리아,3605,3800,3605,3795,381,1426470,7599.0,0.0,0.0,0.0,3.95,150.0
030350,드래곤플라이,10850,11150,10800,11050,53774,589615100,4795.0,0.0,0.0,0.0,0.9,100.0
046400,디브이에스,577,610,561,561,194494,115359298,501.0,28.05,1.1196357285429142,20.0,0.0,0.0
066670,디스플레이텍,8170,8550,8170,8390,694598,5807267800,5065.0,8.15,1.657036648568608,1030.0,0.6,50.0
074130,디아이디,4900,5150,4800,5080,443227,2206973400,2862.0,7.37,1.7745225694444444,689.0,0.98,50.0
109740,디에스케이,3015,3200,3015,3200,51554,162196970,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6020,6610,5980,6450,606378,3865551620,3016.0,6.14,2.139853075265252,1051.0,0.0,0.0
127120,디엔에이링크,10200,10400,10000,10150,86687,887015950,3481.0,188.0,2.916403332375754,54.0,0.0,0.0
092070,디엔에프,9120,9950,9120,9880,171697,1657766210,3234.0,197.6,3.055426716141002,50.0,0.0,0.0
101000,디엠씨,4350,4350,4140,4300,463,1929330,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9000,9330,8910,9290,51641,475787820,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5240,5260,5060,5250,228224,1183235690,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2020,2140,1980,2080,29475,60878680,3179.0,16.52,0.6545985372758729,126.0,0.0,0.0
113810,디젠스,1555,1610,1555,1605,81853,129994470,1836.0,7.1,0.8741574754901961,226.0,4.67,75.0
043360,디지아이,2370,2455,2370,2395,17227,41642800,5839.0,24.44,0.41015156704915223,98.0,2.09,50.0
115450,디지탈아리아,2630,2710,2560,2620,10672,28080295,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17300,18050,17150,17800,152217,2689349100,7841.0,10.59,2.271150841729371,1681.0,0.56,100.0
068930,디지털대성,3355,3470,3350,3415,176319,601982815,2377.0,19.73,1.4362839188052166,173.0,2.93,100.0
091690,디지텍시스템,6910,7200,6910,7130,254376,1795289440,8919.0,9.3,0.7994958095077923,767.0,0.0,0.0
033130,디지틀조선,1940,2010,1940,1985,76955,152411540,1454.0,11.47,1.3645761691884457,173.0,2.02,40.0
033310,디케이디앤아이,1500,1695,1500,1695,170394,267420315,1021.0,7.09,1.659620623163565,239.0,0.0,0.0
105740,디케이락,9230,9610,9230,9470,52063,494694910,8106.0,9.42,1.1681451239822354,1005.0,1.06,100.0
131180,딜리,1440,1470,1420,1435,118617,171630490,1527.0,12.16,0.939382776686313,118.0,2.93,42.0
042510,라온시큐어,1140,1265,1135,1220,819036,990774365,361.0,12.71,3.3801939058171744,96.0,0.0,0.0
050120,라이브플렉스,1660,1755,1660,1705,625199,1067302080,1480.0,426.2,1.152027027027027,4.0,0.0,0.0
141080,레고켐바이오,12000,12550,11900,12550,110284,1357522200,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5750,5860,5700,5790,163778,948239510,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14250,14750,14250,14600,6622,95808150,12092.0,8.17,1.2083453936486934,1788.0,3.77,550.0
047440,레이젠,2065,2170,2050,2140,79581,167921875,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8140,8410,8050,8220,339286,2805821170,3444.0,15.14,2.3871542900696863,543.0,1.22,100.0
090360,로보스타,4810,4925,4810,4900,25848,126338075,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14900,14900,14450,14600,175667,2575135800,5064.0,15.48,2.8819902127764614,943.0,1.29,189.0
071280,로체시스템즈,4600,4680,4360,4635,63627,290553545,5128.0,54.53,0.9038916244149766,85.0,0.0,0.0
038060,루멘스,9820,10300,9800,10300,2520175,25316926300,3675.0,20.48,2.8037117346938776,503.0,0.0,0.0
082800,루미마이크로,2770,2975,2770,2940,263212,764989475,844.0,89.06,3.48230154028436,33.0,0.0,0.0
051170,루보,940,950,927,941,34923,32932814,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8730,9170,8730,9160,84794,761230850,3101.0,2290.0,2.9538858432763626,4.0,0.0,0.0
042940,르네코,1000,1000,949,949,18512,17815001,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21900,20850,21350,87612,1866541300,7983.0,13.08,2.6736189402480273,1632.0,4.68,1000.0
039980,리노스,2030,2100,2030,2100,224040,464445225,1267.0,11.23,1.6569591061562747,187.0,4.76,100.0
012700,리드코프,5940,6140,5940,6090,87588,531671560,5534.0,6.23,1.0999580716931694,977.0,1.64,100.0
131100,리켐,7880,7880,7690,7810,55043,427694060,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4085,4295,4085,4200,2231078,9383092580,3968.0,13.42,1.0587315713205645,313.0,0.0,0.0
042500,링네트,2875,2950,2825,2900,277206,802385770,2178.0,7.97,1.331783746556474,364.0,0.0,0.0
098120,마이크로컨텍솔,3965,4245,3965,4235,179313,739025730,3276.0,6.58,1.2931356837606838,644.0,2.01,85.0
038290,마크로젠,29150,30250,29150,29850,94250,2807462550,9045.0,48.94,3.300373134328358,610.0,0.0,0.0
005990,매일유업,42500,43900,42450,43500,99703,4319721800,22698.0,25.62,1.9169640496960085,1698.0,0.29,125.0
093520,매커스,1755,1820,1750,1810,190383,340580460,1769.0,6.31,1.0234971205483323,287.0,0.0,0.0
141070,맥스로텍,4450,4750,4450,4565,41844,190427855,4794.0,7.01,0.9521545486545682,651.0,1.31,60.0
072870,메가스터디,59900,60700,59900,60600,13260,800416200,56561.0,7.55,1.071722067767543,8028.0,4.95,3000.0
086900,메디톡스,101000,103800,99600,100500,43829,4460632100,9757.0,35.38,10.30396125858358,2842.0,0.5,500.0
078160,메디포스트,60000,61800,59600,61200,108568,6600235700,16245.0,255.0,3.7673130193905817,240.0,0.0,0.0
065650,메디프론,4130,4130,3935,3935,138461,557343290,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14550,15400,14550,15150,21614,324902500,7839.0,48.1,1.9325846727898968,315.0,0.17,25.0
059210,메타바이오메드,2945,3210,2905,3080,920279,2841132410,2329.0,22.48,1.322610294117647,137.0,0.49,15.0
096640,멜파스,12550,13050,12500,12800,271411,3482455900,8969.0,16.0,1.4271379195005016,800.0,0.78,100.0
149940,모다정보통신,7540,7760,7300,7620,19976,152199910,4242.0,30.12,1.7967055634134843,253.0,0.0,0.0
080160,모두투어,26500,27150,26500,26800,36619,983249600,6585.0,18.66,4.07122722095672,1437.0,1.68,450.0
110310,모린스,1510,1635,1485,1620,36769,56188615,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10300,10650,10300,10500,42729,449721850,8288.0,16.88,1.2664394305019304,622.0,0.0,0.0
101330,모베이스,14700,15650,14700,15450,210335,3217836550,9312.0,7.53,1.6595924613402062,2052.0,0.0,0.0
033200,모아텍,3480,3625,3450,3625,33568,120516640,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2660,2700,2650,2695,31504,84473000,1022.0,22.1,2.637414383561644,122.0,0.0,0.0
001810,무림SP,2290,2395,2290,2390,102650,241604800,7407.0,8.66,0.32254961522883757,276.0,3.35,80.0
086980,미디어플렉스,4855,5000,4805,4965,1170870,5754510685,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8860,9200,8850,9140,190376,1726400040,8296.0,7.74,1.10160440649108,1181.0,1.2,110.0
049950,미래컴퍼니,7200,7700,7200,7620,42553,320038490,9261.0,4.08,0.8217018950437318,1866.0,1.97,150.0
018700,바른손,1325,1365,1280,1320,578340,763261800,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1410,1580,1405,1525,1033614,1550392540,864.0,10.37,1.7638617621527777,147.0,0.0,0.0
064520,바른전자,1105,1265,1105,1205,2573289,3114308830,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5010,5140,4980,5090,166027,839473090,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,32050,34950,32000,34850,81908,2750511650,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14750,16000,14700,15750,268453,4147194600,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13450,13900,13450,13900,65974,904017300,6710.0,20.56,2.0715722801788377,676.0,1.44,200.0
038460,바이오스마트,2215,2470,2180,2350,272959,645550275,3360.0,9.07,0.699169921875,259.0,0.0,0.0
041830,바이오스페이스,6000,6320,5980,6300,216678,1340814690,3371.0,15.18,1.868754171610798,415.0,0.63,40.0
086040,바이오톡스텍,6160,6370,6150,6240,154310,969304030,2171.0,50.3,2.8736757254721326,124.0,0.0,0.0
