,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1600,1600,1525,1570,28275,43963555,2681.0,19.38,0.5853692651995525,81.0,1.59,25.0
091340,S&K폴리텍,2550,2550,2470,2530,36459,91446365,5255.0,843.5,0.48154138915318745,3.0,5.93,150.0
019660,SBI글로벌,176,189,173,186,637774,115947813,464.0,2.7,0.40139244342672414,69.0,0.0,0.0
950110,SBI액시즈,4445,4445,4330,4425,55308,242189965,,,,,,
019550,SBI인베스트먼트,485,492,480,483,409437,198831422,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14250,13850,14200,114869,1620179700,6002.0,13.2,2.3669714261912698,1076.0,1.06,150.0
099220,SDN,1680,1740,1600,1640,2757493,4571898770,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3045,3120,3020,3065,172400,527815155,5247.0,8.04,0.5837398156089194,381.0,0.0,0.0
049470,SGA,750,784,740,784,1012722,771699702,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6770,6770,6620,6700,7717,51802150,13171.0,6.66,0.5087022388201351,1006.0,1.49,100.0
057500,SKC 솔믹스,2665,2735,2625,2680,116071,310680290,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5460,5560,5400,5490,1621306,8925336540,3752.0,72.25,1.4634861407249466,76.0,0.0,0.0
066270,SK컴즈,6290,6340,6230,6280,38270,240729830,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3015,3075,2975,3050,147224,446934970,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3670,3670,3550,3570,140465,504175115,3230.0,31.6,1.1052921826625386,113.0,0.56,20.0
051980,SNH,1920,1930,1870,1905,44569,84983705,2882.0,9.43,0.6609288254684247,202.0,0.0,0.0
036540,STS반도체,5160,5160,5070,5100,158786,812349350,4473.0,196.1,1.1400067069081155,26.0,0.0,0.0
032540,TJ미디어,3285,3360,3245,3335,36697,120935505,6081.0,10.26,0.5482304000164446,325.0,3.9,130.0
048770,TPC,3450,3450,3360,3400,6466,21925845,2112.0,25.38,1.609966856060606,134.0,0.74,25.0
057030,YBM시사닷컴,4980,4990,4940,4975,3685,18253630,3904.0,22.02,1.2744700947745902,226.0,5.03,250.0
040300,YTN,2850,2950,2835,2835,7735,22236265,4195.0,24.03,0.6759684147794994,118.0,0.35,10.0
052220,iMBC,4650,4745,4625,4720,68200,320615505,2048.0,33.25,2.305419921875,142.0,0.95,45.0
079940,가비아,5900,5970,5800,5890,254008,1488003300,2644.0,11.24,2.228028082450832,524.0,0.34,20.0
078890,가온미디어,6600,6620,6500,6560,112122,735333840,5474.0,14.05,1.1983724196200218,467.0,0.76,50.0
030270,가희,12450,13100,10300,10300,575748,6928921650,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,649,659,637,659,229575,148864615,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1475,1510,1475,1490,35373,52915320,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,75500,77100,74400,76100,353893,26739314700,16350.0,18.66,4.656645642201835,4081.0,0.0,0.0
041140,게임하이,7410,7420,7330,7370,63082,465060490,2141.0,16.31,3.4438346567024753,452.0,0.0,0.0
039240,경남스틸,6660,6660,6600,6630,3280,21687710,12019.0,5.23,0.5518124947999001,1268.0,3.77,250.0
053950,경남제약,493,499,484,486,174218,85365003,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14200,14350,14000,14300,4709,67137350,11593.0,20.55,1.2335568877771068,696.0,3.5,500.0
139050,경봉,2930,2965,2900,2920,311791,912798550,1484.0,48.66,1.9672338274932615,60.0,1.71,50.0
043220,경원산업,2400,2405,2275,2285,104097,240394565,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8500,8620,8360,8450,19773,167411260,4728.0,12.43,1.7876877115059222,680.0,0.65,55.0
089890,고려반도체,3930,3930,3850,3850,1403,5426770,2947.0,4.89,1.306047463522226,787.0,0.0,0.0
049720,고려신용정보,973,973,966,966,1929,1868649,852.0,15.09,1.1338028169014085,64.0,5.18,50.0
014570,고려제약,2885,2930,2815,2865,63919,182960740,4325.0,20.9,0.6622326589595375,137.0,2.44,70.0
098460,고영,31950,32650,31750,32400,45721,1479778900,9287.0,18.6,3.4897067136857975,1743.0,0.62,200.0
121440,골프존,68600,70600,68600,69500,82356,5747439600,33513.0,11.61,2.0743274997762065,5988.0,1.73,1200.0
014200,광림,2100,2160,2085,2085,126683,267953175,3321.0,56.34,0.6277382565492322,37.0,0.0,0.0
026910,광진실업,2460,2500,2405,2490,18810,46267310,4502.0,13.39,0.5532332852065749,186.0,1.0,25.0
090150,광진윈텍,2425,2475,2385,2410,54995,133166955,3936.0,5.63,0.612086350355691,428.0,1.24,30.0
053270,구영테크,1610,1690,1605,1650,18700,30604315,2791.0,12.13,0.5912083482622715,136.0,0.0,0.0
066620,국보디자인,9860,10600,9860,10250,337656,3487037910,7675.0,9.23,1.335597516286645,1111.0,1.95,200.0
043650,국순당,7400,7400,7260,7330,46663,342324710,10474.0,18.56,0.7000369963719687,395.0,1.23,90.0
006050,국영지앤엠,1265,1295,1215,1215,2585619,3228308070,1563.0,7.06,0.7767614363403711,172.0,1.65,20.0
078130,국일제지,4690,4945,4660,4660,1403,6623750,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,158,0,0,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15600,16050,15400,15450,33272,524737100,8717.0,5.74,1.772106587702191,2692.0,6.47,1000.0
019010,그랜드백화점,5390,5390,5290,5340,404,2150620,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1140,1175,1130,1160,40613,46536685,,,,,,
053260,금강철강,2460,2460,2435,2455,10347,25353525,4851.0,5.04,0.5058799087816945,487.0,4.07,100.0
058370,금성테크,1230,1250,1190,1205,138534,166600740,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31500,31950,31250,31950,4905,155306400,15384.0,10.03,2.078106718018721,3187.0,1.88,600.0
004790,기륭E&E,2345,2570,2235,2570,73340,178911935,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2100,2130,2080,2130,31780,66960315,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15950,16150,15700,16150,109396,1750488100,3784.0,12.49,4.268604238239957,1293.0,0.62,100.0
121600,나노신소재,17700,18350,17550,17800,130629,2353070050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4965,5080,4945,5070,54930,275894675,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4405,4485,4395,4450,36464,161499990,4355.0,27.98,1.0217027841561424,159.0,0.0,0.0
010670,나노트로닉스,2495,2510,2445,2480,805400,1991839730,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3115,3130,3060,3125,23048,71588480,4845.0,7.05,0.6446844362745098,443.0,3.84,120.0
089600,나스미디어,15050,17300,14700,15350,4220159,69094830300,5994.0,17.31,2.5619265098431767,887.0,1.15,177.0
138610,나이벡,5040,5040,4800,5000,8358,41033840,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2680,2680,2635,2635,21172,56140025,1333.0,13.44,1.9758064516129032,196.0,2.24,59.0
036800,나이스정보통신,7600,7700,7420,7500,85625,647245750,5502.0,6.87,1.3624796948836786,1091.0,2.67,200.0
091590,남화토건,5100,5100,4980,5080,61577,309445000,9103.0,8.48,0.5577788572448643,599.0,2.95,150.0
096040,네오엠텔,2600,2690,2580,2640,22194,58399455,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15450,15500,15100,15150,220517,3368051000,11954.0,42.3,1.2671804416931571,358.0,0.0,0.0
104200,네오위즈인터넷,7300,7370,7240,7330,23639,172915790,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10900,11000,10700,10800,24499,264777850,18133.0,8.76,0.5955099990349088,1233.0,0.0,0.0
085910,네오티스,5190,5300,5140,5250,23360,122834880,6442.0,10.36,0.8153062907482148,507.0,6.67,350.0
092730,네오팜,5860,5860,5680,5780,11170,64089650,4011.0,66.44,1.4410527299925207,87.0,1.3,75.0
101400,네오피델리티,2840,2840,2735,2790,35940,99744440,3013.0,32.8,0.9256762363093263,85.0,0.0,0.0
153460,네이블,14100,14250,13900,14100,18622,261363750,4880.0,9.85,2.8908683401639346,1432.0,0.0,0.0
007390,네이처셀,987,1205,987,1185,789280,885566664,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11400,11650,11200,11500,666655,7606650550,6876.0,22.95,1.6724135580279231,501.0,0.87,100.0
087730,네패스신소재,14700,15300,14600,15000,695,10328500,3015.0,20.66,4.973942786069652,726.0,0.67,100.0
073070,넥센테크,2750,2780,2705,2765,54167,148470680,2685.0,9.25,1.0300744878957169,299.0,1.81,50.0
081970,넥스지,5860,6390,5790,5830,411731,2498195090,5589.0,12.65,1.0432867574700304,461.0,0.0,0.0
089140,넥스턴,3870,3895,3795,3850,3115,11932580,4169.0,8.14,0.9236065303430079,473.0,2.6,100.0
139670,넥스트리밍,8280,8340,8130,8260,29699,245161540,2613.0,14.34,3.161882893226177,576.0,0.85,70.0
137940,넥스트아이,8450,8500,8390,8490,13745,115934170,3526.0,13.43,2.407136273397618,632.0,0.59,50.0
092600,넥스트칩,4890,4900,4750,4750,26367,127070745,5087.0,19.8,0.9339984273638687,240.0,1.68,80.0
031390,녹십자셀,42100,42550,41550,41800,108072,4519882300,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28600,29000,27350,27400,141584,3950021400,10394.0,21.16,2.6358806763517415,1295.0,0.91,250.0
040160,누리텔레콤,5340,5520,5280,5300,383595,2063635000,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8420,8420,8300,8400,7908,66110640,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7240,7400,7150,7280,18409,133436160,6294.0,12.84,1.1570394423260248,567.0,0.0,0.0
060260,뉴보텍,740,745,720,728,781649,569093300,647.0,48.53,1.1251448995363216,15.0,0.0,0.0
012340,뉴인텍,1495,1515,1475,1510,523325,781069420,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1560,1560,1505,1530,25186,38409595,,,,,,
085670,뉴프렉스,4510,4830,4450,4745,972331,4568269505,3123.0,25.8,1.5198927313480628,184.0,0.0,0.0
053290,능률교육,3815,3835,3780,3825,31273,119127395,3250.0,546.5,1.1770769230769231,7.0,0.0,0.0
119860,다나와,9540,9540,9340,9340,16857,158695420,7052.0,11.33,1.3236493193420307,824.0,2.14,200.0
064260,다날,10850,11100,10550,10900,4168166,45146683350,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5300,5300,5110,5260,235117,1222252760,820.0,58.44,6.413871951219512,90.0,0.0,0.0
039560,다산네트웍스,7050,7150,6910,7100,210554,1478102630,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2145,2165,2080,2110,11795,25111630,659.0,25.12,3.2025796661608497,84.0,0.0,0.0
032190,다우데이타,5360,5510,5310,5500,268795,1462634700,7109.0,15.03,0.7738693909129273,366.0,0.91,50.0
068240,다원시스,7230,7390,7190,7390,77677,567786880,4325.0,13.46,1.7086831647398844,549.0,0.81,60.0
077280,다윈텍,2075,2090,2055,2075,5620,11624820,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84000,84700,83700,83900,24083,2030858900,38158.0,14.77,2.198709354853504,5679.0,1.32,1110.0
033830,대구방송,5780,5780,5780,5780,8,46240,9448.0,13.11,0.6119003360499576,441.0,1.04,60.0
012860,대동,3010,3035,2810,2865,103756,301819845,3879.0,0.0,0.0,0.0,1.05,30.0
020400,대동금속,23550,23800,23450,23800,425,9998400,36285.0,50.84,0.6557771806531625,468.0,1.26,300.0
008830,대동기어,19950,20000,19550,19550,97,1937200,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3850,3935,3835,3880,102575,399338595,5613.0,0.0,0.0,0.0,0.77,30.0
004780,대륙제관,4780,4780,4670,4700,63042,296127335,3781.0,19.03,1.243247487437186,247.0,1.06,50.0
017650,대림제지,3255,3295,3255,3295,2974,9732780,9017.0,2.35,0.3653268652267938,1402.0,1.52,50.0
007720,대명엔터프라이즈,707,724,698,715,30852,22024961,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4280,4290,4240,4265,59852,255121935,3541.0,14.03,1.2046032194295397,304.0,1.17,50.0
036480,대성미생물,38000,38700,37650,38700,118,4515550,51926.0,32.97,0.7453936852443862,1174.0,2.2,850.0
025440,대성엘텍,847,851,832,839,267519,224650083,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1365,1400,1340,1390,697443,960750090,1045.0,36.6,1.330681818181818,38.0,0.72,10.0
104040,대성파인텍,4005,4050,4005,4010,9919,39957780,5013.0,5.55,0.8005615088270497,723.0,2.74,110.0
020180,대신정보통신,769,783,763,766,784641,603368453,520.0,31.92,1.4733173076923076,24.0,0.0,0.0
045390,대아티아이,1530,1535,1515,1520,373318,569553595,816.0,40.0,1.8627450980392157,38.0,0.0,0.0
108380,대양전기공업,13000,13350,12950,13200,134952,1771588400,11449.0,9.24,1.1527507860948554,1428.0,0.0,0.0
006580,대양제지,11450,11550,11400,11550,717,8220250,34602.0,2.11,0.33327417851569274,5467.0,4.33,500.0
048910,대원미디어,7980,8000,7770,7790,78189,611913600,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7310,7430,7300,7420,17762,131169540,8643.0,4.94,0.859300427368969,1503.0,1.01,75.0
120240,대정화금,11050,11350,11050,11100,31824,354931950,9673.0,17.56,1.1474723457045384,632.0,2.7,300.0
003310,대주산업,634,636,616,626,86378,53734248,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9400,9560,9400,9490,5721,54145160,5251.0,15.58,1.8067183631689203,609.0,1.05,100.0
065690,대진디엠피,4635,4740,4530,4535,102160,469164175,6668.0,67.7,0.680123350329934,67.0,0.0,0.0
096350,대창솔루션,2870,2880,2825,2855,8417,23954295,7231.0,0.0,0.0,0.0,1.75,50.0
131220,대한과학,8080,8100,7760,7860,163836,1291984450,3188.0,34.78,2.465672051442911,226.0,1.15,90.0
010170,대한광통신,1500,1510,1450,1470,612129,901559505,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5980,5980,5810,5900,338085,1992624430,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18600,19150,18600,19150,27468,522371750,7960.0,15.74,2.4068143451633164,1217.0,0.63,120.0
021040,대호피앤씨,999,999,975,990,60209,59058073,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,579,579,551,570,22202,12604601,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6330,6540,6220,6450,139765,901016000,3300.0,35.44,1.954431818181818,182.0,1.24,80.0
077360,덕산하이메탈,24950,25200,24550,25050,120599,3012547850,6212.0,15.05,4.033008189793947,1665.0,0.0,0.0
017680,데코네티션,789,821,751,775,46646,36034932,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4770,4800,4720,4740,21100,100331910,1678.0,26.62,2.8243444576877237,178.0,0.0,0.0
100130,동국S&C,3725,3890,3650,3700,335803,1268710015,4006.0,29.84,0.9237705941088368,124.0,1.89,70.0
005160,동국산업,3585,3585,3500,3530,28586,100785785,6190.0,18.58,0.570249394184168,190.0,3.4,120.0
075970,동국알앤에스,1570,1620,1520,1545,18205,28309030,4081.0,31.53,0.37859133790737565,49.0,5.18,80.0
086450,동국제약,34300,35800,34300,34350,7985,281141150,16616.0,13.58,2.0666272342922483,2529.0,1.11,380.0
099410,동방선기,3085,3095,3025,3045,119134,363862410,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2900,2955,2815,2815,603778,1735675120,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3825,3890,3780,3810,44658,170664780,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26500,27150,26500,27100,40848,1101814650,15367.0,13.0,1.7629986334352834,2084.0,2.95,800.0
013450,동성하이켐,6000,6100,5900,6000,47971,288419740,4627.0,7.49,1.2963287834990274,801.0,2.83,170.0
033500,동성화인텍,9020,9150,8910,9050,124923,1128428250,2747.0,24.06,3.2935930105569713,376.0,0.0,0.0
025950,동신건설,3525,3625,3480,3605,5167,18384920,7400.0,12.88,0.48745777027027026,280.0,2.77,100.0
088130,동아엘텍,6600,6640,6460,6580,177650,1162955080,7427.0,11.99,0.8864562996499259,549.0,0.76,50.0
041930,동아화성,4760,4835,4665,4825,58329,279226075,3038.0,9.55,1.5869558508887427,505.0,1.24,60.0
038500,동양시멘트,3245,3260,3145,3170,316403,1003255155,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1970,1980,1925,1955,4038,7910315,4993.0,0.0,0.0,0.0,5.12,100.0
079960,동양이엔피,17600,18400,17550,18250,106093,1919975400,16173.0,10.34,1.1288393464416002,1765.0,1.64,300.0
104460,동양피엔에프,6890,6970,6810,6890,15614,108352260,5152.0,38.72,1.3377207880434783,178.0,0.0,0.0
088910,동우,4015,4015,3940,3940,49207,194951195,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,16200,17300,16200,17100,50141,839379900,26683.0,4.5,0.6406888280927932,3799.0,2.34,400.0
109860,동일금속,11900,11900,11650,11800,27277,320366150,12046.0,5.11,0.9802229474514361,2311.0,1.69,200.0
032960,동일기연,10350,10350,10000,10050,3693,37148550,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,4045,4045,4000,4010,200,802735,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4050,4110,4045,4090,41114,167352075,3066.0,27.81,1.3334760273972603,147.0,1.47,60.0
025900,동화홀딩스,7430,7730,7430,7660,583,4480610,28616.0,65.5,0.2678047246295779,117.0,0.0,0.0
078590,두올산업,1625,1670,1585,1610,51777,83672035,722.0,19.17,2.2305228531855956,84.0,0.0,0.0
073190,듀오백코리아,3470,3520,3440,3515,948,3287625,7599.0,0.0,0.0,0.0,4.27,150.0
030350,드래곤플라이,12200,12250,12000,12200,35189,426255900,4795.0,0.0,0.0,0.0,0.82,100.0
046400,디브이에스,541,569,532,542,129186,70313210,501.0,27.1,1.0815868263473054,20.0,0.0,0.0
066670,디스플레이텍,8590,9080,8410,9000,553324,4864101550,5065.0,8.74,1.7777794916090819,1030.0,0.56,50.0
074130,디아이디,5470,5470,5370,5370,271990,1471868510,2862.0,7.79,1.8751446759259258,689.0,0.93,50.0
109740,디에스케이,3160,3190,3070,3075,56892,176304635,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6330,6990,6330,6780,931854,6271949880,3016.0,6.45,2.2473902209051726,1051.0,0.0,0.0
127120,디엔에이링크,11200,11850,11200,11650,146537,1694870750,3481.0,215.8,3.3468830795748348,54.0,0.0,0.0
092070,디엔에프,8960,9150,8850,8900,44944,405645900,3234.0,178.0,2.7520098948670375,50.0,0.0,0.0
101000,디엠씨,3925,4030,3925,4030,410,1642525,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9700,9800,9500,9660,30906,298027950,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5650,6050,5630,5960,426004,2504455430,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2240,2305,2220,2285,31967,71766885,3179.0,18.12,0.7183862849952816,126.0,0.0,0.0
113810,디젠스,1790,1815,1755,1770,419164,745119035,1836.0,7.83,0.9635927287581699,226.0,4.24,75.0
043360,디지아이,2695,2750,2655,2695,16092,43288970,5839.0,27.5,0.4615516355540332,98.0,1.86,50.0
115450,디지탈아리아,2700,2700,2590,2630,6490,17131670,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19800,20550,19750,20400,131033,2646219450,7841.0,12.14,2.6027790619818902,1681.0,0.49,100.0
068930,디지털대성,3725,3810,3705,3740,186232,700852285,2377.0,21.62,1.5738851493479176,173.0,2.67,100.0
091690,디지텍시스템,7500,7630,7450,7540,78605,592518610,8919.0,9.83,0.8451812843368091,767.0,0.0,0.0
033130,디지틀조선,2050,2065,2025,2050,26547,54232130,1454.0,11.85,1.4101240113480056,173.0,1.95,40.0
033310,디케이디앤아이,1775,1790,1750,1770,14085,24866830,1021.0,7.41,1.7346007284524976,239.0,0.0,0.0
105740,디케이락,9950,10250,9850,10250,61479,619690300,8106.0,10.2,1.2650062453737971,1005.0,0.98,100.0
131180,딜리,1615,1625,1565,1595,131364,208903475,1527.0,13.52,1.0450331532416504,118.0,2.63,42.0
042510,라온시큐어,1800,1940,1800,1875,1921591,3580012015,361.0,19.53,5.193905817174516,96.0,0.0,0.0
050120,라이브플렉스,2020,2060,1990,2030,585514,1181482130,1480.0,507.5,1.3716216216216217,4.0,0.0,0.0
141080,레고켐바이오,13400,13500,12950,13450,81543,1078989250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6150,6650,6150,6650,606301,3948392410,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15800,15900,2125,33697750,12092.0,8.89,1.3146243384055574,1788.0,3.46,550.0
047440,레이젠,2865,2990,2845,2845,154026,446195300,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8960,9140,8830,8900,291773,2631059090,3444.0,16.39,2.5842361716027873,543.0,1.12,100.0
090360,로보스타,4840,5270,4690,4900,81089,397258220,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14450,14800,14400,14500,92197,1343696000,5064.0,15.38,2.864532422492101,943.0,1.3,189.0
071280,로체시스템즈,5530,5650,5400,5460,85062,470467070,5128.0,64.25,1.0649863494539782,85.0,0.0,0.0
038060,루멘스,10250,10650,10000,10050,5218773,53537114280,3675.0,19.98,2.735276360544218,503.0,0.0,0.0
082800,루미마이크로,3065,3140,2970,3040,228176,693331555,811.0,95.0,3.74845869297164,32.0,0.0,0.0
051170,루보,969,978,956,965,20206,19438020,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,11650,11350,11500,116854,1341801650,3101.0,2876.0,3.7097710415994842,4.0,0.0,0.0
042940,르네코,971,971,950,955,2902,2780563,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21050,20150,20600,102818,2111525950,7983.0,12.62,2.5793874483276964,1632.0,4.85,1000.0
039980,리노스,2130,2140,2105,2135,288529,612672230,1267.0,11.42,1.685785812943962,187.0,4.68,100.0
012700,리드코프,6100,6100,5920,6020,33869,203045440,5534.0,6.16,1.087544751761836,977.0,1.66,100.0
131100,리켐,9560,9690,9310,9400,860386,8145808220,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4810,5210,4715,5010,2918902,14636385620,3968.0,16.02,1.2633292905745968,313.0,0.0,0.0
042500,링네트,3310,3510,3230,3375,1314567,4441385645,2178.0,9.27,1.5498306932966024,364.0,0.0,0.0
098120,마이크로컨텍솔,4535,4535,4435,4520,93066,418350690,3276.0,7.02,1.3799078525641026,644.0,1.88,85.0
038290,마크로젠,32600,33400,32300,33300,57225,1893085900,9045.0,54.6,3.681833886124931,610.0,0.0,0.0
005990,매일유업,43500,43650,42900,43000,78360,3390979000,22698.0,25.31,1.893586439333862,1698.0,0.29,125.0
093520,매커스,2035,2055,1955,2005,469799,949150830,1769.0,6.99,1.133768636941775,287.0,0.0,0.0
141070,맥스로텍,4915,4915,4765,4800,18743,90720395,4794.0,7.37,1.000955784574468,651.0,1.25,60.0
072870,메가스터디,64200,65100,63100,64000,10618,678103600,56561.0,7.97,1.1310465691907852,8028.0,4.69,3000.0
086900,메디톡스,109600,111500,108900,110200,42425,4685952800,9757.0,38.78,11.296127139489597,2842.0,0.45,500.0
078160,메디포스트,64400,65300,64000,64900,46375,3003051300,16245.0,270.5,3.9963065558633426,240.0,0.0,0.0
065650,메디프론,4615,4615,4530,4560,99780,455251595,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16050,16500,15900,15950,11873,191178350,7839.0,50.62,2.0342996555683124,315.0,0.16,25.0
059210,메타바이오메드,3120,3260,3085,3215,613773,1957091820,2329.0,23.47,1.380514705882353,137.0,0.47,15.0
096640,멜파스,13600,13850,13450,13700,248482,3405046500,8969.0,17.12,1.5274835544653809,800.0,0.73,100.0
149940,모다정보통신,8260,8360,8010,8240,37984,310781840,4242.0,32.56,1.9420821546440359,253.0,0.0,0.0
080160,모두투어,29400,29950,29200,29600,65195,1941476950,6585.0,20.6,4.494034738041003,1437.0,1.52,450.0
110310,모린스,1980,2050,1980,2050,59344,120618825,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10900,11250,10800,10800,94541,1035712300,8288.0,17.36,1.3027909326737452,622.0,0.0,0.0
101330,모베이스,15350,16100,15200,15950,216427,3412158650,9312.0,7.77,1.7121003141108246,2052.0,0.0,0.0
033200,모아텍,3590,3690,3590,3670,20145,73331970,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2785,2790,2740,2790,33078,91660890,1022.0,22.88,2.7306751467710373,122.0,0.0,0.0
001810,무림SP,2485,2490,2455,2475,48621,119968755,7407.0,8.97,0.3341940056703119,276.0,3.23,80.0
086980,미디어플렉스,4870,5140,4720,5110,3809419,18960095220,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9380,9590,9350,9590,149126,1416501840,8296.0,8.12,1.1555446525433943,1181.0,1.15,110.0
049950,미래컴퍼니,8600,8680,8450,8640,14965,128330140,9261.0,4.63,0.9326788751214772,1866.0,1.74,150.0
018700,바른손,1365,1375,1335,1350,295249,398496860,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1580,1630,1560,1610,480805,768505035,864.0,10.95,1.8635525173611112,147.0,0.0,0.0
064520,바른전자,1185,1195,1175,1185,274386,323999890,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5370,5540,5310,5510,538948,2946061100,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,32350,35950,32150,35000,188217,6451268900,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16900,17350,16550,17150,141675,2415391650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14650,14800,14500,14650,45218,660253400,6710.0,21.67,2.1833364381520117,676.0,1.37,200.0
038460,바이오스마트,2515,2585,2500,2525,92546,233997845,3360.0,9.75,0.7515625,259.0,0.0,0.0
041830,바이오스페이스,7410,7620,7280,7590,357579,2681545780,3371.0,18.3,2.2525076016018986,415.0,0.53,40.0
086040,바이오톡스텍,6500,6750,6480,6600,746105,4955645920,2171.0,53.22,3.0396706586826348,124.0,0.0,0.0
043150,바텍,14250,15000,14200,14800,226577,3347036150,5100.0,36.1,2.901654411764706,410.0,0.68,100.0
046310,백금T&A,1675,1715,1650,1665,72554,121073230,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1015,1095,1015,1060,73725,78175845,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1550,1565,1515,1535,122150,187583315,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6910,7300,6890,7000,168266,1184948030,3431.0,101.44,2.0399846983386767,69.0,0.0,0.0
006910,보성파워텍,1850,1860,1810,1810,405506,742501520,1227.0,58.38,1.474837000814996,31.0,0.0,0.0
025270,부산방직,21000,21200,20300,21000,5877,122333450,45319.0,0.0,0.0,0.0,0.0,0.0
