,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,18950,18950,18350,18500,26096,483584950,17555.0,7.93,1.054280297636001,2334.0,1.08,200.0
027970,세하,689,689,636,647,411184,269815231,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6600,6650,6550,6610,71290,469715500,12756.0,6.61,0.5181385230479775,1000.0,1.06,70.0
017550,수산중공업,1610,1620,1585,1600,273347,436620615,1605.0,20.78,0.9969820872274143,77.0,0.0,0.0
002200,수출포장,24500,24500,23800,24150,3145,75882500,54864.0,8.64,0.4400318287037037,2794.0,2.07,500.0
003060,슈넬생명과학,615,629,546,549,45811751,25549113587,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23400,23650,23200,23650,267789,6267694500,8320.0,15.49,2.8433377779447113,1527.0,1.92,455.0
016590,신대양제지,35600,36800,35500,36200,3073,111002800,67115.0,10.54,0.5390836856514937,3433.0,1.04,375.0
029530,신도리코,74900,75100,73800,75100,7839,584988100,81711.0,28.06,0.9190347688805669,2676.0,3.0,2250.0
004970,신라교역,27200,27200,26250,26750,3246,86121450,25740.0,16.3,1.0396064005439005,1642.0,0.93,250.0
011930,신성솔라에너지,1135,1145,1110,1130,190714,214961675,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,975,975,943,946,110733,105731611,1664.0,5.2,0.56866455078125,182.0,0.0,0.0
104110,신성이엔지,1340,1340,1295,1300,108092,141347395,2568.0,2.93,0.5065347546728972,444.0,0.0,0.0
005390,신성통상,1225,1285,1205,1220,4592748,5711102570,1415.0,1220.0,0.8621908127208481,1.0,0.0,0.0
004170,신세계,237000,240000,234500,236000,23784,5633724000,244816.0,14.73,0.9639012053950722,16024.0,0.42,1000.0
035510,신세계 I&C,100000,101500,98400,99900,5357,535537500,88989.0,13.42,1.122901250435447,7445.0,1.0,1000.0
034300,신세계건설,24100,26800,23950,26650,146026,3747038250,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,121000,122500,117500,119500,19016,2262879500,61007.0,26.34,1.959145569360893,4537.0,0.5,600.0
031440,신세계푸드,116000,117500,113500,116000,15608,1795271500,63886.0,20.6,1.8148391275083744,5630.0,0.65,750.0
006880,신송홀딩스,9450,9520,9270,9440,46880,440124070,13286.0,8.71,0.7107222828541322,1084.0,0.0,0.0
005800,신영와코루,129500,135000,129500,134500,225,29895500,298262.0,10.61,0.45100034742944123,12679.0,1.12,1500.0
001720,신영증권,65000,65000,62400,63800,18035,1141097000,56361.0,10.51,1.1318629848210642,6071.0,3.13,2000.0
001725,신영증권우,54400,55200,54400,54900,222,12140400,0.0,0.0,0.0,0.0,3.73,2050.0
025620,신우,1355,1395,1170,1240,1925760,2431556575,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2615,2780,2450,2500,1807258,4692237565,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11450,11800,11300,11350,589,6780450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1810,1835,1755,1780,1272638,2271866045,665.0,13.09,2.6778195488721805,136.0,0.0,0.0
019170,신풍제약,4145,4155,4050,4080,31572,128448635,4307.0,29.34,0.9470121314139772,139.0,0.98,40.0
019175,신풍제약우,3065,3065,3050,3050,2058,6290145,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,8300,8300,8220,8220,2,16520,23377.0,0.0,0.0,0.0,6.08,500.0
005450,신한,3710,3960,3690,3795,81856,311129505,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51100,52400,50900,52100,606295,31541146600,56754.0,13.64,0.9178832659372027,3819.0,1.25,650.0
001770,신화실업,13900,13900,13500,13600,6274,85485100,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,7990,8000,7840,8000,2938,23261780,8063.0,54.78,0.9919462358923478,146.0,2.5,200.0
102280,쌍방울,1235,1240,1110,1155,22386467,26163083800,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2630,2630,2550,2580,260436,671879455,2158.0,20.16,1.195551436515292,128.0,1.36,35.0
003410,쌍용양회,11100,11100,10800,11050,81302,888386400,14140.0,22.02,0.7816013967468175,502.0,0.0,0.0
003419,쌍용양회3우B,9100,9100,8900,8900,68,611650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5570,5570,5400,5550,997,5477220,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6780,6840,6550,6750,210203,1418780450,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2480,2550,2370,2380,3232554,7898408485,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,872,885,857,857,1386294,1201122482,928.0,16.17,0.9236092403017241,53.0,0.0,0.0
008705,아남전자우,23550,26900,22100,22500,35861,898888750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1079000,1108000,1071000,1105000,9184,10075479000,239095.0,54.97,4.621517859010017,20102.0,0.23,2500.0
002795,아모레G우,531000,536000,519000,532000,12160,6427132000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2265000,2314000,2245000,2264000,18910,42961003000,370116.0,58.28,6.11635355537183,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1122000,1122000,1107000,1107000,11450,12720152000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,8060,8140,7700,7900,149986,1191421660,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,159000,147000,159000,5974,916350000,299998.0,13.59,0.5301144715964773,11699.0,0.63,1000.0
183190,아세아시멘트,112500,114000,110500,113500,15015,1686648500,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,25750,25750,24900,25500,12750,324150000,52361.0,11.84,0.4869959273123126,2153.0,1.57,400.0
083570,아시아10호,4300,4300,4300,4300,130,559000,,,,,,
083580,아시아11호,4480,4480,4300,4305,251,1079730,,,,,,
083590,아시아12호,4460,4460,4320,4395,534,2315825,,,,,,
083600,아시아13호,4200,4435,4200,4300,247,1061550,,,,,,
083610,아시아14호,0,0,0,4960,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,1,4950,,,,,,
081190,아시아2호,4995,4995,4995,4995,1,4995,,,,,,
081200,아시아3호,0,0,0,5090,0,0,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4890,4895,4890,4895,600,2936000,,,,,,
082260,아시아7호,4945,4945,4945,4945,1001,4949945,,,,,,
081930,아시아8호,4960,4960,4960,4960,500,2480000,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4745,4790,4660,4700,579222,2723086635,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32450,32450,31050,32000,91399,2902701250,9648.0,29.6,3.3158005545190714,1081.0,0.78,250.0
010780,아이에스동서,38500,38500,38100,38200,42203,1612401000,14876.0,45.75,2.5679786232858297,835.0,0.0,0.0
033660,아주캐피탈,7600,7600,7260,7390,36208,265573360,11396.0,25.94,0.6486651017901018,285.0,3.38,250.0
101140,아티스,1145,1170,1135,1165,66066,75961735,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79100,81000,79100,80200,5339,426802500,51014.0,9.46,1.5726810287372095,8480.0,1.87,1500.0
011090,에넥스,1590,1605,1535,1550,776089,1210612820,710.0,25.0,2.183098591549296,62.0,0.0,0.0
093240,에리트베이직,2600,2630,2540,2550,96951,248545750,4792.0,8.44,0.5317456176961602,302.0,4.9,125.0
005850,에스엘,22300,22450,21500,22450,87084,1903162650,19422.0,10.4,1.1553819444444444,2158.0,0.67,150.0
012750,에스원,83100,84500,82100,82700,101026,8355848120,21493.0,35.3,3.8494946028939654,2343.0,1.33,1100.0
023960,에쓰씨엔지니어링,1630,1670,1630,1650,2124,3502035,3082.0,0.0,0.0,0.0,3.03,50.0
078520,에이블씨엔씨,29050,29850,28850,29850,239125,7032390600,14501.0,26.8,2.0585972519136613,1114.0,1.01,300.0
015260,에이엔피,1035,1050,1025,1045,344972,357553120,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,142500,144500,141500,141500,72069,10271273000,52076.0,17.77,2.7158794958330135,7961.0,0.42,600.0
085310,엔케이,4990,5210,4955,4960,1045871,5317841210,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15050,15900,14900,15650,603612,9377218250,11967.0,20.66,1.3083845157516503,758.0,0.96,150.0
014440,영보화학,4355,4380,4280,4315,54081,233209875,4769.0,9.99,0.9051425875445586,432.0,2.32,100.0
111770,영원무역,58000,59200,56700,59100,54170,3136396600,19215.0,23.52,3.0754496812386156,2513.0,0.34,200.0
009970,영원무역홀딩스,94200,95000,93500,94800,3446,326328900,43904.0,14.14,2.1598722496811225,6706.0,0.53,500.0
003520,영진약품,1635,1675,1630,1665,1285671,2131708165,577.0,25.23,2.886427642980936,66.0,0.0,0.0
000670,영풍,1327000,1350000,1326000,1348000,1182,1585372000,1263020.0,10.77,1.0671334566653734,125105.0,0.56,7500.0
006740,영풍제지,23450,24000,22800,22800,2936,67939250,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1250,1260,1200,1200,1116910,1359086280,1035.0,11.11,1.1592391304347827,108.0,1.67,20.0
012160,영흥철강,2540,2555,2405,2460,464380,1146991980,1962.0,19.06,1.2533448012232415,129.0,2.03,50.0
015360,예스코,38550,39050,38550,38550,230,8899100,96920.0,13.33,0.39769848844407757,2892.0,3.24,1250.0
007310,오뚜기,568000,585000,568000,585000,2081,1205511000,214130.0,21.62,2.7320838976322794,27053.0,0.6,3500.0
002630,오리엔트바이오,575,612,575,594,3364955,1987634105,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,882000,898000,879000,890000,12681,11283216000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,1910,1980,1880,1970,446214,866392160,2849.0,10.59,0.6916242541242541,186.0,0.0,0.0
053000,우리금융,13650,13800,13550,13550,1341298,18334844300,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,322,325,313,315,1613599,510642710,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2605,2640,2515,2520,100764,258277360,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,495,501,489,489,3548376,1749245574,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12200,12450,12000,12450,955691,11726954450,15770.0,175.4,0.7895767279644895,71.0,0.4,50.0
005945,우리투자증권우,7230,7250,7140,7250,59266,426272520,0.0,0.0,0.0,0.0,1.38,100.0
006980,우성사료,3350,3350,3265,3305,258858,852111400,5567.0,27.1,0.5937556134363212,122.0,1.51,50.0
017370,우신시스템,3055,3130,2980,3095,270605,829078460,5554.0,10.18,0.5571885127835794,304.0,0.65,20.0
105840,우진,9260,9260,8980,9150,44587,404510940,5797.0,61.8,1.5781007417629809,148.0,1.42,130.0
049800,우진플라임,4440,4440,4255,4380,49577,215055225,8318.0,6.46,0.5266308758114931,678.0,0.0,0.0
095720,웅진씽크빅,6260,6810,6260,6670,229327,1516485860,6773.0,61.2,0.9847095083419459,109.0,0.0,0.0
103130,웅진에너지,2160,2160,2115,2145,144427,307143505,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2295,2295,2245,2260,65231,147601045,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19950,19950,19500,19500,1480,29100900,33788.0,5.05,0.5767110827068782,3858.0,2.56,500.0
008600,윌비스,1350,1365,1325,1335,908632,1217521205,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11850,11450,11450,122803,1426379050,9133.0,14.77,1.2536312342603744,775.0,0.44,50.0
014830,유니드,58700,58700,55800,57400,17016,967999200,74727.0,8.62,0.7682324076304414,6662.0,1.74,1000.0
000910,유니온,4650,4650,4570,4575,33087,152059450,13165.0,0.0,0.0,0.0,1.31,60.0
003640,유니온스틸,11550,11650,11200,11650,6633,75069700,63884.0,0.0,0.0,0.0,2.58,300.0
011330,유니켐,832,888,805,867,718623,601039395,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9660,9700,9430,9640,55212,525611480,10878.0,4.56,0.8850661886376172,2112.0,0.0,0.0
002920,유성기업,7960,8020,7530,7760,258439,1996946390,8900.0,9.41,0.8719276685393258,825.0,1.68,130.0
011690,유양디앤유,1335,1345,1265,1265,1102035,1429721845,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3110,3235,3110,3165,23978,75918595,4869.0,0.0,0.0,0.0,4.74,150.0
000220,유유제약,9800,9950,9460,9600,136267,1314699310,10012.0,26.97,0.9589367758689572,356.0,1.88,180.0
000225,유유제약1우,4680,4680,4470,4470,13250,60410865,0.0,0.0,0.0,0.0,4.25,190.0
000227,유유제약2우B,7490,7490,7000,7280,1674,11866130,0.0,0.0,0.0,0.0,2.61,190.0
001200,유진투자증권,1990,2010,1980,2005,221727,442162000,7525.0,12.77,0.2665022840531561,157.0,0.0,0.0
000100,유한양행,187000,188000,183000,186500,42668,7916251000,107847.0,22.58,1.7294675848655967,8261.0,0.8,1500.0
000105,유한양행우,99300,99900,99300,99600,276,27477900,0.0,0.0,0.0,0.0,1.56,1550.0
003460,유화증권,13900,14200,13900,14150,20527,288345550,31072.0,14.01,0.4553260371073635,1010.0,4.24,600.0
003465,유화증권우,13650,13650,13650,13650,13,177450,0.0,0.0,0.0,0.0,4.76,650.0
008730,율촌화학,13600,13600,13450,13600,14623,198022050,12859.0,12.27,1.0575448129714597,1108.0,3.68,500.0
008250,이건산업,16900,17100,16400,16950,70172,1178895700,15309.0,14.08,1.1071959304983996,1204.0,0.88,150.0
025820,이구산업,1360,1360,1305,1325,21121,27852415,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233000,233000,228500,230500,89324,20526519500,235616.0,13.75,0.9785997130924895,16769.0,0.65,1500.0
007660,이수페타시스,5430,5490,5140,5210,784157,4131402890,4832.0,6.35,1.0791872542425496,821.0,1.92,100.0
005950,이수화학,11000,11050,10800,11000,65156,709495900,25616.0,0.0,0.0,0.0,4.09,450.0
015020,이스타코,2745,2775,2645,2645,822437,2212152880,1206.0,5.63,2.1936865153399667,470.0,0.0,0.0
074610,이엔쓰리,614,646,606,616,161773,100739575,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26300,26500,25150,25750,85281,2186620150,10883.0,29.44,2.3667933933658,875.0,0.58,150.0
084680,이월드,2275,2400,2060,2110,3736887,8332731990,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2055,2055,1770,1840,60537,113087125,,,,,,
093230,이필름,1350,1350,1275,1300,780195,1016993915,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21000,21000,19650,19850,2378,47941050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1140,1180,1105,1150,498135,567797910,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5230,5090,5100,44366,228109180,12310.0,34.0,0.41429731925264013,150.0,1.96,100.0
034590,인천도시가스,35050,35200,34900,35200,1652,57949550,34671.0,12.82,1.0150199824781518,2745.0,3.55,1250.0
129260,인터지스,8850,9030,8620,8950,7816,69005560,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9160,9160,8600,8740,466181,4088061810,8096.0,5.1,1.0806793092267786,1715.0,1.49,130.0
000230,일동제약,18100,18300,16700,17250,1029093,17741884650,12996.0,64.4,1.3275238534933826,268.0,0.93,160.0
013360,일성건설,7000,7000,6800,6890,3519,24071420,23618.0,0.0,0.0,0.0,2.18,150.0
013367,일성건설2우B,25300,25500,24350,25000,1296,32225150,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,88700,88700,87500,88300,569,49947200,121332.0,15.02,0.7276954322643655,5877.0,0.28,250.0
003200,일신방직,152500,154500,149000,152000,1094,165627000,263822.0,11.01,0.5757966071821152,13800.0,1.32,2000.0
007110,일신석재,1175,1185,1150,1165,662642,772983965,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,26450,27000,25950,26300,140441,3704388950,10026.0,112.9,2.623167265110712,233.0,0.38,100.0
007575,일양약품우,15550,15600,15350,15400,3217,49648850,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,24600,24700,24600,24600,473,11651800,42353.0,15.74,0.5809515043208273,1563.0,5.08,1250.0
081000,일진다이아,6570,6900,6570,6700,50459,340209730,6175.0,22.7,1.0846027327935224,295.0,1.49,100.0
020760,일진디스플,8700,8850,8420,8450,352117,3018411660,5312.0,4.96,1.5904511601091869,1703.0,2.37,200.0
020150,일진머티리얼즈,10450,10550,10200,10550,146173,1515466350,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7500,7500,7200,7200,196965,1437620880,8659.0,53.72,0.8313099087654463,134.0,0.97,70.0
015860,일진홀딩스,5740,5790,5420,5450,423453,2338592680,4976.0,82.56,1.0950813906752412,66.0,0.92,50.0
033240,자화전자,12950,12950,12300,12600,109618,1375527700,12881.0,4.83,0.9771696199829206,2607.0,2.78,350.0
000950,전방,45150,45550,44200,44200,5412,242608400,115819.0,105.5,0.38166881081687803,419.0,0.0,0.0
030000,제일기획,23900,23900,23450,23550,354903,8380311800,5759.0,24.16,4.089658577878104,975.0,0.0,0.0
002620,제일약품,19750,19800,19400,19600,78732,1538296850,16000.0,529.5,1.22446875,37.0,0.2,40.0
001560,제일연마,7760,8000,7760,8000,154,1218210,6217.0,10.36,1.2863820974746663,772.0,2.5,200.0
006220,제주은행,7950,8040,7760,7990,31262,246447940,13200.0,8.63,0.6056048768939394,926.0,1.25,100.0
004910,조광페인트,9120,9160,8960,8980,58207,524320630,10677.0,8.03,0.8417129109300365,1119.0,2.23,200.0
004700,조광피혁,112500,113500,112500,113000,1874,211419500,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11350,11450,11250,11450,1811,20525800,7825.0,33.38,1.4629552715654952,343.0,0.0,0.0
000480,조선내화,123000,123000,120000,122000,1403,170287500,143083.0,10.0,0.8529315152743513,12204.0,3.28,4000.0
120030,조선선재,68300,76300,67700,72000,66216,4840500100,38456.0,9.92,1.8723488369825254,7257.0,0.0,0.0
018470,조일알미늄,1265,1285,1235,1285,208987,263471120,2481.0,35.7,0.5178355501813785,36.0,1.17,15.0
002600,조흥,98300,99500,98100,98300,306,30145600,162441.0,12.84,0.6054173130552016,7657.0,1.53,1500.0
185750,종근당,72800,73300,70600,72000,46862,3352900300,31685.0,153.2,2.2732365472621114,470.0,0.42,300.0
063160,종근당바이오,23050,24000,22550,23400,62752,1459399400,23688.0,72.44,0.9877284912191827,323.0,0.43,100.0
001630,종근당홀딩스,56100,57200,54900,56800,21546,1207906300,40865.0,1.56,1.3878324829086626,36365.0,2.99,1700.0
044380,주연테크,770,816,651,651,4989084,3496852731,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1310,1320,1225,1250,1324237,1672452095,,,,,,
007630,지에스인스트루,3485,3485,3120,3365,66031,219953230,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7640,7850,7640,7770,23301,180731670,9909.0,7.45,0.7840887230043395,1043.0,2.19,170.0
071320,지역난방공사,65500,65900,65200,65800,9113,597903300,138186.0,6.63,0.47639896927872577,9931.0,4.54,2990.0
010580,지코,524,531,520,525,23516,12318441,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3970,3870,3900,1122,4431665,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2910,2930,2875,2910,36221,104927605,2480.0,11.93,1.1737273185483872,244.0,5.15,150.0
010640,진양폴리,2435,2470,2435,2460,25448,62524045,1645.0,19.38,1.4958206686930091,127.0,5.08,125.0
100250,진양홀딩스,5090,5110,4895,5050,782237,3908341435,5164.0,15.73,0.9775806666343919,321.0,2.67,135.0
051630,진양화학,4785,4785,4650,4725,36845,173177925,2277.0,15.86,2.075579161176987,298.0,3.92,185.0
011000,진원생명과학,1160,1310,1125,1210,23059053,28370617380,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1570,1595,1555,1565,37544,58694320,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2405,2420,2395,2420,60,144715,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1390,1415,1390,1410,807,1128870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1495,1535,1270,1290,1286670,1759425035,2553.0,5.12,0.5054898648648649,252.0,0.0,0.0
000650,천일고속,43450,44500,43450,43800,2063,90556700,31189.0,10.63,1.4052535549392413,4122.0,0.0,0.0
012600,청호컴넷,3300,3400,3270,3300,906,2986120,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1135,1095,1110,30793,33997080,1945.0,0.0,0.0,0.0,1.8,20.0
006380,카프로,3560,3615,3500,3530,224627,795810295,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1380,1380,1255,1280,28443,36558265,,,,,,
021960,케이비캐피탈,21250,21550,20600,21500,46151,978459500,19182.0,8.54,1.1213584838650819,2519.0,2.98,640.0
029460,케이씨텍,7200,7500,7120,7500,353689,2624381000,6633.0,9.42,1.1306818181818181,796.0,0.93,70.0
145270,케이탑리츠,4980,4995,4965,4980,1662,8277885,,,,,,
058860,케이티스,4095,4130,4070,4100,96601,395832745,3781.0,9.13,1.0845365809309706,449.0,2.93,120.0
900140,코라오홀딩스,16800,17050,16450,16500,138456,2316186650,,,,,,
090970,코리아01호,4600,4600,4600,4600,250,1150000,,,,,,
090980,코리아02호,4550,4600,4500,4500,1788,8100600,,,,,,
090990,코리아03호,4750,4750,4600,4600,1463,6885980,,,,,,
091000,코리아04호,4645,4650,4550,4650,341,1582980,,,,,,
007815,코리아써우,4090,4090,3955,3995,423,1698020,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8510,8570,8220,8420,159226,1330463740,13216.0,6.11,0.6370095906476998,1378.0,1.19,100.0
00781K,코리아써키트2우B,4150,4225,4100,4225,321,1328015,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,11300,11350,11050,11100,259502,2894809300,12284.0,10.09,0.9038688537935526,1100.0,1.58,175.0
192820,코스맥스,119500,123500,118500,118500,71093,8631351945,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50700,53200,50700,53000,66065,3460450200,6980.0,32.53,7.592178545845273,1629.0,0.62,330.0
005070,코스모신소재,4020,4020,3915,3950,69818,275699365,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6020,6050,5950,5990,24999,149321990,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1375,1310,1330,955714,1276153215,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24700,24850,23150,23400,155498,3672561150,49570.0,0.0,0.0,0.0,2.14,500.0
003070,코오롱글로벌,8470,8530,8350,8530,63060,530620050,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7030,7160,7000,7020,2123,14862860,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13200,13300,12900,13000,7102,92810200,22763.0,14.29,0.5712360793832096,910.0,1.54,200.0
002025,코오롱우,13300,13300,13150,13150,1251,16513850,0.0,0.0,0.0,0.0,4.18,550.0
120110,코오롱인더,55200,56200,54900,56200,64908,3624706200,65243.0,12.63,0.8618341958141104,4451.0,1.07,600.0
120115,코오롱인더우,28500,28600,28250,28500,6588,187164150,0.0,0.0,0.0,0.0,2.28,650.0
138490,코오롱플라스틱,4780,4805,4750,4785,28118,134206410,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83000,85200,83000,84500,101740,8620339800,12200.0,25.73,6.925078125,3283.0,1.96,1660.0
121550,코크렙15호,3750,3885,3750,3885,1385,5243005,,,,,,
090540,코크렙8호,4190,4195,4115,4145,30946,128556320,,,,,,
031820,콤텍시스템,1480,1480,1410,1440,205148,294928285,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
192400,쿠쿠전자,196000,204500,194500,203500,65244,13109159000,37323.0,28.88,5.4511494252873565,7046.0,0.59,1200.0
005740,크라운제과,185000,191500,184500,191500,4714,895888500,126987.0,15.98,1.507989621969178,11986.0,0.52,1000.0
005745,크라운제우,99000,100000,99000,100000,24,2378300,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1430,1625,1420,1625,21991992,34996046730,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51500,52400,50800,51900,32737,1686707200,38413.0,31.66,1.3515281284981646,1640.0,0.67,350.0
015890,태경산업,5820,6100,5820,6030,19119,114411710,7027.0,75.4,0.8581186850718656,80.0,2.49,150.0
006890,태경화학,6090,6210,6090,6210,35137,217078870,7464.0,17.3,0.831937047829582,359.0,2.42,150.0
003240,태광산업,1284000,1308000,1279000,1305000,447,579205000,2204750.0,14.38,0.5921563244131988,90772.0,0.13,1750.0
011280,태림포장,2340,2350,2285,2290,422159,975012040,5140.0,11.34,0.4458049610894942,202.0,1.09,25.0
004100,태양금속,11650,11650,10950,11200,6261,70159500,22952.0,28.0,0.48797490414778666,400.0,1.34,150.0
004105,태양금속우,6790,6870,6670,6780,1354,9073520,0.0,0.0,0.0,0.0,2.95,200.0
009410,태영건설,5430,5470,5350,5470,94829,513884220,11055.0,29.1,0.4947648123021257,188.0,0.0,0.0
009415,태영건설우,3025,3135,3025,3095,375,1160160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2485,2485,2460,2475,280,691695,4259.0,8.81,0.5814305001173985,281.0,2.42,60.0
007980,태평양물산,5870,5980,5650,5690,410225,2359933140,4335.0,59.28,1.3128027681660899,96.0,0.65,37.0
078000,텔코웨어,14100,14200,14000,14150,16925,238764750,9944.0,7.07,1.4234478705752212,2002.0,4.59,650.0
140890,트러스제7호,0,0,0,4530,0,0,,,,,,
019180,티에이치엔,1575,1575,1525,1540,20276,31094355,1102.0,0.0,0.0,0.0,2.6,40.0
004870,티웨이홀딩스,5480,5540,5330,5380,37080,200989690,1863.0,12.04,2.888599537037037,447.0,0.0,0.0
008900,티이씨앤코,269,284,265,270,570203,157539036,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12350,12400,12150,12350,1078,13208250,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3820,4225,3760,3955,12769978,50859807595,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14650,14700,14250,14250,51932,750146850,6471.0,45.8,2.20177522794004,311.0,0.0,0.0
028670,팬오션,4530,4570,4355,4410,2270638,10084705855,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2110,2135,2095,2100,474460,1001936105,1476.0,41.2,1.423145325203252,51.0,1.19,25.0
016800,퍼시스,33500,33550,32850,33250,2966,98725700,26896.0,16.08,1.2362270411957168,2068.0,2.11,700.0
001020,페이퍼코리아,752,755,733,739,1002119,743455040,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1390,1415,1390,1415,20118,28218005,1148.0,23.2,1.2329186628919862,61.0,3.53,50.0
010770,평화홀딩스,3185,3185,3100,3120,1470,4562055,10070.0,14.79,0.30988005834160876,211.0,3.21,100.0
058430,포스코강판,14200,14200,13850,13950,3545,49608200,28258.0,0.0,0.0,0.0,0.0,0.0
