,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,8870,11450,8870,11450,614977,6802519470,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5660,5840,5480,5780,336786,1923139770,1650.0,24.6,3.5027462121212123,235.0,1.23,71.0
036800,나이스정보통신,43500,44700,43000,43600,70190,3075513400,9576.0,13.99,4.554474565319549,3117.0,0.55,240.0
091590,남화토건,6080,6080,5990,6070,26203,157595170,9866.0,12.31,0.6152506081491993,493.0,1.65,100.0
168330,내츄럴엔도텍,27050,27700,26700,27300,970059,26400263800,3706.0,25.25,7.3651511063140855,1081.0,0.0,0.0
072770,네오디안테크놀로지,1765,1850,1700,1705,285634,500916985,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19800,20600,19800,20500,403877,8168178900,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12450,14200,12400,13650,670072,9023219250,3916.0,21.6,3.4849974463738507,632.0,0.0,0.0
042420,네오위즈홀딩스,17100,17750,17100,17400,65320,1135823050,26528.0,2.63,0.656425595714905,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1710,1725,1690,1720,724590,1235944905,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5520,5560,5400,5460,29313,160941490,6333.0,15.73,0.8616954346281384,347.0,6.41,350.0
092730,네오팜,31000,32500,30550,30850,197114,6178223650,4174.0,85.44,7.38929983229516,361.0,0.81,250.0
101400,네오피델리티,2550,2890,2540,2890,1379700,3962181040,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4545,4900,4545,4900,29807,141650715,5082.0,46.22,0.9640274498229043,106.0,0.0,0.0
007390,네이처셀,3645,3770,3515,3600,1736045,6332096830,355.0,72.0,10.140845070422536,50.0,0.0,0.0
033640,네패스,6170,6180,6040,6090,113009,690067920,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11800,12300,11800,11950,8497,101600300,4710.0,9.61,2.5359773089171975,1243.0,1.26,150.0
073070,넥센테크,5430,5680,5370,5400,23681,129380460,2951.0,12.65,1.8301873305659098,427.0,1.39,75.0
089140,넥스턴,10000,10450,9750,10150,98936,999770060,5013.0,15.31,2.025172052663076,663.0,0.99,100.0
065170,넥스트BT,2100,2160,2100,2160,142441,303367040,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5320,5560,5300,5460,4243,22951390,3415.0,14.6,1.5991169472913616,374.0,0.92,50.0
137940,넥스트아이,4885,4915,4780,4900,6326,30543955,4558.0,10.34,1.0756773804300133,474.0,1.02,50.0
092600,넥스트칩,5680,6190,5680,6050,150961,907076210,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12050,12250,11800,12100,350362,4210443450,3154.0,44.0,3.836398224476855,275.0,0.0,0.0
031390,녹십자셀,43750,46700,43600,46300,248780,11251980000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15900,18400,15750,16700,162469,2769809750,3295.0,34.22,5.067905918057663,488.0,0.3,50.0
054050,농우바이오,22350,22800,21850,22000,124727,2770925950,11523.0,22.89,1.909041970407012,961.0,1.14,250.0
040160,누리텔레콤,10900,11150,10350,10400,179747,1913095900,3273.0,78.8,3.178505957836847,132.0,0.0,0.0
069140,누리플랜,5060,5060,4810,4830,9435,45973505,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8210,8720,8210,8310,19335,162717230,6945.0,148.4,1.1964002879769617,56.0,0.0,0.0
060260,뉴보텍,1240,1270,1225,1270,323683,402230485,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1240,1245,1215,1220,99862,122625005,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1265,1430,1255,1290,5728362,7658078330,,,,,,
085670,뉴프렉스,1770,1795,1730,1785,17164,30334655,3005.0,10.44,0.5939475873544093,171.0,0.0,0.0
053290,능률교육,3630,3770,3625,3635,13827,51160815,3739.0,12.49,0.9722456706338594,291.0,1.38,50.0
119860,다나와,11300,11500,11150,11300,45475,516781100,8134.0,15.03,1.3896606835505287,752.0,1.95,220.0
064260,다날,9920,9940,9280,9400,1585463,15103453860,4602.0,66.7,2.0432284876140807,141.0,0.0,0.0
093640,다믈멀티미디어,3295,3295,3125,3235,64434,205471975,984.0,38.5,3.2865853658536586,84.0,0.0,0.0
039560,다산네트웍스,5530,5620,5500,5570,41137,228412140,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17850,18750,17750,18200,476313,8690216600,8104.0,24.23,2.2458064690276407,751.0,0.6,110.0
068240,다원시스,34600,36200,34400,35300,195366,6912483650,5261.0,66.4,6.711936894126592,532.0,0.17,60.0
035720,다음카카오,129600,134900,129600,134700,677207,90006339000,42218.0,41.53,3.1902469029797715,3243.0,0.13,173.0
012860,대동,3200,3450,3190,3445,327287,1082384935,5234.0,3.82,0.6576426370844478,901.0,1.45,50.0
020400,대동금속,35150,35150,33400,34550,1260,42753400,36950.0,51.62,0.9346989174560216,669.0,0.87,300.0
008830,대동기어,30300,31300,27850,29950,270,7830700,56072.0,190.8,0.5340945569981452,157.0,1.0,300.0
048470,대동스틸,3635,4060,3545,3760,3162738,12131605340,5704.0,87.44,0.6591536640953717,43.0,0.8,30.0
004780,대륙제관,7350,7580,7250,7580,201933,1503186550,4310.0,14.52,1.7589870939675174,522.0,0.79,60.0
017650,대림제지,4390,4390,4200,4220,1670,7067015,10440.0,5.88,0.4043155830938697,718.0,1.18,50.0
007720,대명코퍼레이션,1435,1445,1400,1410,425364,601792720,881.0,11.37,1.599921963677639,124.0,0.0,0.0
078140,대봉엘에스,10300,10950,10000,10400,375343,3973134050,4383.0,21.19,2.373502737850787,491.0,0.48,50.0
036480,대성미생물,115300,116900,112000,115700,8153,930777200,55625.0,21.53,2.0805477528089886,5375.0,0.73,850.0
025440,대성엘텍,797,800,770,780,52977,41240640,392.0,26.9,1.9905133928571428,29.0,0.0,0.0
027830,대성창투,1960,1960,1890,1900,186154,357136615,1297.0,22.89,1.4648588087895142,83.0,1.58,30.0
104040,대성파인텍,4935,4935,4805,4895,12843,62592135,5978.0,7.39,0.8184332134493142,662.0,2.25,110.0
217270,대신밸런스제1호스팩,2220,2220,2170,2195,2123,4621400,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,869,871,838,863,261322,224669048,567.0,27.84,1.5223214285714286,31.0,0.0,0.0
045390,대아티아이,1390,1465,1370,1415,2963732,4212120320,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,11900,12150,11800,12100,14130,168877350,14547.0,8.04,0.8317033795627965,1505.0,0.0,0.0
006580,대양제지,15200,15500,15100,15400,7153,109909150,37054.0,5.39,0.4157825403465213,2858.0,1.62,250.0
215480,대우SBI스팩1호,2310,2350,2310,2345,16073,37526705,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2235,2235,2185,2220,38554,84791535,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2225,2250,2210,2210,11159,24755835,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8580,8750,8300,8400,272495,2316414440,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6190,6300,6150,6170,24755,152647420,9887.0,8.53,0.6238589814908466,723.0,2.03,125.0
120240,대정화금,13550,13700,13150,13450,35170,473056200,12274.0,11.96,1.0963055798843082,1125.0,1.86,250.0
003310,대주산업,988,1025,987,996,586107,587673565,1328.0,23.16,0.7497882153614458,43.0,0.0,0.0
078600,대주전자재료,5200,5220,5060,5200,4117,21303920,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4130,4395,4130,4290,110890,474123910,6537.0,14.79,0.656085073428178,290.0,0.0,0.0
096350,대창솔루션,2045,2180,2020,2080,7351,15731385,5821.0,0.0,0.0,0.0,1.44,30.0
140520,대창스틸,3405,3635,3405,3555,90678,319605815,7203.0,30.12,0.49350964875746217,118.0,4.22,150.0
131220,대한과학,7440,7620,7290,7560,36719,274478710,3350.0,58.16,2.2568097014925375,130.0,0.0,0.0
010170,대한광통신,979,985,969,977,27548,26906808,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17000,17850,16800,17800,281787,4893591150,5147.0,94.2,3.458604526908879,189.0,0.0,0.0
023910,대한약품,22700,22850,22100,22600,51355,1157786750,10683.0,13.01,2.115002369418703,1737.0,0.66,150.0
021040,대호피앤씨,1255,1295,1250,1260,124631,157368035,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2300,2340,2220,2275,535958,1218379165,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,34450,34650,32650,33000,251669,8478023700,3182.0,0.0,0.0,0.0,0.3,100.0
213420,덕산네오룩스,16500,16850,16000,16750,23271,384306350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7680,7770,7620,7680,71133,545841930,7978.0,4.63,0.9625664914452243,1659.0,0.0,0.0
090410,덕신하우징,6990,7250,6990,7130,49346,349047110,8674.0,7.0,0.8223426331565599,1019.0,1.68,120.0
194480,데브시스터즈,27700,28300,27600,27900,61415,1713424250,18087.0,7.4,1.542926203903356,3772.0,0.0,0.0
017680,데코앤이,1325,1375,1320,1350,743450,998434975,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4005,4100,3915,4040,93733,379566050,2069.0,310.8,1.9525132914451426,13.0,0.0,0.0
100130,동국S&C,3335,3390,3310,3330,94229,315906850,4118.0,16.81,0.8083717824186498,198.0,2.1,70.0
005160,동국산업,3320,3405,3310,3350,74518,251023470,6463.0,10.4,0.5180716192170819,322.0,3.58,120.0
075970,동국알앤에스,1730,1755,1725,1735,66727,115915090,3996.0,17.89,0.43428193818818817,97.0,4.61,80.0
086450,동국제약,50000,50400,49150,49200,49583,2467771900,19828.0,20.56,2.480608230784749,2392.0,0.61,300.0
099410,동방선기,1900,1950,1895,1950,111231,213275515,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1805,1890,1805,1885,25994,48504245,1775.0,29.0,1.0619718309859154,65.0,0.0,0.0
207760,동부스팩2호,5500,5940,5200,5900,94324,530178360,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,44250,44950,43950,44400,583282,25856448100,10591.0,34.6,4.193973656878482,1284.0,1.35,600.0
033500,동성화인텍,5130,5200,5060,5070,76485,391670340,3816.0,5.82,1.3284832776467506,871.0,2.56,130.0
025950,동신건설,5400,5560,5240,5400,3159,16946790,8283.0,23.58,0.6518641343716045,229.0,1.85,100.0
088130,동아엘텍,9080,9290,9050,9130,90184,825327390,8296.0,11.34,1.1007375542430087,805.0,0.88,80.0
041930,동아화성,5440,5670,5360,5430,12997,70726100,4668.0,8.1,1.1628206673093402,670.0,1.47,80.0
038500,동양시멘트,6030,6080,5940,6020,125754,756386120,5310.0,1.98,1.1356925317796611,3045.0,0.0,0.0
060380,동양에스텍,2810,2870,2810,2845,13306,37771280,4912.0,0.0,0.0,0.0,3.51,100.0
079960,동양이엔피,11050,11400,10950,11300,26432,296901600,20672.0,8.22,0.5466709196013931,1375.0,2.65,300.0
104460,동양피엔에프,5210,5300,5150,5180,48106,249800400,5242.0,14.31,0.9883870660053414,362.0,2.32,120.0
088910,동우,3800,3850,3770,3800,109130,415243460,5384.0,52.06,0.7058994242199108,73.0,0.0,0.0
094170,동운아나텍,10850,10850,10250,10650,51823,549001550,3767.0,9.89,2.8277682837801965,1077.0,0.94,100.0
013120,동원개발,52000,53900,51400,52900,60411,3191982800,36115.0,8.14,1.4649293056901564,6499.0,1.23,650.0
109860,동일금속,9040,9100,9000,9070,10908,98590370,13421.0,8.4,0.6758298561955145,1080.0,1.54,140.0
032960,동일기연,12050,12050,11500,11550,2826,33047050,11175.0,10.65,1.033875139821029,1085.0,0.3,35.0
023790,동일철강,3690,3880,3665,3665,3092,11431030,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6000,6130,5800,5810,504442,3002202430,3299.0,24.02,1.7616796756592907,242.0,1.03,60.0
025900,동화기업,48400,49700,47000,47050,71592,3435893700,24667.0,22.88,1.907563749138525,2057.0,0.0,0.0
078590,두올산업,2150,2210,2130,2210,76183,165032020,714.0,31.56,3.094362745098039,70.0,0.0,0.0
030350,드래곤플라이,9420,9850,9410,9650,19044,183155910,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2910,3095,2910,3010,35061,105430280,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4600,4675,4500,4575,165293,759064780,6950.0,5.05,0.6584183902877698,906.0,3.28,150.0
109740,디에스케이,7910,9210,7750,8310,630745,5334876720,4939.0,21.05,1.6832386363636365,395.0,0.6,50.0
090710,디에스티로봇,5160,5170,5060,5160,18926,96899350,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11700,11750,11400,11550,112226,1299158250,3460.0,18.94,3.3386921965317917,610.0,0.87,100.0
196490,디에이테크놀로지,5660,6050,5560,5860,23687,138734740,4586.0,8.24,1.2778445949629307,711.0,0.85,50.0
066900,디에이피,3315,3325,3200,3285,6367,20942455,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12350,12900,12250,12500,49640,622146650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22450,23050,22450,23000,61373,1401049900,3966.0,22.16,5.798836989409985,1038.0,0.0,0.0
101000,디엠씨,3015,3330,3015,3235,4260,13254370,2386.0,11.16,1.3559566219614418,290.0,0.77,25.0
134580,디엠티,4195,4235,4170,4220,28404,119213505,4090.0,12.13,1.0323273227383862,348.0,1.66,70.0
039840,디오,22700,22750,22100,22650,79935,1799129850,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4740,4790,4550,4585,247752,1148787875,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2670,2670,2600,2655,19607,51631880,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1095,1335,1095,1110,8642876,10987298470,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2645,2785,2645,2735,39678,107771075,5768.0,15.19,0.4739511095700416,180.0,1.83,50.0
106520,디지탈옵틱,23150,23300,22750,23100,59672,1376546150,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3335,3365,3300,3325,32624,108933110,2738.0,9.01,1.2139820352447042,369.0,4.81,160.0
033130,디지틀조선,4140,4160,4090,4120,297377,1226193885,1584.0,42.47,2.600674715909091,97.0,0.97,40.0
033310,디케이디앤아이,3105,3140,3000,3065,86012,261894775,1614.0,8.63,1.8987908534696407,355.0,0.0,0.0
105740,디케이락,6000,6090,5950,6040,18617,112204320,9403.0,8.13,0.6426331689354461,743.0,3.31,200.0
187220,디티앤씨,20450,21250,20450,20900,64800,1355811550,6482.0,19.52,3.224503914686825,1071.0,0.0,0.0
131180,딜리,3360,3745,3320,3400,4158994,14638517940,1667.0,28.81,2.039517096580684,118.0,1.47,50.0
042510,라온시큐어,3300,3385,3300,3315,938253,3132206895,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1330,1375,1330,1345,304263,410279520,1145.0,103.44,1.1743995633187774,13.0,0.0,0.0
171120,라이온켐텍,16050,16550,16050,16300,110083,1799309650,7792.0,25.08,2.0919893801334704,650.0,0.61,100.0
171010,램테크놀러지,4305,4500,4275,4360,7691,33750230,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33100,33300,31650,32550,77964,2535611050,5155.0,49.1,6.314094325897187,663.0,0.0,0.0
141080,레고켐바이오,23800,25100,23350,24050,72704,1763754350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9550,10100,9390,9930,1271192,12347912900,2491.0,119.6,3.985899237254115,83.0,0.0,0.0
184230,레드비씨,2415,2630,2385,2485,635331,1606112235,1941.0,165.6,1.2799459041731067,15.0,0.0,0.0
038390,레드캡투어,24800,25450,24800,25250,2668,67359450,14753.0,12.55,1.7111307869585848,2012.0,2.38,600.0
047440,레이젠,1695,1765,1690,1755,190839,328827520,3358.0,16.7,0.5222835393091125,105.0,0.0,0.0
026040,로만손,12250,12550,11900,12300,296776,3654120200,4601.0,20.98,2.6726458921973486,586.0,0.81,100.0
090360,로보스타,11350,11900,11150,11850,1009606,11623694350,3744.0,42.94,3.165264423076923,276.0,0.0,0.0
016170,로엔,95300,97600,92400,96900,62519,6011465300,7993.0,53.8,12.12514856749656,1801.0,0.73,711.0
067730,로지시스,4380,5430,4370,4810,4546209,23082837380,1610.0,19.7,2.9860636645962733,244.0,3.85,185.0
071280,로체시스템즈,3600,3760,3550,3740,43425,159551860,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8270,8270,7620,7760,30234,233356270,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,27000,27000,25300,25750,57033,1479773250,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3825,3890,3800,3840,409329,1578290215,4807.0,15.06,0.7990300603286873,255.0,0.65,25.0
082800,루미마이크로,1030,1280,1030,1100,620707,715745490,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43700,45100,43150,44100,137668,6107712100,3253.0,290.2,13.56225023055641,152.0,0.06,25.0
060240,룽투코리아,12850,13050,12400,12650,239751,3057386450,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,602,640,602,640,1395620,867703519,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46600,47900,46600,46900,30160,1427718850,10252.0,23.16,4.576137582910651,2026.0,1.49,700.0
039980,리노스,2865,2935,2865,2875,638750,1852185555,1496.0,17.31,1.921039438502674,166.0,1.74,50.0
012700,리드코프,17050,17200,16850,17050,36014,614160550,8070.0,11.66,2.11170229244114,1462.0,0.59,100.0
038340,리젠,2115,2180,2030,2160,2958103,6209756010,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2310,2310,2200,2250,28774,64551960,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,3355,3470,3345,3400,72937,247768265,2941.0,8.95,1.1568131587895274,380.0,0.0,0.0
098120,마이크로컨텍솔,9140,9450,9140,9200,63411,587872580,4735.0,9.13,1.9442185850052798,1008.0,1.74,160.0
035480,마제스타,3275,3390,3235,3270,589821,1953435090,1362.0,46.72,2.4011104992657857,70.0,0.0,0.0
038290,마크로젠,34000,34550,33500,34000,121492,4131326050,7561.0,98.8,4.495635497950007,344.0,0.0,0.0
005990,매일유업,34750,34900,34000,34350,40187,1388449550,25855.0,18.02,1.3287873477083736,1907.0,0.36,125.0
093520,매커스,2895,2990,2885,2950,209850,616081340,2353.0,8.68,1.254183489162771,340.0,0.0,0.0
141070,맥스로텍,2275,2300,2180,2260,53307,119663075,2115.0,113.0,1.0685579196217494,20.0,1.33,30.0
072870,메가스터디,44000,44000,42100,42350,20263,869905250,59889.0,7.29,0.7074975423283074,5813.0,5.19,2200.0
215200,메가스터디교육,72500,73000,70600,71800,2492,179113000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19900,20000,19050,19100,51456,1004355450,3780.0,31.83,5.052083333333333,600.0,0.0,0.0
086900,메디톡스,509000,515000,498000,500000,36963,18702541100,14424.0,61.66,34.6581305463117,8108.0,0.3,1500.0
078160,메디포스트,90200,90500,88000,89100,126242,11277420500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3780,3880,3750,3780,95837,365566390,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31500,32400,31300,31800,72521,2294668600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4950,5010,4840,4855,283684,1394162510,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,3375,3465,3345,3395,116559,397069010,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3895,4060,3755,3840,173192,677744225,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,41700,42650,41000,41250,108108,4521779400,7835.0,32.28,5.265531269942565,1278.0,1.24,510.0
100030,모바일리더,9440,9440,9150,9340,18026,167511060,9260.0,21.92,1.008500944924406,426.0,0.0,0.0
101330,모베이스,7460,7640,7370,7440,135132,1015048600,10966.0,2.78,0.6777165642668247,2674.0,1.12,83.0
033200,모아텍,2475,2560,2460,2460,27629,69133695,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4160,4200,4060,4125,110584,456989075,1426.0,16.62,2.891304347826087,248.0,0.0,0.0
001810,무림SP,4245,4315,4160,4175,236576,1000970930,8143.0,0.0,0.0,0.0,0.84,35.0
161570,미동전자통신,3450,3480,3320,3450,96031,326342220,3730.0,17.42,0.9248073056300268,198.0,1.45,50.0
095500,미래나노텍,4640,4670,4525,4590,88625,407051735,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2400,2400,2325,2365,51625,121372680,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2385,2440,2325,2400,189524,449482505,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9590,9680,9450,9640,4688,44934970,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3010,3030,2920,2960,256712,760015255,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,39700,39900,39150,39600,123395,4872117100,2276.0,29.98,17.403057721880494,1321.0,0.0,0.0
018700,바른손,2240,2440,2145,2260,537614,1232745105,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2170,2200,2055,2080,825353,1737159350,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1215,1150,1205,1556672,1857983680,799.0,40.16,1.5077440550688361,30.0,0.0,0.0
053030,바이넥스,20700,21350,20350,20400,983877,20516573550,4267.0,50.38,4.781315912819311,405.0,0.0,0.0
084990,바이로메드,151600,152300,148900,150600,95603,14388644300,4724.0,13690.0,31.87298899237934,11.0,0.0,0.0
064550,바이오니아,8470,8590,8440,8510,78480,667581950,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27400,27800,27100,27500,107387,2938859700,7632.0,39.06,3.603249475890985,704.0,0.91,250.0
038460,바이오스마트,8070,8190,7510,7800,719103,5646049460,3557.0,144.5,2.193702558335676,54.0,0.0,0.0
086040,바이오톡스텍,8000,8050,7790,7900,138260,1093580440,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36850,37750,36650,37600,219616,8155057500,5895.0,57.06,6.378997031382528,659.0,0.27,100.0
046310,백금T&A,2430,2455,2305,2410,139257,329657490,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1820,1880,1820,1850,19681,36424010,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3695,3695,3475,3600,138838,495815780,659.0,10.81,5.463676024279211,333.0,0.0,0.0
177350,베셀,7890,8530,7720,8390,247577,2001753730,3501.0,3.88,2.3999030410954014,2165.0,0.0,0.0
014100,보령메디앙스,25400,25600,24250,24500,700561,17405605850,3474.0,48.8,7.053504605641911,502.0,0.0,0.0
006910,보성파워텍,2860,2925,2840,2865,432301,1241420245,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7740,8050,7530,7840,127474,996842110,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,7880,8030,7740,8000,37589,297215040,4680.0,500.0,1.7094017094017093,16.0,0.0,0.0
008470,부스타,4920,5050,4910,4995,37963,188430705,6730.0,10.63,0.74255897102526,470.0,1.8,90.0
100120,뷰웍스,37300,37450,36100,36450,56790,2076554500,7068.0,34.78,5.1571519524618,1048.0,0.27,100.0
064480,브리지텍,4690,4715,4560,4560,212841,985059945,3195.0,14.29,1.4266700899843505,319.0,2.63,120.0
033560,블루콤,15200,15200,14650,14850,154979,2299122550,7092.0,9.97,2.0929876974055275,1489.0,2.69,400.0
200780,비씨월드제약,32800,35750,32200,35300,157809,5325704500,9247.0,38.4,3.8169507678165893,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,11250,11850,11250,11650,218954,2548351250,5362.0,61.97,2.172720067139127,188.0,0.0,0.0
045970,비에스이,8040,8050,7870,7960,6336,50491330,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5510,5600,5500,5540,45960,255168950,6501.0,6.28,0.8521862021227503,882.0,0.0,0.0
083650,비에이치아이,3610,3745,3610,3735,20056,73991565,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5660,5890,5550,5880,31796,181743730,7027.0,10.99,0.8368891863526399,535.0,1.7,100.0
082920,비츠로셀,12400,13200,12250,13000,294121,3760143800,4755.0,188.4,2.7335173501577286,69.0,0.0,0.0
054220,비츠로시스,1035,1065,1035,1055,329025,345776145,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5380,5380,5170,5230,45452,236917710,3969.0,180.4,1.3179327286470144,29.0,0.0,0.0
032850,비트컴퓨터,7350,7540,7290,7540,708707,5243141930,1880.0,94.25,4.01063829787234,80.0,0.0,0.0
093190,빅솔론,14700,14950,14550,14700,48246,708944950,9439.0,10.75,1.558004025850196,1368.0,1.36,200.0
065450,빅텍,1825,1850,1800,1815,2243656,4082083035,1304.0,24.2,1.3920509010736197,75.0,0.0,0.0
069540,빛과전자,4300,4430,4235,4340,22441,97184495,6298.0,7.89,0.6890828437599238,550.0,0.0,0.0
072950,빛샘전자,4305,4345,4250,4300,26002,111767815,7604.0,3.99,0.5656855150249869,1078.0,0.0,0.0
143240,사람인에이치알,30450,30600,29300,29800,136915,4082800450,5139.0,106.44,5.799280015567231,280.0,0.27,80.0
123260,사파이어테크놀로지,16250,16300,15750,15800,122267,1950768500,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,57200,57500,54500,55000,778369,43335518000,3277.0,60.78,16.78578921269454,905.0,0.0,0.0
100090,삼강엠앤티,6240,6750,6150,6680,192283,1259289410,3529.0,23.28,1.8933745395296118,287.0,0.0,0.0
122350,삼기오토모티브,4095,4145,4030,4145,222946,915216560,2873.0,8.36,1.4431778628611207,496.0,1.69,70.0
014970,삼륭물산,5550,5820,5210,5580,219777,1209462890,3491.0,46.12,1.5987181323403037,121.0,0.9,50.0
158380,삼목강업,3130,3190,3070,3155,2258,7044435,5224.0,20.77,0.6042065467075038,152.0,2.54,80.0
018310,삼목에스폼,23150,23700,22900,22900,109280,2532350600,16111.0,5.57,1.4217072186704736,4112.0,0.44,100.0
053700,삼보모터스,7480,7760,7420,7740,45348,344461430,11063.0,4.36,0.6990446759468498,1774.0,0.65,50.0
009620,삼보산업,23500,23700,22500,23350,2621,60306150,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8190,8250,8050,8230,52287,427059750,18952.0,9.84,0.4342219818488814,836.0,0.61,50.0
111870,삼본정밀전자,7870,7870,7670,7750,11900,92311990,8381.0,43.3,0.9250611502207374,179.0,3.87,300.0
009300,삼아제약,14000,14150,13750,14150,62691,875982600,21060.0,10.7,0.6718675807217473,1322.0,1.41,200.0
054540,삼영엠텍,3325,3435,3290,3400,40589,136764640,5395.0,147.9,0.630421686746988,23.0,0.0,0.0
065570,삼영이엔씨,8200,8370,8100,8260,38527,315496340,8622.0,10.7,0.9583405822315008,772.0,2.54,210.0
082660,삼우엠스,2980,3015,2920,2990,42881,127645520,4805.0,5.44,0.6228456685744017,550.0,0.0,0.0
073640,삼원테크,932,977,932,933,34957,33460562,1754.0,0.0,0.0,0.0,0.0,0.0
