,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,넵튠,12700,12800,12350,12500,52890,659095100,4464.0,6.91,2.798737119175627,1808.0,0.0,0.0
225570,넷게임즈,10200,10300,10050,10050,133013,1348715950,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,27100,27350,26950,27100,35223,956207600,8920.0,9.48,3.0373870165358743,2859.0,0.0,0.0
194700,노바렉스,22600,22900,22100,22700,398856,9010058300,5834.0,21.39,3.890204512341447,1061.0,0.88,200.0
285490,노바텍,19300,19650,19000,19200,33751,649101800,4200.0,17.4,4.571212797619047,1103.0,0.0,0.0
144510,녹십자랩셀,48500,50200,48350,50000,121395,6006710900,4579.0,500.0,10.919414719371042,100.0,0.1,50.0
031390,녹십자셀,53000,54900,53000,54400,229901,12389545200,4118.0,892.0,13.213210296260321,61.0,0.09,50.0
142280,녹십자엠에스,14400,14400,13900,14100,135355,1914273800,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9010,9330,8910,9150,247662,2262446620,4599.0,194.6,1.9889921722113504,47.0,0.0,0.0
054050,농우바이오,12050,12250,12000,12150,62727,759807850,12154.0,18.66,0.9992775012341616,651.0,1.65,200.0
040160,누리텔레콤,7270,7350,7080,7150,85742,616025590,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7660,7800,7250,7370,489268,3675190400,4389.0,1228.0,1.6787423103212578,6.0,0.0,0.0
126870,뉴로스,7970,8000,7650,7750,1012944,7866892300,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1475,1500,1430,1485,275904,404844190,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,869,871,859,868,113258,97900434,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15500,15600,15050,15100,277477,4265935350,958.0,43.28,15.767386482254697,349.0,0.0,0.0
222040,뉴트리바이오텍,18700,19250,17700,18050,445955,8238771100,4116.0,59.56,4.3847029883381925,303.0,0.0,0.0
144960,뉴파워프라즈마,19350,19450,18800,19000,91462,1737598600,14543.0,8.43,1.3059262832634257,2253.0,1.47,280.0
900100,뉴프라이드,2520,2520,2370,2450,10315028,25017153775,,,,,,
085670,뉴프렉스,3120,3160,3010,3080,216007,666585610,2246.0,15.4,1.3711876669634906,200.0,0.0,0.0
119860,다나와,22400,22400,21350,21900,31222,689653750,5877.0,20.9,3.7280500255232263,1048.0,1.05,230.0
064260,다날,3500,3560,3470,3525,268338,941717160,3129.0,16.4,1.1273070469798658,215.0,0.0,0.0
093640,다믈멀티미디어,3950,4025,3935,4020,19230,76621795,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6430,6560,6410,6560,201440,1310686040,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9540,9850,9540,9840,40615,395455630,12347.0,10.52,0.7969072699846117,935.0,1.32,130.0
068240,다원시스,14550,14950,14550,14750,138588,2051221650,7146.0,51.94,2.0641267842149453,284.0,0.34,50.0
020400,대동금속,52500,55200,52100,54500,1337,71207400,57522.0,31.25,0.9474635791523244,1744.0,0.55,300.0
008830,대동기어,38150,38300,37800,38200,2433,92603350,67125.0,477.5,0.5690875232774674,80.0,0.65,250.0
048470,대동스틸,8350,8700,8250,8560,152045,1288914010,6481.0,13.81,1.3213624440672735,620.0,0.82,70.0
004780,대륙제관,5810,5850,5740,5830,50189,290381150,6292.0,9.64,0.9269831730769231,605.0,1.72,100.0
017650,대림제지,1910,1910,1850,1890,552055,1035699030,2894.0,25.89,0.6530807273669661,73.0,0.0,0.0
007720,대명코퍼레이션,2160,2250,2140,2195,1671746,3684886985,1056.0,19.77,2.07763671875,111.0,0.0,0.0
290670,대보마그네틱,66600,66600,64400,64500,49907,3248282200,2768.0,42.78,23.307126083815028,1508.0,0.0,0.0
078140,대봉엘에스,7140,7290,7140,7270,30070,217519000,6245.0,11.29,1.164156325060048,644.0,0.69,50.0
036480,대성미생물,18150,19050,18150,18900,120765,2261608450,7979.0,46.1,2.3685220579019926,410.0,0.45,85.0
025440,대성엘텍,881,895,870,881,90115,79345567,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2050,2200,2005,2030,2533049,5263083740,1197.0,156.1,1.6955931495405179,13.0,0.0,0.0
104040,대성파인텍,2230,2330,2030,2050,18013691,39675616265,1557.0,26.62,1.3167148362235068,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2025,2015,2025,312,630500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1385,1415,1380,1395,444279,622063180,623.0,63.4,2.239065008025682,22.0,0.72,10.0
045390,대아티아이,6480,6840,6450,6710,4922521,32959464790,1240.0,67.75,5.409072580645161,99.0,0.3,20.0
108380,대양전기공업,13050,13100,12700,12950,6645,85320600,19204.0,10.31,0.6744688606540304,1256.0,0.0,0.0
006580,대양제지,3700,3750,3670,3730,81113,300612185,3150.0,0.0,0.0,0.0,0.67,25.0
007680,대원,13800,14000,13700,14000,34090,472667550,21808.0,6.22,0.6413228517057961,2249.0,1.43,200.0
048910,대원미디어,8340,8440,8330,8380,48305,404753120,5063.0,16.53,1.6554105767331622,507.0,0.0,0.0
005710,대원산업,5700,5830,5700,5790,4037,23178450,12599.0,3.42,0.4600974345682197,1695.0,2.16,125.0
290380,대유,16100,16700,16100,16250,90114,1476875950,4891.0,17.86,3.322844254753629,910.0,0.0,0.0
290120,대유에이피,5210,5550,5200,5530,514468,2790947730,3034.0,6.8,1.8223583244067239,813.0,0.0,0.0
071460,대유위니아,3900,3900,3680,3680,2292658,8639161180,2827.0,28.31,1.30195436858861,130.0,1.36,50.0
120240,대정화금,12750,12950,12750,12950,30496,392164150,15837.0,10.7,0.8177547041737703,1210.0,2.08,270.0
003310,대주산업,1565,1595,1555,1590,439935,690237760,1427.0,20.66,1.1145979327259985,77.0,1.89,30.0
078600,대주전자재료,19350,20000,18850,19050,205994,3965731100,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3485,3770,3405,3405,359923,1276100895,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,845,876,837,862,1228566,1047064196,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2915,2995,2910,2950,52990,156122090,5559.0,27.06,0.5306372549019608,109.0,3.39,100.0
131220,대한과학,5020,5120,5020,5080,7618,38684750,3354.0,35.78,1.514888938580799,142.0,0.98,50.0
010170,대한광통신,4750,4860,4750,4800,1517611,7284178595,1559.0,18.6,3.0770926876202696,258.0,0.0,0.0
054670,대한뉴팜,11350,11800,11250,11450,209455,2413624250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39150,39700,38800,39700,12614,496594950,19313.0,9.59,2.056051946875162,4139.0,0.76,300.0
021040,대호피앤씨,1045,1080,1045,1065,476027,506172230,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1470,1510,1460,1505,20984,31317565,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22050,22500,21900,22500,89998,2001519300,4212.0,31.42,5.34142034662868,716.0,0.67,150.0
035290,더블유에프엠,4550,4550,4400,4410,70831,314161065,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18950,19700,18800,19700,534840,10352050300,5101.0,28.19,3.8625882179964712,699.0,0.0,0.0
077360,덕산하이메탈,5010,5150,5010,5130,18485,93920830,7934.0,12.6,0.6464376024073607,407.0,0.0,0.0
090410,덕신하우징,1755,1815,1745,1795,289117,514766430,1556.0,7.91,1.1539880904562982,227.0,0.0,0.0
263600,덕우전자,8950,9030,8860,9030,7159,64247920,10440.0,4.41,0.8642892420977012,2046.0,0.0,0.0
194480,데브시스터즈,8810,8970,8740,8900,4100,36275420,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3050,3090,2995,3060,24971,76023750,1906.0,46.38,1.6058499475341028,66.0,0.0,0.0
139050,데일리블록체인,1300,1340,1290,1320,217511,286202830,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,259,264,256,262,1440890,374035545,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6730,6890,6650,6700,364305,2461913490,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6940,6960,6690,6740,449608,3057532030,5582.0,46.16,1.2072397886062343,146.0,0.0,0.0
006620,동구바이오제약,21000,21500,20900,21500,35407,751820600,4952.0,14.51,4.341796875,1482.0,0.0,0.0
100130,동국S&C,2900,2995,2900,2990,155362,460853240,4651.0,22.81,0.6425365512792948,131.0,3.34,100.0
005160,동국산업,2630,2685,2615,2685,31356,83295265,6821.0,7.01,0.39370888157894735,383.0,5.59,150.0
075970,동국알앤에스,2690,2760,2680,2715,248002,674528925,3950.0,19.27,0.6877096518987342,141.0,2.95,80.0
086450,동국제약,61300,61300,60000,60800,14760,893967000,29683.0,13.5,2.0489000437961122,4505.0,0.86,520.0
099410,동방선기,2280,2380,2270,2310,278617,648926260,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2060,2030,2055,7026,14400775,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8600,8830,8600,8730,280047,2445905640,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5720,5800,5660,5780,13546,77746400,10373.0,4.54,0.5570448821459558,1273.0,1.73,100.0
088130,동아엘텍,8990,9250,8990,9250,30581,279490070,13322.0,8.86,0.6942791998198469,1044.0,2.16,200.0
041930,동아화성,5550,5640,5410,5450,475765,2608478670,6068.0,9.22,0.8978710036255768,591.0,0.92,50.0
060380,동양에스텍,3380,3390,3080,3145,87692,282452585,5247.0,9.8,0.5993514150943396,321.0,4.77,150.0
079960,동양이엔피,9990,10100,9970,9990,2311,23099810,24330.0,14.61,0.41071979038224415,684.0,3.0,300.0
228340,동양파일,5090,5170,5060,5120,75620,384966720,7345.0,12.43,0.6972132402995235,412.0,2.93,150.0
104460,동양피엔에프,7840,7970,7710,7820,138456,1092159610,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3840,3850,3810,3815,25072,96062525,6635.0,5.23,0.5754698097211756,730.0,1.31,50.0
094170,동운아나텍,5860,5910,5670,5760,109445,630944940,1954.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4170,4240,4160,4195,86916,364648590,6550.0,3.79,0.6409589694656489,1108.0,3.81,160.0
109860,동일금속,10700,10750,10550,10600,7728,82084750,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,14350,14600,14200,14550,40084,577253550,10128.0,8.16,1.4358801095971565,1783.0,0.24,35.0
023790,동일철강,4405,4415,4260,4410,18389,80070355,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10450,10950,10400,10800,853911,9173843000,5135.0,12.0,2.103213242453749,900.0,0.83,90.0
025900,동화기업,18800,19350,18650,19300,9090,173023450,23896.0,9.15,0.8078005994727151,2110.0,1.81,350.0
078590,두올산업,3610,3710,3540,3540,144220,518948125,1345.0,17.52,2.6305994423791823,202.0,0.0,0.0
073190,듀오백,2400,2455,2325,2390,234761,561857275,2793.0,19.92,0.8559344790547798,120.0,0.0,0.0
030350,드래곤플라이,3000,3050,2950,3035,51436,153939055,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4585,4750,4565,4640,504655,2345308365,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2915,2960,2870,2915,103189,298508130,889.0,37.88,3.280511811023622,77.0,0.0,0.0
187870,디바이스이엔지,11850,12150,11500,12050,35903,426943400,7212.0,8.81,1.6715890183028286,1368.0,1.16,140.0
066670,디스플레이텍,4190,4240,4185,4225,47380,199579860,7937.0,15.76,0.5320768237369283,268.0,2.37,100.0
110990,디아이티,8250,8960,8250,8700,488567,4261400120,8091.0,11.87,1.0751017720306513,733.0,0.0,0.0
263690,디알젬,8810,9090,8580,9020,1265658,11202762750,1601.0,21.84,5.634896158650843,413.0,0.89,80.0
214680,디알텍,1580,1645,1560,1630,309705,501569165,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15900,16150,15800,16150,23693,378665900,2655.0,40.78,6.0826271186440675,396.0,0.0,0.0
109740,디에스케이,13400,13450,11100,11250,523626,6293500050,4055.0,0.0,0.0,0.0,0.22,25.0
033430,디에스티,1800,1800,1725,1725,2235789,3929423170,349.0,47.9,4.9416189111747855,36.0,0.0,0.0
090710,디에스티로봇,1195,1195,1175,1195,1591994,1891740740,491.0,14.57,2.4333312118126273,82.0,0.0,0.0
131030,디에이치피코리아,11400,11650,11350,11550,118585,1359184650,5225.0,14.64,2.2108044258373205,789.0,0.87,100.0
196490,디에이테크놀로지,3410,3490,3410,3440,236547,814887410,1317.0,95.56,2.6121867881548977,36.0,1.45,50.0
066900,디에이피,2905,2950,2870,2930,8446,24615090,4188.0,10.35,0.6994967018863419,283.0,0.0,0.0
127120,디엔에이링크,4240,4370,4180,4370,56000,238577960,2203.0,95.0,1.9836586472991375,46.0,0.0,0.0
092070,디엔에프,8580,8850,8540,8740,103935,908351860,7572.0,6.96,1.1546404516640254,1256.0,3.43,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3030,3100,2965,3045,34190,103103220,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34150,36500,34150,36000,197658,7008381450,7682.0,51.88,4.686442332725853,694.0,0.0,0.0
079810,디이엔티,2405,2510,2405,2510,25643,62877760,3145.0,6.97,0.7976947535771065,360.0,0.0,0.0
227100,디자인,13400,13700,12650,13050,425872,5558231950,4002.0,11.45,3.2625093703148424,1140.0,0.0,0.0
113810,디젠스,633,641,624,637,202047,127485126,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2835,2770,2800,6850,19163285,5410.0,45.9,0.5176120609981516,61.0,1.79,50.0
197140,디지캡,5700,5960,5630,5650,306192,1753891320,2601.0,13.88,2.1723585880430605,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10950,11000,10200,10500,457846,4799446200,3101.0,27.94,3.3874556594646887,376.0,1.9,200.0
033130,디지틀조선,1890,1925,1875,1900,69302,131443985,1866.0,13.38,1.018413384244373,142.0,2.11,40.0
033310,디케이디앤아이,3125,3150,2910,3045,272565,831615260,2208.0,16.38,1.3794157608695652,186.0,0.0,0.0
105740,디케이락,8660,8820,8500,8680,68170,590042550,9820.0,140.0,0.8839103869653768,62.0,1.15,100.0
263020,디케이앤디,4770,4940,4730,4940,309216,1505941035,5769.0,17.1,0.8563171693534408,289.0,0.0,0.0
290550,디케이티,11350,11500,11250,11450,63258,719913600,2985.0,5.05,3.8375785175879398,2268.0,0.0,0.0
187220,디티앤씨,8960,9240,8960,9220,9426,86268080,7531.0,23.81,1.2236671756738813,387.0,0.0,0.0
131180,딜리,2000,2045,1985,2045,104107,210685100,1930.0,23.23,1.0593911917098446,88.0,2.44,50.0
042510,라온시큐어,2960,3040,2930,3000,1319697,3936344770,497.0,28.3,6.035148390342052,106.0,0.0,0.0
050120,라이브플렉스,836,897,836,847,2291990,1973378167,875.0,40.34,0.96825,21.0,0.0,0.0
171120,라이온켐텍,8930,8970,8810,8860,3275,28998650,5866.0,42.0,1.5107398568019093,211.0,3.39,300.0
069540,라이트론,9890,9970,9250,9350,582001,5552851050,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3940,3995,3890,3940,3808,14910650,1550.0,48.62,2.541048387096774,81.0,0.0,0.0
084650,랩지노믹스,7650,7650,7450,7470,100901,759207100,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1975,2055,1925,2035,581494,1176778905,1905.0,508.8,1.068241469816273,4.0,0.0,0.0
141080,레고켐바이오,57800,58900,57300,58600,87487,5092725600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1280,1415,1280,1320,1407068,1901271750,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16300,16000,16050,4767,76599450,16266.0,15.27,0.9868672576232632,1051.0,3.74,600.0
228850,레이언스,16200,16350,16150,16300,19608,318243400,10647.0,18.25,1.5306893960740116,893.0,0.61,100.0
238120,로고스바이오,13800,14050,13550,14000,14647,202785350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2560,2615,2420,2490,2698153,6731953975,1322.0,0.0,0.0,0.0,0.92,23.0
090360,로보스타,22450,24300,22400,24050,237527,5611128200,6445.0,24.72,3.731783359193173,973.0,0.21,50.0
108490,로보티즈,16100,16750,16050,16700,287882,4748458950,3782.0,67.9,4.414925965097832,246.0,0.0,0.0
900260,로스웰,1490,1655,1490,1560,22442226,35629952915,,,,,,
067730,로지시스,2840,2950,2840,2945,16564,47996365,1738.0,41.47,1.6940628596087457,71.0,2.72,80.0
071280,로체시스템즈,4665,4755,4615,4670,61678,288121355,4399.0,20.56,1.0610792225505796,227.0,0.43,20.0
038060,루멘스,2575,2670,2575,2645,136185,357801780,4442.0,38.34,0.5956143066186402,69.0,0.0,0.0
082800,루미마이크로,1650,1650,1585,1610,1045809,1682312665,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11000,11300,10900,11000,125195,1389007850,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,0,0,0,15850,0,0,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5770,6100,5760,6090,220200,1310155150,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57000,58400,56100,57500,60901,3501257300,14955.0,21.52,3.8441825476429288,2672.0,1.74,1000.0
039980,리노스,1805,1845,1805,1820,140148,255088560,1834.0,14.44,0.9918893129770993,126.0,0.0,0.0
016100,리더스코스메틱,12050,12200,11650,12050,110932,1323723350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3470,3775,3450,3630,264057,940773540,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5310,5390,5250,5280,26336,139483550,11862.0,3.89,0.4454112923621649,1358.0,3.79,200.0
131100,리켐,3690,3785,3580,3685,131179,482259660,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5780,5950,5770,5900,97489,570578930,1628.0,25.44,3.625,232.0,0.0,0.0
042500,링네트,3715,3715,3615,3650,21735,79431900,3677.0,10.8,0.9924785830840359,338.0,0.0,0.0
219420,링크제니시스,6850,7090,6750,6960,56635,393130010,1344.0,18.77,5.180094401041667,371.0,0.0,0.0
098120,마이크로컨텍솔,2465,2560,2465,2500,23082,57454375,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1980,1980,1865,1910,86546,164024865,1843.0,112.4,1.0365572436245252,17.0,0.0,0.0
147760,마이크로프랜드,4165,4275,4165,4250,31182,131743905,4440.0,8.27,0.9577808277027027,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37350,38000,36700,37400,104943,3915763800,9996.0,35.66,3.7418373599439776,1049.0,0.0,0.0
267980,매일유업,87300,88900,87000,88600,31188,2752406200,37786.0,19.05,2.344944225374477,4652.0,0.51,450.0
005990,매일홀딩스,11700,11900,11600,11650,4517,52644400,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,1700,1745,1685,1715,873970,1495600105,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4465,4600,4430,4595,51741,235734180,2931.0,7.09,1.5674577789150461,648.0,2.61,120.0
141070,맥스로텍,1305,1350,1305,1335,120823,160246045,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11150,11200,10850,10950,342864,3774239050,3192.0,29.77,3.4316259398496243,368.0,0.0,0.0
067280,멀티캠퍼스,52000,53200,51700,52500,2609,136520200,14196.0,25.25,3.697855029585799,2079.0,0.95,500.0
072870,메가스터디,11500,12000,11350,11700,140342,1644860200,20070.0,0.0,0.0,0.0,5.98,700.0
215200,메가스터디교육,36300,36400,34800,35600,119604,4221074300,15369.0,42.78,2.315960700110612,832.0,0.73,260.0
133750,메가엠디,2465,2555,2445,2495,106388,266484160,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,7410,7580,7400,7440,19508,145544980,5415.0,15.93,1.3738068444136657,467.0,0.67,50.0
086900,메디톡스,559900,588700,555100,584500,60095,34859566400,34368.0,43.44,17.01074582460428,13459.0,0.38,2200.0
078160,메디포스트,84000,85600,83100,84400,72949,6161485900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5660,5490,5590,164756,918651350,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,524,545,524,541,1095818,591241813,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,119500,120800,117800,119900,80347,9583543100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18700,19550,18650,19100,275145,5284547500,12082.0,4.76,1.5819846931385533,4014.0,3.19,610.0
059210,메타바이오메드,3295,3370,3295,3330,130515,435046235,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,4000,4195,3920,4120,50844,206054085,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2000,2045,1960,1965,34178,67845030,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17750,17950,17400,17900,66449,1170729250,2791.0,15.0,6.4116804012898605,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9820,10100,9650,10000,342963,3373056290,7141.0,9.22,1.4006923049992999,1085.0,0.0,0.0
080160,모두투어,24150,24700,23650,24650,183636,4476291450,7134.0,18.4,3.45729955144379,1340.0,1.83,450.0
100030,모바일리더,10650,10750,10600,10750,8808,93957000,9009.0,32.78,1.1935009435009436,328.0,0.0,0.0
087260,모바일어플라이언스,5690,5740,5590,5600,73553,416383850,1758.0,53.84,3.1852957906712174,104.0,0.0,0.0
101330,모베이스,4800,4830,4760,4780,54392,261185495,8577.0,7.2,0.5573372099801795,664.0,2.09,100.0
250060,모비스,3025,3080,2985,3080,603870,1826736350,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4805,4805,4795,4800,730,3504025,5148.0,42.12,0.9328379953379954,114.0,0.0,0.0
118990,모트렉스,4280,4330,4235,4260,82542,352629920,4931.0,4.69,0.8648323425775705,909.0,3.36,143.0
006920,모헨즈,5680,5840,5680,5840,67443,390562780,1883.0,37.44,3.1015666489644187,156.0,0.0,0.0
001810,무림SP,2790,2815,2785,2810,8990,25173880,8738.0,5.95,0.3213585774776837,472.0,1.25,35.0
028040,미래SCI,1395,1455,1375,1450,466780,665810710,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4090,4135,4070,4130,67090,274951365,6227.0,8.75,0.6632407258712061,472.0,0.0,0.0
218150,미래생명자원,3395,3450,3350,3395,321827,1093729030,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2085,2095,2080,2085,39739,82936355,1823.0,417.0,1.1437191442676906,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2105,2145,2085,2135,7394,15740005,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,3245,3910,3055,3470,6051722,21388816710,1946.0,289.2,1.7836587872559095,12.0,0.0,0.0
049950,미래컴퍼니,69500,70800,68500,68700,98148,6826354900,12154.0,17.56,5.648495351324667,3909.0,0.58,400.0
213090,미래테크놀로지,8630,8850,8630,8760,1698,14807710,9324.0,9.67,0.9398025257400258,906.0,1.37,120.0
207760,미스터블루,2550,2620,2520,2570,58804,151014700,1194.0,22.16,2.152533500837521,116.0,0.58,15.0
059090,미코,7410,7530,7310,7380,1273736,9449674110,2035.0,24.36,3.62697328009828,303.0,0.0,0.0
201490,미투온,5800,5940,5800,5900,112181,659894580,1819.0,71.94,3.242921935129192,82.0,0.0,0.0
214180,민앤지,21100,21450,20750,21150,137635,2894820000,6964.0,17.28,3.0373707639287764,1224.0,1.18,250.0
206640,바디텍메드,12200,12600,12200,12550,61138,761830300,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2725,2775,2675,2725,96269,261192795,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1440,1475,1400,1470,125938,182936215,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,559,565,539,547,149995,82219292,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13150,13150,12550,12800,743381,9517437250,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,290500,301500,289000,301500,274869,81647309600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8810,9440,8750,9400,274550,2515149060,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2020,2090,2020,2055,206078,422724275,1543.0,16.19,1.332347699287103,127.0,0.0,0.0
142760,바이오리더스,15250,15350,14800,15100,289649,4354449800,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,51100,61000,50500,60000,499572,28138737900,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4590,4690,4500,4535,51619,233786795,3660.0,16.44,1.2395491803278689,276.0,0.0,0.0
044480,바이오제네틱스,9990,10600,9480,9600,162128,1605038860,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9030,9110,8970,9050,54433,492609880,1833.0,94.25,4.9361702127659575,96.0,0.0,0.0
032980,바이온,1730,1830,1725,1810,778077,1393505780,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23750,24400,23550,24200,50108,1207336300,13196.0,4.54,1.8316541234086086,5325.0,0.41,100.0
267790,배럴,16300,16450,15900,16100,209585,3388878950,2106.0,21.98,7.641292735042735,732.0,0.0,0.0
046310,백금T&A,2865,2905,2810,2845,307920,878069825,2389.0,14.08,1.1903646923398912,202.0,0.0,0.0
036620,버추얼텍,745,777,745,772,855143,652239259,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2260,2260,2155,2180,126818,277580530,1528.0,38.25,1.4268651832460733,57.0,0.0,0.0
177350,베셀,4390,4525,4385,4495,62444,279046175,4045.0,9.94,1.1104449938195302,452.0,3.34,150.0
299910,베스파,29250,31200,28650,30900,156678,4711748850,331.0,17.78,93.36499244712991,1738.0,0.0,0.0
225530,보광산업,4825,4930,4825,4880,117854,575268380,1698.0,18.42,2.875027606007067,265.0,3.38,165.0
250000,보라티알,8180,8300,8040,8300,56921,467306860,6997.0,6.56,1.1857397590038588,1265.0,0.0,0.0
014100,보령메디앙스,10050,10250,10050,10150,46587,472669600,4004.0,19.56,2.535698676323676,519.0,0.0,0.0
006910,보성파워텍,2550,2620,2540,2610,500330,1303738090,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2360,2420,2345,2385,186346,443763435,1950.0,132.5,1.2230769230769232,18.0,0.0,0.0
014470,부방,3030,3200,2970,3070,5589414,17350277290,3379.0,61.4,0.9086453092630956,50.0,0.0,0.0
008470,부스타,5870,5900,5730,5830,61526,356708770,8238.0,10.56,0.7077567370721048,552.0,1.54,90.0
100120,뷰웍스,33450,34600,33400,34400,34257,1172231850,12614.0,17.45,2.7271372582051687,1971.0,0.58,200.0
