,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,23300,23300,22500,22900,2573,58278050,32387.0,48.3,0.7070776854910921,474.0,1.09,250.0
004080,신흥,10850,10850,10750,10750,1093,11846550,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1410,1420,1385,1400,479810,671435080,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2750,2875,2750,2805,1215463,3434971425,2355.0,17.64,1.1910230891719744,159.0,1.25,35.0
003410,쌍용양회,13950,14000,13800,13850,48172,666785850,18136.0,6.85,0.7642650494872077,2023.0,1.16,160.0
003415,쌍용양회우,14950,14950,14400,14700,6624,96539700,0.0,0.0,0.0,0.0,1.43,210.0
003620,쌍용차,6080,6080,5980,5980,181271,1089969640,5923.0,14.14,1.0098741136248524,423.0,0.0,0.0
004770,써니전자,2580,2690,2580,2595,761971,2004457670,1210.0,70.1,2.144318181818182,37.0,0.0,0.0
004920,씨아이테크,800,821,770,804,3138514,2493353221,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29050,29550,28600,29300,47775,1393578800,17265.0,0.0,0.0,0.0,0.68,200.0
008700,아남전자,3060,3075,2900,2965,4536448,13456933765,916.0,80.1,3.2364901746724892,37.0,0.0,0.0
002790,아모레G,125000,125000,121500,122500,80565,9892694500,31869.0,28.89,3.843743135962848,4240.0,0.38,460.0
002795,아모레G우,55600,56200,54900,56000,9423,521563900,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,281000,283500,280000,280000,50480,14164857000,56202.0,30.2,4.980113863830469,9267.0,0.56,1580.0
090435,아모레퍼시픽우,173500,176500,173000,173500,3133,545361000,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,635,642,622,630,377942,238081440,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,115000,113000,114500,1488,169095500,296531.0,6.25,0.38589978788052515,18309.0,1.31,1500.0
183190,아세아시멘트,85000,85400,84200,85100,2091,177180900,200319.0,6.78,0.4246426949016319,12544.0,1.76,1500.0
002310,아세아제지,20350,20350,20150,20150,5726,115624150,51473.0,8.68,0.39138100921842517,2321.0,2.48,500.0
020560,아시아나항공,5260,5320,5200,5300,900951,4754993890,4346.0,21.12,1.2200586746433502,251.0,0.0,0.0
122900,아이마켓코리아,12650,12850,12600,12700,67938,862906850,10907.0,17.1,1.164450009168424,743.0,3.54,450.0
010780,아이에스동서,39900,40100,39100,39250,61709,2433735750,29294.0,5.35,1.3409049208028947,7340.0,2.55,1000.0
079440,아이엔지생명,38750,38950,38700,38700,157174,6104987100,50578.0,13.18,0.7650670746174226,2936.0,5.75,2226.0
039570,아이콘트롤스,29500,29750,28900,29400,8811,258595950,21364.0,12.83,1.3762433299007677,2292.0,1.02,300.0
033660,아주캐피탈,7880,7890,7800,7890,18324,143423880,12803.0,9.24,0.6164827091306725,854.0,4.44,350.0
101140,아티스,3195,3225,3030,3100,228182,707763275,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4210,4285,4210,4210,100615,426198385,2691.0,13.16,1.5644741731698253,320.0,1.19,50.0
002250,알보젠코리아,26700,26700,26500,26650,2062,54692650,16723.0,36.4,1.593576212402081,732.0,0.0,0.0
007630,암니스,2700,2780,2700,2735,81110,221534845,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14750,15000,14650,14900,138959,2060842350,8005.0,8.88,1.8620061680199875,1678.0,2.01,300.0
011090,에넥스,2010,2035,2000,2015,102322,206270125,972.0,59.25,2.072530864197531,34.0,0.99,20.0
005850,에스엘,22300,22600,21650,22000,83025,1818877750,26519.0,6.84,0.8297363152362457,3217.0,1.18,260.0
012750,에스원,91700,92900,91200,92200,37529,3457482800,28947.0,22.19,3.186286575465506,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,4150,4190,4000,4185,62012,253467845,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5270,5330,5190,5230,16841,88131550,,,,,,
078520,에이블씨엔씨,22050,22550,21700,21900,50814,1114650950,11746.0,20.17,1.8650311808275157,1086.0,1.83,400.0
015260,에이엔피,1290,1355,1290,1340,2268881,3013517350,1407.0,11.55,0.9519811656005686,116.0,0.0,0.0
003060,에이프로젠제약,3805,3840,3740,3780,348026,1315328000,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,389500,396000,386000,391000,319488,125014081000,85985.0,30.6,4.548234066988428,12783.0,0.98,3820.0
138250,엔에스쇼핑,16300,17100,16250,16900,133620,2257497300,11235.0,11.32,1.5043370327102803,1493.0,1.18,200.0
085310,엔케이,1100,1140,1095,1100,1543735,1715555275,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,683,695,678,687,146085,100389836,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,12100,11800,12050,16638,198739300,12061.0,30.44,0.9993574330486693,396.0,1.66,200.0
014440,영보화학,4950,4995,4800,4955,118741,584211345,5657.0,8.86,0.8754446924164752,559.0,2.02,100.0
111770,영원무역,30850,31100,30450,31000,133861,4132555100,28097.0,12.45,1.1031721580595792,2489.0,0.81,250.0
009970,영원무역홀딩스,50900,51400,50700,51300,4462,227534800,62909.0,8.6,0.8153224051804988,5963.0,0.97,500.0
003520,영진약품,10200,10350,9920,9920,2984505,29896949860,598.0,413.2,16.585284280936456,24.0,0.0,0.0
000670,영풍,1223000,1265000,1223000,1257000,1615,2017637000,1478326.0,13.32,0.8504378432091433,94384.0,0.8,10000.0
006740,영풍제지,2585,2585,2520,2565,13550,34551885,4252.0,8.38,0.6032786041862653,306.0,1.75,45.0
012280,영화금속,1630,1645,1610,1620,133138,215993930,1488.0,7.64,1.0885836693548387,212.0,1.85,30.0
012160,영흥철강,1450,1475,1430,1465,66899,98092805,2012.0,293.0,0.7281312127236581,5.0,2.05,30.0
015360,예스코,38300,38450,38250,38250,1994,76337900,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,768000,771000,751000,754000,7856,5948432000,299198.0,18.45,2.518757384324093,40839.0,0.9,6800.0
002630,오리엔트바이오,1190,1200,1165,1175,398013,468764980,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86000,86000,84600,85000,40475,3453721600,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27750,28200,27500,27750,127483,3552540550,16980.0,9.68,1.634943683745583,2868.0,2.16,600.0
010600,와이비로드,2210,2255,2180,2220,264295,586215255,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13400,13450,13100,13250,192226,2543054300,8236.0,40.9,1.6092308159300632,324.0,0.75,100.0
004720,우리들제약,7880,7970,7710,7850,83180,650750120,3624.0,21.56,2.165769867549669,364.0,0.0,0.0
118000,우리들휴브레인,2405,2420,2335,2410,149807,355220440,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19000,19100,18900,18900,942978,17913392100,30157.0,12.06,0.6267844115794011,1567.0,2.12,400.0
010050,우리종금,715,721,706,709,901826,640573368,363.0,14.18,1.953125,50.0,0.0,0.0
006980,우성사료,3110,3140,3080,3085,99195,307869390,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,7340,7420,7190,7280,40675,297110960,6575.0,12.44,1.106606463878327,585.0,0.41,30.0
105840,우진,6320,6690,6270,6410,943777,6103425780,6129.0,0.0,0.0,0.0,3.43,220.0
049800,우진플라임,14700,15150,14550,14550,10633,157181800,7991.0,9.83,1.8202509072706796,1480.0,0.0,0.0
016880,웅진,2225,2225,2185,2220,42506,93574730,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7240,7300,7220,7300,55900,408705340,8043.0,10.49,0.9079401342782544,696.0,0.0,0.0
103130,웅진에너지,8410,8420,8100,8180,207550,1705522570,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24650,24950,24650,24750,132,3263300,39175.0,6.88,0.6316126555520102,3597.0,2.02,500.0
008600,윌비스,2150,2175,2105,2120,296976,631127050,2482.0,27.53,0.8541121071716358,77.0,0.0,0.0
033270,유나이티드제약,19500,19650,19200,19450,24356,472591950,10945.0,15.23,1.77654822407492,1277.0,1.29,250.0
014830,유니드,51100,51800,50100,50900,14067,717612500,70614.0,9.07,0.7204716177032883,5609.0,2.16,1100.0
000910,유니온,3920,3920,3855,3870,9065,35045345,8007.0,430.0,0.48332708879730235,9.0,1.81,70.0
011330,유니켐,1530,1585,1530,1560,24686,38371935,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7230,7360,7130,7360,97339,705075940,6639.0,45.44,1.1087324898328061,162.0,1.09,80.0
002920,유성기업,4100,4100,4055,4075,17469,71219345,10108.0,11.92,0.40337171052631576,342.0,2.94,120.0
000700,유수홀딩스,7430,7640,7330,7600,26604,200488840,8024.0,24.36,0.9471741026919243,312.0,0.66,50.0
003470,유안타증권,3790,3805,3735,3775,198228,745848995,4860.0,24.84,0.7770061728395061,152.0,0.0,0.0
003475,유안타증권우,2660,2690,2605,2605,12839,33654625,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3700,3775,3700,3770,81781,305710250,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5090,4990,4990,12718,63815420,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10950,10950,10650,10700,16923,181570700,9768.0,0.0,0.0,0.0,1.68,180.0
000225,유유제약1우,6830,6830,6620,6660,3807,25452860,0.0,0.0,0.0,0.0,2.85,190.0
000227,유유제약2우B,15550,15900,15400,15750,5599,87403250,0.0,0.0,0.0,0.0,1.21,190.0
001200,유진투자증권,3550,3585,3505,3560,285882,1011557160,6859.0,7.49,0.518579033933518,475.0,0.0,0.0
000100,유한양행,227000,231000,225500,230000,37959,8642172500,125867.0,15.29,1.8271515021808735,15042.0,0.87,2000.0
000105,유한양행우,171500,171500,169000,169000,74,12564000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15450,15500,15300,15450,8248,127402050,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,15200,15200,14900,14900,23,344800,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,13700,13750,13600,13750,16549,226044200,12951.0,16.3,1.0620463670759015,844.0,3.64,500.0
008250,이건산업,9230,9260,9140,9220,20223,185567020,17104.0,135.6,0.5392013564078578,68.0,1.63,150.0
025820,이구산업,2465,2605,2465,2580,2205509,5633864310,3020.0,19.11,0.8542270281456954,135.0,1.94,50.0
214320,이노션,67500,70000,67500,69400,33639,2330863600,32728.0,21.23,2.1196743804998777,3267.0,1.37,950.0
139480,이마트,246000,247000,241500,242500,56616,13758870000,276088.0,17.95,0.8779921392816783,13502.0,0.62,1500.0
007660,이수페타시스,4400,4400,4305,4365,156597,679171315,4789.0,46.94,0.9115029233660472,93.0,2.29,100.0
005950,이수화학,17800,17950,17450,17750,96194,1696652650,19286.0,22.4,0.9201363683500985,792.0,2.82,500.0
015020,이스타코,1000,1000,985,990,63968,63487900,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,359,377,358,362,1140500,415284375,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3850,3850,3690,3825,71583,267359840,790.0,30.6,4.840783227848101,125.0,0.0,0.0
102460,이연제약,27950,28000,27600,27700,2873,79798200,14994.0,30.31,1.8477807789782579,914.0,1.26,350.0
084680,이월드,1740,1955,1740,1820,2133535,3974235065,1415.0,79.1,1.2861307420494699,23.0,0.0,0.0
000760,이화산업,18600,19600,18400,19200,2268,42947150,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1325,1350,1310,1325,91911,121977035,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1720,1685,1690,159839,270744140,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5200,5070,5130,41824,213506010,13004.0,7.33,0.3944699707782221,700.0,1.95,100.0
034590,인천도시가스,30550,30700,30400,30600,4979,151865000,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3140,3145,3115,3135,33234,103718010,6628.0,11.2,0.47327625226312614,280.0,3.83,120.0
023810,인팩,5970,6020,5940,5950,3936,23474550,10724.0,6.38,0.554971981653301,933.0,2.52,150.0
249420,일동제약,21950,22000,21550,21650,75963,1654405550,13690.0,33.72,1.581259130752374,642.0,1.39,300.0
000230,일동홀딩스,16000,16000,15700,15950,10430,165092650,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1020,1140,1020,1040,1879999,2026601725,1805.0,25.38,0.5763850415512466,41.0,1.92,20.0
013367,일성건설2우B,6100,6600,5820,5980,181643,1128805220,0.0,0.0,0.0,0.0,0.42,25.0
003120,일성신약,133000,133500,124500,124500,882,111670000,120339.0,55.47,1.0348045417528815,2245.0,0.6,750.0
003200,일신방직,120500,120500,118500,119000,1188,141641500,282207.0,14.03,0.42182201362829413,8484.0,2.35,2800.0
007110,일신석재,1395,1420,1370,1395,742471,1037743060,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35700,36150,35300,35450,64698,2301380750,10241.0,109.06,3.461118298994239,325.0,0.28,100.0
007575,일양약품우,23150,23400,23150,23350,50,1159200,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,28800,28800,28450,28700,906,25839950,49084.0,10.87,0.5844954567679895,2640.0,4.36,1250.0
081000,일진다이아,11500,11700,10850,11500,173498,1954547600,7520.0,27.84,1.5291846742021276,413.0,0.87,100.0
020760,일진디스플,8580,8830,8430,8760,582814,5022718060,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38400,38600,36350,38050,823024,30947142200,7072.0,39.2,5.380523543552036,971.0,0.13,50.0
103590,일진전기,4480,4525,4460,4495,13364,59882835,8627.0,118.3,0.521140025501333,38.0,1.33,60.0
015860,일진홀딩스,5740,5780,5590,5730,100312,570071360,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,38050,38200,37750,37900,3253,123288000,19446.0,11.29,1.9488523507405122,3357.0,1.85,701.0
033240,자화전자,18400,19650,18400,19600,228982,4406555850,15348.0,22.34,1.276744119755017,877.0,2.04,400.0
000950,전방,22500,22950,22050,22900,971,21830600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17850,17850,16550,17550,43676,764035000,11641.0,21.17,1.5077299523236836,829.0,1.42,250.0
025620,제이준코스메틱,5730,5800,5550,5770,1064988,6070216090,1605.0,16.69,3.597429906542056,346.0,0.0,0.0
030000,제일기획,20200,20350,20000,20000,295153,5938719250,6632.0,22.95,3.014501187424608,871.0,1.5,300.0
271980,제일약품,69700,71200,69700,70500,39879,2805416800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6100,6130,6080,6110,2611,15970110,7028.0,9.82,0.8691283971257826,622.0,2.62,160.0
002620,제일파마홀딩스,44850,45600,44800,44800,20130,906149350,18939.0,64.0,2.365489202175405,700.0,0.16,70.0
006220,제주은행,7740,7780,7600,7770,25809,198222650,15168.0,6.83,0.5118392751186709,1137.0,1.29,100.0
089590,제주항공,38000,39550,38000,39500,341678,13352870450,10342.0,19.4,3.820453007155289,2036.0,1.27,500.0
004910,조광페인트,11850,11900,11700,11750,74499,879724650,14317.0,6.78,0.8208358070824894,1733.0,3.4,400.0
004700,조광피혁,37700,38050,37450,37950,2508,95135750,30856.0,6.44,1.2299962932654913,5892.0,0.26,100.0
001550,조비,12550,12800,12450,12600,8179,102681050,8562.0,59.16,1.4716516292922215,213.0,0.0,0.0
000480,조선내화,89200,89300,88500,89200,296,26374700,135716.0,21.39,0.6572467966194111,4170.0,3.92,3500.0
120030,조선선재,86600,86700,83900,83900,5458,463361700,69878.0,7.11,1.200326372391883,11798.0,1.79,1500.0
018470,조일알미늄,1485,1490,1470,1470,91444,134780600,2835.0,3.09,0.5187885802469135,476.0,1.02,15.0
002600,조흥,303000,304500,295000,303500,277,82724500,188612.0,22.44,1.6099012125421501,13533.0,1.65,5000.0
185750,종근당,112000,113000,110000,110500,27082,2994533500,37650.0,25.38,2.934468791500664,4354.0,0.81,900.0
063160,종근당바이오,20650,21000,20650,20850,4014,83225300,25847.0,11.34,0.8071016462258676,1839.0,1.92,400.0
001630,종근당홀딩스,68900,69000,67700,67800,8036,546842600,71928.0,10.23,0.9426386021438105,6630.0,2.06,1400.0
044380,주연테크,1130,1135,1110,1125,370537,414868325,565.0,59.22,1.9914269911504425,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6170,6200,5980,6110,268069,1637869290,11628.0,5.97,0.5256277949776402,1024.0,2.45,150.0
071320,지역난방공사,79000,79000,77400,77900,8210,639568400,155889.0,7.12,0.49988215272565734,10943.0,4.88,3800.0
010580,지코,843,843,810,820,111687,91239859,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9850,10250,9850,10050,10596,107115790,8817.0,10.9,1.1396574089826472,922.0,2.49,250.0
088790,진도,6080,6080,5970,5990,22041,132231820,7668.0,8.98,0.7808251418231612,667.0,3.34,200.0
003780,진양산업,3295,3310,3260,3265,22144,72324140,2726.0,31.7,1.1978803650036685,103.0,5.36,175.0
010640,진양폴리,2020,2020,1970,1985,16759,33219355,1764.0,2.83,1.1246512276785714,701.0,0.0,0.0
100250,진양홀딩스,3195,3195,3175,3195,48312,153629415,5394.0,10.61,0.5920322348906192,301.0,4.38,140.0
051630,진양화학,2805,2890,2760,2830,21244,59913315,2549.0,25.95,1.1098040898391526,109.0,2.65,75.0
011000,진원생명과학,8830,8850,8740,8840,53830,473521600,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2230,2240,2185,2240,50248,111454125,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10700,10800,10350,10500,27674,289296500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4695,4695,4525,4590,23985,109786950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3050,3160,2965,3055,717968,2193673595,868.0,22.62,3.518865207373272,135.0,0.0,0.0
000650,천일고속,97000,97000,95500,95900,716,68684400,27186.0,54.78,3.528359035900831,1751.0,8.34,8000.0
012600,청호컴넷,3885,3940,3865,3890,1319,5165435,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1170,1180,1150,1160,40999,47386765,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,110500,113500,110500,111000,478659,53344568000,50965.0,126.56,2.177873295398803,877.0,0.13,148.0
006380,카프로,6730,6730,6410,6480,495241,3237017640,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22200,23400,22200,23000,191591,4378662000,9479.0,15.31,2.4263503534128072,1502.0,0.65,150.0
145270,케이탑리츠,1220,1230,1195,1205,130357,157995875,,,,,,
058860,케이티스,3230,3250,3215,3240,46073,148666940,4520.0,10.98,0.7163906941371682,295.0,2.47,80.0
900140,코라오홀딩스,5900,5910,5710,5800,115191,667913480,,,,,,
007815,코리아써우,5490,5520,5430,5440,2079,11334750,0.0,0.0,0.0,0.0,1.93,105.0
007810,코리아써키트,13700,14250,13350,13950,445317,6148381400,12727.0,0.0,0.0,0.0,0.72,100.0
00781K,코리아써키트2우B,6510,6510,6250,6320,7402,46757610,0.0,0.0,0.0,0.0,1.66,105.0
152330,코리아오토글라스,20500,20500,20050,20350,25878,523636400,13964.0,9.64,1.4567257769979949,2110.0,1.97,400.0
003690,코리안리,12850,12950,12700,12950,290946,3740667300,17543.0,9.93,0.7380899789089665,1304.0,2.51,325.0
192820,코스맥스,106500,107000,103500,104500,83083,8683008000,20990.0,27.11,4.978877590519295,3855.0,0.96,1000.0
044820,코스맥스비티아이,24350,24550,24000,24000,28075,678666350,30219.0,14.93,0.7939378474635164,1607.0,0.83,200.0
005070,코스모신소재,11200,11400,10300,11200,1262360,13626049350,3407.0,121.75,3.287643087760493,92.0,0.0,0.0
005420,코스모화학,12100,12100,11100,11650,2121186,24400876500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1415,1375,1400,39892,55557580,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63200,64900,62600,64700,89640,5741174500,45691.0,41.66,1.4158621227375194,1553.0,0.77,500.0
003070,코오롱글로벌,11550,11750,11500,11600,10402,121154500,20573.0,31.61,0.5638769564477714,367.0,1.29,150.0
003075,코오롱글로벌우,13850,14150,13500,14150,577,7893000,0.0,0.0,0.0,0.0,2.47,350.0
144620,코오롱머티리얼,1775,1795,1745,1750,86989,153485755,4123.0,31.81,0.4243724229929663,55.0,1.14,20.0
002025,코오롱우,27500,27900,27100,27850,877,24019650,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,67100,67300,65500,66200,85839,5683961800,70954.0,10.86,0.9332873234771824,6098.0,1.66,1100.0
120115,코오롱인더우,31100,31400,30900,31050,754,23375850,0.0,0.0,0.0,0.0,3.7,1150.0
138490,코오롱플라스틱,6850,6920,6770,6850,15771,107597320,4596.0,13.02,1.4904978513925153,526.0,1.46,100.0
021240,코웨이,97800,99200,97500,98100,107585,10571052600,15486.0,29.9,6.334269662921348,3280.0,3.26,3200.0
031820,콤텍시스템,1635,1675,1600,1665,1461563,2397668780,1770.0,13.01,0.940677966101695,128.0,0.0,0.0
192400,쿠쿠전자,140000,140000,137500,139000,11187,1550611000,57546.0,14.04,2.414984181133354,9899.0,2.23,3100.0
264900,크라운제과,21700,22100,21300,22050,84582,1845404350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12900,13050,12650,12750,11956,153069550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22950,23050,22800,22950,23532,539292300,18660.0,9.77,1.2297980305466238,2348.0,0.87,200.0
005745,크라운해태홀딩스우,18000,18000,17600,17800,4353,77319250,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,81400,82000,79500,80400,80156,6425024500,56278.0,9.87,1.4275319063399552,8142.0,1.06,850.0
012170,키위미디어그룹,1015,1030,1010,1025,977835,995633630,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5000,5000,4970,4985,3915,19503395,6047.0,59.34,0.8243550520919464,84.0,4.01,200.0
006890,태경화학,5030,5050,4990,5030,20539,102852075,8244.0,15.29,0.6101530279597283,329.0,2.98,150.0
003240,태광산업,1238000,1246000,1209000,1209000,642,783959000,2283683.0,71.2,0.5295227325771572,16987.0,0.14,1750.0
011280,태림포장,2545,2550,2505,2550,36743,93132390,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2310,2325,2285,2310,81907,188389710,2680.0,8.62,0.86171875,268.0,0.87,20.0
004105,태양금속우,4565,4635,4415,4450,78828,353518150,0.0,0.0,0.0,0.0,0.56,25.0
009410,태영건설,9060,9090,8900,9080,51426,462802200,10477.0,9080.0,0.8666603035220005,1.0,0.0,0.0
009415,태영건설우,5340,5520,5230,5320,119581,640585450,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4370,4525,4360,4465,95837,426701975,4271.0,22.9,1.0458250409740109,195.0,2.24,100.0
007980,태평양물산,3885,3900,3815,3835,15495,59655560,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12300,12150,12250,9153,111745200,10850.0,15.31,1.1290322580645162,800.0,4.08,500.0
214420,토니모리,17100,17500,17100,17500,25276,437694700,7205.0,23.94,2.4286346287300487,731.0,1.31,230.0
140890,트러스제7호,3250,3250,3250,3250,14,45500,,,,,,
019180,티에이치엔,2055,2060,2000,2040,31880,64718065,1991.0,2.3,1.0238534342039176,886.0,2.7,55.0
004870,티웨이홀딩스,3885,4025,3840,4020,1739071,6890710205,728.0,78.8,5.521205357142857,51.0,0.0,0.0
134790,팀스,21650,25800,21650,23100,116686,2776767200,10779.0,288.8,2.1430559421096578,80.0,0.0,0.0
005690,파미셀,3980,3980,3900,3930,177791,700940740,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11750,12000,11700,11900,93569,1105588100,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,5750,5940,5750,5890,3115473,18321074320,4754.0,32.0,1.2385359697097182,184.0,0.0,0.0
010820,퍼스텍,3525,3560,3515,3535,125838,444240195,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,33400,33000,33300,531,17587400,32013.0,13.62,1.040015726033174,2445.0,2.1,700.0
001020,페이퍼코리아,296,313,292,301,19867064,6020333291,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1495,1535,1460,1500,52091,77618060,1573.0,32.62,0.9540686586141132,46.0,3.33,50.0
010770,평화홀딩스,3575,3625,3500,3625,3674,13050340,9406.0,8.69,0.38514644907505846,417.0,4.14,150.0
058430,포스코강판,33700,34100,33300,34050,15651,529174950,34051.0,6.57,1.0006649033802237,5186.0,2.94,1000.0
047050,포스코대우,23900,24050,23550,23700,218361,5184628450,22093.0,24.27,1.073078152582266,977.0,2.11,500.0
017810,풀무원,124000,124000,121000,123000,1140,139330500,68303.0,24.62,1.8001057786627235,4993.0,0.83,1020.0
103140,풍산,53300,54200,52000,53400,159348,8497083800,43990.0,10.87,1.2134490793362127,4912.0,1.31,700.0
005810,풍산홀딩스,58700,59700,57400,59400,7080,413994800,80826.0,6.33,0.7341551991314677,9377.0,2.36,1400.0
033180,필룩스,3170,3360,3170,3305,1367890,4502588535,2950.0,15.16,1.120021186440678,218.0,2.36,78.0
086790,하나금융지주,51400,51400,50500,50800,426694,21734810200,75971.0,11.49,0.6687678316397047,4421.0,2.07,1050.0
099340,하나니켈1호,1325,1345,1325,1340,52999,70902520,,,,,,
099350,하나니켈2호,1815,1910,1765,1895,281984,525998625,,,,,,
039130,하나투어,84000,84600,83700,84100,29966,2517420700,16312.0,115.7,5.156008613290829,727.0,1.78,1500.0
172580,하이골드12호,2300,2310,2285,2305,15066,34580275,,,,,,
153360,하이골드3호,1810,1810,1795,1810,13988,25208735,,,,,,
159650,하이골드8호,1330,1370,1330,1370,99581,133994215,,,,,,
071090,하이스틸,23850,24700,23700,24350,7186,172451900,62974.0,12.49,0.3868225874964271,1950.0,0.62,150.0
019490,하이트론,5180,5200,5080,5090,4613,23703190,7989.0,7.78,0.6369930529478033,654.0,0.0,0.0
000080,하이트진로,23650,23950,23550,23700,111305,2644298750,18118.0,43.0,1.3077050447069214,551.0,3.8,900.0
000087,하이트진로2우B,19100,19250,18900,18900,3001,57416000,0.0,0.0,0.0,0.0,5.03,950.0
000140,하이트진로홀딩스,11250,11400,11150,11200,25302,284019750,22441.0,8.77,0.49925046510850674,1277.0,1.79,200.0
000145,하이트진로홀딩스우,0,0,0,10250,0,0,0.0,0.0,0.0,0.0,2.44,250.0
152550,한국ANKOR유전,1925,1925,1915,1920,22346,42849370,,,,,,
036460,한국가스공사,49950,50700,49550,50600,156754,7872082950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48550,52800,47900,52500,51277,2611937300,88992.0,9.21,0.5901740114279935,5702.0,0.95,500.0
071050,한국금융지주,69600,70100,68500,69400,146213,10133857400,54848.0,14.51,1.265413050612602,4784.0,1.15,800.0
071055,한국금융지주우,35900,35900,34950,35150,13647,481011350,0.0,0.0,0.0,0.0,2.45,862.0
010040,한국내화,3095,3100,3065,3085,9850,30302475,4725.0,11.43,0.653125,270.0,0.81,25.0
025540,한국단자,69400,70400,68500,68500,13520,933704300,58993.0,10.62,1.1611902047700575,6452.0,1.02,700.0
004090,한국석유,113500,113500,111500,113500,2046,229899000,212575.0,6.19,0.5344283818946254,18349.0,1.32,1500.0
