,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
106520,디지탈옵틱,668,672,658,665,653623,433968352,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6230,6230,6120,6170,50429,310876180,3693.0,8.1,1.6716465272136474,762.0,4.86,300.0
033130,디지틀조선,3335,3560,3295,3530,4352150,15050776995,2070.0,38.38,1.7055555555555555,92.0,0.85,30.0
033310,디케이디앤아이,5240,5390,5120,5300,148991,781089450,2544.0,26.5,2.0833333333333335,200.0,0.0,0.0
105740,디케이락,9340,9390,9200,9300,104677,975109570,10995.0,9.04,0.8459477319236016,1029.0,2.15,200.0
263020,디케이앤디,5110,5300,5060,5300,100155,519199300,6629.0,14.52,0.7996763746417257,365.0,0.0,0.0
290550,디케이티,24400,25150,23450,24250,525508,12766252300,7085.0,25.1,3.421392025405787,966.0,0.0,0.0
187220,디티앤씨,6030,6180,6000,6060,47191,288030860,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1515,1515,1490,1505,93012,139588060,1964.0,20.34,0.7665160386965377,74.0,2.66,40.0
317120,라닉스,7790,7810,7670,7720,200028,1549748470,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3830,4000,3780,3875,2139347,8359766660,682.0,58.72,5.682459677419355,66.0,0.0,0.0
300120,라온피플,27100,27100,26250,26400,144715,3848706950,6090.0,26.69,4.333979885057471,989.0,0.57,150.0
036170,라이브파이낸셜,1450,1450,1410,1430,108460,155038645,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,756,761,732,739,1805489,1334357867,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8000,8000,7750,7760,4968,38923630,5776.0,13.29,1.3436309729916898,584.0,1.93,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25500,26000,25000,25100,213428,5433873450,5733.0,1394.0,4.376766091051805,18.0,0.0,0.0
171010,램테크놀러지,7910,8550,7900,8370,3503725,29255623720,2683.0,30.33,3.1198518449496833,276.0,0.0,0.0
084650,랩지노믹스,52900,55800,51200,52700,3804597,204996455400,2922.0,566.5,18.03028747433265,93.0,0.0,0.0
217500,러셀,2145,2235,2115,2215,1112787,2429604325,1265.0,15.07,1.7512537055335968,147.0,1.13,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58100,58900,56200,56600,739779,42377492600,4741.0,88.3,11.940162940307951,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16850,15900,16200,174974,2838901000,19085.0,6.0,0.8485197799318837,2699.0,4.94,800.0
294140,레몬,16550,19100,16050,19100,5189206,93835276400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46500,48250,46500,47000,110255,5221052000,8647.0,24.55,5.436251373308662,1915.0,0.0,0.0
228850,레이언스,12300,12300,11900,11900,153444,1847338950,11711.0,12.75,1.015775766373495,933.0,2.52,300.0
281740,레이크머티리얼즈,2545,2640,2545,2590,1233395,3206401670,1836.0,259.0,1.4106753812636166,10.0,0.0,0.0
238120,로고스바이오,15350,15500,14150,14400,502419,7404566550,2918.0,900.0,4.934886908841673,16.0,0.0,0.0
215100,로보로보,5480,5480,5360,5400,307777,1662497220,1383.0,85.7,3.903335140997831,63.0,0.24,13.0
090360,로보스타,14000,14100,13800,13900,50924,707973750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14100,14150,13550,13650,269667,3708070950,5454.0,61.75,2.502154382104877,221.0,0.0,0.0
900260,로스웰,335,340,332,338,609537,204899333,,,,,,
067730,로지시스,3980,4055,3955,3975,95324,381065430,1676.0,0.0,0.0,0.0,1.51,60.0
071280,로체시스템즈,5380,5430,5280,5380,191361,1027781910,4274.0,67.25,1.2587739822180628,80.0,0.0,0.0
038060,루멘스,1880,1915,1840,1895,267644,505262385,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1590,1630,1565,1605,1379509,2206747145,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6010,6250,6000,6090,276752,1701840200,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8540,8670,8400,8540,285,2412540,0.0,0.0,0.0,0.0,1.77,151.0
060240,룽투코리아,5590,5610,5470,5530,308292,1702560340,2898.0,82.56,1.9087948585231194,67.0,0.0,0.0
058470,리노공업,141400,146800,140100,142500,101253,14517421200,19694.0,40.88,7.233135726617244,3485.0,0.84,1200.0
039980,리노스,1170,1180,1160,1175,194086,227272075,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,453,458,448,457,111740,50556742,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3945,4010,3900,3930,46191,182106815,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7310,7420,7220,7230,279627,2042345180,13926.0,4.66,0.5193567786873474,1552.0,2.07,150.0
302550,리메드,29450,30300,29350,29650,99885,2976896950,4229.0,35.62,7.008749113265547,832.0,0.0,0.0
277070,린드먼아시아,4870,4950,4830,4870,30590,148924415,3356.0,15.56,1.4514488974970203,313.0,1.83,89.0
042500,링네트,5020,5090,4980,5010,258409,1299469455,3814.0,8.77,1.3134852680912428,571.0,0.0,0.0
219420,링크제니시스,6770,6820,6760,6800,50650,344019850,3029.0,115.25,2.24488279960383,59.0,0.0,0.0
195500,마니커에프앤지,9630,9760,9590,9630,226503,2184621050,3535.0,28.58,2.7244209688826024,337.0,0.0,0.0
305090,마이크로디지탈,16450,16450,15800,16050,79067,1276800950,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4825,4830,4710,4750,73724,349264525,3942.0,44.8,1.205003805175038,106.0,0.0,0.0
227950,마이크로텍,3080,3100,3000,3050,169299,514918590,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6280,6350,6180,6210,306776,1920397220,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9240,9280,8920,9000,107727,977609220,1353.0,34.34,6.650452697708795,262.0,1.56,140.0
038290,마크로젠,37250,38000,36850,37150,328314,12263233700,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,75100,76100,74300,75300,25800,1934791000,51460.0,9.18,1.463826576467159,8206.0,1.06,800.0
005990,매일홀딩스,8060,8130,8030,8090,11783,95010850,21233.0,4.68,0.3808458531531107,1728.0,1.73,140.0
127160,매직마이크로,507,518,496,499,671088,336430049,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4280,4315,4220,4240,50628,215241340,3268.0,11.52,1.2976208690330477,368.0,2.36,100.0
141070,맥스로텍,1495,1555,1375,1500,2016297,3003336205,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10750,10750,10500,10600,148161,1565035100,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,29100,29600,29100,29500,10656,312848650,18503.0,9.33,1.5940945387234502,3162.0,2.03,600.0
072870,메가스터디,10150,10250,10100,10150,39601,402914400,22365.0,9.49,0.4537066146881288,1069.0,4.43,450.0
215200,메가스터디교육,33950,34200,33650,34000,53576,1814204300,20874.0,8.43,1.6294811278384593,4035.0,3.24,1100.0
133750,메가엠디,3350,3360,3275,3290,206409,683807475,2483.0,173.1,1.3247583568264196,19.0,1.52,50.0
235980,메드팩토,88100,88600,82500,83700,562662,47588214900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21550,21850,21150,21700,520374,11224441000,6582.0,27.61,3.2970174339106655,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,182800,183900,177500,181500,122107,22078197700,43361.0,38.62,4.186653905583358,4700.0,0.44,800.0
047920,메디포럼제약,5860,6370,5830,6120,1524476,9315384850,1293.0,180.0,4.7331786542923435,34.0,0.0,0.0
078160,메디포스트,29050,30200,28850,29700,267115,7928708150,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5510,5750,5480,5670,1387439,7786132790,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,276,291,268,291,550267,154943541,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,182000,183600,176000,177000,84487,15122388500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12700,12750,12400,12600,33574,421406400,13986.0,15.11,0.9009880416130416,834.0,1.27,160.0
059210,메타바이오메드,3070,3070,2885,2885,1713185,5017506340,2232.0,20.17,1.2923737119175627,143.0,0.35,10.0
327260,메탈라이프,20750,20950,20350,20500,68474,1411512150,7414.0,45.25,2.764803075263016,453.0,0.0,0.0
058110,멕아이씨에스,44000,49000,43250,48650,953590,44448859300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1200,1215,1190,1205,64412,77647125,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16600,17200,16400,16850,705694,11918896600,6005.0,213.2,2.8054537885095754,79.0,0.0,0.0
080420,모다이노칩,2355,2385,2350,2380,25470,60302800,4320.0,30.9,0.5508752893518518,77.0,0.0,0.0
080160,모두투어,11150,11250,11050,11200,176687,1969752200,6567.0,110.9,1.7052497335160652,101.0,1.07,120.0
100030,모바일리더,17150,17250,16700,17200,17502,299069700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3630,3630,3575,3580,395443,1420549135,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3625,3795,3620,3775,1033612,3840216750,11222.0,1.94,0.3357970462595794,1942.0,0.0,0.0
012860,모베이스전자,1615,1680,1585,1680,5077916,8358939550,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2650,2660,2570,2580,887962,2317858605,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4405,4470,4350,4470,2558,11224390,5238.0,49.12,0.853450744558992,91.0,0.0,0.0
118990,모트렉스,3410,3455,3380,3435,325734,1113524845,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4965,4965,4795,4875,308124,1499080900,2067.0,97.5,2.358490566037736,50.0,0.0,0.0
001810,무림SP,1930,1935,1915,1925,12565,24201985,9203.0,31.56,0.20920487884385527,61.0,1.82,35.0
279600,미디어젠,6950,7010,6810,6870,15263,104562320,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3155,3230,3140,3185,147867,469995420,6611.0,72.4,0.48169717138103163,44.0,0.0,0.0
218150,미래생명자원,3315,3440,3240,3415,546625,1836111495,1589.0,58.88,2.1489930774071744,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2000,2010,10922,21848055,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,1990,2000,2018,4025775,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3935,4095,3920,4080,491825,1988236045,3345.0,13.16,1.219263826606876,310.0,4.53,185.0
049950,미래컴퍼니,30750,30750,29400,30000,101226,3018506400,13519.0,18.53,2.219253920408314,1619.0,0.73,220.0
213090,미래테크놀로지,8800,8930,8670,8780,28216,247915680,9297.0,15.85,0.9445805770678714,554.0,1.37,120.0
207760,미스터블루,13700,14150,13450,13500,1208467,16636506500,1750.0,27.27,7.712276785714286,495.0,0.19,25.0
059090,미코,17650,17700,16300,16350,3418941,57373748350,2955.0,63.12,5.532783417935702,259.0,0.24,40.0
201490,미투온,8420,8640,8250,8600,1281521,10846803200,2252.0,24.16,3.818661190053286,356.0,0.0,0.0
214180,민앤지,14600,14650,14350,14500,168537,2443087200,9384.0,10.51,1.545266544117647,1380.0,1.59,230.0
206640,바디텍메드,22250,22650,21600,22150,812664,18060379450,3134.0,43.7,7.067505583918315,507.0,0.23,50.0
018700,바른손,2810,2840,2765,2775,346056,965033780,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1755,1760,1705,1715,893263,1540710780,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,565,565,550,559,701508,388208519,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,24000,24300,23100,23900,2293907,54588345150,5056.0,87.56,4.727959355221519,273.0,0.0,0.0
064550,바이오니아,23350,24500,22600,23600,1101053,25913348450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1835,1780,1795,299399,538108470,1944.0,8.2,0.9241174768518519,219.0,0.0,0.0
142760,바이오리더스,8340,8800,8000,8530,1330987,11265593670,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31850,32200,31250,31950,172450,5472466000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12000,12000,10900,11300,1151950,13246130600,5269.0,10.2,2.1455802808882143,1108.0,0.56,63.0
086040,바이오톡스텍,11800,13700,11500,12200,7925051,100419435300,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1045,1075,1015,1030,394067,406005820,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24950,25050,23800,24000,248118,6025286150,16730.0,10.52,1.4347854714584578,2281.0,0.42,100.0
267790,배럴,8910,8970,8760,8860,30005,265664840,5855.0,10.03,1.5128255764304013,883.0,0.0,0.0
046310,백금T&A,2930,2990,2905,2915,376945,1110142070,2650.0,24.5,1.100188679245283,119.0,1.72,50.0
036620,버추얼텍,804,806,787,791,196991,156461139,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1770,1770,1700,1740,405516,704638130,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1680,1685,1635,1670,428433,765304105,5349.0,18.77,0.31223417928584785,89.0,1.8,30.0
177350,베셀,3350,3350,3160,3240,150804,490054895,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14550,14600,13950,14000,56599,805300100,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7070,7080,6800,6870,443849,3067214180,1889.0,39.25,3.6361831656961354,175.0,0.73,50.0
250000,보라티알,10950,11250,10700,11050,88872,975747250,8180.0,21.97,1.3508901283618582,503.0,1.36,150.0
006910,보성파워텍,1840,1940,1825,1845,1486067,2774082430,1743.0,102.5,1.0585197934595525,18.0,0.0,0.0
226340,본느,2440,2475,2430,2440,201092,492194095,1106.0,14.52,2.2060917721518987,168.0,0.0,0.0
014470,부방,2125,2150,2110,2140,181540,386223790,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4500,4535,4485,4515,39420,177212745,8763.0,10.85,0.5151489216021911,416.0,1.99,90.0
100120,뷰웍스,36900,37700,36650,37350,148604,5521053050,16139.0,15.2,2.314522468864242,2457.0,1.07,400.0
066980,브레인콘텐츠,599,605,597,601,628544,376629084,620.0,120.2,0.9692540322580645,5.0,0.0,0.0
064480,브리지텍,3315,3395,3315,3360,69458,232920585,2755.0,0.0,0.0,0.0,2.98,100.0
288330,브릿지바이오테라퓨틱스,39500,39550,38900,39000,83702,3279126600,12051.0,91.56,3.236712720936022,426.0,0.0,0.0
251630,브이원텍,8420,8440,8210,8210,501067,4158408540,5428.0,18.56,1.5115373986735445,442.0,1.22,100.0
018290,브이티지엠피,8700,8840,8660,8750,320427,2807263080,1577.0,84.94,5.547598287888396,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8150,8320,8040,8070,114922,938421630,9221.0,79.9,0.8748915518924195,101.0,0.0,0.0
121800,비덴트,7110,7140,6910,7000,452547,3177234830,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6220,6330,6080,6110,787221,4843873580,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20650,21350,20350,20850,381490,7951404450,11025.0,28.88,1.890952380952381,722.0,0.48,100.0
141000,비아트론,9650,9740,9590,9590,71984,692292150,10954.0,24.22,0.8755363337593574,396.0,0.0,0.0
090460,비에이치,24800,24900,24150,24200,761138,18591934550,8551.0,12.56,2.8295374809963745,1926.0,0.0,0.0
083650,비에이치아이,2290,2320,2235,2240,95194,215438730,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8850,9070,8530,8610,281912,2477473750,8633.0,13.03,0.9977593246843508,661.0,1.74,150.0
138580,비즈니스온,15950,16200,15400,16050,69437,1097786350,3905.0,34.75,4.1112676056338024,462.0,1.78,285.0
082920,비츠로셀,19150,19150,18750,18900,95332,1799600450,6567.0,20.19,2.877341251713111,936.0,0.53,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,10000,10450,9750,9780,2132663,21595556920,6932.0,13.11,1.4107896350259665,746.0,0.51,50.0
032850,비트컴퓨터,11900,12050,11400,11600,847638,9891186800,2950.0,26.9,3.9310487288135594,431.0,0.53,61.0
238200,비피도,18850,19350,18550,18750,19360,366608900,11319.0,48.44,1.656092631857938,387.0,0.0,0.0
093190,빅솔론,4595,4725,4595,4680,83490,387653545,7613.0,8.28,0.6145942795218705,565.0,4.06,190.0
065450,빅텍,7120,7270,7060,7180,2912757,20875497620,1520.0,93.25,4.723848684210527,77.0,0.0,0.0
072950,빛샘전자,5330,5360,5190,5220,82061,429582160,9323.0,15.68,0.5600489045907969,333.0,1.92,100.0
143240,사람인에이치알,25350,25900,24550,25700,45041,1136202700,9543.0,11.11,2.6938168028921723,2314.0,2.26,580.0
100090,삼강엠앤티,9410,9930,9140,9900,1255264,12060263250,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3025,3025,2905,2925,903678,2670209315,3682.0,55.2,0.7943882400869093,53.0,0.0,0.0
014970,삼륭물산,9180,9260,8980,8980,225214,2048660250,4755.0,224.5,1.8885383806519453,40.0,0.84,75.0
018310,삼목에스폼,7830,7980,7770,7890,16543,129941610,23287.0,7.1,0.3391135612144115,1112.0,1.27,100.0
053700,삼보모터스,5070,5120,5020,5080,105728,534963990,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,691,699,671,678,571384,388446237,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7740,7850,7720,7850,63142,491057040,21975.0,4.4,0.3570790671217292,1784.0,1.59,125.0
111870,삼본전자,1585,1590,1535,1555,1528928,2379760910,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2165,2170,2130,2165,103799,223493850,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,1995,2000,11190,22376665,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,20150,21900,19500,21000,673237,14045053850,26397.0,12.57,0.7957340677917946,1671.0,1.43,300.0
225190,삼양옵틱스,9210,9220,9150,9200,26242,240870200,3893.0,6.81,2.362807643526843,1351.0,10.87,1000.0
054540,삼영엠텍,4105,4190,4085,4135,245654,1014939945,5964.0,15.15,0.6934143926056338,273.0,2.42,100.0
065570,삼영이엔씨,7450,8190,7370,7370,355927,2735747040,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1850,1850,1820,1830,22473,41181320,4001.0,8.59,0.4575028117970507,213.0,2.73,50.0
002290,삼일기업공사,2905,2980,2885,2905,73622,214428085,4744.0,10.96,0.6122783384274874,265.0,3.44,100.0
037460,삼지전자,11500,11650,11200,11350,283421,3237764150,12357.0,12.72,0.9181132151816784,892.0,1.23,140.0
032750,삼진,9360,9910,9360,9660,239815,2325992620,12767.0,4.78,0.7561168442077231,2019.0,2.07,200.0
054090,삼진엘앤디,3000,3200,2970,3195,6816480,21284900510,3698.0,133.1,0.863980530016225,24.0,2.35,75.0
000250,삼천당제약,49950,53900,49050,53200,1065984,55743570450,7142.0,109.0,7.447773732847942,488.0,0.09,50.0
024950,삼천리자전거,12300,12850,12050,12650,1321862,16520812750,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3745,3875,3695,3835,2455272,9342264190,5916.0,22.17,0.648366189148073,173.0,1.3,50.0
017480,삼현철강,3655,3675,3620,3645,56345,205031650,9497.0,8.6,0.38402258607981465,424.0,4.12,150.0
046390,삼화네트웍스,1420,1430,1400,1405,83494,117696300,811.0,78.06,1.7325832305795315,18.0,0.0,0.0
027580,상보,1065,1095,1050,1075,1185277,1270377395,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5840,6020,5800,5980,383818,2282295860,9501.0,2.62,0.6290789291916641,2282.0,3.34,200.0
307870,상상인이안1호스팩,2000,2005,2000,2000,504,1008005,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,2005,1980,1985,7735,15343300,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,796,796,785,792,86992,68807991,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10750,11800,10600,11200,2758646,31130113950,4905.0,29.47,2.2830020387359835,380.0,0.45,50.0
263810,상신전자,3280,3280,3235,3235,58677,190627465,2424.0,18.38,1.3341584158415842,176.0,0.0,0.0
089980,상아프론테크,47650,49200,47000,47600,379470,18160008500,9392.0,56.53,5.068069899914821,842.0,0.34,160.0
042940,상지카일룸,1530,1540,1430,1445,846943,1243459250,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4800,5050,4590,4645,464920,2256664110,6449.0,0.0,0.0,0.0,0.86,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3700,3740,3640,3690,153050,564587730,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13950,14150,13350,13500,495825,6806255300,7467.0,11.78,1.8081307754118119,1146.0,0.74,100.0
006730,서부T&D,7160,7240,7100,7110,295479,2112636510,11574.0,7110.0,0.6144807326766891,1.0,0.0,0.0
079650,서산,2615,2645,2600,2605,118764,310168395,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4950,5090,4930,5050,253135,1267488670,4891.0,29.19,1.0323936822735638,173.0,0.99,50.0
019770,서연탑메탈,2370,2650,2355,2650,961907,2481312670,5618.0,0.0,0.0,0.0,2.26,60.0
043710,서울리거,1070,1085,1065,1085,56058,60313430,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,22100,22200,21150,21650,648154,13977073500,4404.0,147.2,4.915020435967302,147.0,0.18,38.0
046890,서울반도체,18200,18250,17700,17700,1042355,18631026650,11339.0,29.45,1.5611013427109974,601.0,0.88,156.0
063170,서울옥션,4105,4190,4100,4110,51426,212676870,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,785,785,772,779,125118,97202672,1343.0,13.2,0.5800330416976918,59.0,0.0,0.0
018680,서울제약,10900,11300,10800,11050,195545,2161251650,5958.0,394.8,1.8551527358173885,28.0,0.14,15.0
093920,서원인텍,7730,7940,7560,7590,458686,3546514850,8637.0,11.29,0.8783431747134421,672.0,3.95,300.0
189860,서전기전,3035,3140,3025,3090,75992,233336410,3894.0,22.39,0.7935044298921418,138.0,0.97,30.0
178320,서진시스템,43000,43800,41350,42150,1019939,43070335800,14558.0,15.68,2.895109218299217,2688.0,0.71,300.0
122690,서진오토모티브,1730,1735,1700,1730,28245,48322265,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3015,3095,2930,3070,503533,1510455575,3336.0,69.75,0.9199640287769785,44.0,0.0,0.0
011370,서한,1165,1175,1120,1135,1815994,2069711785,2994.0,11.58,0.3789767034068136,98.0,2.64,30.0
065710,서호전기,20350,20350,20050,20300,16139,325846900,14529.0,6.82,1.3979551672517034,2978.0,5.91,1200.0
035890,서희건설,1160,1170,1150,1165,1467894,1704928615,1826.0,3.52,0.637987318592552,331.0,2.58,30.0
003100,선광,16500,16650,16400,16600,5844,96724450,46250.0,19.98,0.3590706081081081,831.0,2.11,350.0
123420,선데이토즈,26250,26250,25550,25900,99682,2573231150,14294.0,81.44,1.8117479361970057,318.0,0.0,0.0
171090,선익시스템,6670,6760,6490,6600,59352,392668570,10070.0,7.96,0.6553741000496525,829.0,1.52,100.0
014620,성광벤드,7820,7920,7570,7680,333541,2580224660,15359.0,34.75,0.5000162771013738,221.0,1.3,100.0
037350,성도이엔지,3595,3635,3570,3625,20078,72308000,8985.0,0.0,0.0,0.0,1.38,50.0
081580,성우전자,2315,2315,2250,2300,48118,109759730,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,6190,6190,5580,5880,505451,3003621410,5355.0,11.74,1.0985688025210083,501.0,0.68,40.0
015750,성우하이텍,2970,3260,2950,3210,3374386,10648390030,13553.0,6.52,0.23667153951154726,492.0,2.49,80.0
080470,성창오토텍,7910,8080,7700,7820,40320,316441710,5186.0,0.0,0.0,0.0,0.38,30.0
043260,성호전자,760,802,745,745,720939,557152366,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,30100,30150,28900,29000,416492,12145813550,11869.0,14.57,2.4441395389249303,1991.0,0.86,250.0
053060,세동,536,543,521,542,190920,102149780,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3925,3990,3920,3990,73178,289324215,4681.0,17.81,0.8523819696646016,224.0,2.01,80.0
214310,세미콘라이트,876,910,860,903,506286,454535070,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5930,6070,5730,5820,61042,355627330,14252.0,0.0,0.0,0.0,2.58,150.0
100700,세운메디칼,3810,4055,3780,3950,3676453,14530644510,2174.0,18.05,1.817969468721251,219.0,1.27,50.0
234100,세원,8310,8530,7720,8050,1029322,8385861980,1619.0,116.7,4.97309295861643,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,14100,14500,13600,13700,211908,2950629250,6822.0,26.34,2.0080255057167986,520.0,0.73,100.0
036630,세종텔레콤,269,271,267,269,1854118,499393405,557.0,67.25,0.4829443447037702,4.0,0.0,0.0
039310,세중,2765,2810,2750,2795,103811,289011935,4462.0,22.72,0.6262676490363066,123.0,0.0,0.0
067770,세진티에스,2455,2500,2450,2460,29290,72013840,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4950,5110,4915,4990,177976,894769020,9257.0,0.0,0.0,0.0,1.0,50.0
234340,세틀뱅크,27700,28450,27700,28150,132076,3718916350,11939.0,19.2,2.3579681087193234,1466.0,1.35,380.0
252500,세화피앤씨,4685,4785,4520,4785,212341,988681975,1256.0,159.5,3.8097133757961785,30.0,0.21,10.0
051980,센트럴바이오,716,716,686,694,216054,150744224,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,36600,37800,35000,35550,502284,18422756300,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,105000,134800,101500,115900,4777602,576102560800,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2970,3025,2950,2965,226810,675508245,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2040,2075,2000,2025,83279,168012145,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,125700,125700,121600,121900,387520,47602673500,7826.0,505.8,15.574463327370305,241.0,0.0,0.0
091990,셀트리온헬스케어,104500,104900,101400,102400,1570731,161376226900,11029.0,235.4,9.283536585365853,435.0,0.0,0.0
053110,소리바다,418,419,402,404,1107692,454982493,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),17600,17600,17100,17200,429924,7405108350,,,,,,
