,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,127500,128500,123000,123500,23033,2887567000,179326.0,6.33,0.6885469758986427,19512.0,1.21,1500.0
019440,세아특수강,24450,25100,24450,24900,4855,120258500,27768.0,6.45,0.8964990051498127,3860.0,3.01,750.0
058650,세아홀딩스,107500,112000,107500,109500,874,96040000,348750.0,0.0,0.0,0.0,1.6,1750.0
013000,세우글로벌,1205,1225,1180,1200,282591,338360750,1277.0,25.0,0.9397024275646045,48.0,0.0,0.0
013005,세우글로벌우,93100,98200,93000,93000,132,12375800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3035,3060,2920,3010,83908,248928230,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26400,26750,26050,26050,6910,182440500,39943.0,4.64,0.6529382495055454,5620.0,0.38,100.0
067830,세이브존I&C,6500,6600,6460,6490,47800,311611500,7002.0,11.37,0.9269728738217652,571.0,0.46,30.0
033530,세종공업,16700,16700,16050,16500,22836,372902000,17555.0,7.07,0.9400233195670749,2334.0,1.21,200.0
027970,세하,441,478,417,430,4571275,2034231072,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8580,8690,8400,8520,167755,1426906580,12756.0,8.52,0.6681904593916588,1000.0,0.82,70.0
017550,수산중공업,1260,1285,1250,1280,240851,305287255,1605.0,16.62,0.7975856697819315,77.0,0.0,0.0
002200,수출포장,22650,22900,22350,22700,6879,155152250,54864.0,8.12,0.41337528935185186,2794.0,2.2,500.0
003060,슈넬생명과학,411,411,402,402,1066793,431345686,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20800,22050,20800,21900,546007,11693696800,8320.0,14.34,2.6325608473557693,1527.0,2.08,455.0
016590,신대양제지,25600,25600,25000,25600,5480,138548500,67115.0,7.46,0.3816344846532072,3433.0,1.46,375.0
029530,신도리코,66600,68700,66500,67400,12958,854737800,81711.0,25.19,0.8248797591511546,2676.0,3.34,2250.0
004970,신라교역,23950,25000,23950,24300,8680,211738000,25740.0,14.8,0.9439187548562549,1642.0,1.03,250.0
011930,신성솔라에너지,1450,1480,1405,1440,314825,451970310,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1235,1255,1215,1250,127570,157483050,1664.0,6.87,0.75152587890625,182.0,0.0,0.0
104110,신성이엔지,2130,2165,2080,2090,201180,424999350,2568.0,4.71,0.8145078855140186,444.0,0.0,0.0
005390,신성통상,1200,1220,1140,1150,1725060,2016716135,1415.0,1150.0,0.8127208480565371,1.0,0.0,0.0
004170,신세계,222500,223000,217000,218000,25518,5471718000,244816.0,13.6,0.8902663122508333,16024.0,0.46,1000.0
035510,신세계 I&C,75700,77300,75700,76900,1072,82497000,88989.0,10.33,0.8640718586005012,7445.0,1.3,1000.0
034300,신세계건설,12350,12350,12000,12100,32760,394503000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,75000,75800,74100,75100,16220,1222024900,61007.0,16.55,1.230566523103906,4537.0,0.8,600.0
031440,신세계푸드,77300,77500,72600,74000,36829,2738621200,63886.0,13.14,1.1580270912249946,5630.0,1.01,750.0
006880,신송홀딩스,8970,9100,8950,9000,31721,285198960,13286.0,8.3,0.6769390712027699,1084.0,0.0,0.0
005800,신영와코루,108500,110500,108000,109000,311,34000000,298262.0,8.6,0.3656490298378607,12679.0,1.38,1500.0
001720,신영증권,42250,42300,41350,42050,5192,218116100,55001.0,6.12,0.7642324827048599,6867.0,4.76,2000.0
001725,신영증권우,39350,39350,39100,39350,131,5138850,0.0,0.0,0.0,0.0,5.21,2050.0
025620,신우,650,731,642,684,1911002,1305600898,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1670,1690,1565,1625,384948,620512260,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,11550,11000,11200,350,3901500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2865,2875,2650,2730,10160766,28046259525,665.0,20.06,4.103007518796993,136.0,0.0,0.0
019170,신풍제약,4350,4405,4350,4400,39964,175068680,4307.0,31.66,1.0216435453912236,139.0,0.91,40.0
019175,신풍제약우,3000,3100,2995,3100,14350,43519900,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,9040,9040,9040,9040,10,90400,23377.0,0.0,0.0,0.0,5.53,500.0
005450,신한,4785,4840,4550,4680,72980,339671800,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47550,47900,47050,47150,799417,37775598650,56754.0,12.35,0.8311417201871234,3819.0,1.38,650.0
001770,신화실업,13050,13350,12400,12950,8133,104132650,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,6680,6680,6680,6680,100,668000,8063.0,45.75,0.8284137417834553,146.0,2.99,200.0
102280,쌍방울,699,699,677,679,1126511,769586999,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2470,2555,2400,2500,357145,881576210,2158.0,19.53,1.1584800741427248,128.0,1.4,35.0
003410,쌍용양회,9450,9780,9430,9750,87903,841671890,14140.0,19.42,0.6895177687411598,502.0,0.0,0.0
003419,쌍용양회3우B,7780,7990,7700,7930,1310,10145300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4550,4650,4490,4635,7930,36500650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9770,9800,9560,9590,441560,4071229690,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2790,2790,2530,2660,423865,1127659640,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,689,708,671,704,3245232,2251571392,928.0,13.28,0.7585196659482759,53.0,0.0,0.0
008705,아남전자우,23150,24300,23050,23700,355,8209250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,603000,612000,598000,602000,13117,7740997000,239095.0,29.95,2.5183199930989772,20102.0,0.42,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,267000,308500,267000,283500,349,99134000,0.0,0.0,0.0,0.0,0.9,2550.0
090430,아모레퍼시픽,1400000,1453000,1395000,1452000,21001,29477183000,370116.0,37.38,3.922337186179468,38842.0,0.45,6500.0
090435,아모레퍼시픽우,574000,594000,574000,589000,2263,1332216000,0.0,0.0,0.0,0.0,1.11,6550.0
090370,아비스타,6920,7000,6700,6850,70788,485256710,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158000,161000,156500,158500,3664,583370500,299998.0,13.55,0.5282864906599377,11699.0,0.63,1000.0
183190,아세아시멘트,112500,113000,108000,112500,16082,1783190000,177159.0,33.97,0.6348564354619297,3311.0,1.11,1250.0
002310,아세아제지,20000,20150,19500,19750,9120,179452500,52361.0,9.17,0.37713272998987796,2153.0,2.03,400.0
083570,아시아10호,0,0,0,4240,0,0,,,,,,
083580,아시아11호,0,0,0,4180,0,0,,,,,,
083590,아시아12호,4100,4100,4100,4100,1500,6150000,,,,,,
083600,아시아13호,0,0,0,4085,0,0,,,,,,
083610,아시아14호,4645,4650,4645,4645,10330,48008850,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,3010,15050000,,,,,,
081190,아시아2호,5000,5000,5000,5000,12210,61050000,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4750,4750,4750,4750,80,380000,,,,,,
082250,아시아6호,4710,4750,4705,4750,2100,9930300,,,,,,
082260,아시아7호,4750,4750,4750,4750,500,2375000,,,,,,
081930,아시아8호,4950,4950,4950,4950,1000,4950000,,,,,,
081940,아시아9호,4985,5010,4985,5000,11610,58040000,,,,,,
020560,아시아나항공,4890,4900,4855,4855,508237,2407822620,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33800,35100,33600,35100,121035,4208725550,9648.0,32.47,3.6379269019485903,1081.0,0.71,250.0
010780,아이에스동서,22200,22200,21200,21500,48732,1063493000,14876.0,25.75,1.4453650174778165,835.0,0.0,0.0
033660,아주캐피탈,5590,5600,5480,5590,32939,182852210,11396.0,19.61,0.49040644743769746,285.0,4.47,250.0
101140,아티스,920,920,905,910,60,54540,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68300,68700,67300,68100,4040,273508000,51014.0,8.03,1.3350256792253108,8480.0,2.2,1500.0
011090,에넥스,2130,2180,2035,2165,1728843,3635525720,710.0,34.9,3.048151408450704,62.0,0.0,0.0
093240,에리트베이직,2775,2800,2715,2750,140693,385374700,4792.0,9.11,0.5740883242904842,302.0,4.55,125.0
005850,에스엘,17950,18050,17100,17350,99836,1764088850,19422.0,8.04,0.8932291666666666,2158.0,0.86,150.0
012750,에스원,80000,80600,79100,79500,80894,6251616300,21493.0,33.94,3.6996027776485367,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1830,1895,1805,1860,2950,5390050,3082.0,0.0,0.0,0.0,2.69,50.0
078520,에이블씨엔씨,23750,23850,22400,23200,242311,5598969800,14501.0,20.83,1.6000642197089856,1114.0,1.29,300.0
015260,에이엔피,882,900,876,878,325624,286863482,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,177,201,172,182,5107313,959364519,,,,,,
036570,엔씨소프트,185000,186500,175500,177500,526234,94301490000,52076.0,22.3,3.4085840286312314,7961.0,0.34,600.0
085310,엔케이,4340,4530,4320,4500,91260,404490600,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10850,10850,10050,10350,102513,1060626050,11967.0,13.65,0.8645036872231971,758.0,1.45,150.0
014440,영보화학,4560,4565,4415,4565,189914,850708340,4769.0,10.57,0.9575120570350178,432.0,2.19,100.0
111770,영원무역,43650,43700,41250,42650,70827,3024477550,19215.0,16.97,2.2192281420765028,2513.0,0.47,200.0
009970,영원무역홀딩스,72500,72900,71500,71600,1654,119116100,43904.0,10.68,1.631240533322704,6706.0,0.7,500.0
003520,영진약품,1865,1870,1825,1850,946415,1745155680,577.0,28.03,3.206347487001733,66.0,0.0,0.0
000670,영풍,1162000,1173000,1145000,1145000,643,741958000,1263020.0,9.15,0.9061735154134535,125105.0,0.66,7500.0
006740,영풍제지,19500,19500,19000,19200,1624,30970100,45981.0,9.6,0.4174229233270264,1999.0,10.42,2000.0
012280,영화금속,1145,1155,1130,1150,714057,813278100,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2125,2160,2035,2060,509471,1055043610,1962.0,15.97,1.049933103975535,129.0,2.43,50.0
015360,예스코,37350,37350,37100,37250,6920,257771000,96920.0,12.88,0.38441078982666116,2892.0,3.36,1250.0
007310,오뚜기,431000,441000,428500,437000,3368,1479806500,214130.0,16.16,2.041166726988278,27053.0,0.8,3500.0
002630,오리엔트바이오,543,548,529,532,678358,362768836,617.0,59.12,0.8624392220421394,9.0,0.0,0.0
001800,오리온,878000,889000,875000,888000,13861,12238925560,188018.0,32.06,4.72330907147188,27698.0,0.34,3000.0
010600,와이비로드,1545,1690,1545,1675,1002763,1626759025,2849.0,9.01,0.5880846349596349,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,397,405,397,400,1519730,608432680,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2300,2300,2205,2245,71505,159574660,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,448,450,441,445,1421350,630930996,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9020,9140,8980,9090,1068913,9487468830,15770.0,128.0,0.576284083703234,71.0,0.55,50.0
005945,우리투자증권우,5060,5110,5000,5090,28770,146020200,0.0,0.0,0.0,0.0,1.96,100.0
006980,우성사료,3050,3115,3010,3110,388748,1184415910,5567.0,25.48,0.5584863930303574,122.0,1.61,50.0
017370,우신시스템,2520,2540,2450,2460,49059,121517040,5554.0,8.09,0.44301404393230104,304.0,0.81,20.0
105840,우진,8390,8400,8060,8100,76623,626916690,5797.0,54.72,1.3969941348973607,148.0,1.6,130.0
049800,우진플라임,5110,5120,5000,5060,50331,253516810,8318.0,7.46,0.6081408541716758,678.0,0.0,0.0
095720,웅진씽크빅,7750,7780,7430,7590,162690,1226732200,6898.0,68.4,1.1002645694404176,111.0,0.0,0.0
103130,웅진에너지,2530,2550,2430,2550,948913,2362373395,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2765,2800,2620,2730,870756,2360750455,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,20700,20700,19800,20100,9540,190279000,33788.0,5.21,0.5949981317331597,3858.0,2.49,500.0
008600,윌비스,1385,1430,1320,1360,6195514,8458093420,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11750,11850,11450,11500,69249,801328000,9133.0,14.84,1.2595977499178803,775.0,0.43,50.0
014830,유니드,65400,66000,65000,65900,12154,793939700,74727.0,9.89,0.8817608595286844,6662.0,1.52,1000.0
000910,유니온,5330,5350,5190,5270,26381,139010970,13165.0,0.0,0.0,0.0,1.14,60.0
003640,유니온스틸,14550,14550,14350,14500,4801,69379000,63884.0,0.0,0.0,0.0,2.07,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13150,13300,12600,12600,30190,387220650,10878.0,5.97,1.1588527302813016,2112.0,0.0,0.0
002920,유성기업,4755,4800,4650,4750,51593,244033065,8900.0,5.76,0.5340919066011236,825.0,2.74,130.0
011690,유양디앤유,1050,1210,1050,1210,9834909,11564233790,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3760,3800,3700,3720,30720,114467550,4869.0,0.0,0.0,0.0,4.03,150.0
000220,유유제약,7320,7400,7280,7350,1940,14217400,9738.0,12.21,0.7548761937769563,602.0,2.18,160.0
000225,유유제약1우,3210,3235,3180,3220,5821,18647470,0.0,0.0,0.0,0.0,5.28,170.0
000227,유유제약2우B,6520,6610,6430,6600,200,1309400,0.0,0.0,0.0,0.0,2.58,170.0
001200,유진투자증권,2600,2600,2535,2560,117031,299384810,8363.0,14.63,0.3061989940810714,175.0,0.0,0.0
000100,유한양행,172000,173500,171500,173500,26957,4511383000,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,92100,92100,90900,90900,79,7208100,0.0,0.0,0.0,0.0,1.71,1550.0
003460,유화증권,12100,12150,12000,12100,18240,220246000,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,11150,11350,11150,11350,3470,38971500,0.0,0.0,0.0,0.0,5.73,650.0
008730,율촌화학,12400,12450,12100,12200,90325,1106528250,12859.0,11.01,0.9484918150711564,1108.0,4.1,500.0
008250,이건산업,16300,16450,16050,16100,124139,2012702750,15309.0,13.37,1.051283150434385,1204.0,0.93,150.0
025820,이구산업,1255,1255,1220,1255,46860,58135400,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233500,235000,230500,233500,49908,11374467000,235616.0,13.92,0.9908322095061456,16769.0,0.64,1500.0
007660,이수페타시스,5140,5190,4910,4915,808239,4032545160,4832.0,5.99,1.0174625219888245,821.0,2.03,100.0
005950,이수화학,13500,13550,13100,13450,54954,730754800,25616.0,0.0,0.0,0.0,3.35,450.0
015020,이스타코,4205,4395,4040,4115,2509720,10561977705,1206.0,8.76,3.4130778399668324,470.0,0.0,0.0
074610,이엔쓰리,612,689,606,671,266321,174167621,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19100,18450,18500,22601,422390450,10883.0,21.14,1.699719459248369,875.0,0.81,150.0
084680,이월드,816,830,814,820,127453,104672301,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2735,2735,2610,2640,2460,6435800,,,,,,
093230,이필름,2550,2550,2375,2425,205591,504961675,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13350,13900,13300,13600,2623,35705400,38013.0,36.38,0.35788414489779813,374.0,0.0,0.0
014990,인디에프,820,835,795,829,140831,114956890,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5690,5540,5600,27746,155283530,12310.0,37.34,0.45504163281884646,150.0,1.79,100.0
034590,인천도시가스,32700,32700,32050,32500,1620,52609000,34671.0,11.84,0.9377027991693346,2745.0,3.85,1250.0
129260,인터지스,9680,9770,9430,9590,44470,422201100,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9730,9910,9500,9640,82611,794821340,8096.0,5.62,1.190733174561512,1715.0,1.35,130.0
000230,일동제약,14850,15700,14400,14550,1164245,17526252750,12996.0,54.28,1.1193732686980609,268.0,1.1,160.0
013360,일성건설,6210,6220,6100,6220,7841,48268320,23618.0,0.0,0.0,0.0,2.41,150.0
013367,일성건설2우B,27000,27200,26400,26850,280,7474500,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,81300,81300,80000,80600,1803,144794400,121332.0,13.71,0.6641214163411137,5877.0,0.31,250.0
003200,일신방직,137500,138500,133000,134000,848,114111500,263822.0,9.71,0.5079596754630016,13800.0,1.49,2000.0
007110,일신석재,1055,1065,1035,1060,513584,538239340,722.0,265.0,1.4681440443213296,4.0,0.0,0.0
007570,일양약품,25150,25500,24850,24950,60137,1502948650,9917.0,204.5,2.5157809821518606,122.0,0.4,100.0
007575,일양약품우,16800,16800,16700,16750,600,10031000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21950,22250,21950,22250,411,9045300,42353.0,14.24,0.525595331204401,1563.0,5.62,1250.0
081000,일진다이아,7210,7390,7180,7270,43488,314499660,6175.0,24.64,1.1771634615384616,295.0,1.38,100.0
020760,일진디스플,11200,11300,10500,10850,1368614,14761609400,5312.0,6.37,2.0425400331795935,1703.0,1.84,200.0
020150,일진머티리얼즈,9860,10150,9860,10050,171416,1714522270,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8420,8480,8060,8360,473455,3909198990,8659.0,62.38,0.9652673518882088,134.0,0.84,70.0
015860,일진홀딩스,6570,6630,6370,6630,308192,2003031760,4976.0,100.44,1.3321694131832797,66.0,0.75,50.0
033240,자화전자,15650,15900,15100,15800,185813,2896878400,12881.0,6.06,1.226205566823228,2607.0,2.22,350.0
000950,전방,28600,28600,28450,28500,390,11118500,115819.0,68.0,0.2460045415691726,419.0,0.0,0.0
030000,제일기획,24850,24950,24500,24750,396197,9782369700,5759.0,25.38,4.29599322799097,975.0,0.0,0.0
001300,제일모직,68100,69200,68000,68400,445083,30509373000,57935.0,13.49,1.1811922844567186,5072.0,1.1,750.0
002620,제일약품,19550,19650,19400,19550,58700,1141023500,16000.0,528.5,1.22215625,37.0,0.2,40.0
001560,제일연마,6840,6990,6750,6890,2490,16995900,6217.0,8.92,1.1078796043107608,772.0,2.9,200.0
006220,제주은행,6380,6510,6350,6450,36520,234378400,13200.0,6.97,0.48886837121212123,926.0,1.55,100.0
004910,조광페인트,9520,9650,9310,9450,58250,552217800,10677.0,8.45,0.8859274023602135,1119.0,2.12,200.0
004700,조광피혁,69900,69900,68000,69500,1153,79345500,22784.0,22.73,3.049343837780899,3056.0,0.0,0.0
001550,조비,12350,12400,12100,12200,4059,49688100,7825.0,35.56,1.5588418530351438,343.0,0.0,0.0
000480,조선내화,99400,99600,97400,98500,2936,290361000,143083.0,8.07,0.6883423869362538,12204.0,4.06,4000.0
120030,조선선재,60200,61000,57800,60400,117179,6952371700,38456.0,8.32,1.5701193003042437,7257.0,0.0,0.0
018470,조일알미늄,1075,1075,1040,1070,182530,192189750,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,84900,85000,84100,85000,99,8358400,162441.0,11.1,0.5232956215641371,7657.0,1.76,1500.0
185750,종근당,70000,71200,69500,70900,31371,2142966900,31685.0,150.9,2.2380069433485876,470.0,0.42,300.0
063160,종근당바이오,13500,13800,13500,13700,8280,112646600,23688.0,42.4,0.5782344963694698,323.0,0.73,100.0
001630,종근당홀딩스,47350,47900,47350,47350,15516,736185650,40865.0,1.3,1.1566719065444144,36365.0,3.59,1700.0
044380,주연테크,478,478,457,462,122425,56566137,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2515,2520,2290,2415,1102212,2653577050,,,,,,
007630,지에스인스트루,1800,1800,1545,1560,187678,304893980,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7820,7900,7800,7800,28311,221385100,9909.0,7.48,0.7873780307044101,1043.0,2.18,170.0
071320,지역난방공사,71900,72100,69900,70400,12185,861009900,138186.0,7.09,0.5095251203540879,9931.0,4.25,2990.0
010580,지코,591,591,575,584,4460,2611430,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3330,3330,3210,3320,990,3199500,6788.0,158.1,0.48919048320565706,21.0,0.0,0.0
003780,진양산업,2540,2560,2495,2510,52339,131831320,2480.0,10.29,1.0123109879032257,244.0,5.98,150.0
010640,진양폴리,2170,2280,2170,2220,58464,129641230,1645.0,17.48,1.3498575227963525,127.0,5.63,125.0
100250,진양홀딩스,3710,3745,3515,3690,1149560,4151827750,5164.0,11.5,0.7148528272656856,321.0,3.66,135.0
051630,진양화학,3405,3420,3270,3420,144152,481721740,2277.0,11.48,1.5019831466842337,298.0,5.41,185.0
011000,진원생명과학,1010,1015,966,974,803506,792513635,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1495,1475,1480,36900,54706820,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2545,2540,2545,90,228800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1535,1535,1510,1530,4090,6204900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2030,2100,2030,2100,199519,413261050,2553.0,8.33,0.8220475910693302,252.0,0.0,0.0
000650,천일고속,35850,35850,35400,35800,170,6080500,31189.0,8.69,1.1481572028599827,4122.0,0.0,0.0
012600,청호컴넷,4115,4115,3860,4045,9530,37782050,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1400,1350,1365,255762,349738980,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,4530,4530,4270,4385,262734,1148422445,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3350,3450,3305,3450,8310,27566300,,,,,,
021960,케이비캐피탈,21100,21300,20850,21200,29200,617243500,19182.0,8.42,1.1059693006464393,2519.0,3.02,640.0
029460,케이씨텍,7400,7780,7400,7690,284971,2166861040,6633.0,9.66,1.1588082315694257,796.0,0.91,70.0
145270,케이탑리츠,4865,4945,4800,4875,2900,14023500,,,,,,
058860,케이티스,4420,4420,4250,4285,154930,663752790,3781.0,9.54,1.1327794399629727,449.0,2.8,120.0
900140,코라오홀딩스,23900,24200,22600,23500,463658,10839706220,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,0,0,0,4380,0,0,,,,,,
090990,코리아03호,4380,4380,4380,4380,1300,5694000,,,,,,
091000,코리아04호,0,0,0,4360,0,0,,,,,,
007815,코리아써우,4305,4425,4155,4195,8570,35990450,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,10200,10400,9910,9940,276822,2778602310,13216.0,7.21,0.7518668186289347,1378.0,1.01,100.0
00781K,코리아써키트2우B,4370,4500,4355,4495,1910,8356200,0.0,0.0,0.0,0.0,2.34,105.0
003690,코리안리,9810,9910,9810,9880,297118,2832922100,12284.0,8.98,0.8038276416476717,1100.0,1.77,175.0
192820,코스맥스,76900,77400,76000,77100,66240,5074074700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46650,48250,45750,47400,290129,13701369450,6980.0,29.1,6.789931053008596,1629.0,0.7,330.0
005070,코스모신소재,6220,6260,6140,6220,67491,417534700,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6850,6880,6720,6770,54766,371074120,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1390,1320,1355,616005,829280035,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22000,22150,21450,21750,45110,977290800,49570.0,0.0,0.0,0.0,2.3,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14450,14650,14200,14500,30662,443498500,22763.0,15.93,0.6368236007995431,910.0,1.38,200.0
002025,코오롱우,11900,12200,11800,12000,380,4545000,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,64500,66100,64500,66100,64577,4180237500,65243.0,14.85,1.0132014880906763,4451.0,0.91,600.0
120115,코오롱인더우,25900,26950,25850,26600,16256,431881050,0.0,0.0,0.0,0.0,2.44,650.0
138490,코오롱플라스틱,4180,4200,4010,4050,96693,394580600,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82500,84700,82500,83500,176369,14138892548,12200.0,25.44,6.845189549180328,3283.0,1.99,1660.0
121550,코크렙15호,3600,3600,3530,3575,380,1350750,,,,,,
090540,코크렙8호,3530,3620,3530,3605,360,1272700,,,,,,
031820,콤텍시스템,1455,1545,1455,1505,624080,940942850,1727.0,21.2,0.8716976693688477,71.0,1.99,30.0
005740,크라운제과,285500,290000,283000,290000,659,188887000,126987.0,24.19,2.283000425240379,11986.0,0.34,1000.0
005745,크라운제우,117500,123000,117500,123000,225,26916000,0.0,0.0,0.0,0.0,0.85,1050.0
012170,키스톤글로벌,442,447,431,446,570333,249885202,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47250,47350,45900,46450,73064,3385462700,38413.0,28.31,1.2087704683310339,1640.0,0.75,350.0
015890,태경산업,5500,5590,5450,5540,107329,590476910,7027.0,69.25,0.7883876476447986,80.0,2.71,150.0
006890,태경화학,5490,5630,5460,5560,63832,355233720,7464.0,15.49,0.7451360279340836,359.0,2.7,150.0
003240,태광산업,1282000,1282000,1255000,1257000,388,489554000,2204750.0,13.85,0.5702841733756662,90772.0,0.14,1750.0
011280,태림포장,1985,2010,1955,1990,312254,615337640,5140.0,9.85,0.38716257295719847,202.0,1.26,25.0
004100,태양금속,9140,9350,9000,9030,3520,31853900,22952.0,22.58,0.39348422795399096,400.0,1.66,150.0
004105,태양금속우,5220,5280,5200,5260,1320,6870700,0.0,0.0,0.0,0.0,3.8,200.0
009410,태영건설,6560,6650,6470,6550,253741,1665478340,11055.0,34.84,0.5925486205336952,188.0,0.0,0.0
009415,태영건설우,2800,2930,2765,2840,1971,5645045,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2460,2500,2445,2490,30182,74507480,4259.0,8.86,0.5845232155435548,281.0,2.41,60.0
007980,태평양물산,4350,4465,4240,4300,1140002,4981103550,4335.0,44.78,0.9916955017301038,96.0,0.86,37.0
078000,텔코웨어,14650,14950,14650,14900,7900,116946500,9944.0,7.44,1.4981592228982301,2002.0,4.36,650.0
015540,트랜스더멀아시아홀딩스,751,751,702,725,179243,129212645,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1545,1545,1445,1490,14080,20700450,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,4545,4585,4345,4440,56190,248496100,1863.0,9.93,2.3824854066022545,447.0,0.0,0.0
008900,티이씨앤코,237,270,231,251,4834775,1237121670,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12700,13200,12300,12450,39601,502946550,11132.0,0.0,0.0,0.0,0.0,0.0
