,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023960,에쓰씨엔지니어링,3650,3730,3590,3605,19680,72007020,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5050,5070,5000,5050,14152,70997760,,,,,,
078520,에이블씨엔씨,20000,20900,19300,19800,302490,6091763100,11285.0,18.98,1.7546037328311919,1043.0,2.02,400.0
015260,에이엔피,1195,1220,1185,1185,1092722,1311391340,1407.0,10.22,0.8424840085287847,116.0,0.0,0.0
003060,에이프로젠제약,4150,4240,4080,4170,2468280,10282739715,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,425000,428000,419500,422000,280583,118894739500,85985.0,33.0,4.905960341920102,12783.0,0.91,3820.0
138250,엔에스쇼핑,14950,15200,14750,14900,151554,2261498650,11235.0,9.98,1.3257683856252782,1493.0,1.34,200.0
085310,엔케이,1340,1345,1290,1295,1261820,1654446655,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,531,531,519,519,431543,225680563,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4805,4885,4805,4870,10335,50208365,5657.0,8.71,0.8607767478345413,559.0,2.05,100.0
111770,영원무역,33100,33800,32800,33700,135240,4520861200,28097.0,13.54,1.1993709848916254,2489.0,0.74,250.0
009970,영원무역홀딩스,56700,57100,56200,56400,2576,146405200,62909.0,9.46,0.8967805928007121,5963.0,0.89,500.0
003520,영진약품,9330,9580,9300,9450,2361227,22277308410,598.0,393.8,15.80267558528428,24.0,0.0,0.0
000670,영풍,1044000,1057000,1037000,1040000,1435,1500001000,1478326.0,11.02,0.7037934291895022,94384.0,0.96,10000.0
006740,영풍제지,2885,2905,2845,2870,399271,1148941630,4252.0,9.38,0.675244737770461,306.0,1.57,45.0
012280,영화금속,1485,1485,1465,1475,88245,130314990,1488.0,6.96,0.9917464717741935,212.0,2.03,30.0
012160,영흥철강,1300,1315,1280,1305,39558,51255180,2012.0,261.0,0.6486083499005965,5.0,2.3,30.0
015360,예스코,38200,38200,38050,38050,2014,76738000,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,761000,767000,756000,757000,2397,1819860000,299198.0,18.55,2.531553780857492,40839.0,0.9,6800.0
002630,오리엔트바이오,1240,1280,1225,1235,4428424,5516656070,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,125500,121000,123500,98567,12175737000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29200,29800,28700,29450,290285,8567969750,16980.0,10.27,1.7352307862190812,2868.0,2.04,600.0
010600,와이비로드,4025,4025,3795,3920,472890,1841085595,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11900,12000,11700,11850,391762,4647668200,8236.0,36.56,1.4383499271491016,324.0,0.84,100.0
004720,우리들제약,8850,8950,8660,8770,507718,4470692280,3624.0,24.1,2.420012417218543,364.0,0.0,0.0
118000,우리들휴브레인,2215,2250,2205,2240,262024,583625110,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,15850,15400,15500,1682808,26182943400,30157.0,9.89,0.5139307416188613,1567.0,2.58,400.0
010050,우리종금,528,533,520,525,1125582,591986213,352.0,10.94,1.4914772727272727,48.0,0.0,0.0
006980,우성사료,3115,3270,3100,3145,557793,1781304665,5360.0,89.9,0.5868703358208955,35.0,0.79,25.0
017370,우신시스템,8420,8640,8270,8390,95637,801376010,6575.0,14.34,1.2762119771863119,585.0,0.36,30.0
105840,우진,5830,5880,5740,5800,121429,704669720,6129.0,0.0,0.0,0.0,3.79,220.0
049800,우진플라임,10200,10200,9610,9880,24233,237648310,7991.0,6.68,1.2371339632086096,1480.0,0.0,0.0
016880,웅진,2260,2345,2260,2305,79204,182837415,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7170,7240,7070,7110,69960,498578060,8043.0,10.22,0.884278254382693,696.0,0.0,0.0
103130,웅진에너지,7730,8350,7670,8290,463394,3725352150,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24500,23850,24400,302,7251550,39175.0,6.78,0.6226459795788131,3597.0,2.05,500.0
008600,윌비스,1755,1775,1735,1770,534860,943548045,2482.0,22.98,0.7130527296535052,77.0,0.0,0.0
033270,유나이티드제약,28400,29150,28000,28500,89883,2576103850,10945.0,22.31,2.6032948835084513,1277.0,0.88,250.0
014830,유니드,47400,47650,46900,47650,6452,304989250,70614.0,8.5,0.675170646047526,5609.0,2.31,1100.0
000910,유니온,3990,3995,3935,3970,22919,90964110,8007.0,441.0,0.4956912701386287,9.0,1.76,70.0
047400,유니온머티리얼,2695,2695,2640,2660,152297,406403735,2355.0,16.73,1.1298367834394905,159.0,1.32,35.0
011330,유니켐,1375,1390,1355,1380,123499,168718295,558.0,38.34,2.473790322580645,36.0,0.0,0.0
077500,유니퀘스트,7140,7290,7130,7240,139548,1006618490,6639.0,44.7,1.0904315408947132,162.0,1.1,80.0
002920,유성기업,3745,3745,3700,3725,34182,126796635,10108.0,10.89,0.3684797932330827,342.0,3.22,120.0
000700,유수홀딩스,6710,6710,6470,6540,40563,265230870,8024.0,20.95,0.8147276919242273,312.0,0.76,50.0
003470,유안타증권,3300,3355,3275,3335,362700,1200560965,4860.0,21.94,0.6861111111111111,152.0,0.0,0.0
003475,유안타증권우,2375,2445,2320,2360,47973,114546665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4170,4280,4130,4240,513824,2162184285,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3820,3995,3810,3845,33904,130996295,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,12650,12050,12350,65036,798497550,10345.0,12.51,1.193350501449976,987.0,1.46,180.0
000225,유유제약1우,7280,7280,7070,7170,8196,58501510,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,23150,23200,22500,22650,8438,191132650,0.0,0.0,0.0,0.0,0.84,190.0
001200,유진투자증권,3005,3110,2960,3100,775767,2359578520,6859.0,6.53,0.45230263157894735,475.0,0.0,0.0
000100,유한양행,210000,213500,206000,212500,50597,10625044500,125867.0,14.13,1.6889714192361778,15042.0,0.94,2000.0
000105,유한양행우,166000,173500,166000,169000,47,8009500,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,16500,17000,16500,16650,7399,123172600,30841.0,28.12,0.5398657631075516,592.0,5.11,850.0
003465,유화증권우,15900,15900,15750,15900,2048,32532550,0.0,0.0,0.0,0.0,5.66,900.0
008730,율촌화학,18700,18850,18250,18650,55294,1030636600,12951.0,22.1,1.4398212493243765,844.0,2.68,500.0
008250,이건산업,8820,8950,8740,8910,50680,448019130,17104.0,131.0,0.5208138447146866,68.0,1.68,150.0
025820,이구산업,2305,2335,2275,2330,111323,255982445,3020.0,17.27,0.7718077400662252,135.0,2.15,50.0
214320,이노션,74500,76500,74500,76300,23472,1780823500,32728.0,23.34,2.330238060681985,3267.0,1.25,950.0
139480,이마트,237000,246500,236500,243500,120065,29199358500,276088.0,18.03,0.8818128187389528,13502.0,0.62,1500.0
007660,이수페타시스,4470,4480,4390,4425,184084,812733830,4789.0,47.6,0.9242469722280225,93.0,2.26,100.0
005950,이수화학,15800,16200,15700,16100,170663,2729121600,19286.0,20.33,0.8347959659856891,792.0,3.11,500.0
015020,이스타코,810,1040,808,1040,11683522,11703849846,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,355,361,349,353,750533,265526087,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3770,4200,3770,3935,552705,2198114305,790.0,31.48,4.9817049050632916,125.0,0.0,0.0
102460,이연제약,33450,33550,31900,32450,196499,6413269850,14994.0,35.5,2.163998932906496,914.0,1.08,350.0
084680,이월드,2010,2050,1900,1905,1501792,2930585420,1415.0,82.8,1.3460689045936396,23.0,0.0,0.0
000760,이화산업,17150,17750,17150,17300,658,11477300,39405.0,182.1,0.43907816266971195,95.0,0.0,0.0
014990,인디에프,1190,1215,1180,1190,192582,230347265,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1540,1590,1530,1575,277885,432280350,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6360,6450,6250,6330,175551,1110445890,13004.0,9.04,0.48656903645032296,700.0,1.58,100.0
034590,인천도시가스,30500,30550,30500,30550,2641,80588250,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,2995,3030,2990,3030,70205,210661270,6628.0,10.82,0.45710433011466506,280.0,3.96,120.0
023810,인팩,4770,4890,4755,4870,6602,31847715,10724.0,5.22,0.45403708970533385,933.0,3.08,150.0
249420,일동제약,23350,23650,22950,23600,104160,2424337300,13690.0,36.75,1.7234112490869247,642.0,1.27,300.0
000230,일동홀딩스,16150,16150,15700,15700,39112,618316550,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1050,1075,1040,1070,151669,160698370,1805.0,26.1,0.5927112188365651,41.0,1.87,20.0
013367,일성건설2우B,5200,5460,5200,5440,40551,216788970,0.0,0.0,0.0,0.0,0.46,25.0
003120,일성신약,140000,140500,138000,140000,100,13921000,120339.0,62.38,1.163644994557043,2245.0,0.54,750.0
003200,일신방직,116500,118000,115500,118000,1068,124973000,282207.0,13.91,0.41806413377414453,8484.0,2.37,2800.0
007110,일신석재,1275,1310,1260,1300,516852,667049490,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37950,37950,37000,37850,114930,4307234050,10241.0,116.44,3.6951652670637634,325.0,0.26,100.0
007575,일양약품우,28500,28500,26950,27850,28169,769974300,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,26650,26650,26400,26500,114,3053550,49084.0,10.04,0.5399544658137071,2640.0,4.72,1250.0
081000,일진다이아,22500,22500,21300,21600,447597,9741640950,7520.0,52.3,2.873013630319149,413.0,0.46,100.0
020760,일진디스플,9000,9190,8810,9100,511673,4626799590,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38650,38650,36500,37000,1182425,44170158800,7072.0,38.12,5.234640130090498,971.0,0.14,50.0
103590,일진전기,4735,4735,4620,4695,76390,357087990,8627.0,123.56,0.5442650979483018,38.0,1.28,60.0
015860,일진홀딩스,5620,5650,5310,5530,284990,1554228190,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,46700,50000,46550,47000,174689,8355767450,19446.0,14.0,2.4168466522678185,3357.0,1.49,701.0
033240,자화전자,23450,24500,23100,24300,266975,6409172000,15348.0,27.7,1.5829841428850664,877.0,1.65,400.0
000950,전방,21150,21300,20250,20700,1076,22449700,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14450,14650,14250,14600,35673,517465200,11641.0,17.61,1.2540307426337944,829.0,1.71,250.0
025620,제이준코스메틱,7710,8270,7550,8060,10790984,85487896080,1605.0,23.3,5.022254672897196,346.0,0.0,0.0
030000,제일기획,20200,20300,19800,20000,204771,4104368650,6632.0,22.95,3.014501187424608,871.0,1.5,300.0
271980,제일약품,78800,82900,78800,82500,140301,11425176500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5750,5840,5700,5800,7710,44511050,7028.0,9.32,0.8248768319578828,622.0,2.76,160.0
002620,제일파마홀딩스,46400,48500,46150,47150,97624,4614902200,18939.0,67.4,2.490231796821374,700.0,0.15,70.0
006220,제주은행,7100,7100,6960,7050,23738,167940110,15168.0,6.2,0.4646961839893196,1137.0,1.42,100.0
089590,제주항공,33950,34150,33800,33850,50502,1715144800,10342.0,16.62,3.2729162637787663,2036.0,1.48,500.0
004910,조광페인트,10500,10700,10500,10600,30931,328370200,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,42550,43150,41000,41850,6490,271894650,30856.0,7.1,1.3560541304770548,5892.0,0.24,100.0
001550,조비,12450,12550,12200,12400,24139,296940950,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,87100,88000,87100,88000,129,11306400,135716.0,21.1,0.6481250368416399,4170.0,3.98,3500.0
120030,조선선재,71800,73200,71300,72200,1761,126824500,69878.0,6.12,1.0334678162297146,11798.0,2.08,1500.0
018470,조일알미늄,1275,1280,1260,1265,90261,114389435,2835.0,2.66,0.4466435185185185,476.0,1.19,15.0
002600,조흥,310000,325000,305000,319000,1303,415101000,188612.0,23.56,1.6906204933938456,13533.0,1.57,5000.0
185750,종근당,128000,128000,125500,127000,48297,6137058000,37650.0,29.17,3.37355494687915,4354.0,0.71,900.0
063160,종근당바이오,22450,22550,22200,22450,26252,588778300,25847.0,12.21,0.8688015654621426,1839.0,1.78,400.0
001630,종근당홀딩스,72400,73000,71500,71600,18683,1347900300,71928.0,10.8,0.9952074470303637,6630.0,1.96,1400.0
044380,주연테크,535,545,527,536,387352,207042610,501.0,31.53,1.0699226546906189,17.0,0.0,0.0
013870,지엠비코리아,8000,8410,7990,8250,731156,6041000850,11628.0,8.06,0.7100103199174407,1024.0,1.82,150.0
071320,지역난방공사,77400,78600,76400,78000,14727,1148172500,155889.0,7.13,0.5004305697884393,10943.0,4.87,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11200,11300,11050,11250,3843,43169350,8817.0,12.2,1.2760895145741182,922.0,2.22,250.0
088790,진도,5640,6000,5590,5830,116428,674864260,7668.0,8.74,0.7604380624021909,667.0,3.43,200.0
003780,진양산업,3155,3160,3105,3150,20445,64032450,2726.0,30.58,1.155373028246515,103.0,5.56,175.0
010640,진양폴리,1875,1875,1820,1840,12126,22188205,1764.0,2.62,1.0408262914540816,701.0,0.0,0.0
100250,진양홀딩스,3115,3115,3075,3095,21370,66018125,5394.0,10.28,0.5737219595847237,301.0,4.52,140.0
051630,진양화학,2500,2545,2495,2540,12991,32795780,2549.0,23.3,0.996217879560612,109.0,2.95,75.0
011000,진원생명과학,6770,6890,6570,6700,355122,2383157460,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1965,1975,1935,1940,33052,64403730,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9320,9490,9180,9380,4416,40872920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4040,4170,4025,4045,1624,6581650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2605,2630,2560,2580,110990,286985370,868.0,19.11,2.9720802131336406,135.0,0.0,0.0
000650,천일고속,94900,95800,94600,94900,1996,189628300,27186.0,54.2,3.4901166960935774,1751.0,8.43,8000.0
012600,청호컴넷,2950,3140,2935,3085,16278,49558005,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1050,1065,1035,1035,131363,136693875,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,153000,155500,152000,154000,604366,92956985000,50965.0,175.6,3.022135288923771,877.0,0.1,148.0
006380,카프로,7730,7730,7350,7370,771903,5759692180,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1050,1050,1030,1040,85289,88599230,,,,,,
058860,케이티스,3125,3225,3090,3190,140378,446513255,4520.0,10.81,0.705683075221239,295.0,2.51,80.0
900140,코라오홀딩스,5010,5040,4985,5010,89342,447330615,,,,,,
007815,코리아써우,6300,6300,6080,6170,3357,20529060,0.0,0.0,0.0,0.0,1.7,105.0
007810,코리아써키트,17350,17950,17150,17650,303126,5356807050,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,6580,6700,6530,6640,7902,52191300,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,19100,19500,18950,19400,56820,1099461400,13964.0,9.19,1.3882573044972788,2110.0,2.06,400.0
003690,코리안리,11000,11000,10950,10950,211154,2316019450,17543.0,8.4,0.6242696517129339,1304.0,2.97,325.0
192820,코스맥스,136500,141500,128500,130000,368670,50144403500,20990.0,33.72,6.192748034778466,3855.0,0.77,1000.0
044820,코스맥스비티아이,39500,41800,37700,37800,123149,4867787250,30219.0,23.52,1.2505248146861245,1607.0,0.53,200.0
005070,코스모신소재,12700,12800,12200,12550,299465,3725690800,3407.0,136.4,3.6825653067214557,92.0,0.0,0.0
005420,코스모화학,13050,13100,12600,13000,347418,4463585300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1180,1135,1160,113501,131575140,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66800,69600,66300,68900,252428,17216175200,45691.0,44.38,1.5082702282725262,1553.0,0.73,500.0
003070,코오롱글로벌,10000,10350,10000,10250,218562,2226719850,20573.0,27.94,0.49837469012783747,367.0,1.46,150.0
003075,코오롱글로벌우,27000,27600,26400,27050,42334,1140763900,0.0,0.0,0.0,0.0,1.29,350.0
144620,코오롱머티리얼,2890,2920,2770,2850,1180984,3365776320,4123.0,51.8,0.6911684453068154,55.0,0.7,20.0
002025,코오롱우,33300,34000,32900,32950,34662,1153727750,0.0,0.0,0.0,0.0,1.67,550.0
120110,코오롱인더,76000,79500,75600,78800,415166,32523954100,70954.0,12.92,1.110544771964935,6098.0,1.4,1100.0
120115,코오롱인더우,32600,33800,32500,33600,30868,1026955800,0.0,0.0,0.0,0.0,3.42,1150.0
138490,코오롱플라스틱,7540,7690,7320,7550,75923,572613780,4596.0,14.35,1.6424982321583985,526.0,1.32,100.0
021240,코웨이,101500,103500,100500,101500,109082,11098932700,15486.0,30.95,6.556002195531447,3280.0,3.15,3200.0
031820,콤텍시스템,1590,1600,1575,1580,244536,386856145,1770.0,12.34,0.8926553672316384,128.0,0.0,0.0
192400,쿠쿠전자,155000,157500,152500,157000,19883,3092631000,57546.0,15.86,2.728112347078859,9899.0,1.97,3100.0
264900,크라운제과,17100,17100,16850,16950,37180,630288050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11150,11300,11100,11250,8326,93232000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18800,19100,18250,18400,50697,944110500,18660.0,7.84,0.9864926647909967,2348.0,1.09,200.0
005745,크라운해태홀딩스우,16350,16350,15950,15950,9216,148094150,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,75000,84200,75000,81300,324329,26020449500,56278.0,9.99,1.4456162376950141,8142.0,1.05,850.0
012170,키위미디어그룹,753,765,750,760,1391271,1054710688,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5150,5230,5150,5230,3825,19852540,6047.0,62.25,0.8647263105672234,84.0,3.82,200.0
006890,태경화학,4880,4920,4845,4845,27980,136206740,8244.0,14.73,0.5877048838549248,329.0,3.1,150.0
003240,태광산업,1222000,1255000,1208000,1252000,520,644353000,2283683.0,73.7,0.5481187899108589,16987.0,0.14,1750.0
011280,태림포장,2430,2435,2400,2410,49219,118816655,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2030,2060,2020,2055,153107,312650005,2680.0,7.67,0.7671875,268.0,0.97,20.0
004105,태양금속우,3835,3860,3790,3855,12895,49405235,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8490,8700,8390,8470,179198,1530173520,10477.0,8470.0,0.8086284241672235,1.0,0.0,0.0
009415,태영건설우,4940,5050,4925,5040,10440,52396545,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3570,3740,3510,3540,70046,253554645,4271.0,18.16,0.8289554553968626,195.0,2.82,100.0
007980,태평양물산,3570,3635,3530,3600,74817,266832055,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,27350,27650,25600,26050,356453,9442399350,2152.0,12.69,12.10382783457249,2053.0,0.0,0.0
078000,텔코웨어,12250,12300,12000,12150,16564,200033500,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,20850,21350,20750,20950,236036,4974333450,7205.0,28.66,2.9073863636363635,731.0,1.1,230.0
140890,트러스제7호,0,0,0,3150,0,0,,,,,,
019180,티에이치엔,1950,1950,1895,1905,14361,27384165,1991.0,2.15,0.9569292284028127,886.0,2.89,55.0
004870,티웨이홀딩스,3680,3680,3575,3625,383217,1388485885,728.0,71.06,4.978279532967033,51.0,0.0,0.0
134790,팀스,19300,19400,19050,19250,4803,92295550,10779.0,240.6,1.7858799517580481,80.0,0.0,0.0
005690,파미셀,4590,4615,4510,4600,494161,2260666100,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,12150,11850,12100,43043,516371200,7907.0,16.33,1.5301809314531427,741.0,0.83,100.0
028670,팬오션,4875,4910,4840,4875,2074233,10081940425,4754.0,26.48,1.0250578460244004,184.0,0.0,0.0
010820,퍼스텍,3525,3530,3420,3440,346414,1195915960,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33900,34450,33550,33950,530,17980200,32013.0,13.89,1.060899575953519,2445.0,2.06,700.0
001020,페이퍼코리아,1765,1800,1720,1735,214596,373529825,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1545,1560,1535,1550,53497,82484765,1573.0,33.7,0.9851398601398601,46.0,3.23,50.0
010770,평화홀딩스,3405,3445,3390,3400,7905,26850450,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,27550,27750,27450,27550,9369,258256600,34051.0,5.31,0.8085039260961498,5186.0,3.63,1000.0
047050,포스코대우,19850,19850,19400,19600,519825,10198325800,22093.0,20.06,0.8872069207441271,977.0,2.55,500.0
017810,풀무원,122500,123000,121000,122000,1236,150839000,68303.0,24.44,1.7863993894850885,4993.0,0.84,1020.0
103140,풍산,47300,48000,46700,46700,166075,7813615650,43990.0,9.51,1.0616588997499432,4912.0,1.5,700.0
005810,풍산홀딩스,54500,54500,52900,53100,6193,329533000,80826.0,5.66,0.656661039223146,9377.0,2.64,1400.0
033180,필룩스,2880,2925,2880,2905,164664,478290585,2950.0,13.33,0.9849258474576271,218.0,2.69,78.0
086790,하나금융지주,45500,45950,45100,45350,524986,23784976600,75971.0,10.26,0.596935528853115,4421.0,2.32,1050.0
099340,하나니켈1호,1585,1620,1570,1605,128795,206046255,,,,,,
099350,하나니켈2호,2710,2815,2685,2745,361152,989472280,,,,,,
039130,하나투어,109500,114000,107000,108500,258387,28294009000,16312.0,149.2,6.651836071603728,727.0,1.38,1500.0
172580,하이골드12호,2320,2320,2310,2315,14911,34446835,,,,,,
153360,하이골드3호,1720,1720,1710,1720,17357,29763720,,,,,,
159650,하이골드8호,1250,1280,1235,1275,111124,139487605,,,,,,
071090,하이스틸,21950,24800,21850,23000,43201,1012364200,62974.0,11.79,0.36505020921332615,1950.0,0.65,150.0
019490,하이트론,4335,4370,4305,4370,4132,17977685,7989.0,6.68,0.5468163255726625,654.0,0.0,0.0
000080,하이트진로,25650,25750,25350,25550,69827,1788568450,18118.0,46.38,1.4103446848438017,551.0,3.52,900.0
000087,하이트진로2우B,18750,18750,18550,18650,1453,27077000,0.0,0.0,0.0,0.0,5.09,950.0
000140,하이트진로홀딩스,10600,10650,10500,10600,9360,98679650,22441.0,8.3,0.47213178445702064,1277.0,1.89,200.0
000145,하이트진로홀딩스우,10000,10000,10000,10000,10,100000,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1910,1910,1900,1910,14123,26840830,,,,,,
036460,한국가스공사,42600,42800,41750,41800,227747,9557931950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,50300,51000,48900,49400,6351,314144050,88992.0,8.66,0.5546334221053578,5702.0,1.01,500.0
071050,한국금융지주,63300,66500,63000,65100,221621,14352279100,54848.0,13.61,1.187048752917153,4784.0,1.23,800.0
071055,한국금융지주우,35850,36500,35200,36100,7624,273333200,0.0,0.0,0.0,0.0,2.39,862.0
010040,한국내화,3255,3290,3255,3265,31942,104398400,4725.0,12.09,0.6910714285714286,270.0,0.77,25.0
025540,한국단자,71100,72700,71000,72100,4368,314707400,58993.0,11.17,1.2218557710236808,6452.0,0.97,700.0
004090,한국석유,102500,103000,100500,103000,1282,130686500,212575.0,5.61,0.48418874220863223,18349.0,1.46,1500.0
002960,한국쉘석유,397000,398500,395000,396000,1758,698905500,74861.0,18.9,5.292467038912117,20956.0,4.8,19000.0
002000,한국유리,32000,32650,31800,32150,2895,93523050,53899.0,13.31,0.5964802222675746,2415.0,2.41,775.0
002005,한국유리우,25500,25950,25500,25700,245,6306550,0.0,0.0,0.0,0.0,3.21,825.0
123890,한국자산신탁,8770,8820,8550,8560,136501,1186946110,4425.0,10.24,1.9350211864406779,836.0,2.34,200.0
015760,한국전력,38400,38600,38150,38250,931757,35657030534,111725.0,3.48,0.34205009509957485,10980.0,5.18,1980.0
006200,한국전자홀딩스,899,912,886,899,220279,197625872,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26300,26300,26100,26300,1547,40498350,99905.0,7.19,0.26331178682248135,3658.0,2.28,600.0
023350,한국종합기술,6340,6340,6200,6240,51571,322242640,11178.0,22.3,0.5585189658257291,280.0,1.6,100.0
025890,한국주강,2225,2250,2200,2245,51506,114405360,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10150,10350,10100,10150,37969,387064850,10868.0,8.94,0.9333881578947368,1135.0,1.97,200.0
104700,한국철강,37000,37150,36250,36450,44296,1620213350,83491.0,7.21,0.43667580936867445,5056.0,2.47,900.0
017960,한국카본,6040,6070,5970,6000,73110,439802060,7189.0,14.93,0.8348496835443038,402.0,2.17,130.0
161890,한국콜마,85900,88900,85400,87000,286216,24950693700,12790.0,34.6,6.805150508209539,2516.0,0.29,250.0
024720,한국콜마홀딩스,46050,49000,46050,46750,196472,9360231850,15092.0,21.23,3.0967969371190036,2201.0,0.33,155.0
161390,한국타이어,54700,55600,54600,54800,272519,15033899100,48027.0,7.78,1.14174253544881,7047.0,0.73,400.0
000240,한국타이어월드와이드,19700,19850,19550,19800,66140,1304012000,30138.0,6.94,0.6568747304067954,2852.0,1.52,300.0
034830,한국토지신탁,3425,3425,3335,3340,1201971,4031259545,2230.0,9.54,1.4971622757847534,350.0,2.25,75.0
007280,한국특수형강,2195,2210,2150,2170,180323,391011875,3266.0,6.7,0.6645887553582364,324.0,0.0,0.0
168490,한국패러랠,2450,2450,2405,2415,7225,17425545,,,,,,
010100,한국프랜지,10400,10600,10250,10450,3205,33508300,38077.0,4.92,0.27480910392100216,2126.0,2.39,250.0
047810,한국항공우주,52600,52700,50100,50500,1562566,79327426100,14427.0,18.36,3.500841521106259,2751.0,1.35,680.0
123690,한국화장품,17700,18250,17500,17700,1016553,18116367300,3466.0,19.45,5.107427510098096,910.0,0.0,0.0
003350,한국화장품제조,44850,44950,42400,42500,329617,14338450700,9711.0,16.02,4.375394205025229,2653.0,0.24,100.0
011500,한농화성,4015,4030,3985,4015,38705,155113210,6492.0,7.01,0.618871664163586,573.0,2.74,110.0
002390,한독,29100,29400,28000,29300,114157,3290181150,22302.0,0.0,0.0,0.0,0.43,125.0
014790,한라,4270,4320,4215,4260,33831,144036080,7329.0,34.9,0.5810564197025515,122.0,0.0,0.0
060980,한라홀딩스,67500,69400,67500,69200,22458,1544916600,85129.0,9.8,0.8127140134384288,7062.0,1.81,1250.0
053690,한미글로벌,9930,10050,9910,10050,84030,839551020,9014.0,10.85,1.1147711199245618,926.0,2.99,300.0
042700,한미반도체,10050,10600,9980,10250,730569,7557451310,3292.0,17.64,3.113366684386391,581.0,1.95,200.0
008930,한미사이언스,94500,98000,94100,97400,184891,17790393200,10376.0,743.5,9.386902467232074,131.0,0.0,0.0
128940,한미약품,514000,533000,507000,530000,125614,65533001000,59097.0,252.8,8.968589776130768,2097.0,0.0,0.0
009240,한샘,167000,168500,166000,167500,75819,12655563608,23007.0,23.75,7.281805537445125,7054.0,0.66,1100.0
