,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1235,1235,1150,1160,78849,92515430,2620.0,0.0,0.0,0.0,1.29,15.0
091340,S&K폴리텍,2815,2885,2815,2870,3206,9147045,5399.0,13.93,0.5314902065197259,206.0,5.23,150.0
019660,SBI글로벌,390,395,384,395,60234,23394371,387.0,6.48,1.021469234496124,61.0,0.0,0.0
019550,SBI인베스트먼트,507,515,500,508,169840,85527618,624.0,17.52,0.8140274439102564,29.0,0.0,0.0
046140,SBS콘텐츠허브,9090,9090,8780,8920,191939,1701758510,5046.0,8.54,1.7667025862068966,1044.0,1.68,150.0
099220,SDN,5050,5070,4875,4885,81520,401071060,3385.0,8.0,1.4440177252584934,611.0,2.56,125.0
040610,SG&G,1990,2070,1950,1950,182251,364143510,4941.0,3.29,0.39474075339000203,593.0,0.0,0.0
049470,SGA,960,1025,934,993,7753575,7705898735,634.0,70.94,1.5664432176656151,14.0,0.0,0.0
090730,SIMPAC METALLOY,7880,7890,7620,7650,12423,95458950,12350.0,5.32,0.619051745951417,1437.0,1.96,150.0
057500,SKC 솔믹스,5800,5850,5730,5760,13815,79882100,7071.0,0.0,0.0,0.0,0.87,50.0
033630,SK브로드밴드,3340,3365,3300,3315,477498,1584466935,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10100,10150,9870,9900,328381,3274760170,5346.0,99.0,1.8518518518518519,100.0,0.0,0.0
099440,SMEC,3700,3700,3585,3590,22821,82353865,2968.0,12.64,1.2095476752021563,284.0,0.56,20.0
051980,SNH,1800,1815,1750,1815,21984,38813535,2733.0,8.14,0.664236873399195,223.0,0.0,0.0
071660,SSCP,3565,3630,3415,3490,572128,2003366335,8630.0,5.33,0.40439419177288527,655.0,0.0,0.0
036540,STS반도체,6960,7000,6750,6750,1118257,7689799620,4675.0,23.44,1.4438502673796791,288.0,0.74,50.0
032540,TJ미디어,2920,2920,2770,2790,63482,178102420,6232.0,5.87,0.4474919016768293,475.0,7.89,220.0
048770,TPC,3050,3115,2965,2970,13060,39243330,1954.0,5.66,1.5207686956243602,525.0,2.53,75.0
057030,YBM시사닷컴,6510,6540,6450,6470,2582,16741950,3208.0,14.94,2.016189993765586,433.0,6.18,400.0
023770,YNK코리아,2630,2695,2410,2535,60820,151649045,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3560,3640,3495,3495,36473,129867275,4132.0,13.87,0.8457239230396902,252.0,0.72,25.0
052220,iMBC,4540,4650,4400,4510,110978,501828965,1948.0,22.11,2.3153554928131417,204.0,1.22,55.0
079940,가비아,5150,5280,5030,5030,353841,1828497460,2161.0,13.52,2.327958699676076,372.0,0.6,30.0
078890,가온미디어,3845,3845,3700,3775,20120,75916910,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10650,11000,10500,10750,1492,15907550,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1390,1430,1325,1390,16486,22444155,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68200,68200,65200,65500,20197,1330402100,12323.0,22.33,5.314322050231275,2933.0,0.0,0.0
041140,게임하이,8270,8500,8270,8320,25605,214526020,1681.0,132.0,4.947055324211779,63.0,0.0,0.0
039240,경남스틸,8310,8540,7780,7850,231798,1885849440,10815.0,4.2,0.7260785078594545,1870.0,3.18,250.0
053950,경남제약,844,875,834,848,334056,282958993,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10650,10350,10550,4114,43138150,11346.0,6.16,0.9305929677860039,1714.0,5.69,600.0
139050,경봉,2630,2675,2560,2590,80474,209298960,2131.0,14.47,1.2153478413890193,179.0,0.0,0.0
024910,경창산업,5390,5390,5050,5180,14470,75404940,3907.0,17.86,1.3256254799078577,290.0,0.97,50.0
089890,고려반도체,6770,6790,6620,6690,4697,31300150,2200.0,13.02,3.0427485795454547,514.0,0.0,0.0
049720,고려신용정보,1020,1020,965,1015,30217,30188976,863.0,6.04,1.1756228273464657,168.0,4.93,50.0
014570,고려제약,2630,2645,2575,2575,62785,162918935,4270.0,7.49,0.6032713700234192,344.0,2.72,70.0
098460,고영,26150,26300,25600,25600,27670,719425050,8015.0,13.96,3.1945551310043667,1834.0,0.78,200.0
121440,골프존,67000,69500,65000,69000,73659,4979625600,28404.0,17.06,2.4298624313476975,4045.0,1.16,800.0
014200,광림,3200,3490,3150,3400,234660,782408455,3727.0,20.0,0.9122618728199624,170.0,1.18,40.0
026910,광진실업,4100,4100,3900,4000,10238,40781450,4463.0,5.86,0.8966957483755321,683.0,1.25,50.0
090150,광진윈텍,2330,2330,2220,2225,5526,12326095,3776.0,6.66,0.5891133971133474,334.0,0.0,0.0
053270,구영테크,1470,1495,1465,1490,7624,11248210,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6800,7120,6680,7000,292817,2030961560,6419.0,8.26,1.0896350190839694,847.0,2.86,200.0
043650,국순당,7850,7930,7800,7870,37328,293836760,9713.0,24.38,0.8105760321218984,323.0,1.33,105.0
006050,국영지앤엠,2145,2210,2100,2130,2774254,5969961750,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5510,5700,5410,5600,1391,7687850,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,174,179,163,165,6711198,1140725311,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20750,21400,20750,21200,17518,370307150,6626.0,12.09,3.201394129188047,1754.0,2.83,600.0
019010,그랜드백화점,6320,6450,6200,6270,8081,51070890,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1400,1410,1370,1400,54651,75552420,,,,,,
105070,금강제강,2685,2685,2550,2615,25037,64678105,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2355,2415,2330,2390,80694,192024175,4430.0,4.54,0.5389496331828443,526.0,4.18,100.0
058370,금성테크,648,648,625,640,295712,187172712,501.0,7.03,1.2771332335329342,91.0,0.0,0.0
036190,금화피에스시,13950,14200,13900,14100,1496,20967500,12724.0,5.39,1.109136769097768,2618.0,3.55,500.0
004790,기륭전자,1430,1465,1375,1385,92851,130008995,1316.0,461.8,1.0526215805471124,3.0,0.0,0.0
035460,기산텔레콤,1920,1925,1865,1870,70902,133526215,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19400,19550,18900,18900,32438,624029450,8046.0,28.08,2.348567999627144,673.0,0.0,0.0
039860,나노엔텍,3405,3490,3400,3450,64116,219533505,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4190,4230,4130,4210,23142,96585080,4249.0,40.1,0.9907845963756178,105.0,0.0,0.0
010670,나노트로닉스,3500,3500,3430,3500,125026,433098580,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2770,2840,2735,2740,40533,112365725,4600.0,3.86,0.5948471467391304,709.0,4.38,120.0
067160,나우콤,7760,8090,7740,7740,227637,1799346270,3292.0,87.0,2.3520656136087483,89.0,0.0,0.0
138610,나이벡,5670,5790,5600,5650,6309,35624450,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2045,2080,2030,2035,46937,95916805,1198.0,9.51,1.6983905467445743,214.0,2.41,49.0
036800,나이스정보통신,5120,5330,5100,5310,35287,182930990,4554.0,4.43,1.1662703804347827,1199.0,3.77,200.0
091590,남화토건,4880,4900,4800,4860,77727,376521710,8238.0,5.38,0.5902562818645303,904.0,1.54,75.0
096040,네오엠텔,2340,2465,2300,2465,145511,347744910,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16100,16300,15300,15450,66550,1048391000,17500.0,6.39,0.8822714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,28100,28250,26200,26300,776960,20819795750,11349.0,7.52,2.3183399280773638,3499.0,0.0,0.0
104200,네오위즈인터넷,15050,15100,14300,14400,186796,2759693600,2937.0,24.28,4.902547242083759,593.0,0.0,0.0
085910,네오티스,4020,4190,4010,4150,3604,14746180,6325.0,8.89,0.6564303359683794,467.0,4.82,200.0
092730,네오팜,6590,6600,6400,6480,11439,73787920,4004.0,53.12,1.618693806193806,122.0,1.16,75.0
028090,네오퍼플,1380,1410,1305,1305,595698,811133475,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3570,3645,3500,3510,66025,235123895,2950.0,9.44,1.190084745762712,372.0,0.85,30.0
033640,네패스,19450,19900,18900,18900,219090,4233317800,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,3585,3745,3530,3620,477,1744215,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4200,4630,4130,4140,3270979,14377936645,2723.0,32.6,1.520163881748072,127.0,0.85,35.0
081970,넥스지,3920,3970,3800,3875,64224,249365180,5128.0,7.23,0.7557588241029641,536.0,0.0,0.0
038990,넥스콘테크,11100,11550,11000,11450,194396,2211244000,3407.0,50.0,3.360727913120047,229.0,0.52,60.0
089140,넥스턴,3870,4000,3845,3915,9758,38128330,4097.0,6.93,0.9556439925555285,565.0,2.55,100.0
139670,넥스트리밍,5350,5570,5350,5380,21992,119758220,2546.0,11.4,2.1131431657501962,472.0,1.3,70.0
137940,넥스트아이,8400,8400,8100,8200,16035,131329830,4314.0,9.44,1.9010633982382938,869.0,0.61,50.0
092600,넥스트칩,8180,8280,8020,8020,48557,393786310,4924.0,16.4,1.6292965576766856,489.0,1.0,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13650,14000,13650,13850,76869,1060312400,8717.0,13.2,1.5888583371572789,1049.0,1.81,250.0
040160,누리텔레콤,4060,4160,4060,4075,21035,85895220,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9140,9340,8990,8990,17537,159467350,6265.0,11.75,1.434756584197925,765.0,0.78,70.0
126870,뉴로스,8510,8690,7990,8180,52204,431345090,4598.0,6.94,1.7783768078512396,1178.0,0.0,0.0
041060,뉴로테크,1025,1065,989,996,387527,390517838,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,621,650,621,644,279812,177749783,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1950,2020,1950,1985,878681,1752349165,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1940,2050,1940,1980,10048,19945140,,,,,,
085670,뉴프렉스,2695,2860,2650,2820,408767,1129743085,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5160,5280,5060,5080,35048,180224270,3895.0,12.07,1.3046473844672657,421.0,2.76,140.0
023430,니트젠앤컴퍼니,685,685,645,646,225116,147976512,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8030,8090,7920,8090,4904,39153880,6684.0,12.11,1.2102128216636745,668.0,1.85,150.0
064260,다날,8110,8200,7930,7950,283351,2277971570,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1690,1690,1560,1590,19274,30256290,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6130,6340,5910,5910,205962,1255262790,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1420,1540,1355,1355,368958,541918350,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3565,3640,3500,3540,247598,881011935,6311.0,7.5,0.5609253684043733,472.0,1.69,60.0
068240,다원시스,5350,5350,5130,5130,20512,106511500,3870.0,14.05,1.3248344638242895,365.0,1.17,60.0
077280,다윈텍,2090,2110,2020,2020,34208,70044170,4549.0,15.78,0.4440536381622335,128.0,0.0,0.0
035720,다음,122000,122000,119900,120400,119226,14380046745,33930.0,14.89,3.547769304450339,8084.0,1.33,1607.0
033830,대구방송,6150,6150,6020,6140,4,24450,9161.0,12.26,0.6703595745551796,501.0,2.44,150.0
020400,대동금속,26000,26400,26000,26400,24,625450,36150.0,9.67,0.7306747060857538,2731.0,1.52,400.0
008830,대동기어,19100,20050,19100,19900,217,4217700,60252.0,14.38,0.3303759626236473,1384.0,1.51,300.0
048470,대동스틸,3930,4165,3855,3855,1845934,7419917470,5897.0,11.17,0.653602997286756,345.0,2.08,80.0
004780,대륙제관,4125,4150,4070,4110,47048,192959510,3573.0,15.11,1.1502239014833473,272.0,1.22,50.0
017650,대림제지,2175,2250,2175,2245,8674,19072510,7623.0,6.24,0.29460596221959856,360.0,0.0,0.0
007720,대명엔터프라이즈,850,866,813,813,1380830,1137300448,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2880,2995,2850,2870,177892,517915135,3293.0,9.53,0.8712135590646827,301.0,1.74,50.0
036480,대성미생물,34850,34850,33500,34500,1417,47897000,52184.0,0.0,0.0,0.0,2.46,850.0
025440,대성엘텍,666,718,666,700,351641,240733074,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,505,512,500,511,417,209593,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6000,6340,5540,5600,821070,4916748330,4263.0,7.38,1.3137672633708657,759.0,1.79,100.0
020180,대신정보통신,485,496,470,475,290881,138428527,484.0,19.8,0.9816632231404959,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1955,1960,1955,1960,4014,7857370,1937.0,85.25,1.0122612287041817,23.0,0.0,0.0
045390,대아티아이,1760,1775,1675,1695,1149900,2001033135,738.0,42.38,2.296747967479675,40.0,0.0,0.0
108380,대양전기공업,9320,9420,9120,9220,32937,305673080,10063.0,7.23,0.9168317723342939,1276.0,0.0,0.0
006580,대양제지,9300,9440,9190,9440,360,3314590,30504.0,4.96,0.30948938049108315,1903.0,5.3,500.0
048910,대원미디어,9260,9500,9200,9210,68119,635709070,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5150,5150,4710,5030,29629,148204245,8693.0,5.18,0.5785662673990567,971.0,2.49,125.0
120240,대정화금,11400,11400,11050,11100,33254,370905450,9421.0,9.44,1.1780596539645474,1176.0,3.6,400.0
003310,대주산업,1210,1270,1160,1160,7655255,9300235830,1262.0,145.0,0.919175911251981,8.0,0.0,0.0
078600,대주전자재료,10500,10900,10200,10300,995064,10483634800,4571.0,16.61,2.252857689783417,620.0,0.0,0.0
065690,대진디엠피,3560,3580,3460,3480,10674,37350880,6614.0,10.94,0.5258731478681584,318.0,0.0,0.0
096350,대창메탈,6260,6640,6020,6140,2352521,14897314030,7480.0,33.2,0.8208138368983957,185.0,0.81,50.0
131220,대한과학,6530,6750,6380,6380,54218,349970770,3087.0,13.9,2.066531523323615,459.0,1.96,125.0
010170,대한광통신,2165,2255,2100,2245,48325,105108630,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6260,5960,5960,60061,362915880,5496.0,121.6,1.084356804949054,49.0,0.0,0.0
023910,대한약품,15500,15950,15000,15300,34837,533228100,7099.0,20.27,2.155310166924919,755.0,0.65,100.0
021040,대호피앤씨,1600,1625,1500,1510,629265,978168810,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,909,945,855,889,59792,52895291,0.0,0.0,0.0,0.0,1.12,10.0
067080,대화제약,6460,6500,6100,6170,294605,1843189420,3103.0,27.3,1.9881062681276185,226.0,1.62,100.0
077360,덕산하이메탈,25600,25650,24750,24800,219742,5497409000,4713.0,17.97,5.261378103119032,1380.0,0.0,0.0
017680,데코네티션,1610,1645,1600,1600,57620,92655220,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5050,5060,4940,4995,1342,6728695,1500.0,25.88,3.32925,193.0,0.0,0.0
100130,동국S&C,4375,4425,4220,4275,121915,524039285,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3990,4015,3900,3945,57605,228150390,6190.0,18.88,0.6372980613893376,209.0,3.04,120.0
075970,동국알앤에스,1745,1770,1710,1760,125855,218960475,4189.0,8.54,0.4199204762473144,206.0,4.55,80.0
086450,동국제약,15150,15150,14600,14850,9362,138311250,14737.0,6.48,1.007447506700821,2291.0,2.56,380.0
099410,동방선기,6600,7210,6550,6640,3025983,20954036570,6986.0,18.66,0.9507049813913542,356.0,0.0,0.0
045890,동부라이텍,1890,1950,1850,1900,86487,164156040,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4600,4610,4500,4550,11154,50553425,3532.0,22.2,1.288686473669309,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1930,0,0,1947.0,56.75,0.9910118130457114,34.0,0.0,0.0
026960,동서,32350,32900,30800,32400,40328,1305089150,27776.0,9.78,1.1663126440092166,3312.0,4.17,1350.0
013450,동성하이켐,6440,6600,6370,6500,117676,763054160,3762.0,9.37,1.7280244883040936,694.0,2.31,150.0
025950,동신건설,5100,5100,4715,4885,10323,50387370,7220.0,12.72,0.6764542936288088,384.0,2.05,100.0
088130,동아엘텍,4870,4875,4540,4605,52405,243914745,7057.0,6.16,0.6520669857942468,747.0,1.09,50.0
140410,동아팜텍,15950,16100,15250,15300,39038,604521900,3492.0,28.88,4.382517182130584,530.0,0.0,0.0
041930,동아화성,3730,3745,3670,3700,23573,87273085,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2850,3090,2790,2960,323718,952293165,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2190,2125,2130,6299,13549750,5650.0,15.66,0.376858407079646,136.0,4.69,100.0
079960,동양이엔피,9120,9180,9070,9180,8058,73617640,14335.0,3.04,0.6410969654691315,3024.0,3.27,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8050,8050,7730,7750,36160,281438830,5500.0,10.37,1.4080525568181819,747.0,2.58,200.0
088910,동우,3400,3730,3360,3400,273595,939039955,4752.0,8.37,0.7148733428030303,406.0,0.0,0.0
013120,동원개발,13500,13750,13150,13450,3137,41895250,23085.0,6.86,0.5823857483214209,1960.0,1.49,200.0
109860,동일금속,14700,14900,14300,14300,37607,546066800,9973.0,9.2,1.434037526321067,1554.0,1.05,150.0
032960,동일기연,10600,10900,10600,10900,150,1596700,5428.0,7.9,2.006622202008106,1379.0,0.32,35.0
023790,동일철강,5720,5800,5630,5670,13081,74389870,5897.0,162.0,0.9615058504324233,35.0,0.0,0.0
005290,동진쎄미켐,3670,3730,3615,3670,63723,232986645,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,7090,7090,6800,6900,2022,13787710,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3540,3700,3370,3370,279891,999720910,633.0,13.16,5.320695102685624,256.0,0.0,0.0
073190,듀오백코리아,4320,4450,4275,4275,3573,15483505,7940.0,9.72,0.5385705289672544,440.0,5.61,240.0
030350,드래곤플라이,22500,23750,22500,23700,51480,1196908150,5570.0,43.1,4.255217684021544,550.0,0.84,200.0
046400,디브이에스,510,510,480,480,20667,10208939,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3250,3350,3150,3325,342270,1110821935,4146.0,9.24,0.8025054269175108,360.0,1.5,50.0
074130,디아이디,3215,3275,3180,3240,14829,47915960,2231.0,0.0,0.0,0.0,0.77,25.0
051710,디에스,3400,3435,3265,3300,12301,40510845,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3020,3060,2940,2970,104410,312277455,4360.0,3.87,0.6815366972477064,768.0,1.68,50.0
045260,디에이치패션,152,160,152,156,932997,144982275,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3220,3280,3150,3225,119902,384565930,2416.0,26.66,1.3350191432119205,121.0,0.0,0.0
127120,디엔에이링크,10100,10200,9300,9300,177504,1713566750,2516.0,22.14,3.695970786963434,420.0,0.0,0.0
092070,디엔에프,9500,9750,9100,9210,93830,865779090,3087.0,44.72,2.9841472303206995,206.0,0.0,0.0
101000,디엠씨,7000,7100,6900,6900,917,6335800,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10100,10750,9930,10350,748018,7730394520,4150.0,23.9,2.4943147590361447,433.0,0.0,0.0
108860,디오텍,7550,7620,7280,7310,200403,1489577990,3032.0,70.3,2.4117744063324538,104.0,0.0,0.0
071530,디웍스글로벌,1065,1120,994,1005,1359890,1411034045,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2105,2475,2105,2475,415440,1006227675,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2775,2650,2680,77886,209168650,5792.0,157.6,0.46264243784530384,17.0,1.87,50.0
115450,디지탈아리아,4410,4680,4405,4530,45608,207295520,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2620,2660,2555,2555,169173,441209875,2227.0,19.36,1.1474797934440952,132.0,0.0,0.0
051160,디지털오션,1475,1530,1470,1490,25395,37710275,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3430,3450,3255,3430,152311,509236095,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12550,12950,12500,12700,476135,6082804950,8179.0,38.12,1.5522221542975914,333.0,0.0,0.0
033130,디지틀조선,2165,2240,2165,2195,170945,378277035,1311.0,19.6,1.673913043478261,112.0,1.37,30.0
033310,디케이디앤아이,2940,3030,2750,3000,262781,764086640,873.0,125.0,3.4364261168384878,24.0,0.0,0.0
105740,디케이락,10900,11200,10450,10850,321654,3505167300,7071.0,8.33,1.5334774077216802,1302.0,0.92,100.0
131180,딜리,6390,6410,6300,6340,2407,15224640,7225.0,8.98,0.8771561418685121,706.0,2.84,180.0
050120,라이브플렉스,4020,4085,3855,3945,553716,2188481210,1636.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1080,1235,1050,1070,727674,820773295,945.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13050,13400,12900,13200,9799,127889050,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13400,13850,13200,13600,17946,241977900,11063.0,6.0,1.2289614028744464,2266.0,3.68,500.0
047440,레이젠,1680,1740,1630,1630,62124,103334620,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5130,5500,5100,5250,776921,4122723050,3089.0,15.09,1.7004289414049854,348.0,0.95,50.0
090360,로보스타,7230,7280,7000,7030,136334,966475940,3831.0,7.71,1.8356499608457322,912.0,0.71,50.0
016170,로엔,12750,12850,12400,12550,109063,1372679450,4299.0,14.23,2.91877834961619,882.0,1.35,170.0
071280,로체시스템즈,4965,4965,4700,4895,60092,290835610,5063.0,11.46,0.9665850903614458,427.0,0.0,0.0
038060,루멘스,5980,5980,5820,5850,211672,1243224360,3147.0,10.52,1.859240943755958,556.0,0.0,0.0
082800,루미마이크로,1160,1215,1120,1200,83892,99371900,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1105,1125,1095,1115,151836,168119740,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5220,5220,5050,5130,26904,138452560,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,922,1040,922,970,477890,465923672,906.0,19.4,1.0709850993377483,50.0,0.0,0.0
042940,르네코,361,391,340,365,827998,298628057,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22450,22500,22050,22100,12667,281830500,13016.0,9.2,1.6976569702673632,2401.0,4.07,900.0
039980,리노스,2060,2100,2010,2010,436258,898103525,1089.0,12.18,1.845407196969697,165.0,0.0,0.0
012700,리드코프,5030,5100,4990,5050,132337,666779240,4699.0,5.69,1.075541338582677,888.0,1.98,100.0
131100,리켐,10250,10350,9500,9840,145588,1416046930,7525.0,10.05,1.3070950996677742,979.0,0.0,0.0
014470,리홈,1560,1575,1540,1555,56975,88726490,3677.0,7.85,0.4227928678270329,198.0,0.0,0.0
042500,링네트,2310,2480,1965,2050,2127212,4809819190,1717.0,10.41,1.193961124053582,197.0,0.0,0.0
088700,마이스코,2820,2960,2665,2685,47793,130127130,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3445,3580,3445,3530,36698,129187365,2704.0,5.92,1.3052653476331362,596.0,2.18,77.0
038290,마크로젠,21200,21500,20200,20200,94706,1945913550,7696.0,34.34,2.623976741164241,588.0,0.0,0.0
005990,매일유업,15150,15200,14700,14700,48332,719382350,20798.0,37.12,0.7068708529666314,396.0,0.85,125.0
093520,매커스,2400,2575,2375,2575,2103895,5209069875,1503.0,15.24,1.7138587408516301,169.0,0.0,0.0
072870,메가스터디,105000,106200,103800,104500,2649,278875200,52892.0,9.55,1.9746429044089844,10940.0,3.83,4000.0
086900,메디톡스,44900,44900,43150,44000,114709,5032753150,7263.0,32.5,6.058791133140575,1354.0,0.68,300.0
078160,메디포스트,103300,104700,101200,101700,131450,13470791800,15948.0,145.9,6.375399736644093,697.0,0.0,0.0
065650,메디프론,5450,5660,5380,5380,257085,1414213840,1532.0,192.1,3.5114229765013056,28.0,0.0,0.0
059210,메타바이오메드,3045,3140,2940,2950,317918,963546645,2219.0,38.8,1.3293150067598016,76.0,0.51,15.0
096640,멜파스,21750,22400,21400,21450,219702,4820055600,8201.0,24.3,2.6160395835873675,883.0,0.47,100.0
080160,모두투어,31200,31300,30500,30500,23537,727373600,8555.0,18.1,3.565875219170076,1686.0,1.64,500.0
110310,모린스,5540,5790,5400,5550,61228,339396890,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7720,8060,7710,7810,15970,125097060,7810.0,11.5,0.9998079385403329,679.0,0.0,0.0
101330,모베이스,4975,4975,4700,4700,40490,193633875,7466.0,11.03,0.6294284087864987,426.0,0.0,0.0
033200,모아텍,4500,4520,4370,4385,34203,151407795,7541.0,18.98,0.5815396664898554,231.0,1.37,60.0
006920,모헨즈,2790,2850,2680,2720,298643,814686610,923.0,47.72,2.9468783856988083,57.0,0.0,0.0
001810,무림SP,1990,1990,1950,1980,19497,38385580,7326.0,8.25,0.2702702702702703,240.0,5.05,100.0
034510,무한투자,326,330,301,330,88327,28712225,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1435,1490,1350,1380,2042423,2908724435,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5950,6000,5680,5680,133388,776705500,7012.0,16.19,0.8102984169994295,351.0,1.06,60.0
121950,미래에셋스팩1호,1470,1470,1465,1465,45711,67031805,1510.0,37.56,0.970157284768212,39.0,0.0,0.0
049950,미래컴퍼니,17300,18150,17250,17500,93487,1649821400,7776.0,8.68,2.2502893518518516,2016.0,0.86,150.0
065150,미스터피자,1385,1445,1370,1395,95630,133544485,327.0,21.8,4.26605504587156,64.0,1.43,20.0
018700,바른손,6250,6420,6060,6070,3627790,22513342910,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1650,1670,1585,1585,176436,286201410,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1040,1060,1015,1025,936855,970367615,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6290,6420,5910,6000,589601,3613203380,3658.0,29.7,1.6402491115363587,202.0,0.0,0.0
084990,바이로메드,18750,19300,18550,18700,60218,1136615850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4900,5100,4900,5030,88753,445766550,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10800,10900,10600,10600,82199,882227100,6219.0,11.58,1.7034867945007235,915.0,1.89,200.0
038460,바이오스마트,1780,1865,1770,1815,69728,126465040,3159.0,53.38,0.5744697689142133,34.0,0.0,0.0
041830,바이오스페이스,7440,7590,6970,7050,336431,2410559550,3057.0,17.31,2.304935394177298,407.0,0.57,40.0
086040,바이오톡스텍,5700,5840,5610,5650,33361,189176510,2075.0,15.65,2.7224510542168674,361.0,0.0,0.0
043150,바텍,6840,6840,6650,6650,13206,89182720,5084.0,47.5,1.3080251770259639,140.0,1.5,100.0
046310,백금T&A,1660,1690,1655,1670,6503,10855865,4178.0,0.0,0.0,0.0,2.99,50.0
