,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,13750,13950,13300,13600,175625,2397025100,4155.0,14.35,3.2744359205776172,948.0,1.1,150.0
099220,SDN,8430,8500,8000,8000,180759,1477754590,3156.0,33.62,2.5357256020278833,238.0,0.63,50.0
040610,SG&G,1745,1790,1670,1680,84832,146268545,2858.0,4.16,0.5880696728481456,404.0,0.0,0.0
049470,SGA,350,368,345,350,443395,157091962,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8990,9080,8840,8950,79233,711410210,11033.0,4.59,0.8116364684356023,1951.0,2.23,200.0
057500,SKC 솔믹스,12100,12150,11600,11950,67558,806182300,7804.0,21.69,1.5312419912865198,551.0,0.42,50.0
033630,SK브로드밴드,4250,4270,4205,4260,568998,2412967025,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11250,11450,10900,11150,229384,2575528550,5465.0,446.0,2.040256175663312,25.0,0.0,0.0
051980,SNH,1590,1590,1525,1525,41535,64559950,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3550,3550,3430,3485,178458,620162025,8868.0,0.0,0.0,0.0,1.43,50.0
036540,STS반도체,9990,10050,9500,9550,793217,7763632860,3766.0,23.77,2.5368511019649493,402.0,0.0,0.0
032540,TJ미디어,4395,4400,4355,4385,11299,49423470,6003.0,6.57,0.7300347222222222,667.0,10.72,470.0
048770,TPC,8180,8930,8180,8500,144633,1253185280,2238.0,21.1,3.798383042895442,403.0,0.41,35.0
039230,TSC 멤시스,1620,1680,1490,1520,496455,770694730,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7850,7690,7840,11816,91837630,7244.0,17.12,1.0827236333517394,458.0,6.38,500.0
023770,YNK코리아,2245,2245,2075,2085,7894,16674790,4490.0,16.69,0.46457405345211583,125.0,0.0,0.0
040300,YTN,2935,2960,2900,2905,14328,41874370,3921.0,31.92,0.740854533282326,91.0,0.52,15.0
052220,iMBC,2870,3305,2865,3210,861854,2711738435,1800.0,21.55,1.7836024305555556,149.0,1.4,45.0
079940,가비아,3200,3290,3180,3235,138884,449242140,1914.0,10.5,1.6896551724137931,308.0,0.93,30.0
078890,가온미디어,4335,4430,4330,4330,38469,168656565,6909.0,5.84,0.6263314833912288,741.0,1.39,60.0
030270,가희,16300,16300,14700,15100,85855,1319497550,21975.0,14.6,0.687054180887372,1034.0,2.65,400.0
114190,강원비앤이,4245,4245,3945,3945,16604,67148445,3759.0,12.14,1.0496682960893855,325.0,0.0,0.0
094480,갤럭시아컴즈,1995,2040,1860,1885,107166,208039760,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33150,34400,32600,32600,68764,2317130600,9673.0,12.19,3.3703672593817844,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6720,6890,6100,6170,204514,1295210890,8862.0,3.29,0.6962628357030016,1876.0,3.24,200.0
053950,경남제약,794,809,781,795,68009,54119634,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8850,9070,8760,9010,41254,367098620,13292.0,5.39,0.678086442973217,1672.0,5.55,500.0
024910,경창산업,6690,6710,6020,6170,107911,688988910,4089.0,8.59,1.5090028124235755,718.0,1.22,75.0
089890,고려반도체,7340,7430,6990,7040,119985,851477660,1720.0,60.16,4.09202398255814,117.0,0.0,0.0
049720,고려신용정보,703,703,684,700,9815,6779232,796.0,11.48,0.8794853172110553,61.0,7.14,50.0
014570,고려제약,2195,2195,2105,2145,65731,140300770,3974.0,7.22,0.5394989305485657,297.0,3.26,70.0
098460,고영,26500,26950,26250,26300,61900,1645834050,6475.0,13.56,4.063513513513514,1940.0,0.76,200.0
014200,광림,2220,2245,1990,2000,87771,180743240,3770.0,11.7,0.530831399204244,171.0,2.0,40.0
026910,광진실업,5490,5490,5250,5260,57668,307030420,3627.0,10.21,1.449857406258616,515.0,1.43,75.0
090150,광진윈텍,2440,2440,2380,2430,4042,9741080,4031.0,8.5,0.6030761597618457,286.0,0.0,0.0
123410,교보KTB스팩,3700,3700,3615,3690,668,2437780,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1705,1595,1595,24012,39426050,1982.0,10.85,0.8048333438446014,147.0,0.0,0.0
066620,국보디자인,4940,5080,4600,4750,445353,2176736545,6167.0,6.14,0.7696940368088211,773.0,4.21,200.0
043650,국순당,11050,11250,10600,10650,180412,1955709450,10668.0,11.87,0.9978315698818898,897.0,2.49,265.0
006050,국영지앤엠,781,799,778,778,103996,81602198,1822.0,1.92,0.42782013240944017,406.0,3.21,25.0
078130,국일제지,6110,6490,6110,6290,1643,10253840,16187.0,11.02,0.3888541924074875,571.0,0.0,0.0
044180,국제디와이,139,144,130,135,236310,32408870,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16000,16650,15650,15850,92796,1509752100,5254.0,24.16,3.0160829843928436,656.0,2.52,400.0
019010,그랜드백화점,6990,6990,6790,6880,17330,118830880,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,290,290,270,277,711447,197358813,1255.0,1.78,0.221292953187251,156.0,0.0,0.0
900070,글로벌에스엠,1845,1860,1740,1740,114432,205256845,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2155,2155,2110,2135,71532,152520780,4646.0,5.62,0.45975368596642274,380.0,4.68,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11350,11650,11200,11500,6825,78346750,11510.0,5.73,0.9987246144656821,2006.0,3.26,375.0
004790,기륭전자,503,503,485,488,413693,203705528,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1980,2000,1865,1920,113886,218996060,3161.0,13.06,0.6074620373299588,147.0,0.0,0.0
121600,나노신소재,18150,18600,17450,17700,105059,1876698950,4866.0,13.5,3.6371763255240444,1311.0,0.0,0.0
039860,나노엔텍,5070,5120,4910,4910,136613,682102680,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4325,4325,4050,4145,135980,569777815,4372.0,5.05,0.948465554951967,821.0,2.41,100.0
010670,나노트로닉스,3050,3120,2870,2890,45127,133484545,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3100,3100,2920,2970,27199,82265295,4645.0,5.29,0.6387866657696448,561.0,4.04,120.0
067160,나우콤,5530,5590,5400,5540,28762,157362000,2974.0,14.46,1.8623197923671821,383.0,0.9,50.0
036800,나이스정보통신,4370,4380,4305,4350,30073,130143765,4036.0,4.61,1.078109514370664,944.0,4.6,200.0
037540,네스테크,502,515,480,496,405357,200039731,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2245,2275,2135,2245,67671,151061835,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15350,15350,14850,14900,43012,645034450,21359.0,14.55,0.6974109274778781,1024.0,0.0,0.0
095660,네오위즈게임즈,47500,47550,46100,46100,167987,7866924000,11567.0,52.28,3.9865187602662746,882.0,0.0,0.0
104200,네오위즈인터넷,8590,8600,8200,8220,77075,650360670,3917.0,10.17,2.0982575950982896,808.0,0.0,0.0
085910,네오티스,3715,3800,3590,3665,1015,3707985,7706.0,15.46,0.47550508532312485,237.0,3.27,120.0
092730,네오팜,4515,4620,4400,4600,31078,142310160,4068.0,26.44,1.1308075221238938,174.0,1.09,50.0
028090,네오퍼플,610,610,570,575,192030,111333130,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4990,5030,4890,4890,30456,150810635,5156.0,7.1,0.9489869205779674,689.0,1.43,70.0
033640,네패스,18900,19400,17950,18050,311671,5850063300,7295.0,26.02,2.4749614461960245,694.0,0.28,50.0
087730,네패스신소재,3015,3250,3015,3180,12886,40719055,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1225,1270,1150,1200,239123,286667005,,,,,,
073070,넥센테크,2880,2920,2775,2790,21548,61192535,2306.0,10.11,1.209968560277537,276.0,1.79,50.0
081970,넥스지,4175,4180,3980,4100,77644,313472490,4416.0,8.78,0.9286330955615942,467.0,0.0,0.0
038990,넥스콘테크,6290,6290,5820,5890,58067,349954840,3694.0,368.2,1.595018949648078,16.0,0.0,0.0
089140,넥스턴,5700,5820,5460,5460,25983,146012480,4270.0,12.13,1.2786336358313817,450.0,1.47,80.0
065500,넥스텍,610,622,559,587,1122595,658022762,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,8390,8460,8050,8050,144703,1188028130,4871.0,9.33,1.652673347361938,863.0,2.48,200.0
047730,넷웨이브,1055,1100,1005,1005,451890,469795215,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11150,11250,10850,10950,37108,411728050,7782.0,13.84,1.4071454960164482,791.0,2.28,250.0
040160,누리텔레콤,5830,5970,5500,5520,26081,148650010,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12200,12850,11450,11900,671611,8142537850,5721.0,11.76,2.079864752665618,1012.0,0.59,70.0
099440,뉴그리드,5220,5680,5020,5360,396735,2133650150,1710.0,11.91,3.133223684210526,450.0,0.0,0.0
041060,뉴로테크,222,229,212,222,633833,139565415,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,628,649,590,592,1049999,656197061,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2010,2045,1970,1985,470946,940469840,760.0,132.4,2.6126644736842106,15.0,0.0,0.0
900100,뉴프라이드,2775,2775,2500,2600,44548,116225780,,,,,,
085670,뉴프렉스,2100,2180,2005,2020,93157,191844680,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5710,6220,5680,5690,448449,2638241740,4375.0,17.67,1.30065,322.0,1.93,110.0
023430,니트젠앤컴퍼니,573,573,535,536,312208,170431166,547.0,12.47,0.9801759597806216,43.0,0.0,0.0
119860,다나와,9310,9440,7970,8550,100833,896086530,4218.0,6.61,2.02762713371266,1294.0,2.92,250.0
064260,다날,9410,9600,9020,9020,344546,3215861070,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1915,1945,1830,1860,27245,50788545,1291.0,11.92,1.440598373353989,156.0,0.0,0.0
039560,다산네트웍스,7030,7120,6890,7040,87953,616875610,10038.0,5.47,0.7011637029288703,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3330,3370,3220,3250,321760,1061501495,5089.0,4.53,0.6384174199253292,717.0,2.15,70.0
068240,다원시스,11300,11300,10650,10700,47689,521377300,5106.0,11.0,2.0961613787700744,973.0,1.21,130.0
077280,다윈텍,2165,2235,2025,2100,245660,516667255,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,103000,103500,100800,102000,52880,5383089800,26292.0,12.09,3.8808370892286628,8437.0,0.73,749.0
033830,대구방송,6600,6990,6600,6740,11365,76660970,9054.0,10.5,0.7445328031809145,642.0,3.19,215.0
042340,대국,189,189,147,147,4395723,708199078,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25350,25800,25150,25250,1415,35852200,11068.0,30.42,2.281365761655222,830.0,1.19,300.0
008830,대동기어,21550,23150,21550,21750,2034,44484500,39544.0,12.37,0.5498056753236901,1758.0,1.38,300.0
048470,대동스틸,2715,2755,2615,2650,86216,229717710,6713.0,7.98,0.39468428794875615,332.0,2.83,75.0
004780,대륙제관,3965,4000,3840,3850,221022,864504050,3486.0,8.54,1.1047381490246702,451.0,1.56,60.0
017650,대림제지,1725,1725,1700,1725,1883,3202805,5217.0,3.69,0.3309687679700978,468.0,0.0,0.0
007720,대명엔터프라이즈,1275,1310,1215,1250,692480,865761435,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4195,4800,4160,4335,8904622,40145313525,2858.0,11.62,1.5161689774317704,373.0,2.88,125.0
036480,대성미생물,38600,38600,37000,37000,817,30609900,53086.0,20.89,0.696931335474513,1771.0,2.43,900.0
025440,대성엘텍,906,940,900,908,54761,50389042,907.0,33.62,1.0009647188533628,27.0,0.0,0.0
027830,대성창투,583,588,563,568,5247,3008307,1073.0,189.4,0.5294734389561976,3.0,0.0,0.0
104040,대성파인텍,3180,3180,3000,3030,2097,6328620,3483.0,7.37,0.8698017603359173,411.0,3.3,100.0
020180,대신정보통신,394,400,390,394,14603,5736722,460.0,19.7,0.8566576086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1920,1920,1895,1915,58073,110498170,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2290,2395,2265,2300,7271675,16891360940,713.0,47.9,3.2251051893408134,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8950,9010,8800,8880,2775,24693150,37193.0,3.2,0.23869631466270536,2775.0,5.63,500.0
048910,대원미디어,4105,4180,4060,4060,31413,129617755,6809.0,39.03,0.5961594947863122,104.0,0.0,0.0
005710,대원산업,3995,4200,3990,4040,52615,213451595,6163.0,4.8,0.6558912562875223,842.0,2.48,100.0
120240,대정화금,11300,11400,10800,10950,87109,961890800,8853.0,8.53,1.2373348017621146,1284.0,4.57,500.0
003310,대주산업,443,444,432,434,673882,295073862,1211.0,36.16,0.3582782824112304,12.0,0.0,0.0
078600,대주전자재료,18750,19250,18150,18300,99897,1879582400,3416.0,269.0,5.35480093676815,68.0,0.0,0.0
065690,대진디엠피,4785,4810,4620,4620,51164,240265795,6957.0,6.83,0.6634774328014948,676.0,4.11,190.0
096350,대창메탈,3910,3985,3815,3845,32696,126255040,5993.0,7.98,0.6418464771399967,482.0,1.56,60.0
054670,대한뉴팜,6990,6990,6500,6590,63502,427146070,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2995,3090,2925,2955,5297,15553645,4431.0,7.15,0.6662840639810427,413.0,2.71,80.0
045260,대한종합상사,549,549,500,500,27949,14054424,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1115,1130,1040,1060,198038,214772310,780.0,13.59,1.359375,78.0,0.0,0.0
021045,대호피앤씨우,752,783,731,763,36019,26942879,0.0,0.0,0.0,0.0,1.31,10.0
067080,대화제약,2770,2790,2695,2695,47381,130667250,3562.0,15.06,0.7569307973048849,179.0,3.71,100.0
054120,더체인지,165,176,161,161,37348,6153020,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23000,23300,22050,22050,165499,3737026750,4667.0,45.1,4.724843314763231,489.0,0.0,0.0
017680,데코네티션,954,974,920,940,57348,54134084,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6440,6800,6440,6580,14223,93014160,1423.0,20.06,4.6243851018974,328.0,0.0,0.0
100130,동국S&C,5370,5470,5040,5050,379170,1963283930,4553.0,0.0,0.0,0.0,0.99,50.0
005160,동국산업,3885,3900,3325,3600,245021,902370100,6190.0,7.86,0.5815175686591276,458.0,3.33,120.0
075970,동국알앤에스,1790,1790,1695,1695,17201,29797065,3918.0,5.77,0.43293572932618685,294.0,4.72,80.0
086450,동국제약,15800,15950,15550,15750,2818,44112000,12935.0,8.25,1.2169308078855818,1908.0,2.41,380.0
099410,동방선기,2140,2180,2115,2115,27325,58575230,6276.0,5.31,0.33665078274378585,398.0,0.0,0.0
090710,동부로봇,5630,5630,5460,5460,71406,396096930,3174.0,35.44,1.7193998109640831,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1855,1875,1835,1835,9956,18578990,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36000,36150,35450,35450,5029,180090000,24884.0,8.91,1.423410876466806,3977.0,3.39,1200.0
013450,동성하이켐,3710,3800,3410,3430,298176,1056178530,3025.0,5.76,1.1332967458677685,595.0,4.08,140.0
025950,동신건설,6400,6600,6020,6280,24428,154584300,7041.0,8.73,0.8911231980542537,719.0,3.18,200.0
088130,동아엘텍,10500,10550,10250,10550,156087,1623005700,6443.0,10.38,1.6372710693776191,1016.0,1.14,120.0
041930,동아화성,3015,3060,2900,2900,146439,435462295,3126.0,31.52,0.9275231925783749,92.0,1.72,50.0
023020,동양매직,5300,5350,5000,5070,7975,40792130,9961.0,8.05,0.5089379831342234,630.0,0.99,50.0
038500,동양시멘트,1705,1730,1580,1605,72281,119344375,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2615,2615,2560,2560,9735,25116380,6221.0,9.88,0.41145289141617103,259.0,3.91,100.0
079960,동양이엔피,10250,10400,9980,10000,52390,529185730,12185.0,6.41,0.8206683422240459,1560.0,3.0,300.0
007150,동양텔레콤,1340,1385,1310,1365,737650,993738920,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8720,9000,8570,8880,90673,804216910,5135.0,12.21,1.7287929040895813,727.0,0.0,0.0
088910,동우,5360,5470,5250,5300,121364,653763460,4373.0,5.61,1.2121791390349874,945.0,0.0,0.0
013120,동원개발,6820,7230,6820,7090,8049,57018500,20646.0,13.66,0.3432913760534728,519.0,0.0,0.0
109860,동일금속,10700,12050,10450,12050,591695,6816592150,9207.0,13.23,1.3087214551428261,911.0,1.0,120.0
032960,동일기연,11850,12000,11800,11900,29052,345916200,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,8300,8300,7600,7890,12109,94398330,6999.0,58.44,1.127169952850407,135.0,2.53,200.0
005290,동진쎄미켐,6410,6410,6130,6190,215964,1349457330,3694.0,17.05,1.6751531199242014,363.0,0.97,60.0
025900,동화홀딩스,7460,7460,7100,7300,6188,44363880,19410.0,28.84,0.3759643869139619,253.0,0.0,0.0
078590,두올산업,2195,2230,1990,2030,115118,239080275,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3810,3810,3740,3780,11415,42805510,9403.0,7.16,0.40205918323939166,528.0,6.48,245.0
030350,드래곤플라이,19200,19400,18650,18650,74185,1393262300,6637.0,24.28,2.809703179147205,768.0,1.07,200.0
046400,디브이에스,284,290,277,284,446148,125924827,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3015,3050,2770,2780,276234,789051195,4382.0,4.39,0.6342459208124144,633.0,1.8,50.0
074130,디아이디,5200,5340,4685,4905,224978,1106799200,2776.0,10.22,1.7669308357348703,480.0,1.02,50.0
090090,디앤샵,1680,1695,1600,1610,6135,9884825,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3500,3550,3300,3400,13967,47180930,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3855,3895,3690,3695,29707,110840405,3805.0,6.09,0.9714941277923784,607.0,1.35,50.0
066900,디에이피,2600,2600,2355,2400,71341,172545925,2272.0,5.13,1.0564824493838028,468.0,0.0,0.0
092070,디엔에프,3780,3995,3660,3815,10451,39835595,4735.0,112.2,0.8055702217529039,34.0,0.0,0.0
101000,디엠씨,7670,7890,7560,7640,28361,217841770,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8800,8800,8360,8420,14596,123979700,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6770,6830,6440,6500,120056,791221190,2533.0,14.04,2.566161049151204,463.0,0.0,0.0
071530,디웍스글로벌,997,1020,960,999,19504,19315964,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3010,3125,2980,3025,14088,42550565,3344.0,4.05,0.9036730898624402,746.0,1.65,50.0
043360,디지아이,2625,2630,2555,2580,21480,55542680,6022.0,8.14,0.42852509548322815,317.0,2.91,75.0
115450,디지탈아리아,8300,8450,7900,7970,22390,181595350,6817.0,7.88,1.169642529705149,1012.0,0.0,0.0
068930,디지털대성,1805,1830,1790,1790,16295,29340715,6930.0,63.94,0.25833333333333336,28.0,0.0,0.0
051160,디지털오션,1360,1395,1360,1360,2245764,3058471960,2693.0,0.0,0.0,0.0,3.68,50.0
038340,디지털텍,2090,2130,1775,1820,256654,488042665,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12900,12900,11750,11800,442469,5386026700,8093.0,9.49,1.4579005390460893,1243.0,0.0,0.0
033130,디지틀조선,2375,2415,2300,2300,133292,312277370,1241.0,32.88,1.854351329572925,70.0,0.87,20.0
033310,디케이디앤아이,1750,1800,1660,1800,26520,45553415,1348.0,16.52,1.3354622589020773,109.0,0.0,0.0
105740,디케이락,4890,4995,4875,4905,3807,18667680,5134.0,5.88,0.9550073651149201,834.0,0.0,0.0
065310,디테크놀로지,785,875,695,721,1953631,1564968405,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5810,5880,5410,5500,62094,349224500,6088.0,4.67,0.9032189347897503,1177.0,6.36,350.0
050120,라이브플렉스,2270,2270,2140,2150,43253,94416255,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1520,1635,1495,1575,232368,363455700,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11900,12000,11250,11250,58851,676952700,4242.0,24.34,2.651299504950495,462.0,0.0,0.0
038390,레드캡투어,14450,14700,14300,14350,15055,217806450,9514.0,13.77,1.5085055575993274,1042.0,2.09,300.0
047440,레이젠,2520,2525,2325,2325,194985,471082810,4635.0,4.42,0.5018136461704423,526.0,1.72,40.0
026040,로만손,2305,2345,2260,2290,74306,171580920,3321.0,4.19,0.6891020212285456,546.0,3.28,75.0
016170,로엔,8430,8970,8270,8630,523719,4548974770,3487.0,20.5,2.475050186406653,421.0,1.94,167.0
071280,로체시스템즈,4390,4485,4230,4230,26919,115581375,4654.0,9.72,0.9083919746454663,435.0,1.18,50.0
038060,루멘스,9070,9130,8530,8550,1436030,12609369730,2602.0,43.2,3.2863662567255956,198.0,0.0,0.0
082800,루미마이크로,1785,1785,1715,1775,22130,38742185,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1375,1410,1320,1335,352200,481444325,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3890,3930,3740,3860,33114,126358140,3950.0,22.31,0.9772310126582279,173.0,0.65,25.0
033550,룩손에너지,1025,1125,1025,1070,10301,11182035,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,630,640,600,630,124144,77352001,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23900,24100,23100,23250,52652,1238365600,10940.0,11.02,2.126092607404022,2110.0,3.44,800.0
039980,리노스,2220,2310,2200,2220,1064163,2412111560,998.0,12.0,2.224448897795591,185.0,0.0,0.0
012700,리드코프,3145,3195,3130,3185,51365,161976115,3940.0,4.55,0.8085144352791879,700.0,1.57,50.0
014470,리홈,1875,1875,1780,1800,88607,160525945,2533.0,27.69,0.710496446900908,65.0,2.78,50.0
042500,링네트,1600,1605,1565,1580,18405,29077370,1917.0,4.7,0.823650234741784,336.0,6.33,100.0
088700,마이스코,4100,4125,3720,3860,54703,215525905,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1985,2065,1950,1995,154000,307516170,2117.0,7.39,0.9425927019367029,270.0,3.51,70.0
038290,마크로젠,13700,13750,12950,12950,65912,871893950,6981.0,172.6,1.8545874516544907,75.0,0.0,0.0
005990,매일유업,11900,12200,11150,11200,120041,1381445800,22149.0,6.52,0.505396864700438,1717.0,1.12,125.0
093520,매커스,1420,1420,1355,1375,93995,129847805,1596.0,7.43,0.8612106437969925,185.0,0.0,0.0
072870,메가스터디,162000,162300,159000,159400,2916,466877700,47675.0,16.38,3.3423203985317254,9731.0,1.44,2300.0
086900,메디톡스,22500,22800,22150,22350,28971,647539450,7485.0,11.79,2.9846724699398797,1895.0,1.34,300.0
078160,메디포스트,33000,33200,31300,32000,21433,688440950,9394.0,100.3,3.406396370023419,319.0,0.0,0.0
065650,메디프론,5250,5330,5050,5200,153729,792600860,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2040,2060,1970,1970,167798,335914955,2201.0,35.2,0.8952748750567924,56.0,0.51,10.0
096640,멜파스,43100,44000,39800,41100,992585,41145821000,7998.0,18.19,5.141527569392348,2261.0,0.85,350.0
080160,모두투어,36350,37050,35100,35100,58643,2138442850,9196.0,17.62,3.815938995215311,1991.0,1.71,600.0
110310,모린스,4910,4920,4750,4820,63506,305940990,4603.0,61.78,1.0469123397784055,78.0,0.0,0.0
100030,모바일리더,11000,11050,9810,10500,38919,406581220,7810.0,8.39,1.3450784250960308,1252.0,0.0,0.0
101330,모베이스,3250,3345,3130,3130,28334,90045000,6634.0,94.9,0.4719437744950256,33.0,0.0,0.0
046440,모빌리언스,4620,4730,4420,4585,179357,819027315,4139.0,10.61,1.1073326890553274,432.0,0.0,0.0
033200,모아텍,5560,5570,5170,5290,49624,265672110,10980.0,6.53,0.4818135245901639,810.0,2.84,150.0
006920,모헨즈,6300,6460,5490,5490,1874434,10994837320,867.0,85.75,6.3298731257208765,64.0,0.0,0.0
001810,무림SP,1900,1900,1850,1875,60454,113147230,6740.0,2.57,0.2783869621661721,730.0,5.33,100.0
034510,무한투자,1185,1275,1065,1100,143146,161777870,1332.0,9.65,0.8257671734234234,114.0,0.0,0.0
086980,미디어플렉스,900,900,835,885,21897,19002689,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9130,9130,8290,8290,963133,8240054800,7711.0,8.5,1.0747633251199584,975.0,1.09,90.0
121950,미래에셋스팩1호,1480,1480,1435,1440,72599,105305610,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6790,6790,6500,6520,27548,183014760,7164.0,13.96,0.9100722798017867,467.0,1.53,100.0
056710,미리넷,1535,1535,1370,1405,838095,1197800540,355.0,18.02,3.958362676056338,78.0,0.0,0.0
094700,미성포리테크,1420,1500,1380,1450,214566,308686895,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1850,1870,1690,1775,128199,225109425,657.0,23.05,2.701079718417047,77.0,1.13,20.0
002670,미주제강,424,425,398,398,4141321,1698312149,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1420,1460,1310,1310,81183,112753055,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1890,1895,1790,1895,12484,22799495,716.0,24.61,2.646538931564246,77.0,0.0,0.0
064520,바른전자,1540,1570,1450,1455,364228,547595370,2233.0,23.84,0.651351880877743,61.0,0.0,0.0
053030,바이넥스,0,0,0,12400,0,0,7075.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6860,7020,6720,6750,38680,262678370,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3130,3280,2990,3000,39806,122303145,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11150,11450,10900,11150,128690,1440591150,4812.0,13.31,2.318344763092269,838.0,1.79,200.0
038460,바이오스마트,2485,2485,2310,2380,37786,89940645,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3945,3975,3760,3830,110359,423339170,2687.0,9.95,1.426108345738742,385.0,1.04,40.0
086040,바이오톡스텍,3660,3975,3640,3845,154993,592064135,1701.0,240.2,2.2598471487360374,16.0,0.0,0.0
043150,바텍,10700,10900,10550,10750,13050,139949400,5366.0,13.11,2.0032962169213566,820.0,1.4,150.0
046310,백금T&A,2010,2035,1945,1985,29178,58251635,5176.0,3.89,0.3833498357805255,510.0,4.03,80.0
066110,백산OPC,1930,1930,1880,1910,11411,21839360,3538.0,5.28,0.5403653193894856,362.0,5.24,100.0
036620,버추얼텍,1370,1370,1345,1360,65,88295,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,590,600,535,545,111546,61271250,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10500,10800,9510,9650,606303,6192868830,3666.0,91.06,2.6330128205128207,106.0,0.1,10.0
