,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,2925,3500,2820,3500,157302,477213770,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12600,13050,12450,12900,138313,1764687400,5101.0,18.45,2.5286677857282887,699.0,0.0,0.0
077360,덕산하이메탈,5180,5400,5130,5370,20858,110588530,7934.0,13.19,0.6764951474665994,407.0,0.0,0.0
090410,덕신하우징,1185,1240,1185,1240,271380,333155935,1556.0,5.46,0.7966791854113111,227.0,0.0,0.0
263600,덕우전자,9780,10150,9600,9910,59454,584208170,10440.0,4.84,0.9484981142241379,2046.0,0.0,0.0
194480,데브시스터즈,9330,9740,9300,9620,23434,223560450,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2620,2770,2610,2730,48027,130789500,1906.0,41.38,1.4327124868835257,66.0,0.0,0.0
139050,데일리블록체인,1995,2070,1985,2035,1730264,3508137140,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,493,493,448,458,2137812,995831570,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5090,5340,5090,5320,249817,1305685820,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5000,5220,5000,5120,219970,1123187480,5582.0,35.06,0.9170772124686493,146.0,0.0,0.0
006620,동구바이오제약,21000,21500,20900,21500,113035,2399462800,4952.0,14.51,4.341796875,1482.0,0.0,0.0
100130,동국S&C,3505,3550,3195,3225,1872127,6270709765,4651.0,24.62,0.6935874005590196,131.0,3.1,100.0
005160,동국산업,2400,2490,2325,2440,255565,603704315,6821.0,6.37,0.3577377079973611,383.0,6.15,150.0
075970,동국알앤에스,1985,2045,1985,2040,97198,196728355,3950.0,14.47,0.5164794303797469,141.0,3.92,80.0
086450,동국제약,54700,57000,54100,57000,38962,2160202600,29683.0,12.65,1.9196580850149918,4505.0,0.91,520.0
099410,동방선기,1585,1625,1540,1595,92288,145678805,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2040,2040,3187,6501480,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6900,7200,6890,7080,153062,1081322670,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6110,6250,5980,6250,4758,29203540,10373.0,4.91,0.6025864172611588,1273.0,1.6,100.0
088130,동아엘텍,7350,7440,7270,7440,29265,215753170,13322.0,7.13,0.558668227368263,1044.0,2.69,200.0
041930,동아화성,3120,3270,3120,3235,7887,25408675,6068.0,5.47,0.5326353411338167,591.0,1.55,50.0
060380,동양에스텍,2940,3045,2940,3020,34769,104257910,5247.0,9.41,0.5754538307604345,321.0,4.97,150.0
079960,동양이엔피,9600,9650,9430,9650,1582,15152700,24330.0,14.11,0.3966630702836005,684.0,3.11,300.0
228340,동양파일,7250,7410,6840,7250,1411576,10029221480,7345.0,17.6,0.9868788291354663,412.0,2.07,150.0
104460,동양피엔에프,4110,4245,4110,4215,38279,161063800,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3245,3370,3245,3365,40861,135965395,6635.0,4.61,0.507135455915599,730.0,1.49,50.0
094170,동운아나텍,4470,4830,4460,4830,329150,1540233090,2129.0,0.0,0.0,0.0,0.41,20.0
013120,동원개발,3590,3725,3580,3705,98960,360640295,6550.0,3.34,0.5649689885496183,1108.0,4.32,160.0
109860,동일금속,9750,9870,9750,9850,26672,261938980,14500.0,16.95,0.6792941810344828,581.0,1.42,140.0
032960,동일기연,11350,11500,11250,11500,577,6576900,10327.0,6.33,1.1140245230948,1818.0,0.3,35.0
023790,동일철강,3320,3600,3320,3515,4589,15997680,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8900,8970,8750,8950,422746,3754274440,5135.0,9.94,1.7417234664070107,900.0,1.01,90.0
025900,동화기업,25600,26500,25500,26500,17165,447160550,33599.0,8.93,0.7885467666448406,2967.0,1.32,350.0
078590,두올산업,4030,4270,4000,4100,1003074,4146468170,1345.0,20.3,3.048303903345725,202.0,0.0,0.0
073190,듀오백,1885,1975,1840,1975,70896,135457515,2793.0,16.45,0.7069011815252417,120.0,0.0,0.0
030350,드래곤플라이,2705,2840,2705,2840,21793,60727435,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2925,3045,2925,3045,126609,379915075,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2950,3200,2950,3060,149320,461794700,889.0,39.75,3.4429133858267718,77.0,0.0,0.0
187870,디바이스이엔지,8530,8700,8300,8590,18780,160090670,7212.0,6.28,1.1914517470881865,1368.0,1.63,140.0
066670,디스플레이텍,3880,3920,3850,3880,11457,44297280,7937.0,14.48,0.488814256016127,268.0,2.58,100.0
110990,디아이티,6780,7060,6640,7060,124558,890794680,8091.0,9.63,0.872679713570634,733.0,0.0,0.0
214680,디알텍,1275,1350,1275,1350,289649,381600050,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13000,13750,12900,13750,107371,1435898300,2655.0,34.72,5.178389830508475,396.0,0.0,0.0
109740,디에스케이,7480,7480,7270,7420,97820,720279790,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1130,1165,1055,1135,533946,596852055,349.0,31.53,3.252507163323782,36.0,0.0,0.0
090710,디에스티로봇,1100,1130,1070,1095,1322913,1443323725,491.0,13.35,2.229792515274949,82.0,0.0,0.0
131030,디에이치피코리아,9220,9660,9220,9660,121625,1160123720,5225.0,12.24,1.8486288875598087,789.0,1.04,100.0
196490,디에이테크놀로지,5360,5520,5240,5430,1180378,6334693890,1317.0,150.9,4.124145785876993,36.0,0.92,50.0
066900,디에이피,2020,2120,2020,2050,23755,49109875,4188.0,7.24,0.48911976928127987,283.0,0.0,0.0
127120,디엔에이링크,4305,4410,4205,4390,49717,215596995,2203.0,95.44,1.9927939173853835,46.0,0.0,0.0
092070,디엔에프,7890,8140,7890,8120,286973,2305227349,7572.0,6.46,1.0717033148441628,1256.0,3.69,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3165,3450,3020,3380,66076,215298985,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26250,28850,26000,28600,112705,3085430500,7682.0,41.22,3.723745443894819,694.0,0.0,0.0
079810,디이엔티,2250,2360,2200,2265,59056,132624230,3145.0,6.29,0.7198926868044515,360.0,0.0,0.0
113810,디젠스,556,585,549,585,220724,124232185,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2475,2710,2475,2675,63477,165175880,5410.0,43.84,0.49435651571164513,61.0,1.87,50.0
197140,디지캡,6690,7790,6670,7390,63391,454943250,5085.0,9.3,1.4534937315634218,795.0,0.0,0.0
106520,디지탈옵틱,1060,1090,1040,1090,372968,400873795,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4090,4270,4080,4270,23475,97879670,3101.0,11.36,1.3773379554982264,376.0,4.68,200.0
033130,디지틀조선,1620,1690,1620,1690,110384,183814205,1866.0,11.9,0.905454515005359,142.0,2.37,40.0
033310,디케이디앤아이,1710,1745,1615,1700,73438,123782645,2208.0,9.14,0.7699983016304348,186.0,0.0,0.0
105740,디케이락,7500,7920,7500,7900,88183,687809730,9820.0,127.44,0.8045952138492871,62.0,1.27,100.0
187220,디티앤씨,8460,8680,8350,8550,22389,189977340,7531.0,22.1,1.1353447417341656,387.0,0.0,0.0
131180,딜리,1790,1850,1790,1840,106334,193610650,1930.0,20.9,0.9532383419689119,88.0,2.72,50.0
042510,라온시큐어,2190,2325,2190,2315,110614,252878975,497.0,21.84,4.658827967806841,106.0,0.0,0.0
050120,라이브플렉스,755,802,755,794,550661,433167147,875.0,37.8,0.9075,21.0,0.0,0.0
171120,라이온켐텍,9860,10100,9860,10050,7415,74241220,6994.0,40.03,1.4366376537031742,251.0,2.99,300.0
069540,라이트론,7830,8080,7830,8020,77856,620786160,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3780,3845,3650,3730,20417,75736205,1550.0,46.06,2.4071370967741936,81.0,0.0,0.0
084650,랩지노믹스,6010,6340,6010,6300,45002,280947280,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2120,2240,1995,2090,4352637,9285629135,1905.0,522.5,1.0971128608923884,4.0,0.0,0.0
141080,레고켐바이오,51400,56300,51400,55700,273410,14821324100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2100,2100,1990,2045,1492218,3030721655,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15850,16000,4560,72900550,16266.0,15.22,0.9833337175703922,1051.0,3.75,600.0
228850,레이언스,15000,15500,14800,15150,158158,2410260650,10647.0,16.97,1.4232266131304594,893.0,0.66,100.0
238120,로고스바이오,13250,13800,13000,13550,38999,526427300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2340,2340,2235,2325,136552,314088470,1322.0,0.0,0.0,0.0,0.99,23.0
090360,로보스타,25900,27250,25900,26850,106080,2828892400,6445.0,27.6,4.1658213731574865,973.0,0.19,50.0
108490,로보티즈,20000,21850,19650,21700,950699,19717043650,3782.0,88.2,5.73615150713908,246.0,0.0,0.0
900260,로스웰,1055,1110,1055,1090,984603,1068573745,,,,,,
067730,로지시스,2540,2780,2540,2745,70183,188654755,1738.0,38.66,1.5791678653624857,71.0,2.91,80.0
071280,로체시스템즈,2980,3195,2980,3190,80548,251533935,4399.0,14.05,0.7248557910888839,227.0,0.63,20.0
038060,루멘스,2380,2475,2380,2470,70061,171719435,4442.0,35.8,0.55629502476362,69.0,0.0,0.0
082800,루미마이크로,1865,1945,1845,1920,791085,1500158875,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9720,10150,9720,10050,190518,1905931130,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,14400,14400,13900,14250,62,868550,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,3345,3685,3340,3610,69836,252666740,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59300,64100,59200,63900,63031,3865419400,14955.0,23.9,4.271313941825476,2672.0,1.56,1000.0
039980,리노스,1840,1980,1840,1955,285555,553880380,1922.0,14.81,1.017299687825182,132.0,0.0,0.0
016100,리더스코스메틱,11450,11850,11350,11850,190903,2214464050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5710,5790,5700,5700,11242,64449530,11862.0,4.2,0.48074009968807957,1358.0,3.51,200.0
131100,리켐,16700,17500,16700,17500,16343,280011200,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5420,5820,5420,5780,65136,371924420,1628.0,24.9,3.549293611793612,232.0,0.0,0.0
042500,링네트,3205,3395,3200,3335,31572,104330975,3677.0,9.87,0.9070191392439488,338.0,0.0,0.0
219420,링크제니시스,6420,6660,6420,6660,54311,358929220,1344.0,17.95,4.955810546875,371.0,0.0,0.0
098120,마이크로컨텍솔,2345,2470,2345,2450,27359,66646825,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3330,3530,3330,3415,34373,117750250,4440.0,6.64,0.7687570382882883,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30300,31500,30300,31500,144296,4449526350,9996.0,30.03,3.1515387404961985,1049.0,0.0,0.0
267980,매일유업,75700,76200,74400,75000,55329,4149891400,37786.0,16.12,1.9852193934261366,4652.0,0.6,450.0
005990,매일홀딩스,11500,11600,11400,11600,5414,62209850,18404.0,187.1,0.6303928493805694,62.0,0.86,100.0
127160,매직마이크로,3440,4140,3355,3920,2691133,10133493255,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3945,4195,3945,4195,115688,477131275,2931.0,6.47,1.43014329580348,648.0,2.86,120.0
141070,맥스로텍,1130,1180,1125,1165,71282,81656095,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42600,43050,40900,42650,16429,694722350,14196.0,20.52,3.0045072115384617,2079.0,1.17,500.0
072870,메가스터디,9670,10400,9670,10300,25847,257152370,20070.0,0.0,0.0,0.0,6.8,700.0
215200,메가스터디교육,19400,21300,19400,21000,136116,2805729500,15369.0,25.23,1.3660615524757629,832.0,1.24,260.0
133750,메가엠디,2215,2285,2215,2270,101816,229266885,2596.0,0.0,0.0,0.0,2.2,50.0
041920,메디아나,6000,6330,5990,6260,41121,255679280,5415.0,13.4,1.1555069829178208,467.0,0.8,50.0
086900,메디톡스,511000,527800,509800,526000,75502,39205518900,35329.0,38.03,14.893213613462029,13835.0,0.42,2200.0
078160,메디포스트,80100,84000,79300,83800,119971,9856973500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4945,5130,4895,5070,195440,979510960,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,448,460,443,445,509203,230109134,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,89600,92800,87500,90000,118010,10572994600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15900,17950,15700,17550,306133,5267962200,12082.0,4.37,1.452207441855653,4014.0,3.48,610.0
059210,메타바이오메드,2960,3090,2960,3055,199877,609981070,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3420,3625,3310,3535,26133,92286460,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2785,2800,2695,2775,35850,98803155,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17500,18250,17200,17900,96592,1717144700,2791.0,15.0,6.4116804012898605,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9090,9290,8960,9290,97719,892576260,7141.0,8.56,1.3009820053213836,1085.0,0.0,0.0
080160,모두투어,24200,24950,24000,24950,355731,8783616500,7134.0,18.62,3.4983880011213904,1340.0,1.8,450.0
100030,모바일리더,8770,9160,8770,9110,3718,33579620,9009.0,27.77,1.0108918858918858,328.0,0.0,0.0
087260,모바일어플라이언스,4600,4840,4600,4800,71949,342624420,1758.0,46.16,2.7305176336746304,104.0,0.0,0.0
101330,모베이스,3120,3240,3100,3195,29335,92908740,8577.0,4.81,0.372263757724146,664.0,3.13,100.0
250060,모비스,4900,5000,4495,4700,2367418,11313030675,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4285,4445,4285,4340,2046,8788650,5148.0,38.06,0.8428758741258742,114.0,0.0,0.0
118990,모트렉스,4400,4625,4400,4580,107318,486354550,4931.0,5.04,0.9289206677144596,909.0,3.12,143.0
006920,모헨즈,5360,5690,5360,5660,134034,744623500,1883.0,36.28,3.0057753584705256,156.0,0.0,0.0
001810,무림SP,2350,2440,2350,2415,10142,24389525,8738.0,5.12,0.2766258010986496,472.0,1.45,35.0
161570,미동앤씨네마,2340,2585,2340,2520,125409,312932485,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3995,4015,3885,3950,217957,861104425,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3130,3370,3130,3320,72721,238388035,6227.0,7.03,0.5329612975750763,472.0,0.0,0.0
218150,미래생명자원,2930,3035,2910,2985,381702,1134110035,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2070,2040,2070,4521,9222870,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,63200,66900,62200,66300,110929,7138545500,12576.0,16.39,5.27195277711514,4045.0,0.6,400.0
213090,미래테크놀로지,7610,8060,7610,7910,23741,188527850,9324.0,8.73,0.8479478362290862,906.0,1.52,120.0
207760,미스터블루,2180,2290,2140,2275,35156,79423835,1194.0,19.61,1.9050984087102178,116.0,0.66,15.0
059090,미코,3470,3500,3435,3500,269915,936627935,2035.0,11.55,1.7192644348894348,303.0,0.0,0.0
201490,미투온,5510,5850,5510,5810,352159,2015540570,1819.0,70.9,3.1950247388675095,82.0,0.0,0.0
214180,민앤지,17800,18350,17750,18200,38436,692973550,6964.0,14.87,2.6130725875933374,1224.0,1.37,250.0
206640,바디텍메드,11950,12750,11950,12700,111018,1365737250,2913.0,0.0,0.0,0.0,0.39,50.0
018700,바른손,2140,2230,2135,2195,127486,277966155,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1240,1330,1240,1325,244319,318709665,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,599,689,599,651,5009175,3297592913,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,722,745,717,739,102388,74876015,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10850,11250,10700,11100,894768,9845660550,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,188000,197900,186200,197900,199677,38491000900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7720,8670,7720,8350,250809,2088792800,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5880,6090,5750,6000,352463,2060491960,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1605,1690,1550,1655,1896511,3110172050,1543.0,13.03,1.0725656189241737,127.0,0.0,0.0
142760,바이오리더스,11000,11500,10950,11350,194391,2182685400,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2290,2665,2275,2390,6156998,15397881740,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,45100,46350,44150,46200,247679,11274372650,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3690,3795,3690,3730,83609,313067220,3660.0,13.51,1.0186219262295082,276.0,0.0,0.0
044480,바이오제네틱스,8230,8520,8040,8250,21180,174978160,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8510,9110,8510,9110,133560,1179132050,1833.0,94.9,4.968903436988543,96.0,0.0,0.0
032980,바이온,1860,2020,1860,2015,696357,1364430760,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23400,24650,23150,24600,78122,1870804850,13196.0,4.62,1.8647563063617763,5325.0,0.41,100.0
267790,배럴,10750,11400,10750,11250,130805,1462363250,2106.0,15.37,5.341301638176638,732.0,0.0,0.0
046310,백금T&A,2275,2395,2275,2390,196933,462582180,2389.0,11.83,1.0001177270824613,202.0,0.0,0.0
036620,버추얼텍,788,835,779,820,144394,116936265,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4180,4430,4180,4360,144437,619804635,4045.0,9.65,1.0781443139678615,452.0,3.44,150.0
225530,보광산업,3540,3720,3530,3720,52205,192231580,1698.0,14.04,2.19101976590106,265.0,4.44,165.0
250000,보라티알,6750,6980,6750,6820,30824,211897740,6997.0,5.39,0.9745806238387881,1265.0,0.0,0.0
014100,보령메디앙스,8810,9200,8810,9120,66487,600844750,4004.0,17.56,2.276457917082917,519.0,0.0,0.0
006910,보성파워텍,2245,2385,2245,2370,324429,756456865,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1840,2020,1810,1935,1363883,2614411175,1950.0,107.5,0.9923076923076923,18.0,0.0,0.0
014470,부방,1935,1990,1935,1990,75238,147687435,3379.0,39.8,0.5891166025451317,50.0,0.0,0.0
008470,부스타,5630,5880,5630,5880,58677,339973160,8238.0,10.65,0.7135151128914785,552.0,1.53,90.0
100120,뷰웍스,32650,33950,32200,33850,54646,1816151100,12614.0,17.17,2.683190552164262,1971.0,0.59,200.0
066980,브레인콘텐츠,825,870,825,870,1067468,913815781,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2900,3065,2900,3060,40746,121849810,3604.0,0.0,0.0,0.0,3.27,100.0
251630,브이원텍,26900,27750,26600,27350,49205,1337834500,8322.0,16.44,3.288685111751983,1665.0,0.0,0.0
033560,블루콤,4255,4425,4150,4220,399956,1697225710,9134.0,24.97,0.4619792807094373,169.0,1.18,50.0
121800,비덴트,9540,9890,9520,9780,252527,2455079210,6605.0,2.85,1.4802437192467828,3431.0,0.0,0.0
148140,비디아이,8700,9080,8700,8960,27450,243859080,4000.0,16.12,2.241375,556.0,1.45,130.0
200780,비씨월드제약,22550,23400,22500,23100,22442,513341550,10066.0,21.88,2.2948539638386647,1056.0,0.43,100.0
141000,비아트론,10000,10400,10000,10200,153612,1569566120,8955.0,10.16,1.138679508654383,1004.0,0.98,100.0
090460,비에이치,16000,16400,15100,16400,1239553,19631539100,4885.0,11.0,3.3574206755373592,1491.0,0.0,0.0
083650,비에이치아이,2310,2385,2300,2370,61420,145319815,4304.0,7.5,0.5506505576208178,316.0,0.0,0.0
086670,비엠티,7310,7530,7310,7400,21940,162593300,7209.0,18.64,1.0265401754751005,397.0,1.35,100.0
138580,비즈니스온,13800,14950,13800,14750,70036,1012406050,3354.0,21.6,4.3972961389385805,683.0,1.22,180.0
082920,비츠로셀,10400,10600,10400,10600,29219,307610100,4601.0,200.0,2.3038469897848293,53.0,0.0,0.0
054220,비츠로시스,1540,1585,1535,1585,1316996,2056266295,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6210,6500,6180,6490,154800,979586820,5617.0,3.9,1.1554655510058751,1664.0,0.0,0.0
032850,비트컴퓨터,4760,4945,4760,4930,101960,496301220,2550.0,22.61,1.9328799019607843,218.0,0.0,0.0
093190,빅솔론,6280,6380,6280,6350,44044,279784920,7166.0,5.5,0.886477811889478,1155.0,2.36,150.0
065450,빅텍,2250,2320,2220,2280,557838,1273337105,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5550,5760,5550,5720,33924,192948180,8897.0,9.57,0.6432558025177026,598.0,1.75,100.0
143240,사람인에이치알,14950,15600,14900,15600,25726,395901050,6507.0,50.3,2.3969379130167514,310.0,0.38,60.0
100090,삼강엠앤티,5560,5720,5450,5710,472510,2644656610,8766.0,1.08,0.6499443428445129,5275.0,0.0,0.0
122350,삼기오토모티브,2435,2535,2435,2535,44757,111784370,3857.0,7.18,0.6570987004148302,353.0,3.55,90.0
014970,삼륭물산,4180,4340,4115,4335,66248,282792630,4636.0,15.94,0.9350733390854185,272.0,1.73,75.0
018310,삼목에스폼,11200,11750,11200,11700,28086,324873650,21921.0,4.9,0.53384276207746,2389.0,0.85,100.0
053700,삼보모터스,6310,6770,6310,6770,113683,748630290,13447.0,14.37,0.5032308553952555,471.0,1.03,70.0
009620,삼보산업,6450,6450,6130,6160,7434,46275700,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9200,9500,9200,9390,73603,690715750,18709.0,19.23,0.5017037254797156,488.0,0.53,50.0
111870,삼본정밀전자,2880,2995,2880,2965,1002626,2956674865,1847.0,37.06,1.60530590146183,80.0,8.43,250.0
291230,삼성스팩2호,2080,2080,2040,2070,34488,70646605,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16150,16800,16150,16800,28546,472373650,24506.0,17.67,0.6857893220027749,951.0,1.49,250.0
225190,삼양옵틱스,14350,14350,13900,14350,3651,51697050,3573.0,8.04,4.0139063811922755,1784.0,9.06,1300.0
054540,삼영엠텍,2765,2870,2765,2855,98866,278879675,5757.0,20.98,0.49572259857564704,136.0,1.75,50.0
065570,삼영이엔씨,5370,5490,5290,5410,14279,76946820,9702.0,15.77,0.5576467803030303,343.0,5.19,281.0
082660,삼우엠스,1125,1150,1100,1110,1006083,1130682840,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1890,1970,1845,1900,138971,261903950,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2000,2040,1950,1995,43943,86877225,3746.0,15.71,0.5326452382541378,127.0,2.51,50.0
002290,삼일기업공사,3115,3420,3115,3240,162077,527462710,4379.0,15.14,0.7399163621831468,214.0,2.78,90.0
037460,삼지전자,7980,8540,7980,8490,128009,1067037170,10094.0,4.85,0.8406363000297207,1749.0,1.41,120.0
032750,삼진,5950,6220,5860,6220,24128,146843430,10543.0,13.49,0.5899552724556578,461.0,2.41,150.0
054090,삼진엘앤디,1890,1920,1855,1915,120914,229291030,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,33500,35450,33050,35300,349197,12012242950,6620.0,50.12,5.330513595166163,704.0,0.14,50.0
024950,삼천리자전거,6030,6180,6030,6170,11289,69165600,7731.0,20.16,0.797802677532014,306.0,1.62,100.0
038500,삼표시멘트,3305,3475,3305,3445,323761,1109823055,5890.0,10.19,0.5846137521222411,338.0,1.45,50.0
017480,삼현철강,4415,4600,4415,4600,55968,253804945,8934.0,11.3,0.5146438465413029,407.0,3.26,150.0
046390,삼화네트웍스,1315,1380,1315,1370,167401,227039555,902.0,72.1,1.5192627494456763,19.0,0.0,0.0
027580,상보,1570,1620,1570,1620,101343,162634660,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,16750,17100,16450,17050,457619,7684048900,6162.0,7.81,2.7663356306799742,2183.0,0.0,0.0
091580,상신이디피,14250,14750,14150,14750,169311,2451081750,3289.0,70.25,4.485405898449376,210.0,0.34,50.0
263810,상신전자,13600,13700,12600,13200,523624,6943303950,7887.0,9.55,1.6728516863192595,1382.0,3.94,520.0
089980,상아프론테크,12350,12850,12300,12850,64232,814495500,7676.0,23.36,1.6737436490359563,550.0,1.09,140.0
042940,상지카일룸,1855,2010,1850,1970,303458,584660525,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3855,3900,3750,3890,35807,137469950,5671.0,16.14,0.6859267545406453,241.0,1.03,40.0
263540,샘코,4075,4310,4050,4270,45016,188535205,5259.0,37.47,0.8122147746719909,114.0,0.0,0.0
038070,서린바이오,9110,9620,9080,9480,46662,439131960,7531.0,30.98,1.258958803611738,306.0,1.05,100.0
006730,서부T&D,8770,9120,8650,9090,132174,1174700290,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3030,3180,2950,3170,85524,265929335,3671.0,16.27,0.8640144034323073,195.0,0.79,25.0
100660,서암기계공업,3610,3820,3610,3790,78621,294682575,4540.0,20.81,0.8343337004405287,182.0,1.32,50.0
012860,서연전자,1355,1480,1340,1415,232617,329264105,4688.0,0.0,0.0,0.0,2.12,30.0
019770,서연탑메탈,3350,3430,3050,3210,2219773,7162705780,6645.0,8.11,0.48326749435665917,396.0,0.0,0.0
043710,서울리거,2485,2960,2485,2835,84303,228140470,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19950,20650,19700,20650,638232,12905895000,10196.0,29.5,2.025304040800314,700.0,0.89,183.0
063170,서울옥션,11900,12100,11650,11900,381979,4535318300,4161.0,60.4,2.859896959865417,197.0,0.67,80.0
027040,서울전자통신,1150,1165,1120,1155,455009,521811710,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8000,8050,7710,8000,38452,303463400,6423.0,72.06,1.245358477347034,111.0,0.19,15.0
093920,서원인텍,4245,4495,4245,4435,20449,90453725,8260.0,27.05,0.5370081719128329,164.0,6.76,300.0
189860,서전기전,4710,4975,4710,4925,489226,2384464820,3470.0,17.1,1.4187319884726224,288.0,0.0,0.0
178320,서진시스템,30850,31350,30650,31200,65941,2047234200,17449.0,31.14,1.7882346409536363,1002.0,0.32,100.0
122690,서진오토모티브,2025,2650,2025,2650,442836,1139349025,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3280,3285,3210,3265,43983,143746075,2922.0,6.06,1.1175845418377823,539.0,2.3,75.0
011370,서한,1740,1810,1740,1810,455192,813073030,2839.0,2.36,0.6382529059528003,768.0,2.21,40.0
065710,서호전기,11700,11950,11650,11850,13241,156670350,11635.0,9.89,1.0183900945423292,1198.0,7.59,900.0
