,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6450,6450,6330,6430,3883,24872150,13171.0,6.39,0.4881154619998482,1006.0,1.56,100.0
057500,SKC 솔믹스,1300,1420,1295,1385,1882096,2568681065,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4170,4205,4160,4200,420782,1755887800,3752.0,55.25,1.119136460554371,76.0,0.0,0.0
066270,SK컴즈,5640,6300,5540,5900,3586850,21617265530,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3060,3060,2950,2980,188194,563819095,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7820,7980,7210,7210,1481219,11342513270,3230.0,63.8,2.232449690402477,113.0,0.28,20.0
051980,SNH,1920,1960,1820,1855,1222725,2304610360,2882.0,9.18,0.6434062716863289,202.0,0.0,0.0
036540,STS반도체,3570,3585,3480,3495,167392,588637035,4473.0,134.4,0.7810753409344958,26.0,0.0,0.0
032540,TJ미디어,2790,2870,2745,2790,13211,36815615,6081.0,8.58,0.4584592377898372,325.0,4.66,130.0
048770,TPC,8010,8110,7230,7230,596336,4605670090,2112.0,53.97,3.4241536458333335,134.0,0.35,25.0
057030,YBM시사닷컴,3955,4000,3940,3960,5732,22649650,3904.0,17.52,1.0139680455942623,226.0,6.31,250.0
040300,YTN,2685,2715,2665,2695,4059,10963425,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,4005,4045,3960,4025,78304,312990215,2048.0,28.34,1.965240478515625,142.0,1.12,45.0
079940,가비아,4765,4880,4750,4800,50281,241282845,2644.0,9.16,1.814627458396369,524.0,0.42,20.0
078890,가온미디어,6070,6090,5940,5950,112787,675362950,5474.0,12.74,1.0870664162404091,467.0,0.84,50.0
030270,가희,8530,8670,8190,8200,5635,46666140,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,502,507,494,496,39388,19689718,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1535,1540,1455,1455,576268,860459120,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44100,44350,42400,42500,105149,4554315300,16350.0,10.41,2.5974254587155965,4081.0,0.0,0.0
041140,게임하이,7060,7150,6950,7040,33617,236313620,2141.0,15.58,3.288796123306866,452.0,0.0,0.0
039240,경남스틸,6580,6660,6580,6610,3902,25845510,12019.0,5.21,0.5497519552375406,1268.0,3.78,250.0
053950,경남제약,341,359,325,350,1551652,529511904,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13200,13200,12650,13050,15565,201116250,11593.0,18.75,1.1256792892262573,696.0,3.83,500.0
139050,경봉,2360,2360,2320,2320,46949,109450385,1484.0,38.66,1.5629211590296497,60.0,2.16,50.0
043220,경원산업,1430,1500,1355,1430,12074,17279030,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10450,10450,9920,10000,91158,921020910,4728.0,14.71,2.1157862732656514,680.0,0.55,55.0
089890,고려반도체,4445,4450,4410,4435,22369,99141810,2947.0,5.64,1.5063358924329826,787.0,0.0,0.0
049720,고려신용정보,955,975,900,969,57984,54308297,852.0,15.14,1.1373239436619718,64.0,5.16,50.0
014570,고려제약,3415,3505,3415,3445,65200,225966470,4325.0,25.16,0.7968569364161849,137.0,2.03,70.0
098460,고영,27800,28100,27050,27100,25512,699750850,9287.0,15.55,2.9178640169053516,1743.0,0.74,200.0
121440,골프존,20100,20250,19950,19950,71120,1425633200,11179.0,9.99,1.78498957308346,1997.0,6.02,1200.0
014200,광림,1800,1855,1775,1815,242761,441714045,3321.0,49.06,0.5466162300511894,37.0,0.0,0.0
026910,광진실업,2275,2275,2210,2225,11732,26042110,4502.0,11.96,0.49416578742780987,186.0,1.12,25.0
090150,광진윈텍,2520,2530,2425,2445,24238,59581640,3936.0,5.71,0.6210064151422764,428.0,1.23,30.0
053270,구영테크,1520,1525,1490,1520,764,1150050,2791.0,11.18,0.5447644213543533,136.0,0.0,0.0
066620,국보디자인,11000,11150,10550,10700,51296,550345450,7675.0,9.63,1.394404519543974,1111.0,1.87,200.0
043650,국순당,6100,6150,6010,6030,24493,148077810,10474.0,15.27,0.5759984545063968,395.0,1.49,90.0
006050,국영지앤엠,961,974,950,950,116845,111876224,1563.0,5.52,0.6073956333973128,172.0,2.11,20.0
078130,국일제지,5010,5150,4925,5100,1089,5530905,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,315,318,307,308,933272,290087504,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17050,17350,16850,16850,19268,330709800,8748.0,14.11,1.9257651748971194,1194.0,2.37,400.0
019010,그랜드백화점,4540,4680,4500,4590,1547,7004340,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1050,1060,1010,1055,53546,55105740,,,,,,
053260,금강철강,2570,2585,2545,2575,48460,124234550,4851.0,5.29,0.5309778267367553,487.0,3.88,100.0
058370,금성테크,903,903,831,899,295973,258128032,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4240,4300,4100,4110,60985,254277510,2555.0,6.4,1.6077482876712328,642.0,0.0,0.0
036190,금화피에스시,32000,32150,31950,32150,5038,161166250,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
035460,기산텔레콤,1945,1950,1915,1935,28362,54668515,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13500,13600,13250,13400,37476,502585650,3784.0,10.36,3.539818148784355,1293.0,0.75,100.0
121600,나노신소재,19600,19750,18800,18850,31376,601112150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5100,5210,4815,4815,178935,893842465,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4500,4520,4425,4475,12602,56066410,4355.0,28.14,1.0274074339839265,159.0,0.0,0.0
010670,나노트로닉스,918,960,894,923,1396578,1287165747,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,3010,2970,2995,18258,54681970,4845.0,6.76,0.6182541602167183,443.0,4.01,120.0
089600,나스미디어,11500,11550,10950,11000,33832,376432950,5994.0,12.4,1.8347370808308308,887.0,1.61,177.0
138610,나이벡,3585,3615,3500,3610,4069,14385510,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2310,2390,2305,2385,25996,61075965,1333.0,12.17,1.7897130532633159,196.0,2.47,59.0
036800,나이스정보통신,11400,11750,11400,11550,55818,645091850,5502.0,10.59,2.1006508996728464,1091.0,1.73,200.0
091590,남화토건,4715,4740,4670,4705,8852,41607145,9103.0,7.85,0.5166523055586071,599.0,3.19,150.0
168330,내츄럴엔도텍,83900,84600,78700,79200,80274,6471957900,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1540,1540,1410,1420,835679,1231409500,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16550,16700,16400,16550,95685,1582425500,11954.0,46.22,1.3841653421448887,358.0,0.0,0.0
104200,네오위즈인터넷,9190,9190,8950,8960,88249,798257720,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10550,10700,10400,10500,37620,396406200,18133.0,8.52,0.5795730677494072,1233.0,0.0,0.0
085910,네오티스,4690,4690,4630,4650,22651,105480365,6442.0,9.17,0.7218473494256442,507.0,7.53,350.0
092730,네오팜,4975,5050,4935,4995,10481,51902125,4011.0,57.4,1.2451617427075543,87.0,1.5,75.0
101400,네오피델리티,2235,2240,2160,2195,23302,50912490,3013.0,25.81,0.7281986392300033,85.0,0.0,0.0
153460,네이블,7850,7850,7420,7420,19746,149377120,4880.0,5.18,1.5199410860655738,1432.0,0.0,0.0
007390,네이처셀,606,656,606,621,565870,359728667,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8450,8500,8260,8320,188866,1577189980,6876.0,16.61,1.2101944262652704,501.0,1.2,100.0
087730,네패스신소재,10800,11100,10450,10900,12119,129818700,3015.0,15.01,3.6138215174129353,726.0,0.92,100.0
073070,넥센테크,2685,2685,2645,2665,25178,67012555,2685.0,8.91,0.9917946927374302,299.0,1.88,50.0
081970,넥스지,4090,4220,4050,4050,47092,194652095,5589.0,8.79,0.724952194041868,461.0,0.0,0.0
089140,넥스턴,5860,5940,5600,5690,96564,555533170,4169.0,12.03,1.36502308707124,473.0,1.76,100.0
139670,넥스트리밍,5940,6030,5460,5460,28749,159861710,2613.0,9.48,2.0889781859931116,576.0,1.28,70.0
137940,넥스트아이,6860,7210,6860,7150,7448,52514410,3526.0,11.31,2.027651730005672,632.0,0.7,50.0
092600,넥스트칩,2725,2725,2610,2665,13251,35164670,5087.0,11.1,0.5237615490465893,240.0,3.0,80.0
031390,녹십자셀,28950,29400,27900,28300,93551,2654267850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26100,26150,25150,25200,203597,5204607300,10394.0,19.45,2.423686441697133,1295.0,0.99,250.0
040160,누리텔레콤,5190,5190,4930,4975,117225,588779355,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10350,10450,10250,10450,6265,65094700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7190,7220,7080,7080,5359,38098700,6294.0,12.49,1.1253686546711152,567.0,0.0,0.0
060260,뉴보텍,567,571,560,566,71763,40384740,647.0,37.72,0.8744687017001546,15.0,0.0,0.0
012340,뉴인텍,1420,1430,1400,1405,130080,183726480,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,923,929,904,906,103911,95138870,,,,,,
085670,뉴프렉스,3115,3140,2970,3000,179830,546434440,3123.0,16.3,0.96017451168748,184.0,0.0,0.0
053290,능률교육,2995,3040,2950,3000,5510,16422750,3250.0,428.5,0.922923076923077,7.0,0.0,0.0
119860,다나와,9000,9000,8350,8420,60442,518101050,7052.0,10.22,1.1940229722064664,824.0,2.38,200.0
064260,다날,10150,10300,9850,9900,1741851,17508189080,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5560,5580,5230,5360,228742,1230652260,820.0,59.56,6.5373475609756095,90.0,0.0,0.0
039560,다산네트웍스,5550,5680,5480,5600,38253,214066580,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2120,2160,2035,2050,106741,221172185,659.0,24.4,3.1109635811836114,84.0,0.0,0.0
032190,다우데이타,4780,4825,4700,4750,76431,363191920,7109.0,12.98,0.6680857891405261,366.0,1.05,50.0
068240,다원시스,7700,7780,7600,7700,72316,556010910,4325.0,14.03,1.7810765895953757,549.0,0.78,60.0
077280,다윈텍,1925,1930,1850,1920,9332,17719865,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86500,86700,84900,85700,26760,2293087600,38158.0,15.09,2.2463810013627548,5679.0,1.3,1110.0
033830,대구방송,5600,5600,5530,5530,2,11130,9448.0,12.54,0.5852801188082134,441.0,1.08,60.0
012860,대동,5770,5850,5600,5600,78390,446194840,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,22950,22950,22950,22950,39,895050,36285.0,49.03,0.6323997519636213,468.0,1.31,300.0
008830,대동기어,19400,19400,17950,17950,5,94000,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3115,3130,3030,3070,105701,325183200,5613.0,0.0,0.0,0.0,0.98,30.0
004780,대륙제관,5280,5390,5250,5380,106879,568956390,3781.0,21.78,1.422895728643216,247.0,0.93,50.0
017650,대림제지,3280,3370,3270,3330,4453,14615380,9017.0,2.38,0.37018574290229567,1402.0,1.5,50.0
007720,대명엔터프라이즈,690,702,675,679,143579,98359187,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4585,4585,4415,4440,88507,394978435,3541.0,14.61,1.2542360914995765,304.0,1.13,50.0
036480,대성미생물,39800,40700,39800,40500,787,31693450,51926.0,34.5,0.7800138658860687,1174.0,2.1,850.0
025440,대성엘텍,735,735,714,730,62272,44691781,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1045,1060,1020,1030,79665,83396175,1045.0,27.11,0.9857954545454546,38.0,0.97,10.0
104040,대성파인텍,4150,4150,4105,4120,3298,13565810,5013.0,5.7,0.8219699094853381,723.0,2.67,110.0
020180,대신정보통신,591,605,582,589,305214,180942753,547.0,21.81,1.0766681901279707,27.0,0.0,0.0
045390,대아티아이,1465,1480,1440,1440,1156743,1686981110,816.0,37.88,1.7637867647058822,38.0,0.0,0.0
108380,대양전기공업,15600,15850,15500,15500,12678,198178550,11449.0,10.85,1.3534833828281947,1428.0,0.0,0.0
006580,대양제지,10900,11100,10900,11100,5329,58473150,34602.0,2.03,0.3206221032201896,5467.0,4.5,500.0
048910,대원미디어,5400,5430,5280,5330,15031,80081750,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8470,8480,8260,8450,46912,391433410,8643.0,5.62,0.9774966916869142,1503.0,0.89,75.0
120240,대정화금,10450,10550,10250,10400,26769,277313250,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,547,564,547,560,77613,43332740,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10350,10400,10150,10150,19582,200342150,5251.0,16.67,1.9335692011045515,609.0,0.99,100.0
065690,대진디엠피,3725,3745,3590,3620,42019,153742345,6668.0,54.03,0.5429054814037193,67.0,0.0,0.0
096350,대창솔루션,3195,3250,3180,3250,7493,24061820,7231.0,0.0,0.0,0.0,1.54,50.0
131220,대한과학,5670,5720,5490,5500,17558,97729590,3188.0,24.34,1.7257489021329988,226.0,1.64,90.0
010170,대한광통신,1260,1355,1250,1260,915161,1179410820,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6190,6480,6100,6230,275403,1737176640,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20250,20450,20000,20000,9853,198336700,7960.0,16.44,2.5131202889447235,1217.0,0.6,120.0
021040,대호피앤씨,774,778,769,770,2681,2067918,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,503,522,502,514,4516,2273663,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6100,6200,6050,6080,52480,321036210,3300.0,33.4,1.842405303030303,182.0,1.32,80.0
077360,덕산하이메탈,22000,22000,21400,21450,69602,1504105750,6212.0,12.88,3.452975340067611,1665.0,0.0,0.0
017680,데코네티션,418,434,405,427,52185,22227809,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4300,4345,4200,4200,29955,127011095,1678.0,23.6,2.502793504171633,178.0,0.0,0.0
100130,동국S&C,4405,4430,4220,4220,278619,1195152800,4006.0,34.03,1.0533886669995007,124.0,1.66,70.0
005160,동국산업,3500,3500,3430,3475,18165,62767635,6190.0,18.3,0.5616165185783522,190.0,3.45,120.0
075970,동국알앤에스,1495,1510,1490,1505,3457,5160085,4081.0,30.7,0.3686481560891938,49.0,5.32,80.0
086450,동국제약,32350,32600,29700,30850,107439,3271468550,16616.0,12.2,1.8573485270221473,2529.0,1.23,380.0
099410,동방선기,2035,2055,1980,1980,76275,153445185,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2150,2015,2020,71992,147919380,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3560,3865,3560,3605,317645,1181367605,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18200,18200,17800,17900,40740,731673400,9124.0,14.47,1.961622506576063,1237.0,4.47,800.0
013450,동성하이켐,6080,6210,6050,6170,67796,414656670,4627.0,7.7,1.3328450872595634,801.0,2.76,170.0
033500,동성화인텍,10700,10750,10300,10300,271995,2835413500,2747.0,27.39,3.749135420458682,376.0,0.0,0.0
025950,동신건설,4125,4125,4000,4030,4433,17912655,7400.0,14.39,0.5445101351351351,280.0,2.48,100.0
088130,동아엘텍,7450,7530,7440,7500,41728,312284260,7427.0,13.66,1.009462939275616,549.0,0.67,50.0
041930,동아화성,6520,6600,6460,6490,14480,94228270,3038.0,12.85,2.1362867223502304,505.0,0.92,60.0
038500,동양시멘트,1250,1250,1180,1180,466140,557724940,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2160,2140,2150,14023,30160760,4993.0,0.0,0.0,0.0,4.65,100.0
079960,동양이엔피,18450,18500,18100,18250,23109,421651500,16173.0,10.34,1.1288393464416002,1765.0,1.64,300.0
104460,동양피엔에프,8520,9490,7600,7650,1958151,16636156130,5152.0,42.97,1.4845569681677018,178.0,0.0,0.0
088910,동우,4040,4065,3900,3930,35684,141383160,4799.0,37.44,0.8191159616586788,105.0,0.0,0.0
013120,동원개발,15550,15600,14850,14850,54110,813058800,26683.0,3.91,0.5567096501049357,3799.0,2.69,400.0
109860,동일금속,9810,9880,9680,9810,46360,452432280,12046.0,4.24,0.8131054265938901,2311.0,2.04,200.0
032960,동일기연,10400,10400,10000,10250,211,2117000,10232.0,6.06,1.001278540974394,1691.0,0.34,35.0
023790,동일철강,5150,5240,5100,5190,1829,9495100,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4315,4320,4105,4120,70421,293660150,3066.0,28.03,1.3439640410958904,147.0,1.46,60.0
025900,동화기업,5440,5450,5340,5430,1553,8428810,28616.0,46.4,0.1897376030891809,117.0,0.0,0.0
078590,두올산업,1165,1315,1130,1200,205097,253496295,722.0,14.29,1.662439404432133,84.0,0.0,0.0
073190,듀오백코리아,3490,3490,3445,3485,16,55630,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,8330,8430,8260,8350,17678,147818620,4795.0,0.0,0.0,0.0,1.2,100.0
046400,디브이에스,994,1180,994,1180,245723,268693305,501.0,59.0,2.3552894211576847,20.0,0.0,0.0
066670,디스플레이텍,9020,9060,8750,8750,139651,1238039790,5065.0,8.5,1.7285291214215202,1030.0,0.57,50.0
074130,디아이디,3150,3365,3030,3195,1037399,3355457365,2862.0,4.64,1.1171875,689.0,1.56,50.0
109740,디에스케이,3875,3950,3860,3860,173643,676954960,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5620,5620,5340,5470,110385,604007370,3994.0,56.97,1.3693039559339009,96.0,0.0,0.0
066900,디에이피,6030,6150,5670,5940,48974,290096800,3016.0,5.65,1.968338134118037,1051.0,0.0,0.0
127120,디엔에이링크,9100,9100,8680,8740,26715,234936430,3481.0,161.9,2.511131858661304,54.0,0.0,0.0
092070,디엔에프,9230,9470,8950,9090,32035,290596630,3234.0,181.8,2.809987631416203,50.0,0.0,0.0
101000,디엠씨,4320,4335,4060,4200,463,1938505,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4815,4890,4685,4685,76555,364713175,4963.0,3.72,0.9446072813822285,1260.0,0.0,0.0
039840,디오,8450,8580,8450,8540,52413,446789960,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4360,4400,4245,4295,276562,1192187800,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1820,1865,1820,1820,8318,15188995,3179.0,14.44,0.5722318339100346,126.0,0.0,0.0
113810,디젠스,1225,1230,1090,1125,911390,1028848895,1836.0,4.98,0.6130642361111112,226.0,6.67,75.0
043360,디지아이,3115,3180,3070,3145,32457,100588075,5839.0,32.1,0.5386517383113547,98.0,1.59,50.0
115450,디지탈아리아,3070,3165,3040,3095,54798,168536645,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15750,15900,15200,15350,106772,1646155200,7841.0,9.13,1.9579464114908813,1681.0,0.65,100.0
068930,디지털대성,3040,3050,2980,3050,35375,106253750,2377.0,17.62,1.2827618847286495,173.0,3.28,100.0
091690,디지텍시스템,5140,5140,4980,5070,84427,424009465,8919.0,6.61,0.5683810544904138,767.0,0.0,0.0
033130,디지틀조선,1800,1820,1755,1755,52017,92402405,1454.0,10.14,1.2065530433287484,173.0,2.28,40.0
033310,디케이디앤아이,1905,1935,1810,1890,85211,157404680,1021.0,7.91,1.8516428440254653,239.0,0.0,0.0
105740,디케이락,10400,10700,10250,10450,13386,138966500,8106.0,10.4,1.2892215257216877,1005.0,0.96,100.0
131180,딜리,2200,2220,2060,2060,1058087,2240813300,1527.0,17.45,1.3487025212835626,118.0,2.04,42.0
042510,라온시큐어,1670,1740,1630,1680,94132,156259080,361.0,17.5,4.653739612188366,96.0,0.0,0.0
050120,라이브플렉스,1710,1770,1650,1710,339320,579414470,1480.0,427.5,1.1554054054054055,4.0,0.0,0.0
171120,라이온켐텍,19950,20250,18400,19000,204455,3928684000,4461.0,10.43,4.25978270006725,1822.0,0.0,0.0
171010,램테크놀러지,5280,5390,5150,5250,18496,96525610,4036.0,8.24,1.300860613850347,637.0,0.0,0.0
141080,레고켐바이오,21350,21350,18150,18150,1386620,25774320750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7840,7930,7670,7680,94821,735344030,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16550,16300,16300,5701,93618000,12092.0,9.12,1.348125310122395,1788.0,3.37,550.0
047440,레이젠,1740,1765,1690,1700,81708,139922575,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8130,8240,7930,8150,264042,2143006950,3444.0,15.01,2.3662143401567945,543.0,1.23,100.0
090360,로보스타,4900,5020,4870,4890,25310,124429335,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17500,17600,17150,17400,53190,924733100,5064.0,18.45,3.436275054304897,943.0,1.09,189.0
071280,로체시스템즈,4315,4385,4180,4250,73327,312361600,5128.0,50.0,0.8287831513260531,85.0,0.0,0.0
038060,루멘스,9390,9450,9180,9190,851228,7927294990,3675.0,18.27,2.500029761904762,503.0,0.0,0.0
082800,루미마이크로,1805,1840,1770,1795,109550,196841180,811.0,56.1,2.2133168927250306,32.0,0.0,0.0
051170,루보,951,969,933,966,196815,186238814,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12750,13000,12450,12450,132595,1682805350,3101.0,3112.0,4.014188971299581,4.0,0.0,0.0
042940,르네코,708,721,700,721,18610,13311136,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20450,20450,20050,20300,38563,778516100,7983.0,12.44,2.542653137918076,1632.0,4.93,1000.0
039980,리노스,1840,1840,1805,1810,92082,166958940,1267.0,9.68,1.4286515883977902,187.0,5.52,100.0
012700,리드코프,8030,8300,7800,8250,248803,1994694050,5534.0,8.44,1.4895983917600288,977.0,1.21,100.0
131100,리켐,6960,6990,6710,6920,11317,77596240,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6730,6790,6400,6400,868704,5701751990,3968.0,20.45,1.6133639427923387,313.0,0.0,0.0
042500,링네트,3980,3980,3755,3770,421944,1613953380,2178.0,10.36,1.731318870523416,364.0,0.0,0.0
098120,마이크로컨텍솔,5170,5270,5060,5110,52676,270980640,3276.0,7.93,1.5588274572649572,644.0,1.66,85.0
038290,마크로젠,26850,27000,26400,26400,32817,872894900,9045.0,43.28,2.9189123825317855,610.0,0.0,0.0
005990,매일유업,48200,48800,47750,47750,119689,5787061400,22698.0,28.12,2.10398493259318,1698.0,0.26,125.0
093520,매커스,3000,3220,2950,3170,7547948,23272900080,1769.0,11.05,1.792229013566987,287.0,0.0,0.0
141070,맥스로텍,4540,4540,4425,4435,95137,424598370,4794.0,6.81,0.9245712413954944,651.0,1.35,60.0
072870,메가스터디,78600,78700,76700,77800,4780,371532500,56561.0,9.69,1.3749977899966408,8028.0,3.86,3000.0
086900,메디톡스,179800,180000,176100,176400,17538,3114960200,9757.0,62.06,18.077444398893103,2842.0,0.28,500.0
078160,메디포스트,68900,69000,67500,68000,57793,3934422600,16245.0,283.2,4.184672206832872,240.0,0.0,0.0
065650,메디프론,3500,3555,3405,3415,83055,286909115,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15100,15100,14750,14750,637,9429000,7839.0,46.84,1.8823550516647531,315.0,0.17,25.0
059210,메타바이오메드,3165,3265,3160,3160,175870,562125245,2329.0,23.06,1.3566176470588236,137.0,0.47,15.0
096640,멜파스,9390,9430,9100,9100,141314,1306740840,8969.0,11.38,1.015302709332144,800.0,1.1,100.0
149940,모다정보통신,5410,5600,5260,5550,870643,4760930470,2121.0,43.7,2.6158946251768036,127.0,0.0,0.0
080160,모두투어,21300,21550,20700,20950,83976,1759524050,6585.0,14.58,3.1812855922551253,1437.0,2.15,450.0
110310,모린스,290,333,290,333,218223,69818247,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9300,9560,9110,9120,11194,102488090,8288.0,14.66,1.099926097972973,622.0,0.0,0.0
101330,모베이스,11450,11900,11050,11050,296797,3410663750,9312.0,5.38,1.1853002174613403,2052.0,0.0,0.0
033200,모아텍,4290,4330,4190,4190,153349,651613780,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3465,3585,3440,3525,134351,474140670,1022.0,28.89,3.448783023483366,122.0,0.0,0.0
001810,무림SP,2720,2745,2620,2640,282129,758078470,7407.0,9.57,0.35660945727014987,276.0,3.03,80.0
161570,미동전자통신,14400,16350,14150,16350,735922,11605114850,6582.0,4.39,2.486820115466424,3728.0,0.0,0.0
086980,미디어플렉스,2975,2975,2870,2870,659532,1922423520,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6200,6400,6130,6250,166002,1041204650,8296.0,5.29,0.7529391046890067,1181.0,1.76,110.0
049950,미래컴퍼니,5930,6080,5790,5870,34009,201700500,9261.0,3.15,0.6347725846290897,1866.0,2.56,150.0
059090,미코,2150,2150,2075,2095,179102,375239360,2069.0,13.18,1.0128421036732722,159.0,0.0,0.0
018700,바른손,1180,1195,1170,1175,265604,313463625,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1010,1025,991,994,307675,307551363,864.0,6.76,1.1504313151041667,147.0,0.0,0.0
064520,바른전자,1255,1285,1235,1235,894180,1118146675,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5850,5900,5670,5700,224114,1295410350,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39250,39800,38100,38200,63695,2464982800,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11850,12100,11650,11750,66020,780693800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10700,10900,10550,10600,47905,512149800,6710.0,15.68,1.5796525707898659,676.0,1.89,200.0
038460,바이오스마트,2790,2840,2690,2755,580007,1595866370,3360.0,10.64,0.82021484375,259.0,0.0,0.0
041830,바이오스페이스,7720,7820,7630,7630,130978,1010593070,3371.0,18.39,2.264049058142984,415.0,0.52,40.0
086040,바이오톡스텍,4370,4380,4220,4220,52665,225110915,2171.0,34.03,1.9437471211423307,124.0,0.0,0.0
043150,바텍,10300,10400,9990,9990,90047,912987550,5100.0,24.38,1.9595588235294117,410.0,1.0,100.0
046310,백금T&A,1195,1195,1165,1175,4660,5478780,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,853,879,834,837,67996,57774798,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1345,1345,1290,1295,15920,20713600,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1395,1395,1310,1375,5419,7200760,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7430,7460,7260,7280,48586,356271830,3431.0,105.5,2.1216846400466336,69.0,0.0,0.0
006910,보성파워텍,1730,1815,1725,1735,672423,1187673915,1227.0,55.97,1.4140433985330074,31.0,0.0,0.0
025270,부산방직,26400,26850,25200,26700,10584,278318250,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4460,4485,4415,4415,27303,121059970,5903.0,9.88,0.7483681496696595,447.0,2.27,100.0
