,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,14350,14400,14200,14300,18770,268258000,16221.0,8.92,0.8816821173170581,1603.0,1.96,280.0
007610,선도전기,3165,3165,3095,3105,257499,801645095,4066.0,25.88,0.763649778652238,120.0,0.81,25.0
136490,선진,8350,8350,7990,8230,19250,155420100,10537.0,4.29,0.7815317452785423,1920.0,0.61,50.0
014300,선진지주,20450,20900,20450,20900,921,19211400,84954.0,3.96,0.24603746954234057,5277.0,0.0,0.0
002820,선창산업,6790,6790,6650,6740,18791,125976940,26784.0,11.35,0.2517483618951613,594.0,1.63,110.0
014910,성문전자,1810,1820,1780,1805,34693,62429015,2582.0,5.49,0.6993201128001549,329.0,1.66,30.0
014915,성문전자우,2545,2600,2545,2600,170,439550,0.0,0.0,0.0,0.0,1.35,35.0
003080,성보화학,24600,24600,24200,24550,1260,30515500,42949.0,27.58,0.5714808552003539,890.0,2.44,600.0
004980,성신양회,3940,3985,3800,3900,84010,325024450,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10850,11000,10300,10600,4360,46189500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3725,3860,3630,3860,17240,64974400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1995,2000,1940,1995,7520,14884550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1020,1090,1010,1040,2043579,2154179170,1364.0,15.52,0.7625148918621701,67.0,0.0,0.0
005980,성지건설,7760,7840,7550,7590,21351,163618290,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,11800,12150,11450,12050,129865,1533291500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20250,20500,20100,20450,21051,427583900,21646.0,8.44,0.9440832024392497,2422.0,2.44,500.0
002420,세기상사,30600,30600,29800,30250,460,13838000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16150,16200,15950,16100,10690,171629500,24367.0,7.06,0.6607564469877293,2281.0,1.09,175.0
004367,세방2우B,13500,15550,13350,15550,380,5157500,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,4220,4220,4220,4220,250,1055000,0.0,0.0,0.0,0.0,4.27,180.0
004490,세방전지,50000,50300,49350,50100,15051,748303200,35030.0,6.66,1.4310875276548674,7527.0,0.7,350.0
001430,세아베스틸,35050,35400,34450,34700,51388,1785733100,35916.0,5.49,0.9652932580535137,6317.0,3.46,1200.0
003030,세아제강,89500,89500,87300,87500,14478,1272330500,156177.0,5.28,0.5600234429525475,16561.0,1.71,1500.0
019440,세아특수강,20350,20350,19900,20250,12530,252650500,23579.0,5.57,0.8582613899020315,3633.0,3.46,700.0
058650,세아홀딩스,94500,94500,92000,92400,16916,1559493800,335698.0,2.86,0.27488322837788726,32272.0,1.89,1750.0
013000,세우글로벌,1865,1900,1800,1815,694741,1271023525,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90100,97600,88600,91100,285,26862100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3530,3630,3530,3605,241917,869744285,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10700,10850,10600,10850,250,2685500,17840.0,3.59,0.6076977648542601,3020.0,0.92,100.0
067830,세이브존I&C,2495,2530,2485,2510,7560,18898700,6113.0,5.95,0.4106936549157533,422.0,1.99,50.0
033530,세종공업,12800,12800,12550,12650,29802,376551300,13711.0,6.02,0.9219616092918095,2100.0,1.78,225.0
027970,세하,1010,1055,1010,1035,166028,171501460,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11350,11050,11250,342762,3828284000,11459.0,26.9,0.9814828955406231,418.0,0.53,60.0
017550,수산중공업,1690,1690,1665,1665,245951,411098415,1359.0,7.06,1.2257749264164828,236.0,1.5,25.0
017555,수산중공우,0,0,0,214000,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15950,16150,15750,15950,20111,319694450,46827.0,7.45,0.3405893468244816,2141.0,3.13,500.0
093230,쉘라인,3175,3175,2990,3060,92266,284514910,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1095,1110,1020,1030,14361760,15073556020,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24300,26000,24300,26000,464792,11655972950,6038.0,42.9,4.306258280887711,606.0,0.0,0.0
016590,신대양제지,23750,23750,23450,23750,15320,361938000,56657.0,7.41,0.41918122705490934,3205.0,2.11,500.0
029530,신도리코,63500,63900,61600,62200,19067,1193417700,79895.0,9.22,0.7783927342136554,6746.0,4.42,2750.0
004970,신라교역,16500,16750,16450,16750,18140,300511000,21480.0,8.97,0.7795463803538175,1867.0,1.19,200.0
011930,신성솔라에너지,2485,2485,2445,2445,89266,219400675,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,916,916,901,910,76043,68980669,2131.0,9.48,0.4269122477709995,96.0,0.0,0.0
104110,신성이엔지,1270,1270,1250,1270,92288,116296460,2676.0,2.52,0.4745305493273543,504.0,3.94,50.0
005390,신성통상,1065,1075,1040,1050,2276802,2403078550,1393.0,11.93,0.7536342426417804,88.0,0.48,5.0
004170,신세계,234000,234000,227000,228000,17947,4098801500,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,52100,52900,51500,52400,292,15257100,74652.0,5.26,0.7026479427041472,9969.0,1.91,1000.0
034300,신세계건설,11800,11850,11650,11750,4140,48496000,40669.0,13.1,0.28896952377732427,897.0,4.26,500.0
031430,신세계인터내셔날,85000,87500,83500,85000,28755,2468122400,50690.0,11.28,1.6771651213257053,7536.0,0.59,500.0
031440,신세계푸드,89300,89800,88200,89500,2140,191056200,51409.0,9.8,1.7394984341263202,9128.0,0.84,750.0
005800,신영와코루,92700,93100,92700,93100,85,7910700,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,29200,29500,29100,29200,9524,278086800,53468.0,3.87,0.5461286058366687,7547.0,6.85,2000.0
001725,신영증권우,27300,27700,27300,27700,120,3292500,0.0,0.0,0.0,0.0,7.4,2050.0
025620,신우,794,907,791,825,11064755,9664263077,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1180,1215,1175,1210,588553,705160320,3058.0,172.9,0.3957243296272073,7.0,0.0,0.0
009275,신원우,10800,11100,10700,11050,810,8746500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3295,3295,3090,3165,380,1180200,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1615,1435,1580,35456142,53738657095,509.0,46.47,3.104002946954813,34.0,0.0,0.0
019170,신풍제약,4060,4060,3970,4000,88450,354345150,4349.0,5.81,0.918903770981835,688.0,1.5,60.0
019175,신풍제약우,2720,2790,2680,2730,3190,8648100,0.0,0.0,0.0,0.0,2.75,75.0
002870,신풍제지,7750,7750,7750,7750,50,387500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4890,4905,4820,4900,6100,29762050,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36450,36600,35650,35750,1158257,41508795200,46117.0,6.0,0.7746384196717045,5954.0,2.1,750.0
001770,신화실업,12750,12750,12600,12700,330,4185000,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7800,7800,7630,7800,330,2554100,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1130,1150,1085,1085,6166004,6882371650,886.0,14.86,1.224305163656885,73.0,0.0,0.0
047400,쌍용머티리얼,2250,2260,2125,2125,826827,1802028665,2051.0,14.17,1.0364608727450024,150.0,2.35,50.0
003410,쌍용양회,5120,5120,4800,4905,77321,379340305,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,20000,20150,19200,19600,450,8835000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6010,6100,5460,5460,66272,391958120,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3145,3145,2965,2980,8676,25993730,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5300,5300,5180,5210,171898,895726870,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,9830,9860,8330,8700,7062864,63225021690,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,705,719,683,687,2900341,2020157313,896.0,68.7,0.7666015625,10.0,0.0,0.0
008705,아남전자우,14350,14650,13900,14500,590,8387500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,422000,437000,421500,434000,41235,17782250000,208181.0,23.62,2.0842283877971575,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,121500,128000,118000,121500,3158,384553000,0.0,0.0,0.0,0.0,1.69,2050.0
090430,아모레퍼시픽,1111000,1160000,1111000,1160000,15202,17391104000,308344.0,24.47,3.761682264775705,47403.0,0.56,6500.0
090435,아모레퍼시픽우,295000,298000,289500,290000,1262,372496000,0.0,0.0,0.0,0.0,2.26,6550.0
090370,아비스타,4415,4570,4360,4470,3640,16128250,7084.0,91.25,0.6311758893280632,49.0,0.89,40.0
002030,아세아시멘트,46550,46750,45550,46100,2910,133764000,173859.0,11.47,0.26505063010830615,4018.0,1.63,750.0
002310,아세아제지,12550,12650,12350,12500,30152,376087000,36494.0,19.9,0.34255288540582013,628.0,2.4,300.0
009385,아세아페우B,1250,1250,1205,1230,1410,1729950,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6800,6980,6800,6960,1040,7156500,21239.0,6.49,0.32748422712933756,1072.0,2.16,150.0
083570,아시아10호,4800,4860,4800,4800,1100,5280600,,,,,,
083580,아시아11호,4790,4800,4785,4800,790,3788000,,,,,,
083590,아시아12호,4795,4795,4795,4795,300,1438500,,,,,,
083600,아시아13호,4830,4830,4830,4830,230,1110900,,,,,,
083610,아시아14호,0,0,0,4845,0,0,,,,,,
083620,아시아15호,4790,4845,4790,4800,3230,15513300,,,,,,
080180,아시아1호,5050,5050,5050,5050,1000,5050000,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,5000,5000,5000,5000,520,2600000,,,,,,
082240,아시아5호,0,0,0,4975,0,0,,,,,,
082250,아시아6호,4960,4970,4960,4970,16980,84290800,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,4980,4980,4980,4980,260,1294800,,,,,,
020560,아시아나항공,7790,7790,7690,7750,1339599,10352368820,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25400,25750,24700,25450,314679,7952734050,7997.0,26.48,3.1826290327622857,961.0,0.79,200.0
010780,아이에스동서,11550,13150,11550,12950,254033,3179304350,14197.0,20.8,0.9126190832570261,623.0,2.32,300.0
033660,아주캐피탈,4920,4920,4800,4805,38320,184398450,11522.0,4.73,0.4167180855103281,1015.0,8.32,400.0
007190,아트원제지,4000,4000,3815,3870,184841,722455720,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2825,2995,2685,2715,12460,34678450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,16400,16400,14550,14550,1880,29047000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1325,1380,1280,1320,23403,30910310,1295.0,6.29,1.019847972972973,210.0,0.0,0.0
003190,알앤엘바이오,4915,4945,4800,4875,1263568,6148969185,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,655,694,624,653,12844221,8534836179,966.0,5.4,0.6762017986542443,121.0,0.0,0.0
093240,에리트베이직,2760,2775,2690,2690,84748,230326320,5435.0,3.97,0.49533334291628334,678.0,4.65,125.0
005850,에스엘,17600,17600,17100,17150,324433,5611775650,16188.0,0.0,0.0,0.0,0.87,150.0
012750,에스원,60000,60700,59700,60400,49825,3002495300,19384.0,16.12,3.115359316962443,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2200,2200,2185,2190,1960,4310750,4829.0,0.0,0.0,0.0,4.57,100.0
078520,에이블씨엔씨,73500,77400,72800,77000,142111,10757660700,12044.0,25.16,6.39349728080372,3061.0,0.52,400.0
015260,에이엔피,1220,1385,1220,1385,10732140,14686625680,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256500,257000,250500,254500,172203,43539686500,39157.0,41.75,6.500746992874837,6097.0,0.24,600.0
085310,엔케이,3840,3840,3735,3770,49250,186040410,4732.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7080,7140,6960,7070,33390,234651000,16255.0,3.73,0.435355227237773,1897.0,4.24,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3235,3270,3200,3215,203081,653854215,4233.0,10.82,0.7591856396172927,297.0,1.56,50.0
111770,영원무역,32600,33700,31850,33300,165860,5483770500,13454.0,11.61,2.4756426991972647,2869.0,0.6,200.0
009970,영원무역홀딩스,61500,61800,60200,61700,1101,67564400,34865.0,6.5,1.7701849992829486,9495.0,0.81,500.0
003520,영진약품,1540,1720,1535,1605,7737777,12677629865,506.0,107.0,3.1719367588932808,15.0,0.0,0.0
000670,영풍,944000,947000,935000,946000,1176,1110201000,1041261.0,7.01,0.9081031016719151,134856.0,0.92,8750.0
006740,영풍제지,15500,15800,15000,15150,6204,94920600,42203.0,5.79,0.3588414923109732,2616.0,1.65,250.0
012280,영화금속,1495,1500,1410,1440,4256958,6133012025,971.0,11.8,1.4822026261585994,122.0,1.74,25.0
012160,영흥철강,2180,2190,2095,2105,2233053,4750374210,3148.0,9.57,0.6688274301143583,220.0,2.38,50.0
015360,예스코,27000,27450,26900,27200,4430,119978000,92858.0,6.63,0.29290316767268304,4103.0,5.51,1500.0
007310,오뚜기,207000,207500,203000,204000,2549,520605500,170093.0,9.87,1.1984978438266125,20660.0,1.23,2500.0
002630,오리엔트바이오,764,767,742,744,326618,245878496,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,939000,939000,920000,929000,29205,27157969000,146981.0,49.12,6.319561712058021,18908.0,0.32,3000.0
010600,와이비로드,1320,1490,1320,1425,632660,881179850,3136.0,9.56,0.4543407206632653,149.0,0.0,0.0
004940,외환은행,8500,8550,8340,8500,564563,4754565720,13388.0,3.35,0.634994666399014,2538.0,17.77,1510.0
053000,우리금융,11100,11150,10800,10850,2364932,25790379200,21742.0,4.1,0.49972583306503543,2649.0,2.3,250.0
118000,우리들생명과학,2425,2445,2130,2190,26189675,59026413205,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2795,2795,2490,2490,22997642,59551892525,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9950,9980,9950,9960,3480,34667300,9630.0,41.34,1.0346670560747664,241.0,0.0,0.0
005940,우리투자증권,11450,11500,11100,11150,1018739,11363365800,15772.0,10.67,0.707082765343647,1045.0,2.06,230.0
005945,우리투자증권우,4510,4510,4445,4460,22431,100243210,0.0,0.0,0.0,0.0,6.28,280.0
021960,우리파이낸셜,15750,15800,15650,15700,14301,224819700,15631.0,5.28,1.0038125359861814,2971.0,5.8,910.0
006980,우성사료,9300,9600,7590,7620,14369104,120327506120,5370.0,13.8,1.4182262569832402,552.0,0.79,60.0
017370,우신시스템,2170,2185,2145,2180,36896,79886780,5060.0,3.53,0.4303510221096838,617.0,4.59,100.0
105840,우진,11750,11750,11350,11400,10137,116442300,10342.0,7.64,1.1022831657319667,1492.0,2.37,270.0
049800,우진플라임,4480,4480,4370,4370,23229,102142720,6780.0,4.46,0.6441383204277286,979.0,0.0,0.0
095720,웅진씽크빅,9080,9140,9070,9110,65237,592785430,10224.0,9.14,0.8913539832746479,997.0,4.5,410.0
103130,웅진에너지,3710,3775,3605,3620,978300,3559687410,5159.0,10.4,0.7014259061833689,348.0,0.0,0.0
008000,웅진케미칼,724,730,721,722,893566,646905239,648.0,40.12,1.1145833333333333,18.0,0.0,0.0
021240,웅진코웨이,38400,39850,38000,39200,116116,4521553750,9568.0,17.55,4.098794484218227,2235.0,2.68,1050.0
016880,웅진홀딩스,4130,4180,4020,4025,118217,480231355,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16100,17900,16100,16600,1650,27782000,28476.0,12.33,0.582724267804467,1346.0,1.81,300.0
015540,웰스브릿지,1140,1140,1085,1085,292963,322764205,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2195,2375,2155,2315,8134374,18439102150,2317.0,42.88,0.9992447129909365,54.0,0.0,0.0
033270,유나이티드제약,6270,6270,6170,6260,75530,469186800,7299.0,4.39,0.8577930195917249,1426.0,1.76,110.0
014830,유니드,37050,37500,36550,36700,6001,221236600,70901.0,3.57,0.5180656831356398,10288.0,2.04,750.0
007120,유니모씨앤씨,1255,1280,1230,1245,214785,269301325,1023.0,17.05,1.2164436705767352,73.0,0.0,0.0
000910,유니온,4960,4990,4910,4910,44973,221860580,15285.0,8.31,0.32140578999018643,591.0,0.81,40.0
003640,유니온스틸,13750,13750,13500,13600,300,4060500,69171.0,0.0,0.0,0.0,1.47,200.0
011330,유니켐,441,454,434,447,361190,159869118,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6550,6610,6250,6460,134781,871124760,7803.0,6.5,0.8280148660771498,994.0,0.0,0.0
002920,유성기업,3000,3000,2960,2975,74361,221506380,7274.0,4.5,0.40892218861699203,661.0,3.36,100.0
011690,유양디앤유,869,869,848,850,68547,58486890,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4765,4945,4735,4795,12380,59076850,6059.0,38.38,0.7916941739560983,125.0,3.13,150.0
000220,유유제약,5300,5440,5300,5400,800,4310600,9436.0,16.77,0.572120734421365,322.0,2.22,120.0
000225,유유제약1우,2200,2235,2200,2235,350,781500,0.0,0.0,0.0,0.0,5.82,130.0
000227,유유제약2우B,5290,5350,5180,5260,120,627700,0.0,0.0,0.0,0.0,2.47,130.0
001200,유진투자증권,2540,2545,2505,2510,201604,506683210,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,136500,138000,133500,138000,41650,5653688000,98055.0,15.86,1.4072961284483199,8701.0,0.91,1250.0
000105,유한양행우,88400,88400,88400,88400,2,176800,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,0,0,0,13300,0,0,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8340,8350,8280,8320,40641,337795370,11868.0,9.39,0.7010527258173239,886.0,6.01,500.0
008250,이건산업,5540,5540,5400,5460,5521,30075760,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1365,1350,1360,53703,73045010,3700.0,38.88,0.3677364864864865,35.0,2.21,30.0
139480,이마트,250000,250000,246000,246500,10333,2563787500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4655,4655,4565,4575,259383,1190249795,3832.0,23.83,1.193893528183716,192.0,1.53,70.0
005950,이수화학,22900,23000,22200,22400,53177,1191697600,33229.0,15.51,0.6739077688163954,1444.0,2.68,600.0
015020,이스타코,515,547,508,521,739675,388689825,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,899,900,765,765,6233521,4910537671,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11800,11800,11200,11400,77040,881960000,8176.0,7.44,1.395263671875,1533.0,1.75,200.0
084680,이월드,810,810,796,800,66690,53329070,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5810,5960,5030,5650,67529,362185960,,,,,,
000760,이화산업,8060,8060,8060,8060,10,80600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,825,825,793,807,1439611,1164172702,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7300,7300,7130,7160,34140,245299500,11447.0,4.99,0.6248969435223203,1434.0,1.4,100.0
034590,인천도시가스,21200,21200,21000,21200,1755,36888000,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,2020,2020,1995,2020,12480,24997000,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7360,7460,7360,7400,32730,241693000,14815.0,4.41,0.4998077856058049,1679.0,1.35,100.0
023810,인팩,3650,3655,3545,3575,11581,41490375,5806.0,3.09,0.6157335891749914,1157.0,3.36,120.0
000230,일동제약,6880,7000,6840,6930,10180,70310900,12358.0,6.15,0.5602152957598316,1126.0,2.6,180.0
013360,일성건설,4590,4590,4510,4560,120,546800,27543.0,5.23,0.16559447954108122,872.0,4.39,200.0
013367,일성건설2우B,13950,13950,13550,13750,400,5478500,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,4550,4550,4550,4550,20,91000,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,84400,84600,82800,84600,295,24768900,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,74000,74800,73900,74500,458,34121800,246477.0,6.75,0.30236796942513905,11041.0,1.34,1000.0
007110,일신석재,838,894,834,874,2766921,2391169577,715.0,97.1,1.2225524475524476,9.0,0.0,0.0
007570,일양약품,25500,26000,25100,25800,92076,2342646600,9727.0,661.5,2.652256605325383,39.0,0.0,0.0
007575,일양약품우,17700,18000,17200,17750,410,7163000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14600,14550,14600,280,4087500,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,7370,7380,7180,7250,64912,471946800,5517.0,6.81,1.314328864192496,1065.0,1.38,100.0
020760,일진디스플,16750,16950,16550,16900,260821,4374627450,3310.0,14.92,5.107699206948641,1133.0,0.59,100.0
020150,일진머티리얼즈,11200,11200,10600,10600,473142,5112144200,8342.0,29.12,1.2708583073603452,364.0,0.94,100.0
103590,일진전기,5070,5080,4920,4935,175372,871804645,9000.0,0.0,0.0,0.0,1.62,80.0
015860,일진홀딩스,1740,1750,1720,1735,18501,32015270,5382.0,0.0,0.0,0.0,2.88,50.0
033240,자화전자,11850,11850,11500,11550,156607,1822433850,8003.0,10.28,1.442689460202424,1123.0,1.73,200.0
000950,전방,23700,23700,23700,23700,140,3318000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4490,4500,4455,4480,45424,203767350,10487.0,2.26,0.4277328850600744,1985.0,2.23,100.0
030000,제일기획,20700,20900,20350,20600,334708,6914851200,6115.0,24.16,3.369628986099755,853.0,0.78,160.0
001300,제일모직,102500,104500,101500,102500,688119,70924687500,61333.0,19.44,1.6714228066456882,5274.0,0.73,750.0
002620,제일약품,14700,14750,14400,14450,33305,483882000,15582.0,7.15,0.9276178041971506,2022.0,0.62,90.0
001560,제일연마,5250,5300,5240,5300,770,4055200,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4505,4540,4505,4540,870,3920050,11201.0,4.48,0.40520621763681813,1013.0,0.0,0.0
004910,조광페인트,8070,8200,7660,7790,948352,7471294700,9071.0,13.57,0.8587101063829787,574.0,2.31,180.0
004700,조광피혁,14900,14950,14500,14950,4640,68971000,20129.0,5.67,0.7424805318197625,2635.0,0.67,100.0
001550,조비,17500,17700,16650,16700,68011,1168008200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63200,64300,62800,62800,329,20732000,135802.0,5.9,0.4620953782897159,10639.0,4.78,3000.0
120030,조선선재,35550,36000,35400,35650,3980,141984500,25996.0,3.84,1.3702966021214802,9277.0,0.0,0.0
018470,조일알미늄,937,948,934,940,112210,105596320,2399.0,6.14,0.39162802209253855,153.0,2.13,20.0
002600,조흥,62000,62800,61700,62800,33,2053600,146591.0,4.59,0.4279838067736082,13669.0,3.98,2500.0
001630,종근당,25750,26050,25000,25500,67713,1716550350,25888.0,5.83,0.9849369157524722,4375.0,2.75,700.0
063160,종근당바이오,11250,11350,11050,11250,54305,606821750,22756.0,5.28,0.49410183028651783,2129.0,3.11,350.0
044380,주연테크,734,739,690,708,1278713,906236296,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4020,4025,3860,3905,162380,634194770,,,,,,
015110,중앙건설,748,767,743,753,48412,36237954,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,932,973,923,947,118163,111264291,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61700,64000,61600,62000,78944,4871858700,119077.0,228.8,0.5205980164095502,271.0,0.56,350.0
010580,지코,754,754,724,750,256072,188210998,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4795,4910,4750,4795,6330,30657800,7654.0,6.55,0.6264922752808989,732.0,6.26,300.0
003780,진양산업,2915,2950,2855,2910,202281,587407270,2438.0,6.88,1.1935099851312552,423.0,6.87,200.0
010640,진양폴리,1745,1800,1740,1790,104765,185501550,1730.0,11.7,1.0350162572254336,153.0,8.38,150.0
100250,진양홀딩스,1640,1650,1600,1605,269666,436629135,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1720,1730,1690,1715,72515,123727265,1996.0,13.72,0.8591401553106213,125.0,4.37,75.0
002780,진흥기업,1005,1015,997,1000,267255,267570720,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2500,2430,2430,170,416100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1570,1600,1470,1590,18740,29391750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2420,2350,2395,218711,521960450,3165.0,4.56,0.7561648400473934,525.0,2.92,70.0
000650,천일고속,26250,28300,26200,27200,1240,33941000,28759.0,14.43,0.9457895245836087,1885.0,0.0,0.0
012600,청호컴넷,4910,4930,4590,4710,207076,978480190,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1750,1710,1740,230896,398076640,1799.0,4.41,0.9683222449972206,395.0,2.01,35.0
006380,카프로,15300,15350,14700,14750,258194,3838422000,12827.0,3.76,1.1501769948156233,3924.0,6.78,1000.0
149130,케이비부국위탁리츠,3930,4185,3930,4185,30,123000,,,,,,
029460,케이씨텍,3840,3885,3790,3840,147196,565231810,5901.0,8.12,0.6506405164378919,473.0,0.78,30.0
007460,케이아이씨,740,819,736,790,1584647,1249224380,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3425,3470,3405,3415,2142,7327530,,,,,,
058860,케이티스,2415,2415,2375,2385,91557,218073350,3484.0,3.85,0.6839575783940872,619.0,2.94,70.0
064420,케이피케미칼,12300,12450,11950,11950,559856,6757295700,13308.0,3.87,0.8983802623422001,3090.0,2.09,250.0
900140,코라오홀딩스,15700,15700,15350,15450,109583,1695466450,,,,,,
090970,코리아01호,4160,4310,4150,4155,830,3449950,,,,,,
090980,코리아02호,4190,4190,4190,4190,40,167600,,,,,,
090990,코리아03호,4100,4150,4100,4150,3580,14682800,,,,,,
091000,코리아04호,4130,4135,4130,4135,180,743650,,,,,,
093400,코리아05호,1195,1210,1050,1120,125030,138067750,,,,,,
093410,코리아06호,820,820,704,764,169887,129106514,,,,,,
099210,코리아07호,895,912,816,842,255631,216071906,,,,,,
