,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,5920,5920,5830,5880,9653,56565450,3257.0,23.06,1.805630181148296,255.0,0.68,40.0
010170,대한광통신,3800,3870,3640,3785,1358117,5058644245,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10700,10950,10600,10900,86490,929318150,4960.0,0.0,0.0,0.0,0.46,50.0
023910,대한약품,34700,36500,34600,36350,23321,831463050,15491.0,12.35,2.346565646988574,2943.0,0.61,220.0
021040,대호피앤씨,979,989,954,975,332037,322175840,682.0,9.47,1.4300311583577712,103.0,0.0,0.0
021045,대호피앤씨우,1665,1675,1600,1625,71219,116501995,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21550,21650,21100,21500,91099,1942850650,3630.0,101.9,5.921659779614325,211.0,0.47,100.0
192080,더블유게임즈,63000,63700,62000,63000,51854,3250320800,22007.0,21.34,2.8630322170218565,2952.0,1.03,650.0
213420,덕산네오룩스,22850,24650,22850,24600,318909,7599581750,4528.0,126.1,5.4316199204946995,195.0,0.0,0.0
077360,덕산하이메탈,8200,8450,8140,8390,35047,290850400,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1720,1720,1645,1650,510653,855048905,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12650,12800,12400,12600,19504,244894500,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1135,1135,1090,1115,453607,500941650,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6540,6620,6450,6500,95299,619498680,3604.0,26.86,1.8035429384017758,242.0,0.0,0.0
067990,도이치모터스,6480,6650,6350,6630,188351,1222258300,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6320,6410,6210,6400,566309,3573020730,4662.0,22.16,1.373478389103389,289.0,1.88,120.0
005160,동국산업,4735,4740,4675,4730,91265,429087885,6611.0,9.85,0.7152851308425352,480.0,3.17,150.0
075970,동국알앤에스,2320,2425,2270,2320,291930,677393100,3913.0,22.31,0.5930232558139535,104.0,3.45,80.0
086450,동국제약,62100,62100,59900,60200,19137,1157762600,26689.0,13.01,2.254642010753494,4626.0,0.66,400.0
099410,동방선기,2130,2190,2125,2160,25185,54250155,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1995,2040,1995,2020,269415,541642550,2038.0,19.23,0.9909761408243376,105.0,0.0,0.0
226440,동부스팩3호,2020,2020,1995,2020,1245,2490310,1966.0,252.5,1.027466937945066,8.0,0.0,0.0
230490,동부제4호스팩,2005,2005,1995,1995,2759,5504295,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,6030,6090,5990,6010,66185,399146090,4432.0,16.42,1.3561385943140793,366.0,2.16,130.0
025950,동신건설,6510,6540,6390,6540,8753,56538300,9200.0,9.46,0.7105986752717391,691.0,1.53,100.0
088130,동아엘텍,19650,20050,19250,19450,275637,5379694250,10022.0,8.58,1.939536145479944,2266.0,0.67,130.0
041930,동아화성,4645,4790,4645,4790,59763,280411250,5730.0,5.03,0.8367855584642234,953.0,2.09,100.0
060380,동양에스텍,3335,3400,3320,3360,19513,65346660,5032.0,8.0,0.6677265500794912,420.0,2.98,100.0
079960,동양이엔피,13200,13200,13000,13150,6212,81153750,24198.0,6.5,0.5434126787337796,2023.0,2.28,300.0
228340,동양파일,7200,7200,7100,7180,67430,481780660,7185.0,4.79,0.9984712073764788,1498.0,3.48,250.0
104460,동양피엔에프,4620,4675,4595,4595,17288,79589615,5403.0,0.0,0.0,0.0,2.18,100.0
088910,동우팜투테이블,4240,4310,4170,4235,79375,334409505,6269.0,7.44,0.6754123713909714,569.0,0.0,0.0
094170,동운아나텍,12500,12700,12300,12650,60836,760413750,5469.0,55.0,2.3130371183031633,230.0,0.24,30.0
013120,동원개발,5000,5020,4920,5000,151587,754006025,5553.0,4.63,0.8994399142355484,1079.0,2.8,140.0
109860,동일금속,8600,8660,8590,8660,2941,25339630,14437.0,15.77,0.5998210977003533,549.0,1.15,100.0
032960,동일기연,13350,13600,13250,13450,2384,31906900,9801.0,8.99,1.3725448933782267,1496.0,0.26,35.0
023790,동일철강,4750,5790,4540,4615,1016341,5305937260,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15800,16900,15750,16900,1039896,17091585100,4010.0,30.73,4.215437967581047,550.0,0.36,60.0
025900,동화기업,35600,36900,35300,36500,15647,566356800,32067.0,12.33,1.1379689400318085,2960.0,0.82,300.0
078590,두올산업,2400,2545,2305,2305,2317107,5682250785,1110.0,11.88,2.0768158783783783,194.0,0.0,0.0
030350,드래곤플라이,4940,4995,4700,4700,61626,296480070,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2920,3210,2430,2830,34470922,99214292510,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2230,2230,2080,2180,57066,122732220,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3995,4055,3925,4050,43272,172072655,7729.0,17.92,0.5240449928839436,226.0,1.23,50.0
214680,디알텍,1880,1890,1845,1885,214164,399415290,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11000,11100,10450,10600,398340,4237572100,4339.0,25.06,2.4432905047245908,423.0,0.47,50.0
090710,디에스티로봇,2350,2410,2325,2345,872083,2054892700,273.0,101.94,8.588141025641026,23.0,0.0,0.0
131030,디에이치피코리아,8780,8890,8700,8790,49860,438851030,4543.0,12.49,1.9358353510895885,704.0,1.14,100.0
196490,디에이테크놀로지,11500,12050,11400,11850,58663,690531800,5845.0,17.95,2.0272134302822926,660.0,0.84,100.0
066900,디에이피,4260,4480,4225,4425,13344,57908695,3936.0,33.78,1.1243251397357723,131.0,0.0,0.0
127120,디엔에이링크,4000,4000,3790,3845,17085,65407710,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15750,15200,15650,61559,955501000,6610.0,15.99,2.368585712934947,979.0,0.0,0.0
101000,디엠씨,3525,3560,3455,3540,156162,547016840,1757.0,9.83,2.013730791121229,360.0,0.56,20.0
134580,디엠티,4540,4840,4500,4650,271076,1268138455,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34400,35250,34400,34950,52444,1826881300,7222.0,25.72,4.83962631542509,1359.0,0.0,0.0
079810,디이엔티,8630,9150,7800,8050,380884,3114535210,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2895,2955,2780,2780,337934,957225220,1528.0,26.23,1.819923920157068,106.0,0.0,0.0
043360,디지아이,3500,3500,3415,3480,9479,32959025,5396.0,0.0,0.0,0.0,1.44,50.0
106520,디지탈옵틱,2395,2475,2260,2305,299600,695456235,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3975,3975,3845,3915,47221,183004510,2908.0,10.7,1.3470920735900962,366.0,4.09,160.0
033130,디지틀조선,2300,2315,2255,2280,203882,462871385,1764.0,18.23,1.2921184098639455,125.0,1.75,40.0
033310,디케이디앤아이,2280,2280,2235,2265,8578,19278250,2037.0,10.11,1.111683848797251,224.0,0.0,0.0
105740,디케이락,5680,5730,5560,5600,36013,201573600,9863.0,16.88,0.5680320389333874,332.0,1.79,100.0
187220,디티앤씨,10300,10650,9950,9950,125070,1279253300,7158.0,41.12,1.3903674210673374,242.0,0.0,0.0
131180,딜리,2235,2265,2175,2180,98209,216256570,1890.0,15.24,1.1532448743386243,143.0,2.29,50.0
042510,라온시큐어,3060,3065,2870,2950,402250,1193339945,390.0,54.62,7.563461538461539,54.0,0.0,0.0
050120,라이브플렉스,875,884,859,878,210276,182061680,861.0,3.22,1.0211985518292683,273.0,0.0,0.0
171120,라이온켐텍,15000,15000,14600,14750,5874,86645450,6936.0,13.45,2.1277505947231834,1097.0,1.36,200.0
069540,라이트론,6380,6750,6210,6380,20004,128919240,5786.0,65.1,1.1030504666436225,98.0,0.0,0.0
171010,램테크놀러지,4700,4700,4380,4420,14261,64483215,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7600,7760,7410,7550,63528,477899870,2934.0,88.8,2.5729592706203137,85.0,0.0,0.0
141080,레고켐바이오,33450,33900,30950,32850,54565,1749828500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6160,6270,5720,5850,1127564,6684622590,3395.0,308.0,1.7237113402061857,19.0,0.0,0.0
038390,레드캡투어,16900,16900,16700,16900,396,6653500,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,18500,18800,18200,18200,8939,164320800,9971.0,19.3,1.824987777053455,943.0,1.65,300.0
047440,레이젠,1055,1080,999,1000,1155693,1184493164,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13850,14000,13600,13750,6070,83343050,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21600,22000,21200,21700,163013,3514951050,5612.0,25.12,3.8681397006414824,864.0,0.23,50.0
900260,로스웰,2030,2060,1950,1970,1268163,2525450405,,,,,,
016170,로엔,88400,90000,87400,89600,9464,841558900,11579.0,36.16,7.734608450643406,2477.0,1.12,1004.0
067730,로지시스,4310,4430,4275,4375,101045,439272050,1750.0,70.56,2.4999285714285713,62.0,1.37,60.0
071280,로체시스템즈,9000,9270,8880,9050,274893,2478176690,3676.0,28.81,2.4611330250272037,314.0,0.55,50.0
038060,루멘스,3990,4080,3970,4060,335640,1346349750,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1190,1230,1185,1215,66272,79854365,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11850,11950,11500,11600,130022,1519253050,5408.0,42.03,2.1450859837278107,276.0,0.65,75.0
08537M,루트로닉3우C,14250,14250,13600,14050,572,7844250,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8120,8700,7870,8650,188415,1546394600,2203.0,84.8,3.9268610985020427,102.0,0.0,0.0
042940,르네코,1960,1960,1805,1845,153870,292129185,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48200,49600,48200,49600,28749,1408672500,13182.0,21.17,3.7631393661811563,2343.0,1.81,900.0
039980,리노스,3210,3255,3090,3090,198156,624000050,1908.0,37.7,1.619693396226415,82.0,0.97,30.0
016100,리더스코스메틱,15000,15250,14500,14600,108510,1591686250,4994.0,53.47,2.9229012314777734,273.0,0.0,0.0
197210,리드,1470,1510,1420,1460,689027,1007919275,345.0,162.2,4.232608695652174,9.0,0.0,0.0
012700,리드코프,7930,7940,7450,7560,199035,1510707470,10644.0,6.11,0.7100053433859451,1237.0,1.98,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4000,3915,3960,66350,262288250,3427.0,16.16,1.15502808578932,245.0,0.0,0.0
098120,마이크로컨텍솔,5170,5260,5050,5050,181728,928737430,4885.0,0.0,0.0,0.0,0.4,20.0
147760,마이크로프랜드,10650,11250,10400,11150,472711,5115663200,3963.0,20.84,2.813879952056523,535.0,0.0,0.0
035480,마제스타,1630,1690,1605,1665,1333054,2206015380,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23700,23700,22850,23250,82695,1914590450,9202.0,47.75,2.5270865029341447,487.0,0.0,0.0
267980,매일유업,76700,76900,75300,75400,11709,888343300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24450,24450,23550,23950,52242,1244398850,27572.0,8.05,0.8682523257290005,2975.0,1.04,250.0
127160,매직마이크로,865,865,822,841,452757,382352448,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3800,3825,3675,3705,114318,427527205,2560.0,34.0,1.44765625,109.0,2.7,100.0
141070,맥스로텍,1595,1655,1555,1585,239336,377257430,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37250,38100,37000,37600,4741,176418450,12834.0,17.28,2.930029608851488,2176.0,0.66,250.0
072870,메가스터디,30000,30300,29900,30200,1377,41575000,60405.0,0.0,0.0,0.0,2.32,700.0
215200,메가스터디교육,35900,35900,35200,35250,2674,94709950,73775.0,25.94,0.477791426635039,1359.0,2.84,1000.0
133750,메가엠디,3680,3740,3660,3670,188758,694689905,2819.0,40.34,1.3023346044696702,91.0,2.72,100.0
041920,메디아나,13750,13850,13600,13750,24501,335924600,4942.0,14.83,2.7813985987454473,927.0,0.0,0.0
086900,메디톡스,598900,604000,581400,591200,30819,18123903000,26108.0,53.12,22.65158189060824,11132.0,0.34,2000.0
078160,메디포스트,68600,70900,66700,68700,107200,7408138600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4600,4630,4480,4515,140177,633731445,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,540,556,516,516,482416,253475698,486.0,12.29,1.0620177469135803,42.0,0.0,0.0
140410,메지온,26400,26500,25500,26400,23765,616572900,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3545,3555,3395,3395,132067,455115485,2358.0,113.2,1.4400445292620865,30.0,0.29,10.0
058110,멕아이씨에스,8410,8950,8300,8720,103055,874760960,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4600,4600,4325,4530,84806,377346695,4462.0,64.7,1.014819587628866,70.0,0.0,0.0
149940,모다,8750,8940,8740,8930,76595,680961750,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8100,8200,8060,8160,10320,83525970,6217.0,8.81,1.312590477722374,926.0,0.0,0.0
080160,모두투어,27950,28800,27950,28800,145879,4175242750,5474.0,30.19,5.261029411764706,954.0,2.08,600.0
100030,모바일리더,12100,12150,11500,11600,34518,402616750,9067.0,446.2,1.279640454395059,26.0,0.0,0.0
087260,모바일어플라이언스,10050,10250,9670,9890,296518,2940901270,1466.0,25.69,6.7460351296043655,385.0,0.0,0.0
101330,모베이스,7930,8030,7750,7930,114344,899175300,10262.0,5.01,0.7726114853342428,1582.0,2.52,200.0
250060,모비스,2190,2225,2130,2135,745467,1608178160,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5330,5590,5330,5450,3155,17105530,7280.0,33.84,0.7484675480769231,161.0,0.0,0.0
006920,모헨즈,5520,5710,5480,5480,438189,2431925640,1724.0,48.06,3.1781467517401394,114.0,0.0,0.0
001810,무림SP,3345,3345,3230,3255,34404,111982670,8266.0,27.81,0.3936683401887249,117.0,0.92,30.0
161570,미동앤씨네마,6010,6080,5580,5600,322913,1850271160,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6920,7090,6760,7090,303791,2093335050,5825.0,144.8,1.2176394849785408,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2000,2000,2000,100,200000,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2025,2030,49,99440,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,71500,78300,71500,76200,90549,6895254100,9308.0,70.56,8.187311989686291,1080.0,0.22,170.0
213090,미래테크놀로지,9560,9620,9210,9550,92048,870216350,8357.0,12.91,1.1428293646045231,740.0,1.05,100.0
207760,미스터블루,3135,3145,2975,3010,100481,304288510,1099.0,17.81,2.7391378525932666,169.0,0.83,25.0
059090,미코,3995,4195,3995,4185,1216337,4957508205,2148.0,85.44,1.9489932495344506,49.0,0.0,0.0
201490,미투온,8370,8780,8360,8400,755004,6444366530,1510.0,66.7,5.564652317880794,126.0,0.0,0.0
214180,민앤지,20000,20450,19300,20350,265970,5303421950,5710.0,21.56,3.5647985989492117,944.0,2.21,450.0
206640,바디텍메드,16400,16500,15850,15950,102281,1642129300,3236.0,29.05,4.927915443448702,549.0,0.63,100.0
018700,바른손,3975,4240,3975,4080,1165918,4813993650,1767.0,5.6,2.3110011672325976,729.0,0.0,0.0
035620,바른손이앤에이,2130,2230,2100,2160,545895,1184830980,489.0,5.03,4.413918711656442,429.0,0.0,0.0
064520,바른전자,1570,1590,1535,1540,458912,712567300,996.0,57.03,1.5460278614457832,27.0,0.0,0.0
029480,바른테크놀로지,1285,1315,1225,1245,122698,152837110,357.0,311.2,3.4873949579831933,4.0,0.0,0.0
053030,바이넥스,9910,10100,9500,9500,490284,4768888350,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100600,102100,99100,102100,72712,7312150000,13815.0,2686.0,7.388201230546508,38.0,0.0,0.0
064550,바이오니아,4760,4830,4625,4670,62438,294909680,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2850,2865,2815,2830,300587,855526985,1336.0,11.5,2.1175149700598803,246.0,0.0,0.0
142760,바이오리더스,5570,5630,5440,5440,43973,241319690,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4860,4890,4595,4865,285604,1344862170,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4900,4970,4770,4790,128143,619360650,3396.0,133.0,1.4098939929328622,36.0,0.0,0.0
086040,바이오톡스텍,8000,8160,7710,7790,73888,579686280,1701.0,106.7,4.578593474426808,73.0,0.0,0.0
032980,바이온,1800,1840,1785,1825,169974,306149560,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30400,31450,30400,31000,65963,2051862700,9884.0,18.6,3.1359552053824364,1667.0,0.32,100.0
046310,백금T&A,3680,3815,3495,3740,761144,2760168125,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1060,1085,1050,1060,331423,350838225,650.0,1.93,1.626875,548.0,0.0,0.0
177350,베셀,7850,7970,7550,7550,294797,2259554780,3787.0,19.92,1.9937656786374438,379.0,1.32,100.0
225530,보광산업,6640,6700,6580,6630,109166,723976540,1583.0,22.4,4.189671509791535,296.0,4.52,300.0
250000,보라티알,16300,16300,15600,16000,39359,622404950,2285.0,9.69,7.003829321663019,1652.0,0.0,0.0
014100,보령메디앙스,9220,9220,8760,8880,56239,500182470,3657.0,37.3,2.4283223954060706,238.0,0.0,0.0
006910,보성파워텍,2560,2660,2435,2595,1187465,3012267160,2044.0,235.9,1.2693860078277885,11.0,0.0,0.0
014470,부방,3655,3655,3475,3500,155469,550912325,3320.0,16.9,1.054094503012048,207.0,0.0,0.0
008470,부스타,6160,6310,6150,6310,15551,96293130,7846.0,8.46,0.8044684393321437,746.0,1.58,100.0
100120,뷰웍스,50800,50900,48800,49000,93268,4610778450,11032.0,18.14,4.441427495014503,2701.0,0.41,200.0
066980,브레인콘텐츠,1155,1185,1140,1180,1806556,2106476435,694.0,45.38,1.69992795389049,26.0,0.0,0.0
064480,브리지텍,6180,6320,6100,6320,82126,507246030,4109.0,9.52,1.538954125091263,664.0,3.16,200.0
251630,브이원텍,25200,27550,24350,27200,277384,7255871000,4130.0,18.95,6.585407838983051,1435.0,0.0,0.0
033560,블루콤,9000,9080,8550,8570,231637,2017471970,8991.0,6.91,0.9530189912134357,1240.0,0.58,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25850,26300,25600,25900,19209,499446850,10021.0,27.81,2.5839175232012774,931.0,0.39,100.0
141000,비아트론,21600,22250,21450,22000,189888,4161766400,8178.0,19.7,2.68876100513573,1116.0,0.45,100.0
090460,비에이치,19750,20900,19300,20750,1128829,22879444500,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5550,5800,5550,5710,137812,777169440,3835.0,14.35,1.489419002607562,398.0,0.0,0.0
086670,비엠티,5520,5660,5440,5630,42197,233694280,6921.0,0.0,0.0,0.0,1.78,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1405,1430,1385,1415,341236,479712230,1535.0,45.66,0.9220480456026059,31.0,0.0,0.0
042370,비츠로테크,5190,5410,5170,5370,68662,361517800,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5300,5300,5130,5190,109533,569579210,2475.0,15.82,2.096590909090909,328.0,1.41,73.0
093190,빅솔론,6660,6690,6610,6610,14284,94956480,6202.0,7.94,1.0653418252176716,832.0,4.54,300.0
065450,빅텍,4240,4370,3865,3865,13405560,55224206470,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6180,6220,6020,6080,37447,227450300,8424.0,12.16,0.7215248100664767,500.0,1.64,100.0
143240,사람인에이치알,17900,18900,17900,18800,44344,818366500,6339.0,19.84,2.9645103722984696,947.0,0.64,120.0
123260,사파이어테크놀로지,2100,2110,2035,2100,218117,450779235,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6240,6350,6090,6220,64229,397462770,4331.0,28.94,1.4365187023782036,215.0,0.0,0.0
122350,삼기오토모티브,3640,3685,3600,3660,70749,258112240,3624.0,9.01,1.0091533871412803,406.0,2.46,90.0
014970,삼륭물산,5120,5130,4995,4995,13638,68313910,4362.0,7.95,1.1444542354424576,628.0,1.0,50.0
018310,삼목에스폼,13700,13750,13600,13750,27368,374133850,19672.0,4.25,0.6982513216754779,3232.0,0.73,100.0
053700,삼보모터스,5510,5550,5350,5450,47267,257453300,13782.0,4.09,0.39586791195037,1334.0,1.28,70.0
009620,삼보산업,19900,20900,19900,20000,895,18008300,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7100,7100,6860,7100,25241,176159370,18985.0,3.21,0.37394694824861735,2211.0,0.7,50.0
111870,삼본정밀전자,13100,13350,12900,13350,18667,244191900,8968.0,17.2,1.4885844112399642,776.0,3.0,400.0
009300,삼아제약,18550,18550,18200,18300,17478,320257150,23378.0,11.32,0.7829987728847635,1617.0,1.37,250.0
225190,삼양옵틱스,16400,16500,16000,16350,82187,1330443050,3395.0,10.24,4.817900865243004,1597.0,6.12,1000.0
054540,삼영엠텍,3935,3965,3830,3865,93306,361647635,5613.0,17.4,0.6884353287012293,222.0,2.33,90.0
065570,삼영이엔씨,9830,9850,9700,9760,21259,207189600,9614.0,12.56,1.0152967027251925,777.0,2.61,255.0
082660,삼우엠스,1165,1325,1165,1175,2019096,2502048355,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,793,820,781,786,85471,67993591,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2300,2340,2275,2335,23951,54889860,3684.0,14.24,0.6340170331161781,164.0,2.14,50.0
002290,삼일기업공사,2970,3000,2925,2945,32963,97426585,4256.0,53.56,0.6921845629699248,55.0,3.06,90.0
037460,삼지전자,8080,8330,8070,8290,46467,380389050,8939.0,5.51,0.9279714418559123,1505.0,0.0,0.0
032750,삼진,9480,9670,9180,9400,74605,698825920,10471.0,9.74,0.8978331522777194,965.0,1.28,120.0
054090,삼진엘앤디,2830,2975,2830,2860,242793,702929485,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13450,13700,12900,13700,174538,2312293350,5689.0,32.47,2.4084746879943753,422.0,0.36,50.0
024950,삼천리자전거,10750,10750,10450,10500,22086,232702500,7672.0,16.94,1.3687760688216892,620.0,1.9,200.0
038500,삼표시멘트,3875,3875,3705,3860,48828,184105380,5558.0,8.25,0.6946743432889528,468.0,0.0,0.0
017480,삼현철강,4605,4630,4580,4620,35442,163300785,8689.0,7.37,0.5318996180515595,627.0,3.25,150.0
046390,삼화네트웍스,1405,1405,1385,1400,63099,87913005,922.0,7.45,1.518929636659436,188.0,0.0,0.0
027580,상보,2300,2370,2235,2350,175565,400358880,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4075,4075,3950,4050,60249,240712050,3254.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,15650,16450,15300,16300,642886,10198142850,7398.0,38.9,2.203530515004055,419.0,0.86,140.0
042600,새로닉스,5080,5130,4795,5100,38771,191148595,5630.0,5.69,0.9057726465364121,896.0,0.78,40.0
038070,서린바이오,11350,11450,10900,11450,45797,509409250,7754.0,17.6,1.477112619293268,651.0,1.14,130.0
006730,서부T&D,16300,16500,16150,16300,80239,1305339550,13556.0,191.8,1.2023273827087637,85.0,0.61,100.0
079650,서산,4910,4980,4780,4820,234630,1138459935,3501.0,10.98,1.3763813017709225,439.0,0.52,25.0
100660,서암기계공업,3465,3490,3410,3465,96446,331186730,4408.0,46.8,0.785872277676951,74.0,1.44,50.0
012860,서연전자,2930,2985,2895,2900,88187,256886205,6346.0,4.86,0.457145741411913,597.0,1.72,50.0
019770,서연탑메탈,5010,5090,4800,4845,922742,4502177080,6465.0,0.0,0.0,0.0,0.83,40.0
043710,서울리거,4240,4270,4040,4270,87201,360632820,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20200,20850,20150,20800,556321,11433501450,10344.0,33.22,2.010338118716164,626.0,0.39,81.0
063170,서울옥션,8240,8330,8140,8310,37125,306280950,4228.0,21.7,1.9660115598391674,383.0,1.2,100.0
027040,서울전자통신,1550,1580,1530,1540,536566,830511815,599.0,12.83,2.569908180300501,120.0,0.0,0.0
018680,서울제약,11300,11400,10750,11050,93056,1026586700,5685.0,98.7,1.9442392260334214,112.0,0.14,15.0
093920,서원인텍,12100,12250,12050,12150,70620,856775650,8861.0,11.82,1.3713216623405937,1028.0,5.43,660.0
189860,서전기전,7910,7990,7580,7640,64653,496623850,6473.0,26.7,1.1798383670631856,286.0,1.44,110.0
178320,서진시스템,37550,39600,37550,39400,42660,1648586300,16853.0,7.35,2.33681364222987,5357.0,0.0,0.0
122690,서진오토모티브,4040,4085,3930,4005,38052,150985595,6452.0,31.05,0.6207450209237446,129.0,0.75,30.0
140070,서플러스글로벌,7090,7280,6940,7270,282637,2005181840,3928.0,7.24,1.8501105842668024,1004.0,0.96,70.0
011370,서한,2495,2515,2470,2515,155717,388315010,2105.0,3.92,1.1936674213182898,641.0,1.19,30.0
065710,서호전기,12800,13000,12800,12800,20693,265994800,11141.0,7.18,1.1483891145319092,1782.0,5.47,700.0
033790,서화정보통신,4500,4670,4390,4460,133633,597542230,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1240,1270,1235,1255,1716903,2155604340,1369.0,7.13,0.9164992695398101,176.0,0.8,10.0
003100,선광,18400,18500,18100,18250,10881,198932450,45309.0,5.67,0.4032114894391843,3221.0,2.19,400.0
123420,선데이토즈,18350,18600,17900,18150,48923,886658350,12455.0,11.3,1.4566664993978322,1606.0,0.0,0.0
014620,성광벤드,9820,9990,9580,9900,148114,1453943330,16401.0,60.75,0.6037589171391988,163.0,1.52,150.0
037350,성도이엔지,6510,6740,6380,6700,167171,1089304270,11093.0,4.26,0.603932378526999,1572.0,1.49,100.0
081580,성우전자,4555,4585,4475,4550,73985,333589015,6491.0,5.48,0.7007840182560469,830.0,2.2,100.0
045300,성우테크론,3750,3800,3750,3785,5409,20438245,4090.0,9.25,0.925,409.0,0.0,0.0
015750,성우하이텍,7260,7290,7140,7140,91153,654833240,15545.0,12.91,0.45912873914441943,553.0,2.8,200.0
080470,성창오토텍,5090,5160,4930,5160,132984,666785035,5944.0,28.67,0.8682600100942126,180.0,0.0,0.0
043260,성호전자,1140,1155,1110,1110,207438,234500705,1404.0,46.25,0.7905982905982906,24.0,0.0,0.0
053060,세동,1240,1250,1225,1240,44760,55130930,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5030,5150,4960,4975,481261,2422580475,4157.0,24.03,1.1966487250420976,207.0,1.61,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,13550,14000,13150,13950,144871,1963294700,11092.0,9.84,1.2584238640461594,1418.0,1.43,200.0
