,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,5880,5930,5750,5850,63012,365558940,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6240,6280,5980,6040,766883,4663551900,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4240,4240,4150,4210,22815,95351300,5261.0,15.14,0.8000558353925109,278.0,2.61,110.0
190510,나무가,68200,69000,65600,65900,96037,6394129600,18065.0,15.65,3.6468265637973984,4210.0,0.0,0.0
089600,나스미디어,50800,50800,49400,49750,10385,516796450,8432.0,41.38,5.898096537001898,1202.0,0.72,360.0
138610,나이벡,13450,14450,13150,13500,294205,4090898400,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5960,6100,5960,6020,21126,127444110,1862.0,21.27,3.2321008995703546,283.0,1.4,84.0
036800,나이스정보통신,33900,34250,33450,34200,33777,1139600450,12396.0,10.78,2.760542715392062,3174.0,0.88,300.0
091590,남화토건,5550,5550,5440,5440,25312,138756430,9960.0,30.56,0.5461972891566265,178.0,1.29,70.0
168330,내츄럴엔도텍,18000,19000,18000,18200,458151,8494470650,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1515,1545,1500,1500,289198,438726430,654.0,187.5,2.293577981651376,8.0,0.0,0.0
212560,네오오토,10550,10800,10300,10650,23325,246946000,11686.0,6.12,0.9108832818115694,1739.0,0.0,0.0
095660,네오위즈게임즈,14800,14950,14600,14650,101931,1505792950,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14650,14750,14550,14650,14595,213212700,33688.0,2.02,0.4339642222378889,7239.0,2.25,330.0
085910,네오티스,5460,5510,5420,5450,42171,229841930,5639.0,0.0,0.0,0.0,6.42,350.0
092730,네오팜,38200,38200,37300,37350,34311,1291464650,4372.0,77.5,8.544144556267154,482.0,0.67,250.0
101400,네오피델리티,3595,3665,3560,3610,36330,130487105,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,12800,12850,11100,11200,1622313,18854407750,5191.0,135.0,2.1585436332113273,83.0,0.0,0.0
007390,네이처셀,6050,6090,5850,5870,2426909,14452160400,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7830,8070,7800,7950,246050,1963166310,5111.0,0.0,0.0,0.0,0.63,50.0
087730,네패스신소재,9510,9630,9440,9470,1651,15698930,5266.0,11.05,1.7977918486517281,857.0,1.06,100.0
073070,넥센테크,5980,6240,5920,6150,171171,1034419640,3119.0,24.9,1.9723769637704391,247.0,1.63,100.0
089140,넥스턴,17500,17650,17350,17500,21830,381828750,5180.0,62.06,3.378692084942085,282.0,0.34,60.0
065170,넥스트BT,2775,2780,2660,2720,232528,633589830,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6160,6770,6090,6150,373301,2395701810,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14250,14350,14000,14250,17103,240966900,4755.0,40.94,2.9960567823343847,348.0,0.35,50.0
092600,넥스트칩,6660,6790,6550,6650,29810,197274190,4162.0,10.44,1.5974741710716003,637.0,0.75,50.0
041140,넥슨지티,10300,10350,10100,10300,352356,3594093500,3684.0,20.4,2.7972736834961998,505.0,0.0,0.0
144510,녹십자랩셀,42400,42700,41650,41750,74894,3153137550,1054.0,152.4,39.61171726755218,274.0,0.0,0.0
031390,녹십자셀,36600,37750,36600,37400,88218,3294042050,3367.0,146.1,11.11018711018711,256.0,0.0,0.0
142280,녹십자엠에스,15700,16150,15700,16100,84658,1348057650,3020.0,211.9,5.331953642384106,76.0,0.0,0.0
054050,농우바이오,24250,24400,24100,24300,25418,616159300,12318.0,675.0,1.9727228446176328,36.0,0.0,0.0
040160,누리텔레콤,11500,11550,11150,11300,114386,1290960350,4016.0,29.34,2.8130836030876494,385.0,0.0,0.0
069140,누리플랜,6360,6480,6280,6460,13029,83149560,3913.0,29.1,1.650603756708408,222.0,0.0,0.0
126870,뉴로스,5240,5310,5190,5280,67327,352622130,3576.0,114.75,1.4760906040268456,46.0,0.0,0.0
060260,뉴보텍,5540,5580,5400,5520,424790,2331322100,640.0,204.5,8.62734375,27.0,0.0,0.0
012340,뉴인텍,1625,1625,1560,1560,531486,840715205,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,74700,76800,74100,76800,92114,6972199600,6203.0,74.9,12.384612284378527,1026.0,0.0,0.0
900100,뉴프라이드,8100,8180,7150,7170,7999987,60978827010,,,,,,
085670,뉴프렉스,5050,5110,4530,4705,369737,1763205020,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5970,5970,5850,5900,110939,655135230,4126.0,11.03,1.4303729398933591,535.0,1.69,100.0
222810,닉스테크,2245,2295,2235,2240,116362,263054470,2068.0,5.73,1.0834687046663443,391.0,0.0,0.0
119860,다나와,13850,14200,13500,13550,56063,768035650,8693.0,14.43,1.5586651975727597,939.0,1.85,250.0
064260,다날,7350,7650,6760,7000,17223055,121822775640,3228.0,1000.0,2.168525402726146,7.0,0.0,0.0
093640,다믈멀티미디어,5550,5640,5450,5450,128422,710743980,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7330,7480,7180,7230,439482,3215862180,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14000,14150,13750,13800,86515,1203526100,10871.0,5.57,1.2702423592585779,2479.0,0.72,100.0
068240,다원시스,27400,28200,27400,28100,65564,1827223200,8141.0,42.84,3.452340007370102,656.0,0.18,50.0
020400,대동금속,37500,37700,37500,37550,1847,69423250,56168.0,23.95,0.6686814556331007,1568.0,0.8,300.0
008830,대동기어,26000,26250,25800,26250,323,8448600,71153.0,26.6,0.368895636867033,987.0,1.14,300.0
048470,대동스틸,3435,3460,3340,3425,85839,290415780,5205.0,0.0,0.0,0.0,0.88,30.0
004780,대륙제관,6750,6760,6630,6630,78203,521251790,5029.0,8.19,1.3187263869556571,810.0,1.36,90.0
017650,대림제지,0,0,0,8100,0,0,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1650,1650,1600,1625,293935,475828655,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14900,15950,14700,15900,434423,6769119400,4978.0,24.66,3.194712987143431,645.0,0.31,50.0
036480,대성미생물,153800,163000,142000,145000,34079,5241588300,66035.0,12.11,2.1959531403801016,11975.0,0.69,1000.0
025440,대성엘텍,1215,1265,1215,1250,332526,411816165,408.0,62.5,3.0637254901960786,20.0,0.0,0.0
027830,대성창투,2360,2430,2340,2380,999376,2395637795,1290.0,27.67,1.8447916666666666,86.0,1.26,30.0
104040,대성파인텍,10300,10400,10050,10150,39501,404421800,6780.0,12.85,1.497453447640118,790.0,1.18,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,1990,1990,1990,65,129350,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2345,2495,2300,2460,6127853,14871444635,567.0,79.4,4.339726631393298,31.0,0.0,0.0
045390,대아티아이,2115,2150,2065,2130,4266674,8987171760,987.0,29.19,2.1587512664640323,73.0,0.0,0.0
108380,대양전기공업,12350,12750,12000,12700,29885,370437600,16265.0,7.02,0.7807151571626191,1809.0,0.0,0.0
006580,대양제지,20050,20800,20000,20350,8759,178343600,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2090,2090,2060,2080,6197,12910555,1776.0,260.0,1.1711711711711712,8.0,0.0,0.0
204440,대우스팩2호,2050,2050,2005,2025,27540,55525025,1929.0,88.06,1.0499935199585277,23.0,0.0,0.0
215580,대우스팩3호,2005,2030,2005,2020,1841,3710460,1929.0,168.4,1.0474339035769828,12.0,0.0,0.0
048910,대원미디어,12650,15500,12250,15500,2937720,40671392400,4634.0,49.06,3.3456517047906775,316.0,0.0,0.0
005710,대원산업,7200,7380,7040,7250,12619,91051990,10227.0,20.7,0.7085258384668036,350.0,1.72,125.0
071460,대유위니아,7250,7280,6950,6990,1300446,9209646910,2943.0,9.94,2.373789500509684,703.0,0.0,0.0
120240,대정화금,14650,15000,14400,14500,19356,282107600,13216.0,11.28,1.0977366449757868,1286.0,1.72,250.0
003310,대주산업,1690,1755,1680,1730,1113177,1923934865,1352.0,44.38,1.2800480769230769,39.0,1.45,25.0
078600,대주전자재료,4935,5030,4900,4940,6325,31243290,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4570,4570,4450,4515,58278,262905175,6560.0,14.85,0.6882431402439024,304.0,0.0,0.0
096350,대창솔루션,3105,3185,2985,3150,80534,249448350,5595.0,0.0,0.0,0.0,0.95,30.0
140520,대창스틸,3930,3950,3860,3910,32746,127611850,7387.0,12.18,0.5292648825639638,321.0,3.84,150.0
131220,대한과학,7440,7600,7440,7450,84749,633499080,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1650,1655,1595,1620,234851,383212950,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16150,16550,16150,16550,89681,1469873400,5378.0,56.1,3.0769163722573447,295.0,0.0,0.0
023910,대한약품,32950,34150,32900,33750,32724,1099674300,12806.0,14.7,2.636137357488677,2296.0,0.53,180.0
021040,대호피앤씨,1610,1655,1595,1595,170522,275509325,663.0,31.27,2.405048076923077,51.0,0.0,0.0
021045,대호피앤씨우,1450,1495,1415,1440,120478,173637850,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38400,38950,38100,38500,59894,2302601100,3350.0,174.2,11.495298507462687,221.0,0.26,100.0
192080,더블유게임즈,38550,38900,38000,38050,35889,1372054750,21546.0,15.06,1.7665895061728396,2527.0,0.0,0.0
213420,덕산네오룩스,28900,29150,28350,28550,108263,3116772800,8683.0,157.8,3.2883508004146034,181.0,0.0,0.0
077360,덕산하이메탈,9000,9110,8890,8900,30840,276670720,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6010,6010,5910,5970,16550,98838050,8520.0,42.03,0.7005208333333334,142.0,0.0,0.0
194480,데브시스터즈,26400,26650,25850,26600,19240,501978700,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1955,1960,1915,1925,353318,683590300,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22450,22800,21650,21650,196708,4314284700,6879.0,30.23,3.1469417793283907,716.0,0.0,0.0
067990,도이치모터스,4010,4295,4005,4195,150355,629136130,2155.0,24.97,1.9465197215777261,168.0,0.0,0.0
100130,동국S&C,7920,8020,7660,7750,842268,6594572210,4462.0,18.19,1.736413043478261,426.0,1.29,100.0
005160,동국산업,6220,6240,5970,6020,390265,2372552610,6675.0,15.13,0.9023010299625468,398.0,2.33,140.0
075970,동국알앤에스,2075,2075,2015,2020,168270,341882995,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,70100,70800,68700,69100,25548,1781619600,22449.0,22.16,3.079313109715355,3120.0,0.43,300.0
099410,동방선기,3085,3120,3020,3050,313829,956538850,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2075,2320,2075,2320,1151840,2551301905,1907.0,18.86,1.2164148531725223,123.0,0.0,0.0
226440,동부스팩3호,2010,2015,2010,2015,3820,7695375,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2035,1995,2025,15114,30278480,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6580,6950,6580,6800,459057,3124077930,4199.0,12.81,1.6202518456775423,531.0,1.91,130.0
025950,동신건설,6360,6360,6060,6190,12978,80073860,8610.0,14.53,0.7189677700348432,426.0,1.62,100.0
088130,동아엘텍,20550,20650,20100,20200,199593,4054646750,7955.0,21.38,2.5392049025769956,945.0,0.64,130.0
041930,동아화성,5660,5740,5620,5690,12998,73422280,4954.0,19.83,1.1487024374243036,287.0,1.05,60.0
038500,동양시멘트,4565,4640,4510,4635,55880,256371750,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2990,2990,2960,2975,15013,44618435,4589.0,0.0,0.0,0.0,3.36,100.0
079960,동양이엔피,13450,13500,13300,13500,14225,190680950,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,9460,9510,9400,9480,56380,532683450,4725.0,6.12,2.0053869047619046,1548.0,0.0,0.0
104460,동양피엔에프,5720,5850,5480,5530,175760,989533630,5352.0,22.48,1.0334746356502242,246.0,2.17,120.0
088910,동우,4345,4345,4280,4300,52081,223982405,5747.0,11.75,0.7483034626761789,366.0,1.16,50.0
094170,동운아나텍,11350,11500,11150,11350,26524,298389650,5904.0,7.83,1.922557799796748,1450.0,1.23,140.0
013120,동원개발,4600,4650,4560,4630,180145,827752215,4554.0,4.66,1.0161473773056653,993.0,2.16,100.0
109860,동일금속,9700,9790,9560,9620,20109,194594010,13976.0,8.37,0.6884849474098454,1150.0,1.66,160.0
032960,동일기연,14400,14500,14200,14400,15561,222537600,9579.0,15.3,1.5026995902495042,941.0,0.24,35.0
023790,동일철강,4080,4240,3995,4100,34347,141148680,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11350,11350,10550,10650,1145764,12342563250,3514.0,24.05,3.0315212364826407,443.0,0.56,60.0
025900,동화기업,37200,37800,36750,37250,19262,717256000,29566.0,16.67,1.2597229503483731,2234.0,0.0,0.0
078590,두올산업,2885,2890,2790,2800,384070,1085720845,931.0,25.94,3.008861439312567,108.0,0.0,0.0
030350,드래곤플라이,11350,12250,11050,12250,358253,4192984200,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2480,2515,2450,2500,67112,165080300,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4675,4850,4675,4760,381488,1814211825,7612.0,5.58,0.6250841598791382,853.0,2.1,100.0
109740,디에스케이,47950,49200,45350,46800,266448,12631358750,6340.0,31.95,7.383490240536277,1465.0,0.21,100.0
090710,디에스티로봇,4925,4980,4795,4930,121443,595018475,1083.0,35.72,4.551419667590028,138.0,0.0,0.0
131030,디에이치피코리아,10600,10600,10450,10550,71035,746719750,3953.0,16.72,2.6687405135340247,631.0,0.95,100.0
196490,디에이테크놀로지,9400,9600,9400,9510,25642,243319480,4975.0,16.95,1.9116991206030152,561.0,0.53,50.0
066900,디에이피,4370,4370,4230,4285,24073,102544105,3840.0,10.4,1.1156656901041666,412.0,0.0,0.0
127120,디엔에이링크,13900,13900,13650,13700,19483,267292750,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13050,14000,12800,14000,325173,4423261750,5641.0,8.66,2.481325341251551,1617.0,0.0,0.0
101000,디엠씨,5840,5900,5690,5900,333900,1943130200,2705.0,14.36,2.1817756469500926,411.0,0.51,30.0
134580,디엠티,3610,3635,3530,3620,95140,342423620,4449.0,7.53,0.814234940436053,481.0,1.8,65.0
039840,디오,46450,48500,46150,47700,243720,11551644850,5510.0,61.0,8.657350272232305,782.0,0.0,0.0
108860,디오텍,5070,5260,5070,5210,530689,2753226320,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3860,3860,3765,3765,10022,38196345,3118.0,8.04,1.2066328576010263,468.0,0.0,0.0
113810,디젠스,1690,1690,1640,1655,139096,230973530,1458.0,17.42,1.13517018175583,95.0,1.51,25.0
043360,디지아이,3975,4095,3965,4060,56877,227865280,5694.0,0.0,0.0,0.0,1.23,50.0
106520,디지탈옵틱,10050,10200,9410,9980,721642,7059160050,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3470,3470,3385,3435,132740,453560315,2823.0,13.47,1.216624601487779,255.0,4.66,160.0
033130,디지틀조선,3950,4020,3900,3925,579392,2294190205,1678.0,29.06,2.338162991656734,135.0,1.02,40.0
033310,디케이디앤아이,2615,2640,2570,2570,25130,65312990,1877.0,9.38,1.369680673947789,274.0,1.95,50.0
105740,디케이락,5240,5300,5230,5260,12804,67243670,9684.0,10.27,0.5431639818256918,512.0,2.85,150.0
187220,디티앤씨,13500,13600,13200,13600,35872,479996150,6845.0,36.75,1.9864864864864864,370.0,0.0,0.0
131180,딜리,2605,2605,2540,2590,98179,251748190,1809.0,13.28,1.431643864013267,195.0,2.32,60.0
042510,라온시큐어,3300,3350,3265,3315,260057,860624885,336.0,150.6,9.86235119047619,22.0,0.0,0.0
050120,라이브플렉스,1950,2015,1935,1995,538244,1071530645,1166.0,110.8,1.710656089193825,18.0,0.0,0.0
171120,라이온켐텍,18300,20000,18300,19950,103518,2001360850,6058.0,17.02,3.294705864146583,1173.0,1.0,200.0
171010,램테크놀러지,2805,2805,2730,2755,54659,150515345,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16300,16900,16200,16300,244089,4031774050,2596.0,84.44,6.277518297380586,193.0,0.0,0.0
141080,레고켐바이오,44200,45400,42950,45000,112975,5007017450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7840,7920,7570,7890,829908,6456900110,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18350,18100,18300,2402,43714700,15309.0,11.06,1.1959264158338232,1655.0,3.28,600.0
228850,레이언스,19850,19900,19400,19550,38639,755663450,4767.0,17.0,4.101111810362911,1150.0,0.0,0.0
047440,레이젠,3655,3675,3550,3575,626335,2249663285,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10100,10150,9870,9870,43714,435865910,4921.0,8.03,2.0057724547856126,1229.0,0.71,70.0
900260,로스웰,3510,3545,3465,3500,928909,3259879455,,,,,,
016170,로엔,78800,82200,78800,82000,67371,5496733500,9386.0,41.34,8.734781190070317,1983.0,0.0,0.0
067730,로지시스,4870,4870,4605,4635,151219,711169045,1693.0,62.62,2.7373006497341996,74.0,1.29,60.0
071280,로체시스템즈,7190,7660,7080,7420,479544,3529997650,5293.0,34.5,1.4013791800491215,215.0,0.0,0.0
109960,로코조이,5280,5470,5180,5270,165006,871810210,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4430,4545,4335,4425,2560767,11379924635,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1380,1400,1325,1400,117070,160044040,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40450,40450,39000,39650,114843,4564942750,7100.0,69.2,5.583723591549296,573.0,0.13,50.0
060240,룽투코리아,12900,13000,12400,12550,176427,2229206550,1693.0,251.0,7.412876550502068,50.0,0.0,0.0
042940,르네코,3040,3065,2870,2950,597192,1758105100,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40900,40900,40450,40550,31233,1269936200,11688.0,18.77,3.467979979466119,2160.0,1.97,800.0
039980,리노스,4350,4780,4350,4695,2464866,11384113875,1872.0,10.82,2.5085553552350426,434.0,1.06,50.0
016100,리더스코스메틱,29650,30150,28600,29200,676020,19695927200,4626.0,32.97,6.314377972330307,886.0,0.0,0.0
197210,리드,22000,22400,18250,18650,1271913,25113445900,2120.0,47.8,8.79569575471698,390.0,0.0,0.0
012700,리드코프,9810,9820,9470,9530,142152,1361705730,9534.0,6.22,0.9986266257604364,1531.0,1.57,150.0
038340,리젠,1030,1060,1025,1035,982101,1019262705,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2755,2780,2660,2715,392011,1058734365,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4480,5650,4480,4895,21689929,115515768970,3198.0,17.8,1.5303754299562227,275.0,0.0,0.0
098120,마이크로컨텍솔,8340,8650,7890,7890,1093325,9139061800,4984.0,18.73,1.5824983697833066,421.0,1.01,80.0
035480,마제스타,2945,2970,2885,2930,175499,514267175,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39150,39750,39150,39250,62609,2467583900,8538.0,34.44,4.598120168657765,1140.0,0.0,0.0
005990,매일유업,42000,42000,41000,41400,35179,1450772750,27192.0,19.45,1.52308411021624,2129.0,0.3,125.0
127160,매직마이크로,4740,4885,4685,4740,97922,466975515,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4150,4235,4130,4130,649899,2717195315,2514.0,12.79,1.6431452615354019,323.0,1.94,80.0
141070,맥스로텍,3415,3500,3355,3475,418741,1445337645,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39000,39650,38600,38800,4178,162575700,10674.0,22.11,3.635183916526138,1755.0,0.64,250.0
072870,메가스터디,34150,34150,33800,34050,3379,114730400,62293.0,1.36,0.5456430761181031,24986.0,1.76,600.0
215200,메가스터디교육,43750,43850,43150,43850,7581,330687200,73922.0,12.72,0.5930782615459539,3447.0,2.74,1200.0
133750,메가엠디,3700,3735,3640,3640,96474,353725995,2980.0,7.04,1.221206480704698,517.0,0.0,0.0
041920,메디아나,21300,21600,20850,21050,42285,893282300,4040.0,25.42,5.210225866336634,828.0,0.0,0.0
086900,메디톡스,423400,426000,419900,421300,22562,9524677600,20062.0,53.16,21.00071964410328,7926.0,0.4,1700.0
078160,메디포스트,86600,86600,85100,86300,44636,3826192800,18812.0,229.5,4.58707208165001,376.0,0.0,0.0
065650,메디프론,6550,6570,6290,6340,733478,4705009950,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31400,31950,30900,30950,57456,1798343100,7666.0,55.28,4.038285937907644,560.0,0.0,0.0
059210,메타바이오메드,4905,4990,4890,4920,210789,1042478705,2364.0,126.1,2.080742385786802,39.0,0.2,10.0
058110,멕아이씨에스,8500,8500,8080,8090,146721,1211385520,1912.0,11.16,4.230272620292887,725.0,0.0,0.0
096640,멜파스,8000,8470,7970,8460,641548,5343517090,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13000,13300,12950,13100,58717,770237450,7642.0,13.03,1.71374067652447,1005.0,0.76,100.0
149940,모다정보통신,13450,13650,12950,13050,328172,4322683150,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28300,28400,27900,28400,21380,601121500,7906.0,25.7,3.5924554926637997,1105.0,1.37,390.0
100030,모바일리더,12150,12800,11850,11900,255538,3147873750,8993.0,793.5,1.3235294117647058,15.0,0.0,0.0
101330,모베이스,7370,7440,7310,7350,24350,179065950,11042.0,3.89,0.6659374433979351,1890.0,0.0,0.0
033200,모아텍,3875,3970,3840,3885,47561,185834590,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4745,4850,4665,4840,208100,999010735,1604.0,22.3,3.016472490648379,217.0,0.0,0.0
001810,무림SP,3115,3145,3045,3090,105876,326826200,8175.0,40.66,0.3779663608562691,76.0,1.13,35.0
161570,미동앤씨네마,9340,9430,9280,9300,47806,446159130,3493.0,150.0,2.6624677927283136,62.0,0.0,0.0
095500,미래나노텍,4850,4850,4750,4775,31458,150715890,5871.0,159.1,0.8131067961165048,30.0,0.0,0.0
215750,미래에셋제3호스팩,2085,2205,2030,2055,168621,353983650,1921.0,293.5,1.0694950546590318,7.0,0.0,0.0
222420,미래에셋제4호스팩,4415,5570,4415,5570,2014433,10368985055,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2155,2065,2065,43371,90584575,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15550,15550,15200,15250,8080,123551150,8439.0,31.19,1.8071676146462852,489.0,0.66,100.0
213090,미래테크놀로지,9760,9950,9720,9740,6151,60121090,7809.0,9.33,1.2470946984248943,1044.0,0.82,80.0
207760,미스터블루,3425,3425,3225,3260,85801,284776355,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3160,3260,3150,3235,269533,867428555,1965.0,34.06,1.6467875318066159,95.0,0.0,0.0
214180,민앤지,32350,33150,32100,33000,53876,1763506850,8212.0,19.3,4.020573931441793,1711.0,1.06,350.0
206640,바디텍메드,29050,29100,28600,28700,102418,2940762450,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6510,6780,6430,6760,512999,3417134700,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3240,3260,3155,3240,1433782,4597083510,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2680,2750,2630,2630,5530739,14889182280,980.0,28.6,2.6843112244897958,92.0,0.0,0.0
029480,바른테크놀로지,2340,2340,2215,2265,1039108,2352132440,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21600,22550,21300,22400,654759,14357850450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,138200,139700,137500,138500,38182,5295305200,4733.0,7696.0,29.268540038030846,18.0,0.0,0.0
064550,바이오니아,12350,12550,12300,12350,34513,427663300,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2940,2940,2850,2870,490642,1418914225,1131.0,4.07,2.537197446949602,705.0,0.0,0.0
142760,바이오리더스,12400,12650,11700,12150,552650,6637430450,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7740,7960,7620,7810,319801,2502211720,3541.0,39.25,2.2058034453544195,199.0,0.0,0.0
086040,바이오톡스텍,6500,6500,6260,6440,56502,357877910,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2050,2165,2035,2115,1236250,2615643445,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39300,39450,38600,38800,95472,3712782750,6831.0,27.08,5.680420600936905,1433.0,0.26,100.0
046310,백금T&A,4925,4930,4840,4885,97746,477294985,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2320,2355,2255,2265,146634,335288140,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11700,11950,11500,11700,70078,819402300,5146.0,31.97,2.2737198795180724,366.0,0.0,0.0
177350,베셀,9880,10350,9750,10150,319645,3233963150,6892.0,6.25,1.4736288450377248,1625.0,0.0,0.0
225530,보광산업,14700,15250,14600,14850,601153,8947281900,3821.0,12.18,3.8856422566082176,1219.0,0.0,0.0
014100,보령메디앙스,15500,15700,15400,15550,55619,861935100,3932.0,30.02,3.954245612919634,518.0,0.06,10.0
006910,보성파워텍,9330,9510,9170,9250,1415887,13225412620,1182.0,544.0,7.824027072758037,17.0,0.0,0.0
026260,보타바이오,4755,4880,4725,4830,341916,1642301855,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4695,4770,4695,4705,69791,329254810,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6430,6450,6300,6380,3604,22900600,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6650,6650,6450,6470,61046,397238420,7229.0,10.77,0.8956751884769678,601.0,1.55,100.0
100120,뷰웍스,50400,51000,50200,50600,33034,1670836400,8458.0,31.84,5.9824685209269335,1589.0,0.2,100.0
064480,브리지텍,6150,6200,6040,6100,128175,781438010,3605.0,11.51,1.6918559292649098,530.0,2.62,160.0
033560,블루콤,15100,15300,14750,15250,177381,2679890950,8335.0,9.37,1.8284839907018595,1627.0,2.62,400.0
200780,비씨월드제약,33600,33900,32500,32650,38292,1263449100,10099.0,32.8,3.232838647390831,995.0,0.0,0.0
141000,비아트론,24600,25350,24550,24800,102505,2559790800,6226.0,37.4,3.9833510681015096,663.0,0.4,100.0
090460,비에이치,6920,8800,6850,8400,5892470,46782309780,6879.0,13.59,1.2212440034888792,618.0,0.0,0.0
083650,비에이치아이,3160,3175,3080,3090,38594,120300735,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4185,4230,4120,4185,60992,254475560,7115.0,13.2,0.5882488580463809,317.0,2.39,100.0
082920,비츠로셀,12150,12250,11700,12000,87712,1049072500,4920.0,17.19,2.4383892276422765,698.0,0.17,20.0
054220,비츠로시스,1755,1785,1715,1715,1395540,2435950185,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4560,4610,4555,4570,30505,139482560,4117.0,27.7,1.110278266941948,165.0,0.0,0.0
