,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000390,삼화페인트,3450,3500,3395,3500,6320,21818900,9914.0,9.23,0.3527201117107121,379.0,5.0,175.0
000360,삼환기업,3615,4230,3610,4230,237385,962131050,56271.0,6.61,0.0751719358106307,640.0,4.73,200.0
000365,삼환기업우,2595,2990,2530,2990,56113,162363620,0.0,0.0,0.0,0.0,8.36,250.0
013700,삼환까뮤,2315,2630,2315,2630,11701,29499230,41942.0,7.8,0.06267853896452244,337.0,3.8,100.0
041650,상신브레이크,4835,4860,4815,4845,81008,391770060,3626.0,7.67,1.3371828461114175,632.0,3.3,160.0
075180,새론오토모티브,4180,4240,4180,4230,6060,25419000,6606.0,6.44,0.640630321866485,657.0,4.49,190.0
007540,샘표식품,17000,17350,16600,17300,2060,35376500,30717.0,178.4,0.5632833610053065,97.0,1.45,250.0
017390,서울가스,50500,50500,49000,49750,80,3961500,120280.0,4.11,0.41397819151147325,12117.0,2.51,1250.0
004410,서울식품,2020,2050,1870,1895,453148,873263360,1867.0,2.41,1.0146667447777182,786.0,0.0,0.0
004415,서울식품우,15700,15950,15000,15950,8590,131250500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1375,1375,1325,1345,1080,1447050,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2970,3115,2960,3115,86781,263985265,3711.0,3.75,0.839733225545675,831.0,2.41,75.0
008490,서흥캅셀,15150,15250,14900,15200,14133,213913100,15886.0,12.04,0.9563953717109405,1262.0,1.84,280.0
007610,선도전기,2510,2840,2510,2840,4407836,12279312590,4378.0,43.7,0.6486266560073093,65.0,0.88,25.0
136490,선진,7100,7200,7000,7200,11083,78663770,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22200,22200,21400,21500,180,3921500,82765.0,14.89,0.25979656255663625,1444.0,0.0,0.0
002820,선창산업,6140,6270,6130,6220,13261,81787220,21490.0,14.64,0.2895423743601675,425.0,2.09,130.0
014910,성문전자,2015,2050,2000,2040,98757,199059230,2394.0,5.75,0.8526524644945698,355.0,0.98,20.0
014915,성문전자우,2820,2820,2550,2705,38961,103273155,0.0,0.0,0.0,0.0,0.92,25.0
003080,성보화학,23000,23000,22050,22050,20,450500,43813.0,735.0,0.5032752835916281,30.0,2.27,500.0
004980,성신양회,2340,2340,2225,2280,26619,60076250,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8200,8540,8100,8350,6119,50844600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4260,4490,4210,4385,7250,31521450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1780,1800,1770,1790,610,1083950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,790,882,785,835,3401088,2856756716,1285.0,19.42,0.6499148832684825,43.0,0.0,0.0
005980,성지건설,14900,14900,13950,14300,51999,738743650,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10550,11050,10550,10750,100791,1097100250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15100,15100,14700,15000,19040,283145500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29350,29350,29350,29350,10,293500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16300,15900,16150,9144,147041100,19609.0,7.24,0.8231611600540568,2230.0,1.08,175.0
004367,세방2우B,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4445,4445,4445,4445,50,222250,0.0,0.0,0.0,0.0,4.05,180.0
004490,세방전지,44000,44900,43500,43950,12531,551162450,28343.0,7.77,1.5510005226158134,5658.0,0.68,300.0
001430,세아베스틸,47050,47050,45350,46000,85972,3952419650,27242.0,11.29,1.688676664250055,4075.0,2.17,1000.0
003030,세아제강,64800,67500,63300,66200,18156,1201208100,115820.0,4.22,0.5708170544810913,15671.0,2.27,1500.0
019440,세아특수강,26500,26650,26000,26600,11110,291560500,18709.0,5.9,1.4225105564166978,4512.0,3.76,1000.0
058650,세아홀딩스,120500,124500,120500,124500,371,45942000,223577.0,3.88,0.5566030348325186,32066.0,1.41,1750.0
013000,세우글로벌,650,669,650,669,21000,13765230,1365.0,60.8,0.49006410256410254,11.0,0.0,0.0
013005,세우글로벌우,85500,87300,85400,86000,283,24424000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3360,3400,3335,3385,48725,164059825,3715.0,120.9,0.911036339165545,28.0,1.48,50.0
021820,세원정공,12750,12750,11550,11800,3250,38574500,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2345,2345,2270,2300,25676,59060950,6592.0,8.19,0.34901206007281554,281.0,0.0,0.0
033530,세종공업,11200,11650,11100,11550,34902,397682750,11578.0,4.87,0.9979473462601486,2372.0,1.95,225.0
027970,세하,1600,1600,1470,1470,190133,288170860,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2085,2185,2020,2150,32290,67676250,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9100,9430,9020,9260,220194,2035146540,8113.0,10.02,1.141582182916307,924.0,0.65,60.0
017550,수산중공업,1535,1560,1525,1550,218737,337663950,986.0,9.17,1.572055654158215,169.0,1.29,20.0
017555,수산중공우,362000,362000,362000,362000,15,5430000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12800,11750,12700,16330,204988500,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,6450,6490,6080,6100,68131,424003510,11731.0,0.0,0.0,0.0,1.64,100.0
003060,슈넬생명과학,2060,2240,2030,2150,1759225,3780823105,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27100,27800,26900,27400,66897,1831866800,3667.0,26.86,7.471110580856286,1020.0,0.0,0.0
016590,신대양제지,15400,15700,15350,15700,560,8726000,55293.0,3.57,0.2841760315501058,4401.0,3.18,500.0
029530,신도리코,50300,50500,49350,49500,8663,431730100,76582.0,7.49,0.6464316333309393,6611.0,5.05,2500.0
004970,신라교역,12350,12550,12200,12300,2892,35753600,18406.0,4.58,0.668337600510703,2687.0,1.63,200.0
011930,신성솔라에너지,3650,3785,3605,3700,479433,1777809445,4204.0,6.28,0.8800324096098954,589.0,0.68,25.0
104120,신성에프에이,2140,2145,2070,2110,45210,95345100,4638.0,2.74,0.45493326191246225,770.0,4.74,100.0
104110,신성이엔지,3040,3055,2990,3010,38803,116862330,4817.0,2.26,0.6239336269981316,1330.0,3.32,100.0
005390,신성통상,927,957,896,940,979226,899892156,1393.0,10.68,0.6746679827709978,88.0,0.53,5.0
004170,신세계,243500,248500,242500,245000,17414,4261593000,190665.0,8.68,1.285166432289618,28231.0,1.02,2500.0
035510,신세계 I&C,45000,45200,44550,45200,1267,57128550,67158.0,4.97,0.6734943156437059,9103.0,1.66,750.0
034300,신세계건설,15000,15000,14700,14900,620,9152500,39518.0,7.7,0.3767976381016246,1934.0,3.36,500.0
031430,신세계인터내셔날,110000,115500,108000,114000,22945,2599467000,36805.0,14.66,3.096110412987366,7775.0,0.44,500.0
031440,신세계푸드,77000,78400,77000,78300,1686,130744300,45086.0,9.28,1.7376354356119417,8441.0,0.96,750.0
005800,신영와코루,0,0,0,93800,0,0,260842.0,5.42,0.360014395687811,17320.0,1.6,1500.0
001720,신영증권,28600,28600,28250,28250,442,12559500,78731.0,3.78,0.3590118419444056,7479.0,7.08,2000.0
001725,신영증권우,26650,26650,26650,26650,20,533000,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,760,795,743,790,1346975,1027316680,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1380,1240,1285,2277226,2992729030,3206.0,12.98,0.4007110690892077,99.0,3.11,40.0
009275,신원우,12550,14200,12550,13350,890,11846000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,2980,3085,2980,3065,150,459100,34366.0,6.33,0.08912333410929407,484.0,0.0,0.0
002700,신일산업,430,438,426,437,422570,183269970,483.0,9.3,0.9046648550724637,47.0,0.0,0.0
019170,신풍제약,4800,4820,4615,4795,45282,215308140,4475.0,8.01,1.0718837290502794,599.0,1.25,60.0
019175,신풍제약우,3120,3195,3055,3190,1140,3518050,0.0,0.0,0.0,0.0,2.35,75.0
002870,신풍제지,7420,7440,7400,7440,1020,7554500,39976.0,5.66,0.18618935032894737,1315.0,6.72,500.0
005450,신한,4700,4850,4650,4850,6340,30033950,20889.0,16.72,0.23210481593183016,290.0,0.0,0.0
055550,신한지주,39500,40300,39300,39750,649390,25793611050,39833.0,8.78,0.9975436509928953,4525.0,1.89,750.0
001770,신화실업,11200,11700,11000,11550,5270,60562500,32272.0,3.51,0.357480156463033,3287.0,3.03,350.0
004080,신흥,9180,9180,9020,9020,100,906800,7896.0,18.88,1.142635511651469,478.0,1.11,100.0
102280,쌍방울,1540,1545,1495,1500,6761092,10252038245,777.0,32.62,1.9314671814671815,46.0,0.0,0.0
047400,쌍용머티리얼,2005,2060,1970,2035,161504,324827640,1782.0,13.57,1.142282196969697,150.0,2.46,50.0
003410,쌍용양회,4140,4180,4120,4130,37931,156976530,14017.0,11.28,0.29456641934793465,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5220,5400,5120,5200,3840,19951600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3630,3630,3410,3465,190,658700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4900,5220,4810,5090,473880,2402830470,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,399,399,383,397,7370,2852560,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,464,469,445,453,711028,323334638,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,19350,19200,19350,180,3459000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,252500,260500,250500,255000,6390,1635009000,195580.0,18.66,1.3032093644544431,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79400,79400,78000,78000,4,315800,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1075000,1087000,1049000,1052000,15721,16678382000,224733.0,22.1,4.679412068988533,47598.0,0.57,6000.0
090435,아모레퍼시픽우,275000,280500,275000,280500,69,19269000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6900,6990,6710,6910,803,5492320,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,33850,37000,33850,36600,5490,194464000,189235.0,89.25,0.19337067667186303,410.0,1.37,500.0
002310,아세아제지,8100,8180,8100,8180,13320,107927700,38347.0,9.47,0.21334133048217593,864.0,6.11,500.0
009385,아세아페우B,1115,1115,1090,1100,50,54900,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,0,0,0,5440,0,0,24841.0,36.5,0.21893241012841674,149.0,1.84,100.0
083570,아시아10호,4665,4675,4660,4675,22130,103213700,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,4610,4615,4580,4580,6000,27644650,,,,,,
083600,아시아13호,0,0,0,4730,0,0,,,,,,
083610,아시아14호,4630,4680,4630,4680,9870,45762800,,,,,,
083620,아시아15호,0,0,0,4680,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,4900,4940,4900,4940,540,2659600,,,,,,
081200,아시아3호,4895,4895,4895,4895,50,244750,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,6260,6560,6260,6450,472602,3045980400,5639.0,5.18,1.144509775669445,1246.0,0.0,0.0
122900,아이마켓코리아,15750,16500,15400,16200,93493,1502626100,7293.0,16.27,2.221385232414644,996.0,1.23,200.0
010780,아이에스동서,13850,14000,13600,13800,81078,1121280400,15087.0,17.73,0.9145187081593424,778.0,5.07,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4895,5050,4895,4975,30238,149460600,12151.0,15.5,0.40947247140153076,321.0,1.01,50.0
007190,아트원제지,1795,1810,1740,1810,860,1517700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1990,2050,1960,1995,2170,4394150,0.0,0.0,0.0,0.0,2.51,50.0
007195,아트원제지우,17800,18050,16900,17550,220,3865000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4900,5000,4760,4975,1420022,6960664510,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36000,36800,35500,36500,31208,1131603000,41917.0,4.73,0.8705497993057709,7714.0,4.11,1500.0
011090,에넥스,459,459,435,452,51751,22944582,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2620,2620,2525,2565,120508,307683970,5435.0,3.78,0.4714559855105796,678.0,4.87,125.0
005850,에스엘,20600,21050,20450,20850,118446,2456133000,13367.0,8.41,1.558366686616294,2478.0,0.96,200.0
012750,에스원,57800,57900,56300,57900,72909,4175529500,23765.0,17.8,2.4360712970755314,3253.0,2.07,1200.0
023960,에쓰씨엔지니어링,3040,3350,2835,3350,29110,95005300,5465.0,30.19,0.61314043915828,111.0,2.99,100.0
078520,에이블씨엔씨,27350,27850,26600,26700,46721,1264059100,9567.0,10.17,2.7920292411414236,2626.0,1.12,300.0
015260,에이엔피,1290,1290,1210,1280,1130546,1401859690,1965.0,22.86,0.6514631043256998,56.0,0.0,0.0
036570,엔씨소프트,297000,310000,294000,307500,119099,36327057500,46113.0,34.9,6.669680323336152,8811.0,0.2,600.0
085310,엔케이,3760,3795,3695,3755,28840,107643300,4824.0,25.9,0.7786911795190713,145.0,2.66,100.0
069640,엠케이트렌드,12500,13400,12400,12650,16899,213949350,16417.0,5.4,0.7697960764756046,2341.0,0.79,100.0
900030,연합과기,491,491,468,488,20810,10029930,,,,,,
014440,영보화학,3160,3245,3050,3190,146672,464375925,4166.0,10.81,0.7656475036005761,295.0,3.13,100.0
111770,영원무역,27450,28150,27000,27750,90074,2497689500,11269.0,15.55,2.462611755701482,1785.0,0.72,200.0
009970,영원무역홀딩스,55800,56800,55800,56200,1786,100353100,30065.0,8.05,1.8692624313986363,6984.0,0.89,500.0
003520,영진약품,1890,2010,1835,1960,41480888,79878233900,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1092000,1144000,1071000,1111000,402,447622000,758699.0,10.11,1.4638559519321892,109861.0,0.23,2500.0
006740,영풍제지,13800,14950,13350,14800,5690,81467500,49905.0,36.72,0.296516506362088,403.0,0.68,100.0
012280,영화금속,612,612,595,604,149527,89641758,909.0,7.65,0.6647156903190319,79.0,4.14,25.0
012160,영흥철강,1310,1335,1310,1330,130100,171959850,1678.0,11.88,0.7931317044100119,112.0,3.01,40.0
015360,예스코,25000,25500,25000,25500,3426,86073500,111494.0,3.42,0.22879435006031715,7459.0,4.9,1250.0
007310,오뚜기,151000,155500,149000,155000,5540,856248500,140117.0,9.66,1.1063024561616364,16053.0,1.61,2500.0
002630,오리엔트바이오,902,907,884,890,945212,842194579,736.0,29.67,1.2094514266304348,30.0,0.0,0.0
001800,오리온,669000,687000,656000,678000,167280,113371669000,127941.0,19.6,5.301022053133867,34614.0,0.33,2250.0
010600,와이비로드,1055,1055,999,1020,122224,123008300,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7400,7420,7300,7350,1130389,8292108130,12987.0,4.64,0.566008316008316,1584.0,14.76,1085.0
053000,우리금융,9300,9450,9250,9430,3422684,32098845000,18038.0,6.36,0.5228380710167424,1483.0,2.65,250.0
118000,우리들생명과학,621,659,601,628,3791354,2348670386,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,474,459,466,399346,184678126,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9310,0,0,9389.0,76.94,0.9915259878581318,121.0,0.0,0.0
005940,우리투자증권,10450,10600,10350,10600,1122626,11788573750,16918.0,9.99,0.6266527330358198,1061.0,2.83,300.0
005945,우리투자증권우,4665,4665,4595,4610,11580,53399500,0.0,0.0,0.0,0.0,7.59,350.0
021960,우리파이낸셜,13600,13650,13150,13550,8920,119556000,13880.0,7.27,0.9767777940381844,1865.0,4.21,570.0
006980,우성사료,2760,2815,2715,2815,2731956,7661458775,6136.0,7.97,0.45843688885267275,353.0,2.13,60.0
017370,우신시스템,2805,2830,2785,2820,14221,39945570,5221.0,6.71,0.5398570676115687,420.0,3.55,100.0
105840,우진,14300,14850,14300,14850,7760,113799500,10292.0,9.32,1.4435073965215701,1594.0,3.37,500.0
049800,우진세렉스,4555,4600,4435,4590,23740,107367200,6006.0,7.81,0.7644777097902098,588.0,0.0,0.0
095720,웅진씽크빅,15600,16000,15500,15900,54565,860996250,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,4250,4340,4210,4245,1842336,7858626785,4821.0,4.87,0.8800503331777639,871.0,0.0,0.0
008000,웅진케미칼,977,978,956,960,1923472,1856699064,680.0,7.56,1.4116785386029411,127.0,0.0,0.0
021240,웅진코웨이,36500,37100,36050,36600,150433,5501874800,10492.0,15.73,3.4879632994186047,2327.0,2.87,1050.0
016880,웅진홀딩스,4500,4565,4320,4380,258379,1144737010,16053.0,20.66,0.27279169002678627,212.0,0.0,0.0
005820,원림,9160,9400,9160,9400,20,185600,32565.0,8.24,0.288786609473361,1141.0,3.19,300.0
015540,웰스브릿지,305,315,282,294,323606,94413344,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1900,2125,1830,2000,11635922,23210814560,2770.0,58.8,0.7218862815884477,34.0,0.0,0.0
033270,유나이티드제약,5670,5860,5600,5650,326346,1862518520,6509.0,4.91,0.8675187720848057,1150.0,1.77,100.0
014830,유니드,50200,51300,50000,51100,9485,478682800,61783.0,4.71,0.8271571467879514,10848.0,2.15,1100.0
007120,유니모씨앤씨,606,622,590,605,29440,17788900,1178.0,28.81,0.5136353989813243,21.0,0.0,0.0
000910,유니온,6070,6330,6070,6220,151691,945931120,21983.0,8.45,0.28301414729563756,736.0,0.8,50.0
003640,유니온스틸,15900,16200,15900,16100,710,11414500,70566.0,5.45,0.22818979970878325,2955.0,3.11,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3650,3690,3595,3690,2690,9770650,7217.0,8.46,0.5111498891506167,436.0,0.0,0.0
002920,유성기업,2275,2310,2275,2300,89360,204767250,6466.0,4.98,0.3558578042839468,462.0,4.35,100.0
011690,유양디앤유,1020,1035,990,993,562802,563158394,1264.0,26.84,0.7857743275316456,37.0,1.01,10.0
072130,유엔젤,4270,4320,4230,4310,8390,35799000,7505.0,26.77,0.5741859593604264,161.0,3.48,150.0
000220,유유제약,5340,5450,5210,5260,12156,64394400,14239.0,24.69,0.36929823021279584,213.0,1.9,100.0
000225,유유제약1우,2180,2210,2180,2200,5660,12437300,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,6460,6660,6460,6580,4100,26811100,0.0,0.0,0.0,0.0,1.67,110.0
001200,유진투자증권,3460,3650,3460,3630,159031,567250515,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126500,127500,123500,127500,14847,1868651000,106604.0,11.02,1.196711588566095,11573.0,0.78,1000.0
000105,유한양행우,102500,102500,102000,102500,41,4195000,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,14400,15000,13750,14600,20570,293744000,32562.0,11.88,0.44849752971254836,1229.0,4.79,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,7810,8040,7790,8020,61196,484223820,10242.0,9.57,0.7830425576059363,838.0,6.23,500.0
008250,이건산업,5300,5440,4955,5270,9040,47231850,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1405,1385,1400,40180,56074200,3148.0,13.21,0.4448409704574333,106.0,3.57,50.0
139480,이마트,267000,279000,267000,279000,39019,10697239000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5080,5220,5050,5160,165320,851860400,3924.0,8.53,1.3153430810397553,605.0,1.74,90.0
005950,이수화학,24000,24900,23600,24800,52734,1287661550,33928.0,10.58,0.7305042111235558,2343.0,2.42,600.0
015020,이스타코,280,286,277,278,18361,5168488,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,590,610,572,595,237065,139421215,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9420,9420,9230,9300,7092,66111700,6845.0,5.87,1.3586285609934259,1584.0,2.15,200.0
084680,이월드,997,1025,997,1020,54960,55761150,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13750,14500,13500,14500,9821,138066000,,,,,,
000760,이화산업,6870,7040,6850,7000,190,1320900,19909.0,2.52,0.3515625,2778.0,0.0,0.0
014990,인디에프,593,608,590,606,76310,45472800,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5260,5130,5200,39525,204743400,8689.0,4.89,0.5983121619288756,1063.0,1.92,100.0
034590,인천도시가스,20700,20900,20700,20700,1390,28867000,28868.0,9.05,0.7167175808854095,2287.0,6.04,1250.0
020120,인큐브테크,1880,1880,1720,1790,65648,116657370,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7500,7680,7430,7590,134645,1012900250,15419.0,5.88,0.4918470109929308,1290.0,0.79,60.0
023810,인팩,3660,3670,3605,3605,10432,37998665,4694.0,2.82,0.7690668939071155,1280.0,3.33,120.0
000230,일동제약,7460,7520,7370,7520,592,4405340,7946.0,9.53,0.9464077837905864,789.0,1.86,140.0
013360,일성건설,4580,4750,4525,4660,90,416900,29446.0,4.86,0.15826056595123278,959.0,5.36,250.0
013367,일성건설2우B,23300,23550,23100,23550,220,5127500,0.0,0.0,0.0,0.0,1.27,300.0
013365,일성건설우B,4455,4500,4450,4500,70,313350,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,76200,79300,76200,79000,222,17475500,311390.0,21.34,0.2536793691191111,3701.0,0.63,500.0
003200,일신방직,82900,82900,80900,82000,408,33399200,221451.0,3.13,0.37028660015364573,26191.0,3.66,3000.0
007110,일신석재,973,1115,950,1075,7331147,7614871214,736.0,179.1,1.460258152173913,6.0,0.0,0.0
007570,일양약품,32700,33000,31550,33000,294507,9558545250,9696.0,221.5,3.4038263201320134,149.0,0.3,100.0
007575,일양약품우,22600,25800,22500,24050,15347,363720850,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,13300,13450,13300,13450,160,2144000,40295.0,203.8,0.3337262687678372,66.0,7.43,1000.0
081000,일진다이아,8750,8860,8640,8850,24051,211335500,4600.0,9.03,1.9240489130434784,980.0,1.13,100.0
020760,일진디스플,11350,12000,11350,11600,259496,3039614550,2002.0,29.38,5.795766733266733,395.0,0.0,0.0
020150,일진머티리얼즈,16650,17150,16500,17000,102224,1721366000,5374.0,12.45,3.1631030191663565,1365.0,0.88,150.0
103590,일진전기,6330,6360,6070,6070,389914,2432034110,9401.0,9.41,0.6453602010424423,645.0,1.65,100.0
015860,일진홀딩스,2150,2150,2075,2120,33340,70266400,7054.0,9.72,0.30035263680181457,218.0,2.83,60.0
033240,자화전자,9050,9200,9050,9110,45679,417257710,9979.0,50.62,0.9131676520693456,180.0,1.1,100.0
000950,전방,0,0,0,29300,0,0,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4810,4920,4810,4840,260108,1260429190,8958.0,4.48,0.5406772403159187,1081.0,5.17,250.0
030000,제일기획,18600,19250,18350,18950,350531,6606340950,6284.0,19.7,3.0162963478676,962.0,1.79,340.0
001300,제일모직,100000,103000,99300,101000,299245,30301811500,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,13100,13200,12850,13100,3570,46578000,16107.0,6.87,0.8135081505711802,1907.0,0.76,100.0
001560,제일연마,5290,5400,5290,5400,8501,45222400,6959.0,6.17,0.7760296917660583,875.0,2.96,160.0
006220,제주은행,5160,5160,5160,5160,30000,154800000,10672.0,6.02,0.4833900188577586,857.0,0.0,0.0
004910,조광페인트,3460,3460,3330,3330,43940,147287850,8773.0,2.61,0.3789289581671036,1274.0,4.5,150.0
004700,조광피혁,11150,11300,10900,11250,1810,20292000,37591.0,2.56,0.2988928117767551,4388.0,0.89,100.0
001550,조비,12950,13500,12950,13400,15430,204048000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64500,64500,63300,64000,475,30522700,141881.0,5.93,0.4513267830963977,10799.0,3.91,2500.0
120030,조선선재,36500,37700,36200,37700,5869,216217050,17694.0,4.72,2.1313580874872837,7992.0,1.33,500.0
018470,조일알미늄,8640,8810,8630,8780,230,2006600,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,76200,77100,76000,77100,8,610800,127347.0,5.26,0.6053081712761196,14650.0,3.24,2500.0
001630,종근당,19000,19650,18550,18800,44897,846906600,21624.0,5.29,0.8690362126572327,3553.0,2.66,500.0
063160,종근당바이오,16400,16750,16100,16100,57054,936437300,14797.0,5.86,1.0885599699263364,2749.0,2.48,400.0
044380,주연테크,415,429,404,407,23143,9466951,1058.0,5.43,0.3849022329867675,75.0,7.37,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5650,5880,5550,5870,599646,3419620990,,,,,,
015110,중앙건설,1135,1210,1120,1165,33151,38504015,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,523,523,488,510,29870,14937140,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61700,63000,61100,62500,6403,399089000,94055.0,7.42,0.664579567806071,8422.0,2.0,1250.0
010580,지코,635,637,625,637,15670,9891960,963.0,6.5,0.6614745586708204,98.0,0.0,0.0
088790,진도,6640,6640,6390,6570,19683,127868200,6562.0,5.32,1.0021192090825968,1236.0,0.0,0.0
003780,진양산업,1950,1985,1900,1935,229992,441045920,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1275,1385,1270,1310,393458,522454785,949.0,6.65,1.380128753951528,197.0,7.63,100.0
100250,진양홀딩스,1330,1370,1305,1335,478803,643142905,3289.0,5.02,0.40595783292794163,266.0,4.87,65.0
051630,진양화학,1590,1800,1590,1700,773342,1326643460,1032.0,34.7,1.646984011627907,49.0,2.94,50.0
002780,진흥기업,204,207,197,202,8523261,1720125074,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,330,330,320,328,48560,15739020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,290,290,275,281,44661,12561685,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3235,3250,3175,3245,27520,89221850,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3390,3430,3300,3390,236283,802056350,3505.0,7.87,0.9678862785306704,431.0,1.47,50.0
000650,천일고속,27000,27000,27000,27000,20,540000,22814.0,16.72,1.1835180700447094,1615.0,1.48,400.0
