,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,60000,60000,58700,59200,2899,171502800,65617.0,8.97,0.9022466548303031,6601.0,4.14,2450.0
001725,신영증권우,53700,53900,53500,53900,919,49320700,0.0,0.0,0.0,0.0,4.64,2500.0
009270,신원,2600,2845,2580,2645,33181895,90315696780,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44300,52800,44200,45700,56532,2744898800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1530,1500,1500,407398,615131565,699.0,27.27,2.145363912732475,55.0,1.0,15.0
019170,신풍제약,8870,8950,8500,8580,272362,2353223520,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5620,5650,5420,5580,4483,24740590,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1160,1180,1090,1090,1646730,1850400865,1184.0,22.7,0.9203969594594594,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46400,46550,45050,45150,1365915,62241609950,65605.0,7.87,0.6881883050072403,5736.0,3.21,1450.0
001770,신화실업,21900,23550,21500,23550,62818,1421074200,32387.0,49.7,0.7272015006020934,474.0,1.06,250.0
004080,신흥,10900,11000,10600,10700,5937,64045300,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1230,1350,1230,1270,3454603,4462152065,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20150,21300,20150,20500,145466,3024358150,18136.0,10.13,1.13027567751985,2023.0,0.78,160.0
003415,쌍용양회우,16750,16950,16550,16750,3772,63263200,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5200,5270,5110,5130,218661,1126982950,5923.0,12.13,0.8664831483201081,423.0,0.0,0.0
004770,써니전자,4815,4880,4615,4720,3121179,14744706410,1210.0,127.56,3.9006714876033057,37.0,0.0,0.0
004920,씨아이테크,745,757,725,735,389161,286354679,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35050,35700,33050,33050,61836,2105732550,17265.0,0.0,0.0,0.0,0.61,200.0
008700,아남전자,3800,3835,3550,3550,3883088,14210723225,916.0,95.94,3.875204694323144,37.0,0.0,0.0
002790,아모레G,125000,128000,125000,126000,86233,10887001500,31869.0,29.72,3.9539207380212744,4240.0,0.37,460.0
002795,아모레G우,54500,54900,53800,54500,750,40791200,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,276000,279500,274000,276500,125875,34858514000,56202.0,29.84,4.920857465036831,9267.0,0.57,1580.0
090435,아모레퍼시픽우,148000,151500,147500,150500,6113,911722550,0.0,0.0,0.0,0.0,1.05,1585.0
090370,아비스타,2740,2740,2475,2520,550904,1401592455,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121500,124500,117500,119000,5977,716205500,296531.0,6.5,0.40133577939574616,18309.0,1.26,1500.0
183190,아세아시멘트,107500,109000,106000,108500,5505,595115500,196938.0,8.8,0.5508488077466005,12332.0,1.38,1500.0
002310,아세아제지,26800,27500,25850,26850,83324,2220170200,51473.0,11.57,0.5217239195791968,2321.0,1.86,500.0
020560,아시아나항공,4740,4770,4560,4570,1347350,6253129595,4346.0,18.2,1.0513079555913483,251.0,0.0,0.0
122900,아이마켓코리아,10200,10350,10150,10300,62435,641955200,10907.0,13.86,0.944119888603649,743.0,4.37,450.0
010780,아이에스동서,32050,32700,30500,30800,138346,4331116650,29294.0,4.2,1.052169919608111,7340.0,3.25,1000.0
079440,아이엔지생명,52800,52800,51500,52300,91088,4768537300,50578.0,17.81,1.0339969947407963,2936.0,4.26,2226.0
039570,아이콘트롤스,13300,13450,12450,13250,12250,160471250,10682.0,11.56,1.2404629282905824,1146.0,2.26,300.0
033660,아주캐피탈,7150,7210,7070,7120,34959,249890110,12803.0,8.34,0.5565541279387644,854.0,4.92,350.0
101140,아티스,2430,2495,2430,2465,34369,84157925,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3960,3975,3850,3850,406522,1578407670,2691.0,12.03,1.4306949089557786,320.0,1.3,50.0
002250,알보젠코리아,27750,28100,27550,28000,3016,84185100,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
161000,애경유화,18300,18300,17750,17750,60830,1087847500,8005.0,10.58,2.217375858838226,1678.0,1.69,300.0
011090,에넥스,1815,1835,1785,1785,233461,422447475,972.0,52.5,1.8364197530864197,34.0,1.12,20.0
005850,에스엘,23050,23600,22400,22450,119043,2736822900,26519.0,6.98,0.8467954285135186,3217.0,1.16,260.0
012750,에스원,93200,94800,93000,93500,47319,4426106000,28947.0,22.48,3.2289199873907486,4157.0,1.34,1250.0
023960,에쓰씨엔지니어링,3640,3685,3580,3650,7795,28207875,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4500,4565,4450,4510,12847,57500130,,,,,,
078520,에이블씨엔씨,18300,18650,17900,18250,73274,1332573600,11285.0,17.5,1.6174124944616748,1043.0,2.19,400.0
015260,에이엔피,799,807,766,766,758652,591509592,1180.0,7.9,0.6492783368644067,97.0,0.0,0.0
007460,에이프로젠KIC,13000,13500,12900,13000,229668,3014783450,2086.0,88.44,6.2321728187919465,147.0,0.0,0.0
003060,에이프로젠제약,4240,4260,4170,4180,845199,3549102575,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,374000,383000,373500,380000,115211,43677206500,85985.0,29.73,4.420474683084259,12783.0,1.01,3820.0
138250,엔에스쇼핑,14300,14500,14000,14400,51809,738277800,11235.0,9.65,1.2821644136626613,1493.0,1.39,200.0
085310,엔케이,1965,2140,1950,2065,13547579,27905894450,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,682,694,674,683,183908,125923324,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4950,5030,4905,4935,56164,278223870,5657.0,8.83,0.8723567040834365,559.0,2.03,100.0
111770,영원무역,28500,28800,26850,26900,158903,4394911300,28097.0,10.81,0.957835800975193,2489.0,0.93,250.0
009970,영원무역홀딩스,53700,54900,51000,51900,10324,545944700,62909.0,8.7,0.8249492818992513,5963.0,0.96,500.0
003520,영진약품,8600,8660,8380,8390,1451227,12302092250,598.0,349.5,14.02675585284281,24.0,0.0,0.0
000670,영풍,976000,986000,970000,973000,1805,1765799000,1478326.0,10.31,0.6584034915167561,94384.0,1.03,10000.0
006740,영풍제지,3470,3585,3335,3425,427897,1474170335,4252.0,11.19,0.8051211194731891,306.0,1.31,45.0
012280,영화금속,1645,1660,1590,1605,1403567,2262701880,1488.0,7.57,1.0785660282258065,212.0,1.87,30.0
012160,영흥철강,1310,1350,1275,1275,1104572,1431797155,2012.0,255.0,0.6336978131212724,5.0,2.35,30.0
015360,예스코,43750,43750,42600,43000,728,31190700,102550.0,6.2,0.41958827248902975,6941.0,3.49,1500.0
007310,오뚜기,696000,705000,695000,696000,2616,1827594000,299198.0,17.05,2.3268114363231036,40839.0,0.98,6800.0
002630,오리엔트바이오,1090,1090,1050,1055,775559,823636935,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108000,113000,108000,110000,46680,5151686500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24950,25150,24500,24550,89732,2227986950,16980.0,8.56,1.4462455830388692,2868.0,2.44,600.0
010600,와이비로드,3130,3170,2940,2990,127689,385098480,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7560,8210,7500,8110,1298940,10350207920,8236.0,25.03,0.9847164885866926,324.0,1.23,100.0
004720,우리들제약,12750,12850,12050,12150,886139,10892329250,3624.0,33.38,3.3522350993377485,364.0,0.0,0.0
118000,우리들휴브레인,3610,3675,3550,3550,302719,1082273490,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16550,15950,16000,1265790,20429528350,30157.0,10.21,0.5305746281957754,1567.0,2.5,400.0
010050,우리종금,640,643,618,622,2805253,1762993865,352.0,12.96,1.7674005681818181,48.0,0.0,0.0
006980,우성사료,3200,3205,3095,3110,362227,1138546985,5360.0,88.9,0.5803404850746269,35.0,0.8,25.0
017370,우신시스템,7600,7670,7490,7530,20528,155161950,6575.0,12.87,1.1448372148288974,585.0,0.4,30.0
105840,우진,5130,5200,5060,5150,35953,183507820,6129.0,0.0,0.0,0.0,4.27,220.0
049800,우진플라임,7870,7940,7320,7540,56496,422562810,7991.0,5.09,0.9426816105618822,1480.0,0.0,0.0
016880,웅진,2970,3145,2970,3065,932795,2866291455,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7030,7040,6910,6920,115145,802763430,8043.0,9.94,0.8599403207758299,696.0,0.0,0.0
103130,웅진에너지,7170,7210,7000,7000,189435,1337860770,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24350,23650,24250,3619,86938600,39175.0,6.74,0.6187006421506063,3597.0,2.06,500.0
008600,윌비스,1815,1825,1755,1755,566945,1009209335,2482.0,22.8,0.7072358481063659,77.0,0.0,0.0
033270,유나이티드제약,28000,28100,26550,26600,130998,3541089000,10945.0,20.83,2.4301064984010963,1277.0,0.94,250.0
014830,유니드,46100,46400,44650,44850,14560,662266800,70614.0,8.0,0.6354547256917892,5609.0,2.45,1100.0
000910,유니온,3925,3980,3880,3890,55319,216283765,8007.0,432.2,0.4858561258898464,9.0,1.8,70.0
047400,유니온머티리얼,2530,2540,2450,2460,118927,295888425,2355.0,15.47,1.0443869426751593,159.0,1.42,35.0
011330,유니켐,1395,1445,1380,1440,142568,202301190,558.0,40.0,2.5806451612903225,36.0,0.0,0.0
077500,유니퀘스트,8630,8740,8470,8520,69398,596778130,6639.0,52.6,1.2833540442837776,162.0,0.94,80.0
002920,유성기업,3485,3495,3425,3425,30613,105563230,10108.0,10.01,0.3386101973684211,342.0,3.5,120.0
000700,유수홀딩스,6790,6790,6480,6480,30619,200367580,8024.0,20.77,0.8074370638085743,312.0,0.77,50.0
003470,유안타증권,4410,4420,4250,4250,784333,3392537845,4860.0,27.95,0.8742541152263374,152.0,0.0,0.0
003475,유안타증권우,2530,2535,2470,2515,17641,44134775,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7180,7490,7130,7280,481913,3530032700,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4100,3920,4015,7026,27859135,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13100,13350,12600,12600,72851,944555050,10345.0,12.77,1.2186933603189947,987.0,1.43,180.0
000225,유유제약1우,7460,7510,7170,7170,5150,37282180,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,18700,18950,18500,18850,484,9024800,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3680,3700,3500,3515,548446,1957442335,6859.0,7.4,0.5123571675900277,475.0,0.0,0.0
000100,유한양행,206000,211500,205000,210500,33665,7047409500,120611.0,14.6,1.7450060266061969,14414.0,0.95,2000.0
000105,유한양행우,182500,183000,182500,183000,143,26102500,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,14650,14700,14600,14600,3277,47879300,30841.0,24.66,0.4732823189909536,592.0,5.82,850.0
003465,유화증권우,14550,14600,14350,14600,723,10552050,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,17900,17900,17050,17100,46730,811405800,12951.0,20.27,1.3206846961624585,844.0,2.92,500.0
008250,이건산업,9420,9500,9250,9260,22809,212676980,17104.0,136.1,0.5411891955098223,68.0,1.62,150.0
025820,이구산업,2235,2240,2140,2140,202415,439482820,3020.0,15.85,0.7085963369205298,135.0,2.34,50.0
214320,이노션,60700,61600,60600,61300,32789,2008383900,32728.0,18.77,1.873236888138597,3267.0,1.55,950.0
139480,이마트,309500,317000,295500,298500,108244,32692721500,276088.0,22.11,1.0812522864086813,13502.0,0.5,1500.0
007660,이수페타시스,4005,4035,3680,3720,571383,2186775265,4789.0,40.0,0.7767801211108791,93.0,2.69,100.0
005950,이수화학,14350,14400,13550,13700,143007,1984639600,19286.0,17.3,0.7103144768225655,792.0,3.65,500.0
015020,이스타코,799,804,785,789,126362,100091770,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,400,403,389,391,694710,273266660,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22500,22500,21850,21850,21461,472648000,11539.0,31.08,1.8933982039171506,703.0,1.6,350.0
084680,이월드,1775,1800,1745,1750,204659,361558270,1415.0,76.06,1.2363515901060071,23.0,0.0,0.0
000760,이화산업,17600,18350,17600,18100,780,14157450,39405.0,190.5,0.4592691282832128,95.0,0.0,0.0
014990,인디에프,1725,1970,1705,1970,19893012,37588226925,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2825,2935,2720,2750,2946330,8403923195,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6600,6940,6570,6860,412550,2803571050,13004.0,9.8,0.5273617733005229,700.0,1.46,100.0
034590,인천도시가스,30000,30100,29850,30000,6417,192547500,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3730,3820,3635,3780,311076,1162849740,6628.0,13.5,0.5703077851538926,280.0,3.17,120.0
023810,인팩,4770,4815,4700,4755,15468,73634365,10724.0,5.1,0.44384164607422605,933.0,3.15,150.0
249420,일동제약,24000,24150,23700,23750,56815,1357713850,12470.0,40.6,1.9043579591018445,585.0,1.26,300.0
000230,일동홀딩스,14950,15000,14750,14900,10909,162804100,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1160,1210,1125,1195,464527,540101665,1805.0,29.16,0.6622749307479224,41.0,1.67,20.0
013367,일성건설2우B,4640,4660,4500,4645,6939,31817340,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,116000,116500,115000,116500,45,5194000,120339.0,51.88,0.9677608672167792,2245.0,0.64,750.0
003200,일신방직,108500,109500,106000,107500,1868,200084500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1130,1165,1125,1150,905456,1038118730,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38650,38800,37700,37700,63659,2425382700,10241.0,116.0,3.6812811248901474,325.0,0.27,100.0
007575,일양약품우,25000,25300,24500,24600,1592,39281350,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,22200,22200,21900,22100,543,11967800,49084.0,8.37,0.450032087849401,2640.0,5.66,1250.0
081000,일진다이아,26050,27950,25400,27650,546400,14812539050,7520.0,66.94,3.6762217420212764,413.0,0.36,100.0
020760,일진디스플,6800,6870,6280,6300,708945,4585061240,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32700,33300,32100,32150,195010,6360149900,7072.0,33.12,4.548129949095022,971.0,0.16,50.0
103590,일진전기,4425,4460,4415,4430,41237,182783865,8627.0,116.56,0.5134316680190101,38.0,1.35,60.0
015860,일진홀딩스,5400,5450,5240,5300,147947,785529360,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,57500,60300,56900,59000,79103,4685362700,19446.0,17.58,3.0345451828139463,3357.0,1.19,701.0
033240,자화전자,20900,21300,20050,20050,182162,3746712500,15348.0,22.86,1.3062074455955173,877.0,2.0,400.0
000950,전방,20750,21550,20050,21300,4756,99494150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,14950,14500,14900,37038,547052850,11641.0,17.97,1.279623206769178,829.0,1.68,250.0
025620,제이준코스메틱,16600,16650,15900,16000,294697,4781871400,4065.0,18.27,3.936208487084871,876.0,0.0,0.0
030000,제일기획,18050,18450,18000,18300,197275,3617805650,6632.0,21.02,2.7600436331423404,871.0,1.64,300.0
271980,제일약품,56200,58200,56200,57200,39862,2286571300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5750,5870,5740,5840,2192,12690470,7028.0,9.39,0.8310997083096187,622.0,2.74,160.0
002620,제일파마홀딩스,30950,31350,30750,31000,8686,269027600,18939.0,44.28,1.6366690427160886,700.0,0.23,70.0
006220,제주은행,6840,6870,6770,6780,28423,193470060,15168.0,5.96,0.4468345159216772,1137.0,1.47,100.0
089590,제주항공,42200,42250,41000,41300,47195,1958262050,10342.0,20.28,3.992711757880487,2036.0,1.21,500.0
004910,조광페인트,9380,9380,8750,9070,43531,393979840,14317.0,5.23,0.6331216276978417,1733.0,4.41,400.0
004700,조광피혁,38250,38300,37500,37950,731,27547350,30856.0,6.44,1.2299962932654913,5892.0,0.26,100.0
001550,조비,11800,12050,11700,11950,26286,311954300,8562.0,56.1,1.3954646986685353,213.0,0.0,0.0
000480,조선내화,84100,85000,83600,84400,336,28449600,135716.0,20.23,0.6217199427480916,4170.0,4.15,3500.0
120030,조선선재,81700,81700,79000,79000,1588,126951800,69878.0,6.7,1.131076773984659,11798.0,1.9,1500.0
018470,조일알미늄,1130,1130,1090,1095,214752,236908415,2835.0,2.3,0.386304012345679,476.0,1.37,15.0
002600,조흥,234000,234000,230500,234000,57,13215000,188612.0,17.3,1.241058943094819,13533.0,2.14,5000.0
185750,종근당,128000,130500,126000,128000,27375,3522726500,35962.0,30.78,3.5598470260274735,4159.0,0.7,900.0
063160,종근당바이오,24250,24250,23250,23250,19680,462131000,25847.0,12.64,0.8993735975161528,1839.0,1.72,400.0
001630,종근당홀딩스,71800,73000,71500,72000,8074,582988300,71928.0,10.86,1.0009684163329997,6630.0,1.94,1400.0
044380,주연테크,592,604,580,587,902337,530859795,501.0,34.53,1.1717190618762474,17.0,0.0,0.0
013870,지엠비코리아,9350,9420,9060,9160,324304,2988526460,11628.0,8.95,0.7884416924664602,1024.0,1.64,150.0
071320,지역난방공사,87500,87600,84100,84500,26177,2251454400,155889.0,7.72,0.541836058028469,10943.0,4.5,3800.0
010580,지코,769,770,745,757,244973,184467573,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8770,8780,8600,8780,2741,23727330,8817.0,9.52,0.9958726749461267,922.0,2.85,250.0
088790,진도,5560,5610,5440,5530,24875,138244950,7668.0,8.29,0.721023042188315,667.0,3.62,200.0
003780,진양산업,3145,3165,3090,3120,104963,328508705,2726.0,30.3,1.1447461940572268,103.0,5.61,175.0
010640,진양폴리,1925,1935,1880,1880,17949,34083755,1764.0,2.68,1.0648871527777777,701.0,0.0,0.0
100250,진양홀딩스,2815,2880,2795,2800,60879,172009835,5394.0,9.3,0.5187911336670374,301.0,5.0,140.0
051630,진양화학,2565,2600,2535,2575,19795,50776145,2549.0,23.62,1.0102491173009023,109.0,2.91,75.0
272450,진에어,31300,31400,30300,31100,96983,3000822300,2886.0,21.34,10.775413634788634,1457.0,1.61,500.0
011000,진원생명과학,6870,6870,6520,6580,191402,1262939880,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1980,1855,1950,65143,125703700,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7160,7440,7080,7130,5102,36871040,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3375,3585,3375,3505,10631,37163585,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2370,2450,2350,2435,334730,797626290,868.0,18.05,2.806829637096774,135.0,0.0,0.0
000650,천일고속,87700,89500,87500,88400,349,30756800,27186.0,50.5,3.252611638343265,1751.0,9.05,8000.0
012600,청호컴넷,3070,3070,2990,3050,5015,15175875,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,942,946,916,941,149982,140031836,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127500,128000,123000,123000,417227,52075391500,50965.0,140.2,2.4134062591974885,877.0,0.12,148.0
006380,카프로,9210,9490,9190,9280,649018,6081140080,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23000,23000,21500,21700,46981,1035387150,12362.0,11.08,1.7555449664293803,1959.0,0.69,150.0
281820,케이씨텍,19900,20200,19450,19800,94547,1873133350,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,994,994,958,963,508123,490925277,,,,,,
058860,케이티스,2975,2985,2945,2965,66487,196413900,4520.0,10.05,0.6557141869469026,295.0,2.7,80.0
900140,코라오홀딩스,4650,4655,4550,4560,121645,557385790,,,,,,
007815,코리아써우,4570,4570,4570,4570,64,292480,0.0,0.0,0.0,0.0,2.3,105.0
007810,코리아써키트,10350,10500,10100,10100,147403,1515641450,12727.0,0.0,0.0,0.0,0.99,100.0
00781K,코리아써키트2우B,5010,5070,4955,5010,332,1652280,0.0,0.0,0.0,0.0,2.1,105.0
152330,코리아오토글라스,16800,16800,16600,16750,13739,229368650,13964.0,7.94,1.1999690051203094,2110.0,2.39,400.0
003690,코리안리,11800,12000,11750,11900,174208,2069517800,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,122500,125000,122500,123000,44683,5535233000,20990.0,31.9,5.859866305383516,3855.0,0.81,1000.0
044820,코스맥스비티아이,32000,32900,32000,32150,8948,289617350,30219.0,20.02,1.064400191104934,1607.0,0.62,200.0
005070,코스모신소재,11200,11450,11000,11100,179956,2019930700,3407.0,120.6,3.257264455532727,92.0,0.0,0.0
005420,코스모화학,25000,25250,23350,23350,393227,9434225000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1440,1570,1440,1490,2052047,3082710500,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55900,56100,53500,54800,22838,1257731700,45691.0,35.28,1.199181047689917,1553.0,0.91,500.0
003070,코오롱글로벌,9950,9960,9730,9770,28319,278093210,20573.0,26.62,0.4749611140815632,367.0,1.54,150.0
003075,코오롱글로벌우,17400,17500,16950,17100,1370,23414750,0.0,0.0,0.0,0.0,2.05,350.0
144620,코오롱머티리얼,4085,4435,4055,4280,1265883,5427102430,4123.0,77.8,1.0380032743148193,55.0,0.47,20.0
002025,코오롱우,24950,25250,24800,24800,1114,27751000,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,69700,69700,67800,67900,144292,9880651200,70954.0,11.13,0.9567873639963921,6098.0,1.62,1100.0
120115,코오롱인더우,29650,29650,29000,29050,7347,214535850,0.0,0.0,0.0,0.0,3.96,1150.0
138490,코오롱플라스틱,8070,8170,7890,7940,128862,1027653850,4596.0,15.1,1.7283337412967799,526.0,1.26,100.0
021240,코웨이,84000,87400,84000,85000,159291,13616333000,15486.0,25.9,5.487052821903655,3280.0,3.76,3200.0
031820,콤텍시스템,1170,1180,1150,1150,233355,269834575,1558.0,10.18,0.7383213655327343,113.0,0.0,0.0
192400,쿠쿠홀딩스,96500,96800,93600,93900,18971,1783581500,51791.0,10.54,1.8129116605684386,8909.0,3.3,3100.0
284740,쿠쿠홈시스,192000,193000,184000,188500,5153,980509500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13750,13850,13300,13450,35791,482273500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8950,9040,8820,9030,3563,31581760,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14600,14650,14250,14300,48440,698558950,18660.0,6.09,0.7662890206323687,2348.0,1.4,200.0
005745,크라운해태홀딩스우,12800,12800,12500,12650,3173,39825050,0.0,0.0,0.0,0.0,1.62,205.0
039490,키움증권,101000,101500,97100,97500,67184,6602784500,56278.0,11.97,1.7315747272468816,8142.0,0.87,850.0
012170,키위미디어그룹,701,706,681,683,1009182,694307905,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5300,5360,5300,5310,19832,105397380,6047.0,63.22,0.878183396725649,84.0,3.77,200.0
006890,태경화학,4575,4595,4535,4535,6473,29491630,8244.0,13.78,0.5499795305676856,329.0,3.31,150.0
003240,태광산업,1278000,1284000,1240000,1243000,817,1028174000,2283683.0,73.2,0.5443995784441186,16987.0,0.14,1750.0
011280,태림포장,2995,3055,2970,2980,82043,246806320,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1775,1790,1740,1785,150004,264861695,2680.0,6.66,0.666015625,268.0,1.12,20.0
004105,태양금속우,3480,3480,3425,3445,26819,92450295,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,10500,10800,10350,10550,310626,3280755350,10477.0,10550.0,1.0071585377493557,1.0,0.0,0.0
009415,태영건설우,5070,5070,5000,5060,7909,39715670,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4630,4690,4250,4250,410579,1825039045,4271.0,21.8,0.995174578553032,195.0,2.35,100.0
007980,태평양물산,3345,3375,3310,3345,65798,220125300,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25900,25900,24950,25100,17305,435109300,2152.0,12.23,11.664095173094795,2053.0,0.0,0.0
078000,텔코웨어,14000,14550,13950,14400,74343,1061596600,10850.0,18.0,1.327188940092166,800.0,3.47,500.0
214420,토니모리,18100,18350,17950,18050,20660,373219450,7205.0,24.69,2.5047276197085355,731.0,1.27,230.0
140890,트러스제7호,2800,3640,2800,3500,373263,1273172635,,,,,,
019180,티에이치엔,2040,2040,1945,1945,83365,164349495,1991.0,2.2,0.9786578666499247,886.0,2.83,55.0
004870,티웨이홀딩스,5110,5170,4810,4870,1319714,6515949980,728.0,95.5,6.690247252747253,51.0,0.0,0.0
134790,팀스,65600,72500,65000,65000,31676,2182861300,10779.0,812.5,6.030243992949253,80.0,0.0,0.0
005690,파미셀,6320,6380,6150,6170,574046,3567895640,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12200,11600,11700,57229,678280900,7907.0,15.79,1.4796629963955987,741.0,0.85,100.0
028670,팬오션,5750,5870,5610,5660,2908676,16630175210,4754.0,30.77,1.190760412284392,184.0,0.0,0.0
010820,퍼스텍,3750,3800,3695,3770,325320,1222162715,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,33750,33150,33550,1136,37800050,32013.0,13.72,1.0477725845750163,2445.0,2.09,700.0
001020,페이퍼코리아,1595,1620,1520,1545,744088,1159554055,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2415,2460,2335,2430,470185,1128414000,1573.0,52.84,1.5453353464717101,46.0,2.06,50.0
010770,평화홀딩스,7800,7900,7420,7450,185254,1393554620,9406.0,17.88,0.7924596002551563,417.0,2.01,150.0
058430,포스코강판,26450,26450,25500,25950,19386,500512950,34051.0,5.0,0.7615048016210978,5186.0,3.85,1000.0
047050,포스코대우,19400,19650,19350,19400,367330,7173889150,22093.0,19.86,0.8782242961571538,977.0,2.58,500.0
007630,폴루스바이오팜,15100,15500,14750,14850,470444,7054126400,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,150500,150500,148000,150000,1541,230462000,68303.0,30.05,2.196448865716001,4993.0,0.68,1020.0
103140,풍산,42200,42400,40300,40350,233532,9554003300,43990.0,8.21,0.9168475789952262,4912.0,1.73,700.0
005810,풍산홀딩스,52000,52000,50800,51400,4167,212651800,80826.0,5.48,0.6358146570255858,9377.0,2.72,1400.0
033180,필룩스,9700,10250,9400,9400,3016378,29635218900,2852.0,44.56,3.296875,211.0,0.83,78.0
086790,하나금융지주,48800,49500,48050,48050,382895,18626178650,75971.0,10.87,0.6323970454186466,4421.0,2.19,1050.0
099340,하나니켈1호,1485,1485,1410,1465,98752,142759650,,,,,,
099350,하나니켈2호,2305,2325,2225,2250,87393,196829305,,,,,,
039130,하나투어,103000,103000,99000,101000,102275,10355246000,16312.0,138.9,6.189438756743502,727.0,1.49,1500.0
172580,하이골드12호,2345,2390,2345,2390,5267,12387095,,,,,,
153360,하이골드3호,1505,1505,1450,1485,25737,37684530,,,,,,
159650,하이골드8호,898,898,871,886,35433,31256060,,,,,,
071090,하이스틸,21550,23000,21400,22050,17851,396234250,62974.0,11.31,0.3502933750436688,1950.0,0.68,150.0
