,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,15950,16050,15850,16050,60201,961225150,10232.0,10.5,1.5690480844409695,1529.0,2.18,350.0
016590,신대양제지,27850,28100,27500,27650,6098,169567600,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51900,52000,51000,51500,12789,657826300,81372.0,54.16,0.6329277116207049,951.0,2.33,1200.0
004970,신라교역,14700,14700,14350,14450,3824,55280250,27331.0,13.8,0.5285327329772054,1047.0,1.38,200.0
011930,신성이엔지,1810,1840,1785,1835,761863,1383411295,755.0,70.56,2.4299668874172187,26.0,0.0,0.0
005390,신성통상,1195,1195,1185,1185,295142,350120965,1473.0,131.6,0.8042260692464358,9.0,0.0,0.0
004170,신세계,205000,207500,202500,205500,51024,10440703500,307084.0,5.03,0.669759638242305,40879.0,0.61,1250.0
035510,신세계 I&C,75200,77500,75000,77400,6503,497038400,96607.0,19.55,0.8010400708540789,3959.0,1.29,1000.0
034300,신세계건설,36800,36850,36150,36450,22724,825104600,23244.0,9.13,1.568891770456892,3993.0,0.69,250.0
031430,신세계인터내셔날,76400,79500,74600,76000,24928,1880480700,64998.0,25.69,1.1690148158404874,2958.0,0.79,600.0
031440,신세계푸드,154500,156500,154500,156000,6023,937066000,74150.0,90.3,2.103434760620364,1727.0,0.32,500.0
006880,신송홀딩스,6250,6310,6150,6210,23654,146659170,13525.0,35.7,0.4591219963031423,174.0,1.29,80.0
005800,신영와코루,159000,163000,159000,163000,95,15231500,315367.0,12.92,0.5168061635332802,12613.0,0.92,1500.0
001720,신영증권,49550,49750,49450,49700,8520,422878050,62555.0,8.78,0.7949519422907841,5663.0,4.43,2200.0
001725,신영증권우,46900,47400,46900,46950,1165,54691450,0.0,0.0,0.0,0.0,4.79,2250.0
009270,신원,1780,1820,1755,1770,574093,1027364965,2940.0,15.0,0.6020408163265306,118.0,0.0,0.0
009275,신원우,33300,34550,33300,33450,9456,321742400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2055,2060,2040,2045,673349,1378324025,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6900,7260,6800,6970,1360919,9518555660,4103.0,199.1,1.698604679502803,35.0,0.0,0.0
019175,신풍제약우,4675,4700,4500,4585,16507,75580790,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,0,0,0,14700,0,0,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8050,8700,8040,8640,134091,1126433120,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48700,48950,48150,48900,1235945,60230341522,63548.0,10.21,0.7694999006656386,4789.0,2.45,1200.0
001770,신화실업,26750,26900,26250,26800,6777,180459450,32445.0,16.86,0.826210702727693,1590.0,1.31,350.0
004080,신흥,11350,11400,11100,11100,713,7999000,8824.0,35.8,1.2581453989120581,310.0,1.8,200.0
102280,쌍방울,1495,1515,1485,1495,498568,747055015,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,3030,2890,3000,954410,2854268670,2250.0,24.6,1.3335277777777779,122.0,1.17,35.0
003410,쌍용양회,13450,13600,13300,13300,118688,1588501200,15922.0,14.04,0.8350076741301344,947.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12350,12600,12350,12600,713,8924200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7640,7700,7620,7640,109197,835023600,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5020,5230,4780,4830,7384369,36913302510,1063.0,61.12,4.542685794920038,79.0,0.0,0.0
004920,씨아이테크,756,766,751,756,238320,180014157,771.0,28.0,0.980544747081712,27.0,0.0,0.0
112610,씨에스윈드,19600,19600,19350,19350,14261,276893200,18832.0,14.79,1.0271927437340698,1308.0,1.55,300.0
008700,아남전자,3715,3870,3645,3660,12584097,47209112680,889.0,91.5,4.116985376827897,40.0,0.0,0.0
002790,아모레G,134000,134500,129000,130500,269968,35269047000,28489.0,40.53,4.579665616553758,3219.0,0.3,390.0
002795,아모레G우,62600,62600,61000,61500,4100,251934200,0.0,0.0,0.0,0.0,0.64,395.0
090430,아모레퍼시픽,301000,301500,291000,293500,305126,89669851000,48475.0,35.06,6.055559566787004,8372.0,0.46,1350.0
090435,아모레퍼시픽우,189000,189000,177000,182000,8748,1586445000,0.0,0.0,0.0,0.0,0.74,1355.0
090370,아비스타,745,760,738,753,975229,733007316,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98500,99700,98100,99100,3074,302321600,281331.0,29.72,0.3521912355908165,3334.0,1.51,1500.0
183190,아세아시멘트,83300,84600,82600,83200,6920,578202700,188829.0,6.26,0.4408395376901853,13294.0,1.8,1500.0
002310,아세아제지,20400,20600,20200,20600,13699,280570850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4890,4890,4880,4890,3479,17002310,,,,,,
083590,아시아12호,4880,4880,4870,4880,13039,63620320,,,,,,
083600,아시아13호,4900,4900,4900,4900,1180,5782000,,,,,,
083610,아시아14호,4995,4995,4995,4995,300,1498500,,,,,,
083620,아시아15호,5000,5000,5000,5000,149,745000,,,,,,
020560,아시아나항공,4535,4540,4495,4535,603216,2727590130,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12950,13150,12800,12950,62949,812872600,10657.0,11.07,1.2153763371492916,1170.0,3.86,500.0
010780,아이에스동서,41550,42450,41300,42450,174351,7320568750,20488.0,11.11,2.072434168781726,3822.0,1.18,500.0
039570,아이콘트롤스,29550,29950,29050,29800,11007,325014150,19381.0,13.41,1.5376963907951087,2223.0,0.84,250.0
033660,아주캐피탈,6920,6950,6860,6940,20372,140941810,12297.0,8.62,0.5641079887370903,805.0,5.76,400.0
101140,아티스,2120,2130,2025,2045,67808,140023260,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4480,4540,4480,4510,181976,820791890,2504.0,14.41,1.80078125,313.0,1.11,50.0
002250,알보젠코리아,28750,28850,28700,28700,19527,561580300,16128.0,27.81,1.7796688988095237,1032.0,0.0,0.0
007630,암니스,3600,3775,3600,3720,127584,471366270,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12650,12850,12450,12750,225101,2843273850,6513.0,14.41,1.9575512436665132,885.0,1.49,190.0
011090,에넥스,2435,2505,2435,2465,174778,433260800,996.0,16.02,2.4763114959839356,154.0,1.22,30.0
005850,에스엘,19000,19050,18400,18700,136019,2542665600,23633.0,9.51,0.7913454570938941,1967.0,1.39,260.0
012750,에스원,97600,98700,96600,97100,66270,6449138300,26138.0,21.3,3.716238689838549,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,3030,3085,3000,3080,12717,38507930,2008.0,13.81,1.5339579183266931,223.0,0.0,0.0
140910,에이리츠,5560,5650,5560,5640,37269,208792010,,,,,,
078520,에이블씨엔씨,29100,29150,29000,29050,707066,20532762450,12074.0,28.1,2.405908356799735,1034.0,1.03,300.0
015260,에이엔피,1620,1675,1605,1655,1583960,2596555565,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,3880,3970,3880,3965,493104,1942801115,859.0,113.3,4.61692374854482,35.0,0.0,0.0
036570,엔씨소프트,354500,364000,348500,364000,199431,71062640500,80693.0,47.7,4.510907854460734,7633.0,0.75,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,1975,1995,1955,1970,251304,496724630,3308.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,720,729,708,719,161927,116183472,964.0,13.57,0.746085645746888,53.0,0.0,0.0
069640,엠케이트렌드,11600,11950,11550,11950,17821,209714650,12001.0,41.5,0.9959170069160903,288.0,1.67,200.0
014440,영보화학,4960,4960,4900,4950,34651,170826410,5230.0,10.58,0.9465702676864245,468.0,2.02,100.0
111770,영원무역,34550,35000,34500,34750,60024,2083226100,26554.0,11.86,1.309024181855841,2931.0,0.58,200.0
009970,영원무역홀딩스,54500,55600,54400,55200,2254,124120800,59705.0,7.56,0.9237929586089942,7297.0,0.91,500.0
003520,영진약품,8330,8590,8330,8460,1902963,16172673130,565.0,445.2,14.973008849557521,19.0,0.0,0.0
000670,영풍,938000,960000,931000,954000,1456,1383049000,1400868.0,12.73,0.6808943689287642,74949.0,1.02,9750.0
006740,영풍제지,2790,2865,2790,2855,14006,39975995,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1800,1820,1790,1810,231517,417518000,1276.0,6.49,1.4186759159482758,279.0,2.76,50.0
012160,영흥철강,1660,1665,1635,1635,156703,257269515,2005.0,20.19,0.8155548628428928,81.0,3.06,50.0
015360,예스코,37200,37350,37050,37150,7389,274776600,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,751000,758000,746000,746000,4319,3231738000,274241.0,24.12,2.721090208976776,30932.0,0.7,5200.0
002630,오리엔트바이오,1190,1200,1175,1185,814387,963822495,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,728000,734000,721000,729000,38703,28197772000,230704.0,23.58,3.1594344105433803,30914.0,0.82,6000.0
010600,와이비로드,2250,2295,2245,2270,80627,182418545,2385.0,63.06,0.9518867924528301,36.0,0.0,0.0
070960,용평리조트,8850,8860,8750,8820,391831,3444806290,8231.0,28.81,1.0711487061110436,306.0,0.0,0.0
004720,우리들제약,18650,19150,18350,18900,1225588,22930637100,3046.0,81.1,6.205556467498359,233.0,0.0,0.0
118000,우리들휴브레인,7320,7490,7190,7420,832835,6130366350,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14850,14950,14600,14900,2244504,33291210950,28385.0,11.45,0.5249433019200281,1301.0,3.36,500.0
010050,우리종금,608,614,607,613,570160,347844250,312.0,27.86,1.964443108974359,22.0,0.0,0.0
006980,우성사료,3930,4050,3925,3925,1195970,4758894645,5384.0,0.0,0.0,0.0,0.64,25.0
017370,우신시스템,5870,5970,5820,5910,43090,253652660,6851.0,5.69,0.8631398472850679,1039.0,0.51,30.0
105840,우진,5640,5780,5560,5690,27408,156021120,6377.0,7.3,0.8918470430845225,779.0,3.51,200.0
049800,우진플라임,12350,13550,12350,12950,87454,1135798000,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2175,2205,2165,2195,47058,102635840,5870.0,3.8,0.3742506920783646,578.0,0.0,0.0
095720,웅진씽크빅,8830,8860,8600,8750,78530,682955240,7421.0,22.31,1.1786147419485244,392.0,0.0,0.0
103130,웅진에너지,4965,4985,4955,4975,54034,268769325,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24150,23650,24050,724,17388650,36973.0,16.45,0.6505955359316258,1462.0,1.04,250.0
008600,윌비스,2425,2525,2425,2490,2313622,5739769335,2395.0,31.12,1.0396659707724425,80.0,0.8,20.0
033270,유나이티드제약,20050,20400,19950,20300,38394,777695700,10612.0,14.67,1.9134823784395025,1384.0,1.08,220.0
014830,유니드,47900,48500,46550,48050,12175,580605750,67447.0,5.63,0.7123866702744377,8536.0,2.29,1100.0
000910,유니온,4080,4110,4050,4090,8715,35510580,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1800,1820,1745,1790,310631,551768475,409.0,66.3,4.377597799511002,27.0,0.0,0.0
077500,유니퀘스트,6720,6760,6600,6740,105080,702141000,6258.0,78.4,1.0770613614573346,86.0,2.97,200.0
002920,유성기업,4525,4540,4505,4520,9701,43818505,9902.0,9.68,0.45651525575641283,467.0,2.65,120.0
000700,유수홀딩스,7000,7100,6950,7010,14545,101758060,8087.0,8.72,0.8668078397427971,804.0,1.07,75.0
003470,유안타증권,3370,3430,3350,3425,591287,2004519340,4657.0,12.15,0.7356365417650849,282.0,0.0,0.0
003475,유안타증권우,2315,2315,2250,2305,17371,39702800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3950,4105,3950,4020,164367,665764570,1039.0,93.5,3.8695861405197305,43.0,0.0,0.0
072130,유엔젤,5830,5830,5650,5660,33843,192837590,3986.0,44.22,1.4199698946312092,128.0,1.77,100.0
000220,유유제약,9240,9540,9240,9520,34241,323887240,9768.0,0.0,0.0,0.0,1.89,180.0
000225,유유제약1우,6100,6300,6100,6290,2187,13615210,0.0,0.0,0.0,0.0,3.02,190.0
000227,유유제약2우B,11850,12200,11750,12200,1395,16536250,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2880,2930,2870,2910,454269,1320320135,6334.0,5.43,0.4594746605620461,536.0,0.0,0.0
000100,유한양행,235500,240000,235500,240000,33953,8115465500,114713.0,20.36,2.0925006864958635,11790.0,0.83,2000.0
000105,유한양행우,162000,162500,160500,162000,35,5657000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15050,15100,15000,15000,155,2326850,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14500,14500,14350,14400,1520,22033850,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13400,13400,13250,13350,30943,411693850,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,10100,10250,10050,10250,17572,178622350,16905.0,56.94,0.6062555456965395,180.0,1.46,150.0
025820,이구산업,1965,1995,1965,1975,122062,241080505,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62900,64200,62900,63900,36981,2350525000,30246.0,17.28,2.1123051395225816,3697.0,1.41,900.0
139480,이마트,231500,235000,229500,231500,126272,29214634500,250613.0,14.19,0.923837999225898,16319.0,0.65,1500.0
007660,이수페타시스,4700,4710,4655,4660,203697,952619825,4767.0,11.89,0.9777900146842878,392.0,1.93,90.0
005950,이수화학,16800,16900,16650,16900,47570,797802850,19380.0,0.0,0.0,0.0,1.78,300.0
015020,이스타코,1535,1615,1500,1605,2831788,4373110000,1187.0,53.5,1.3521482729570344,30.0,0.0,0.0
093230,이아이디,424,424,416,418,1433948,600992807,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2605,2650,2585,2650,162414,424075825,529.0,60.22,5.008742911153119,44.0,0.0,0.0
102460,이연제약,27200,27700,27200,27450,4573,125662850,16886.0,31.23,1.6259040403292668,879.0,1.09,300.0
084680,이월드,2005,2060,1975,2045,755751,1527124610,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19200,18550,18800,1930,36210200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1560,1625,1550,1590,1373955,2183348980,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1695,1720,1695,1700,297448,507845380,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4935,5420,4935,5130,1405264,7298833530,13268.0,6.29,0.3863118734926138,815.0,2.92,150.0
034590,인천도시가스,30100,30300,30050,30200,526,15885650,36467.0,17.39,0.8283520888748732,1737.0,4.14,1250.0
129260,인터지스,3100,3130,3060,3125,42571,132236110,6427.0,6.87,0.4864396539987553,455.0,3.2,100.0
023810,인팩,6150,6180,6100,6180,12483,76690260,10063.0,5.85,0.6146379372453543,1057.0,2.27,140.0
249420,일동제약,22950,23300,22850,23150,76160,1762132900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19450,19650,19350,19650,29406,574147150,13667.0,23.06,1.437714933782103,852.0,1.53,300.0
013360,일성건설,16800,16950,15550,15950,218592,3520883450,16698.0,40.28,0.9552865612648221,396.0,0.0,0.0
013367,일성건설2우B,110000,113500,102500,104000,13722,1453258000,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,131500,135000,131500,133000,339,45037500,119678.0,1.81,1.1123267437545956,73565.0,0.56,750.0
003200,일신방직,116000,116500,114000,115000,3760,432084500,276116.0,13.99,0.41649809885156963,8219.0,2.17,2500.0
007110,일신석재,1390,1425,1385,1405,1033361,1452496355,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39150,40200,39150,39750,114745,4578782200,10000.0,195.8,3.973725,203.0,0.0,0.0
007575,일양약품우,24150,24300,23950,24250,478,11572150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28900,29100,28900,29100,1038,30139700,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,7830,7880,7800,7830,12205,95477400,7152.0,8.21,1.0952508913590604,954.0,1.92,150.0
020760,일진디스플,5740,5800,5520,5580,263973,1481995940,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16450,16800,16450,16750,136624,2272604550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4775,4930,4730,4870,64701,314525240,8664.0,21.64,0.5619968403739612,225.0,1.64,80.0
015860,일진홀딩스,4495,4570,4495,4560,92732,421801730,5808.0,12.46,0.7852450284090909,366.0,1.54,70.0
226320,잇츠스킨,46950,47300,46100,46250,24620,1142273950,18133.0,8.64,2.549348908068163,5350.0,4.14,1915.0
033240,자화전자,17250,17300,16850,16900,162702,2774012350,14821.0,14.01,1.139830097496795,1206.0,2.37,400.0
000950,전방,26250,26250,25000,25000,3286,83101050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19450,19850,19300,19750,42151,830923500,7990.0,9.41,2.4698764080100126,2098.0,1.27,250.0
025620,제이준코스메틱,6480,6650,6400,6430,651133,4236617650,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17850,18300,17800,18300,214731,3883276900,6832.0,23.77,2.6785028176229506,770.0,1.64,300.0
002620,제일약품,64500,65100,63400,64700,64674,4140184100,16255.0,85.1,3.980006151953245,760.0,0.09,60.0
001560,제일연마,6150,6170,6130,6140,2211,13588100,6672.0,17.44,0.9199640287769785,352.0,2.61,160.0
006220,제주은행,7400,7430,7340,7400,27441,203039920,14371.0,8.44,0.5149041472409714,877.0,1.35,100.0
089590,제주항공,32300,32650,31950,32350,69673,2249683900,8948.0,15.75,3.615388913723737,2054.0,1.24,400.0
004910,조광페인트,11000,11150,10900,11000,21921,241908500,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,38300,38500,37950,38500,6361,243184300,26637.0,18.81,1.4457028756992154,2047.0,0.0,0.0
001550,조비,12600,13050,12500,12850,24609,316114050,7977.0,34.2,1.6114454055409302,376.0,0.0,0.0
000480,조선내화,87800,87900,87000,87300,231,20229300,128194.0,18.17,0.6811228245861741,4805.0,4.58,4000.0
120030,조선선재,74900,76400,74200,75500,1648,123365300,59848.0,6.4,1.2604862004578266,11790.0,0.0,0.0
018470,조일알미늄,1470,1505,1470,1505,127308,189850785,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,215500,215500,213000,215500,75,16124500,177946.0,19.48,1.211244738572376,11062.0,1.16,2500.0
185750,종근당,117000,119500,114000,115500,71041,8256137500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,22950,23300,22900,23200,18846,434571800,24357.0,17.89,0.9526682524530936,1297.0,1.51,350.0
001630,종근당홀딩스,68100,69800,68100,69000,10772,743238200,65402.0,17.62,1.054772789822941,3914.0,1.74,1200.0
044380,주연테크,1145,1180,1135,1160,423168,488680845,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5180,5250,5170,5230,20936,109243080,10884.0,8.34,0.4806625551267916,627.0,2.29,120.0
071320,지역난방공사,69900,71200,69700,71000,27437,1935993200,148691.0,7.1,0.4777486847724476,10003.0,5.1,3620.0
010580,지코,1020,1020,999,1010,217261,218264397,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10200,9930,10000,15019,150592460,8144.0,13.97,1.2280973722986248,716.0,2.0,200.0
088790,진도,5760,5910,5720,5770,15838,91122560,7138.0,19.23,0.8083934575511348,300.0,2.6,150.0
003780,진양산업,3615,3640,3570,3610,31341,112931840,2809.0,8.83,1.2854051708793164,409.0,5.54,200.0
010640,진양폴리,2435,2450,2420,2440,4429,10784135,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3240,3260,3240,3250,39329,127811365,5205.0,20.83,0.624243515850144,156.0,4.31,140.0
051630,진양화학,3080,3120,3060,3075,21923,67738915,2516.0,14.37,1.22201038354531,214.0,4.07,125.0
011000,진원생명과학,9710,9980,9630,9660,215522,2108253360,2451.0,108.56,3.942089963280294,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2710,2795,2675,2775,407495,1125261495,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93000,93300,92100,92500,1582,146823900,34411.0,28.52,2.687401466827468,3243.0,6.49,6000.0
012600,청호컴넷,4100,4115,4055,4055,8065,32787675,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1250,1210,1230,335797,411449630,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7900,8040,7750,7980,469424,3707903700,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15050,15200,14750,15100,105606,1577598450,8482.0,11.31,1.7804984083942466,1335.0,0.99,150.0
145270,케이탑리츠,1420,1435,1395,1405,337586,475823280,,,,,,
058860,케이티스,3540,3605,3535,3580,234524,839934805,4477.0,8.14,0.8000614250614251,440.0,2.79,100.0
900140,코라오홀딩스,7150,7160,7090,7140,184266,1312334270,,,,,,
007815,코리아써우,4620,4620,4565,4620,4,18425,0.0,0.0,0.0,0.0,2.27,105.0
007810,코리아써키트,13400,13400,13050,13100,128351,1693214300,13095.0,91.0,1.0006872852233677,144.0,0.76,100.0
00781K,코리아써키트2우B,5520,5520,5470,5500,230,1268480,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16500,16750,16500,16650,22931,382108200,11895.0,9.98,1.3998220102984447,1669.0,2.1,350.0
003690,코리안리,11650,11750,11550,11700,131935,1539352400,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,146500,147000,143000,144500,85484,12336116500,10603.0,62.78,13.63033457512025,2302.0,0.48,700.0
044820,코스맥스비티아이,37100,37350,35950,36400,26481,962001400,29081.0,43.5,1.2520030260307418,837.0,0.36,130.0
005070,코스모신소재,4955,4955,4715,4870,16746,80694345,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5380,5490,5210,5380,61458,331822000,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1560,1635,1520,1600,863030,1370197330,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63900,65400,63800,64300,46084,2966900600,43459.0,0.0,0.0,0.0,0.78,500.0
003070,코오롱글로벌,13850,13850,13500,13600,27199,369959100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11650,12300,11650,12100,463,5504350,0.0,0.0,0.0,0.0,14.36,1737.0
144620,코오롱머티리얼,12600,12700,12150,12250,86034,1062617950,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26950,26950,26150,26850,483,12876700,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,67400,68000,67200,67300,77981,5262859700,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,29750,29900,29650,29800,5170,153811750,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6350,6350,6250,6320,31274,197666960,3212.0,21.42,1.9674511597135742,295.0,1.19,75.0
021240,코웨이,99100,102000,99100,100500,241401,24236704637,16044.0,21.75,6.264444652206432,4621.0,2.79,2800.0
031820,콤텍시스템,1625,1645,1625,1635,196266,321051865,1672.0,29.73,0.9781044407894737,55.0,0.0,0.0
192400,쿠쿠전자,133500,134000,132500,133000,6667,886625000,51539.0,14.61,2.5800758891325017,9102.0,1.58,2100.0
264900,크라운제과,18600,18950,18400,18550,263485,4900691300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14700,14950,14000,14150,91601,1304859700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,30100,30700,29800,30600,605246,18314646600,16321.0,11.33,1.874023497334722,2700.0,0.65,200.0
005745,크라운해태홀딩스우,21750,22200,21500,21650,31834,691299400,0.0,0.0,0.0,0.0,0.95,205.0
039490,키움증권,78800,81700,78000,80700,102798,8210668000,49913.0,9.4,1.6165244713301143,8585.0,0.87,700.0
012170,키위미디어그룹,1055,1060,1040,1050,580021,608300065,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4795,4795,4760,4795,6426,30657540,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,4995,4995,4940,4945,48526,240569125,8424.0,10.68,0.5869771263651472,463.0,3.03,150.0
003240,태광산업,889000,896000,884000,887000,1292,1146375000,2280941.0,9.95,0.3890459093966043,89157.0,0.2,1750.0
011280,태림포장,3050,3065,3045,3055,58951,179725690,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2615,2845,2485,2590,12584159,33384067795,2501.0,23.77,1.035766943222711,109.0,0.58,15.0
004105,태양금속우,4385,4515,4140,4175,494897,2114212430,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6080,6120,6040,6100,66892,406637810,10742.0,290.5,0.5679110035375163,21.0,0.0,0.0
009415,태영건설우,3980,4080,3965,4000,47422,191433745,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4525,4690,4435,4520,418201,1893618635,4179.0,49.12,1.0814788226848528,92.0,1.99,90.0
007980,태평양물산,4030,4105,3990,3990,58366,235500140,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,12300,12450,12200,12350,11292,138700350,10772.0,8.92,1.146293631637579,1384.0,5.34,660.0
214420,토니모리,21350,21850,21100,21500,71579,1538376900,6633.0,26.06,3.2416044776119404,825.0,1.4,300.0
140890,트러스제7호,3405,3405,3350,3350,5,16915,,,,,,
019180,티에이치엔,2200,2215,2160,2215,38916,84953575,1409.0,0.0,0.0,0.0,2.71,60.0
004870,티웨이홀딩스,2700,2750,2605,2650,947061,2515992675,658.0,73.6,4.028115501519757,36.0,0.0,0.0
134790,팀스,24150,25250,23400,24750,60970,1470626500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4325,4410,4310,4385,117776,515489155,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,12850,12500,12600,118639,1498260500,7298.0,41.2,1.7269628665387777,306.0,0.0,0.0
028670,팬오션,5140,5170,5060,5160,1962922,10024686480,4588.0,43.72,1.1244142327811684,118.0,0.0,0.0
010820,퍼스텍,4120,4140,3970,3990,1277959,5144341485,1437.0,76.75,2.777313848295059,52.0,0.0,0.0
016800,퍼시스,31400,31800,31400,31650,582,18368850,30731.0,10.05,1.02982838989945,3150.0,2.21,700.0
001020,페이퍼코리아,517,518,510,511,2157136,1106070288,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1760,1715,1740,65494,112992795,1594.0,22.6,1.0914170326223338,77.0,2.87,50.0
010770,평화홀딩스,3635,3690,3620,3640,2452,8920790,9369.0,98.4,0.3885019745970755,37.0,2.75,100.0
058430,포스코강판,30300,30400,29900,30150,13684,412797550,29222.0,19.17,1.0320087391348984,1573.0,2.49,750.0
047050,포스코대우,24000,24250,23750,23900,220976,5285177100,21442.0,21.11,1.1144395345583435,1132.0,2.09,500.0
017810,풀무원,130500,131500,130500,131000,650,84919000,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
