,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
126870,뉴로스,6520,6810,6350,6460,201134,1329204040,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1060,1100,1055,1055,306426,330053815,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21000,21300,20600,20600,81668,1705141000,4116.0,68.0,5.005830903790088,303.0,0.0,0.0
144960,뉴파워프라즈마,22250,22250,20850,21050,27177,580111450,14543.0,9.34,1.4475327477136768,2253.0,1.33,280.0
900100,뉴프라이드,3340,3435,3260,3270,2483176,8255693415,,,,,,
085670,뉴프렉스,3480,3480,3155,3175,537562,1766483090,2246.0,15.88,1.4143199020480854,200.0,0.0,0.0
119860,다나와,15900,16050,15300,15650,68348,1072370850,5877.0,14.93,2.6622958141909137,1048.0,1.47,230.0
064260,다날,4740,4835,4630,4650,325015,1533019035,3430.0,19.7,1.3556669096209912,236.0,0.0,0.0
093640,다믈멀티미디어,6990,6990,6510,6530,152423,1030886800,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6050,6080,5760,5860,176936,1043462200,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11650,11700,11300,11400,52127,597393050,12347.0,12.19,0.9229215598930914,935.0,1.14,130.0
068240,다원시스,13800,13950,12900,13050,301221,4035496450,7146.0,45.94,1.825671704450042,284.0,0.38,50.0
020400,대동금속,55900,55900,52900,53400,714,38498800,57522.0,30.62,0.9285143075692779,1744.0,0.56,300.0
008830,대동기어,27950,27950,26700,26950,809,21813500,67125.0,337.0,0.4016387337057728,80.0,0.93,250.0
048470,대동스틸,10100,10150,8880,8900,1127119,10566033170,6481.0,14.35,1.3729314534794013,620.0,0.79,70.0
004780,대륙제관,6400,6410,6230,6280,6092,38284890,6292.0,10.38,0.9983473557692307,605.0,1.59,100.0
017650,대림제지,1760,1830,1640,1655,565136,962443855,2894.0,22.67,0.5718890376641327,73.0,0.0,0.0
007720,대명코퍼레이션,2785,2815,2595,2655,338626,904783000,1056.0,23.92,2.5145152698863638,111.0,0.0,0.0
078140,대봉엘에스,9260,9370,8810,8810,74601,672793930,6245.0,13.68,1.4106835468374699,644.0,0.57,50.0
036480,대성미생물,15050,15400,14400,14400,90241,1344697650,7979.0,35.12,1.8048940970046372,410.0,0.59,85.0
025440,대성엘텍,1125,1155,1090,1095,221981,246666525,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2005,2085,1950,1970,346602,698183825,1197.0,151.5,1.6453634085213034,13.0,0.0,0.0
104040,대성파인텍,2040,2080,1910,1920,1172729,2320356805,1557.0,24.94,1.2332610789980731,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2285,2295,2220,2230,81772,184354675,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2050,2050,2050,73,149650,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
020180,대신정보통신,1005,1015,951,953,660840,642468476,616.0,22.16,1.5466213474025974,43.0,1.57,15.0
045390,대아티아이,7380,7540,6670,6710,10844772,75942222220,1240.0,67.75,5.409072580645161,99.0,0.3,20.0
108380,대양전기공업,11950,12100,11650,11650,42270,499172650,19204.0,9.28,0.6070219745886274,1256.0,0.0,0.0
006580,대양제지,2920,2920,2685,2715,131370,364587970,3150.0,0.0,0.0,0.0,0.92,25.0
007680,대원,12150,12300,11800,12000,15045,179640200,21808.0,5.34,0.5506836295740095,2249.0,1.67,200.0
048910,대원미디어,8150,8260,7700,7850,82943,657266190,5063.0,15.48,1.5497960078016986,507.0,0.0,0.0
005710,대원산업,6940,7080,6910,6910,7025,48944810,12599.0,4.08,0.5486484542424002,1695.0,1.81,125.0
071460,대유위니아,2805,2855,2625,2625,67316,183289975,2827.0,20.19,0.928325079589671,130.0,1.9,50.0
120240,대정화금,13100,13100,12650,12900,31623,405752900,15837.0,10.66,0.8141732967102355,1210.0,2.09,270.0
003310,대주산업,1680,1700,1640,1640,291338,485554080,1427.0,21.3,1.14916564470918,77.0,1.83,30.0
078600,대주전자재료,23800,25450,23600,23850,388309,9567521950,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4230,4385,4135,4175,69217,291311675,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3580,3580,3090,3120,719357,2362257840,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4015,4020,3650,3695,215541,819032695,5559.0,33.9,0.664828431372549,109.0,2.71,100.0
131220,대한과학,5700,5790,5330,5400,61118,336426600,3354.0,38.03,1.6101483303518187,142.0,0.93,50.0
010170,대한광통신,6040,6200,5950,6050,947917,5748299290,1559.0,23.45,3.8812740538806927,258.0,0.0,0.0
054670,대한뉴팜,13300,13400,12450,12450,110764,1426863700,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43800,44050,42550,43250,19260,829161850,19313.0,10.45,2.2402259812043703,4139.0,0.69,300.0
021040,대호피앤씨,1145,1160,1060,1070,1258382,1375484950,893.0,17.27,1.1987332026875699,62.0,0.0,0.0
021045,대호피앤씨우,2015,2030,1765,1770,365343,678868250,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21750,22800,21000,21000,145417,3196511550,4212.0,29.33,4.985502730294397,716.0,0.71,150.0
192080,더블유게임즈,53700,53800,51300,51500,47176,2471031000,22996.0,23.38,2.2403244042442165,2204.0,0.68,350.0
035290,더블유에프엠,4000,4200,3885,3885,204242,814564745,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15400,15550,14250,14250,150087,2226234600,5101.0,20.39,2.7941671976083122,699.0,0.0,0.0
077360,덕산하이메탈,6690,6740,6530,6530,10252,67327940,7934.0,16.05,0.8231759673556844,407.0,0.0,0.0
090410,덕신하우징,1600,1630,1530,1540,182891,289052915,1556.0,6.78,0.989295469151671,227.0,0.0,0.0
263600,덕우전자,12400,12600,11250,11600,69642,831897450,10440.0,5.67,1.1115571120689656,2046.0,0.0,0.0
194480,데브시스터즈,14450,14500,13850,13900,15072,212460200,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3220,3285,3015,3230,26777,84957035,1906.0,48.94,1.6945828961175236,66.0,0.0,0.0
139050,데일리블록체인,2420,2560,2245,2265,447327,1061232320,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1100,1100,1010,1025,4152636,4353645915,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10050,10200,9800,9910,462833,4621229490,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,5750,5300,5340,304158,1650470600,5582.0,36.6,0.95712782156933,146.0,0.0,0.0
006620,동구바이오제약,24600,25300,24350,24900,62687,1558316150,4952.0,16.8,5.026851524636511,1482.0,0.0,0.0
100130,동국S&C,4460,4510,4060,4090,338860,1445562920,4651.0,31.22,0.8793068694904321,131.0,2.44,100.0
005160,동국산업,3135,3155,2930,3000,260799,779257225,6821.0,7.83,0.4395501942530421,383.0,5.0,150.0
075970,동국알앤에스,2510,2510,2280,2305,337791,797233775,3950.0,16.34,0.5834098101265823,141.0,3.47,80.0
086450,동국제약,64700,65400,64000,64900,13689,888186500,29683.0,14.41,2.1864419448842773,4505.0,0.8,520.0
099410,동방선기,2870,2985,2590,2625,2879321,8086994085,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2985,3100,2975,2975,59487,178829760,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2030,2025,2025,7902,16011305,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2055,2050,2055,16800,34452000,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,6700,6700,6230,6270,172866,1112337360,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7470,7590,6980,7070,50969,370025850,10373.0,5.55,0.6812054884074038,1273.0,1.41,100.0
088130,동아엘텍,9700,9700,9400,9400,43643,415868670,13322.0,9.0,0.705299504578892,1044.0,2.13,200.0
041930,동아화성,3945,3950,3875,3885,43317,168831445,6068.0,6.57,0.6399233169907712,591.0,1.29,50.0
060380,동양에스텍,3750,3755,3415,3415,248073,894219715,5247.0,10.64,0.6509701972555746,321.0,4.39,150.0
079960,동양이엔피,10250,10550,10050,10050,6000,61073000,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,4585,4585,4220,4220,158391,681157745,7345.0,10.24,0.5745107215793056,412.0,3.55,150.0
104460,동양피엔에프,3645,3660,3475,3540,16510,58626145,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3725,3740,3615,3635,148992,545344155,6635.0,4.98,0.5479641578749058,730.0,1.38,50.0
094170,동운아나텍,8000,8080,7800,7800,20669,163782280,2129.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,3870,3900,3830,3860,174899,677659820,6550.0,3.48,0.5887571564885496,1108.0,4.15,160.0
109860,동일금속,9990,9990,9240,9240,40518,387232620,14500.0,15.9,0.6370339439655173,581.0,1.52,140.0
032960,동일기연,12000,12000,11800,11950,1228,14506500,10327.0,6.57,1.1566600295342306,1818.0,0.29,35.0
023790,동일철강,4325,4325,4000,4005,26616,108786700,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12250,12300,11050,11050,646655,7481406550,5135.0,12.28,2.1525073028237585,900.0,0.81,90.0
025900,동화기업,29850,30000,28250,28350,24194,702279950,33599.0,9.56,0.8444280335724278,2967.0,1.23,350.0
078590,두올산업,1990,2020,1905,1975,139994,274274020,1345.0,9.78,1.4690055762081784,202.0,0.0,0.0
073190,듀오백,2170,2240,2120,2120,14931,32038040,2793.0,17.67,0.7592642320085929,120.0,0.0,0.0
030350,드래곤플라이,4330,4370,4075,4125,61216,255080495,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4550,4755,4405,4450,326848,1503411085,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3695,4060,3270,3360,7005831,25827731615,889.0,43.62,3.7785433070866143,77.0,0.0,0.0
187870,디바이스이엔지,8300,8300,7700,7910,231028,1847343150,7212.0,5.78,1.0966098169717138,1368.0,1.77,140.0
066670,디스플레이텍,3900,3910,3805,3810,65924,252963755,7937.0,14.22,0.4801089832430389,268.0,2.62,100.0
214680,디알텍,1745,1825,1710,1715,480596,851366645,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13800,14000,13350,13600,43112,588452800,2655.0,34.34,5.122457627118644,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1715,1745,1605,1605,2393173,3982292180,491.0,19.56,3.2670570264765786,82.0,0.0,0.0
131030,디에이치피코리아,14350,14850,13700,13750,425708,6041269450,5225.0,17.44,2.633145933014354,789.0,0.73,100.0
196490,디에이테크놀로지,21900,22750,20250,20450,276000,5909978650,6562.0,115.56,3.117123209387382,177.0,0.24,50.0
066900,디에이피,3110,3140,2880,2935,22638,67835395,4188.0,10.37,0.700552545964661,283.0,0.0,0.0
127120,디엔에이링크,6650,6720,6140,6200,229169,1477278610,2203.0,134.8,2.8136631865637765,46.0,0.0,0.0
092070,디엔에프,11350,11400,10950,11050,34240,380255200,7572.0,8.8,1.4591752509244584,1256.0,2.71,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4450,4450,3980,3990,308250,1304818440,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36050,36350,34000,34000,39699,1392961300,7682.0,49.0,4.426711793803697,694.0,0.0,0.0
079810,디이엔티,2700,2700,2450,2505,71001,183110170,3145.0,6.96,0.7968004769475358,360.0,0.0,0.0
113810,디젠스,1345,1355,1265,1330,161596,210928495,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3235,3330,3100,3185,20467,64837570,5410.0,52.22,0.588788123844732,61.0,1.57,50.0
106520,디지탈옵틱,1500,1560,1410,1435,1778004,2651242985,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4700,4700,4590,4640,61127,284368455,3101.0,12.34,1.4966946146404385,376.0,4.31,200.0
033130,디지틀조선,2025,2075,1940,1950,266396,537434690,1866.0,13.73,1.044572280278671,142.0,2.05,40.0
033310,디케이디앤아이,2040,2080,2030,2040,34487,70753040,2208.0,10.97,0.9239979619565217,186.0,0.0,0.0
105740,디케이락,8610,8610,7840,7860,473647,3845206620,9820.0,126.75,0.800254582484725,62.0,1.27,100.0
187220,디티앤씨,9660,9900,9200,9200,124377,1175563550,7531.0,23.77,1.22125838202098,387.0,0.0,0.0
131180,딜리,2180,2180,2070,2100,246660,520316805,1930.0,23.86,1.0878886010362694,88.0,2.38,50.0
042510,라온시큐어,2840,2870,2705,2715,161078,448420035,497.0,25.61,5.461959255533199,106.0,0.0,0.0
050120,라이브플렉스,960,982,932,940,447250,430032847,875.0,44.75,1.074,21.0,0.0,0.0
171120,라이온켐텍,10150,10200,9900,10150,20105,201662450,6994.0,40.44,1.4512171146697168,251.0,2.96,300.0
069540,라이트론,11500,11700,11250,11500,560621,6450096300,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4565,4570,4295,4495,42964,188260180,1550.0,55.5,2.9003225806451614,81.0,0.0,0.0
084650,랩지노믹스,8760,8900,8150,8360,74883,635886610,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2645,2730,2390,2425,123448,315873135,1905.0,606.0,1.2724409448818899,4.0,0.0,0.0
141080,레고켐바이오,39350,40200,36350,36550,56711,2161723800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3920,3920,3760,3845,429614,1641222840,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18250,17700,17900,5729,103546500,16266.0,17.03,1.1004453307512603,1051.0,3.35,600.0
228850,레이언스,19550,19900,19350,19650,17621,347063950,10647.0,22.0,1.8452146144453836,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13800,15150,13450,14150,129828,1889992450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2970,3110,2795,2795,125520,364663430,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,41000,41000,36950,37650,552383,21600586150,6445.0,38.7,5.8406419705197825,973.0,0.13,50.0
900260,로스웰,1570,1570,1475,1500,251061,380011500,,,,,,
067730,로지시스,3500,3830,3455,3795,735577,2734473310,1738.0,53.44,2.183004890678941,71.0,2.11,80.0
071280,로체시스템즈,4240,4595,4150,4275,1578518,6960936785,4399.0,18.83,0.97158089906797,227.0,0.47,20.0
038060,루멘스,3605,3735,3505,3560,377301,1369829500,4442.0,51.6,0.8014337573165241,69.0,0.0,0.0
082800,루미마이크로,1985,1985,1750,1795,762724,1400554070,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14250,14400,13450,13650,165922,2293745850,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,0.8,151.0
060240,룽투코리아,5820,5820,5600,5610,92325,522290180,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62900,63200,60800,60800,44731,2777559200,14955.0,22.75,4.064727515880977,2672.0,1.64,1000.0
039980,리노스,2375,2425,2250,2250,363217,841975005,1922.0,17.05,1.170753121748179,132.0,0.0,0.0
016100,리더스코스메틱,17600,17600,15800,15800,178151,2935007850,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3130,3130,2815,2900,1220578,3615019195,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6070,6070,5610,5680,38388,221403480,11862.0,4.18,0.4785040992244141,1358.0,3.52,200.0
131100,리켐,24200,24950,23600,24100,9591,230357450,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6400,6530,5990,6060,63534,394886050,1628.0,26.12,3.722972972972973,232.0,0.0,0.0
042500,링네트,4070,4125,3850,3875,174103,685192185,3677.0,11.46,1.0535210429698123,338.0,0.0,0.0
219420,링크제니시스,9390,9630,8600,8610,488977,4473422600,1344.0,23.2,6.405029296875,371.0,0.0,0.0
098120,마이크로컨텍솔,4050,4090,3930,3950,34180,136136420,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6450,6450,6000,6070,60943,378906890,4440.0,11.81,1.367483108108108,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35000,35400,32850,32900,136669,4625904450,9996.0,31.36,3.2909148034213684,1049.0,0.0,0.0
267980,매일유업,89200,98800,89100,92200,142192,13449735700,37786.0,19.81,2.4392036733181603,4652.0,0.49,450.0
005990,매일홀딩스,14300,14450,14100,14250,21627,309970150,18404.0,229.9,0.7744104542490763,62.0,0.7,100.0
127160,매직마이크로,5000,5280,4935,5230,596238,3049022770,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5770,6460,5580,5690,4764862,28780757440,2931.0,8.78,1.9414022517911975,648.0,2.11,120.0
141070,맥스로텍,1500,1500,1410,1415,145370,207929130,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35300,35450,34500,34750,4675,163395450,14196.0,16.7,2.4461677144970415,2079.0,1.44,500.0
072870,메가스터디,19850,20600,19750,19900,32482,654815700,20070.0,0.0,0.0,0.0,3.52,700.0
215200,메가스터디교육,176200,176200,168800,168800,11625,1997386400,76818.0,40.6,2.198312895415137,4160.0,0.77,1300.0
133750,메가엠디,3090,3150,2850,2895,388597,1161951460,2596.0,0.0,0.0,0.0,1.73,50.0
041920,메디아나,8460,8630,8080,8140,22752,188531360,5415.0,17.44,1.503843490304709,467.0,0.61,50.0
086900,메디톡스,767300,787700,758300,758300,19518,15132746100,35329.0,54.8,21.46482882334626,13835.0,0.29,2200.0
078160,메디포스트,91600,92100,85000,85000,82400,7235636700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5650,5940,5650,5650,305311,1764346340,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,470,482,463,473,395656,188597270,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,54600,54800,51600,52000,54215,2872994100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,29100,29550,28300,28750,30069,863794350,12082.0,7.16,2.37881701601556,4014.0,2.12,610.0
059210,메타바이오메드,3925,3965,3725,3725,285091,1095832720,2103.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,5300,5300,4920,4920,22989,115308115,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3405,3490,3255,3290,39961,132269165,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8010,8090,7950,8040,37375,299005380,7141.0,7.41,1.1258954671964712,1085.0,0.0,0.0
080160,모두투어,27000,27350,25500,25500,201486,5272749350,7134.0,19.03,3.5746951219512195,1340.0,1.76,450.0
100030,모바일리더,9990,10050,9600,9960,14042,137545470,9009.0,30.38,1.1058941058941059,328.0,0.0,0.0
087260,모바일어플라이언스,5580,6180,5580,5850,265348,1576665700,1758.0,56.25,3.3276450511945392,104.0,0.0,0.0
101330,모베이스,4405,4490,4325,4420,38089,168346335,8577.0,6.66,0.5156049609420543,664.0,2.26,100.0
250060,모비스,2295,2325,2080,2080,290810,633457020,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4550,4600,1867,8523930,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32300,32300,30150,30600,15419,481133650,24656.0,6.73,1.240670849641061,4545.0,2.33,713.0
006920,모헨즈,6000,6080,5520,5520,191116,1105625430,1883.0,35.38,2.930695698353691,156.0,0.0,0.0
001810,무림SP,3090,3090,2785,2900,53836,158004160,8738.0,6.14,0.3316977569237812,472.0,1.21,35.0
161570,미동앤씨네마,4280,4900,4270,4330,720897,3347450670,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5510,5780,5480,5600,327799,1838422010,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3490,3545,3380,3450,52688,181510730,6227.0,7.31,0.5539836598683154,472.0,0.0,0.0
218150,미래생명자원,3005,3135,2760,2795,91496,271590775,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2085,2085,2050,2060,13,26695,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2060,2045,2045,15801,32435025,1946.0,170.4,1.0506166495375129,12.0,0.0,0.0
049950,미래컴퍼니,142500,142500,134000,134000,34909,4777046900,12576.0,33.12,10.654470817430026,4045.0,0.3,400.0
213090,미래테크놀로지,8950,9130,8710,8710,3853,34176460,9324.0,9.61,0.9337294884169884,906.0,1.38,120.0
207760,미스터블루,2770,2770,2570,2570,96155,253553245,1194.0,22.16,2.152533500837521,116.0,0.58,15.0
059090,미코,3985,4020,3680,3725,664456,2532590280,2035.0,12.29,1.8297719594594595,303.0,0.0,0.0
201490,미투온,7200,7340,6840,6850,387395,2715512290,1819.0,83.56,3.7669736118746564,82.0,0.0,0.0
214180,민앤지,23250,24450,23200,24000,269978,6483461200,6964.0,19.61,3.446564474439977,1224.0,1.04,250.0
206640,바디텍메드,15000,15200,14350,14350,62023,907898200,2913.0,0.0,0.0,0.0,0.35,50.0
018700,바른손,3015,3045,2855,2855,250033,734231120,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1830,1830,1695,1705,493349,863923085,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1105,1155,1040,1050,591918,654265150,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,710,720,699,712,191843,135716422,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10800,10800,9950,9950,414913,4258574410,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,235600,238900,223500,223900,140757,32335354300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9140,9400,8800,8800,81903,740872160,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8100,8150,7700,8010,267698,2118055850,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2275,2275,2185,2215,141582,313472525,1543.0,17.44,1.4352316915100454,127.0,0.0,0.0
142760,바이오리더스,13950,14150,12900,13000,223709,3011069350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2805,2855,2680,2685,177714,490411895,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5340,5580,5260,5290,120013,644937600,3660.0,19.17,1.4457479508196722,276.0,0.0,0.0
044480,바이오제네틱스,12600,12600,11400,11600,10750,125848700,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13700,13700,12400,12700,178880,2316259050,1833.0,132.2,6.926350245499182,96.0,0.0,0.0
032980,바이온,2350,2385,2230,2260,469306,1088278415,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33100,33450,31400,31450,61048,1976839350,13196.0,5.91,2.3849334670544104,5325.0,0.32,100.0
267790,배럴,21850,23100,21150,21800,349969,7851336600,2106.0,29.78,10.351317663817664,732.0,0.0,0.0
046310,백금T&A,3285,3310,3050,3050,462746,1456070125,2389.0,15.1,1.2769006383424026,202.0,0.0,0.0
036620,버추얼텍,1460,1490,1345,1380,184026,254109525,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5340,5340,4900,4900,179344,904446150,4045.0,10.84,1.2117119901112485,452.0,3.06,150.0
225530,보광산업,6350,6380,5870,5870,594370,3614009490,1698.0,22.16,3.457836425206125,265.0,2.81,165.0
250000,보라티알,11050,11100,10750,10850,15302,167349800,6997.0,8.58,1.5508543840217235,1265.0,0.0,0.0
014100,보령메디앙스,12400,12500,12050,12150,60192,734792050,4004.0,23.4,3.0339270104895104,519.0,0.0,0.0
006910,보성파워텍,3455,3490,3045,3060,2813179,9021749005,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3415,3685,3390,3500,4217033,14949889055,3379.0,70.0,1.0358094110683633,50.0,0.0,0.0
008470,부스타,5560,5560,5400,5480,19535,106351710,8238.0,9.93,0.6653541514930809,552.0,1.64,90.0
100120,뷰웍스,29950,30350,28600,28600,47649,1399939900,12614.0,14.51,2.266917586610116,1971.0,0.7,200.0
066980,브레인콘텐츠,1185,1230,1075,1095,11907572,13730613190,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3400,3440,3200,3240,62582,205530930,3604.0,0.0,0.0,0.0,3.09,100.0
251630,브이원텍,33000,36250,32950,34850,240413,8499012900,8322.0,20.94,4.1890095529920695,1665.0,0.0,0.0
033560,블루콤,4950,4975,4880,4880,36037,176752095,9134.0,28.88,0.5342538865776221,169.0,1.02,50.0
121800,비덴트,11000,11550,10300,10350,724355,7931894750,6605.0,3.02,1.5685104797501892,3431.0,0.0,0.0
148140,비디아이,14900,15300,14000,14350,31109,447313300,5996.0,17.23,2.394301930453636,833.0,0.91,130.0
200780,비씨월드제약,27600,27600,25850,26200,73085,1925914150,10066.0,24.81,2.6030200675541426,1056.0,0.38,100.0
141000,비아트론,11800,12050,11350,11350,142221,1668388550,8955.0,11.3,1.2665619765494138,1004.0,0.88,100.0
090460,비에이치,24450,25000,24050,24050,266039,6521151950,4885.0,16.12,4.921673490276357,1491.0,0.0,0.0
083650,비에이치아이,4300,4360,3905,3910,182207,733016915,4304.0,12.37,0.9079998257434945,316.0,0.0,0.0
086670,비엠티,8810,8890,8370,8430,66663,569119080,7209.0,21.23,1.1693781210986267,397.0,1.19,100.0
138580,비즈니스온,25250,27550,25250,26350,506487,13466754400,3354.0,38.6,7.8591327519379846,683.0,0.68,180.0
082920,비츠로셀,13700,13750,13000,13500,181445,2421007150,4601.0,254.8,2.9345251032384265,53.0,0.0,0.0
054220,비츠로시스,1590,1600,1460,1465,1276770,1915865360,1600.0,54.25,0.91546875,27.0,0.0,0.0
042370,비츠로테크,7010,7100,6480,6600,247739,1644744240,5617.0,3.97,1.1762951753605126,1664.0,0.0,0.0
032850,비트컴퓨터,6380,6380,5970,6030,275553,1700610190,2550.0,27.66,2.3643382352941176,218.0,0.0,0.0
093190,빅솔론,6310,6350,6160,6170,54218,337959680,7166.0,5.34,0.8606641824239464,1155.0,2.43,150.0
065450,빅텍,2935,3120,2915,3035,3168610,9577877670,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,6240,5790,6170,221869,1349426670,8897.0,10.32,0.6936660531639879,598.0,1.62,100.0
143240,사람인에이치알,19450,19850,19300,19500,11733,229651300,6507.0,62.9,2.996916781927155,310.0,0.31,60.0
100090,삼강엠앤티,4840,4925,4610,4615,180444,849495750,8766.0,0.87,0.523598923575462,5275.0,0.0,0.0
122350,삼기오토모티브,3180,3180,3015,3055,138479,427704740,3857.0,8.65,0.7915215031112264,353.0,2.95,90.0
014970,삼륭물산,4790,4880,4450,4510,75518,348509695,4636.0,16.58,0.9726596203623814,272.0,1.66,75.0
018310,삼목에스폼,14700,14850,13500,13800,84190,1172561450,21921.0,5.78,0.6300536585922175,2389.0,0.72,100.0
053700,삼보모터스,8100,8630,8070,8150,180322,1513714390,13447.0,17.3,0.60584726147096,471.0,0.86,70.0
009620,삼보산업,8150,8150,7970,7970,8378,67572810,6924.0,0.0,0.0,0.0,0.0,0.0
