,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
225570,넷게임즈,9840,11650,9750,10200,2578128,27578274950,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,27750,27750,27350,27600,21891,602605050,8920.0,9.65,3.0924756516255605,2859.0,0.0,0.0
194700,노바렉스,23200,23900,23050,23850,117451,2775889950,5834.0,22.48,4.0891192792252316,1061.0,0.84,200.0
285490,노바텍,18000,18750,17850,18550,51797,953659050,4200.0,16.81,4.415282738095238,1103.0,0.0,0.0
144510,녹십자랩셀,44400,44850,44400,44700,26389,1176606450,4579.0,447.0,9.76195675911771,100.0,0.11,50.0
031390,녹십자셀,49500,49900,48950,49100,61784,3047587850,4118.0,805.0,11.924477901894123,61.0,0.1,50.0
142280,녹십자엠에스,11900,12200,11800,12050,47092,566060300,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9230,9410,9090,9310,211508,1947471610,4599.0,198.1,2.0247608175690366,47.0,0.0,0.0
054050,농우바이오,12050,12150,12000,12100,32610,393499450,12154.0,18.6,0.9959298379134441,651.0,1.65,200.0
040160,누리텔레콤,7370,7400,7310,7390,25324,186453600,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8110,8130,7510,7880,259292,2046251460,4389.0,1313.0,1.7949419002050582,6.0,0.0,0.0
126870,뉴로스,6660,6710,6440,6490,759580,4975912890,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1605,1720,1590,1685,1173847,1944204935,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,860,870,838,849,182868,155684273,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,21850,21850,20550,20750,372075,7794508200,958.0,59.47,21.664502870563673,349.0,0.0,0.0
222040,뉴트리바이오텍,16750,16750,16250,16450,99620,1641870100,4116.0,54.28,3.9959229227405246,303.0,0.0,0.0
144960,뉴파워프라즈마,21100,21250,20600,21150,90626,1892133400,14543.0,9.39,1.4547946176854845,2253.0,1.32,280.0
900100,뉴프라이드,2085,2125,2065,2080,3361925,7036649270,,,,,,
085670,뉴프렉스,3230,3275,3200,3215,210538,681134680,2246.0,16.08,1.4317119323241319,200.0,0.0,0.0
119860,다나와,22400,22450,21250,21800,65173,1410236250,5877.0,20.8,3.708546026884465,1048.0,1.06,230.0
064260,다날,3475,3510,3430,3460,172467,597392285,3129.0,16.1,1.1058345317992968,215.0,0.0,0.0
093640,다믈멀티미디어,4145,4320,4145,4300,77537,330868200,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7050,7270,6910,7060,684167,4883959840,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9910,10100,9910,10050,52982,529962470,12347.0,10.75,0.8140641451364704,935.0,1.29,130.0
068240,다원시스,16100,16150,15850,16050,155459,2486314500,7146.0,56.5,2.2454520011195074,284.0,0.31,50.0
020400,대동금속,61700,62400,60800,61700,498,30610000,57522.0,35.38,1.072528771600431,1744.0,0.49,300.0
008830,대동기어,33900,34000,33200,33500,648,21773950,67125.0,418.8,0.49906890130353815,80.0,0.75,250.0
048470,대동스틸,9020,9050,8780,8970,118419,1052499120,6481.0,14.47,1.3841421076994291,620.0,0.78,70.0
004780,대륙제관,5490,5550,5420,5450,5178,28214200,6292.0,9.01,0.8661358173076923,605.0,1.83,100.0
017650,대림제지,1805,1840,1790,1830,476385,863291570,2894.0,25.06,0.632191603317208,73.0,0.0,0.0
007720,대명코퍼레이션,2285,2340,2265,2340,1152105,2654292225,1056.0,21.08,2.215598366477273,111.0,0.0,0.0
290670,대보마그네틱,60700,60700,59400,60100,18874,1130873000,2768.0,39.84,21.706782875722542,1508.0,0.0,0.0
078140,대봉엘에스,9270,9390,8850,9120,399161,3653225800,6245.0,14.16,1.459827862289832,644.0,0.55,50.0
036480,대성미생물,18700,18900,18550,18800,35003,654584050,7979.0,45.84,2.355675836570999,410.0,0.45,85.0
025440,대성엘텍,899,905,891,892,177482,159514709,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2105,2230,2085,2160,3597103,7803324750,1197.0,166.1,1.8041979949874687,13.0,0.0,0.0
104040,대성파인텍,2065,2070,1960,1990,2502363,5069101285,1557.0,25.84,1.2780788375080283,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2035,2020,2020,15135,30650065,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1435,1435,1385,1395,411171,576673085,623.0,63.4,2.239065008025682,22.0,0.72,10.0
045390,대아티아이,6900,6910,6700,6770,1399576,9487448060,1240.0,68.4,5.458971774193548,99.0,0.3,20.0
108380,대양전기공업,13250,13300,13100,13250,4351,57439100,19204.0,10.55,0.6897976983961674,1256.0,0.0,0.0
006580,대양제지,3840,3840,3680,3810,220821,829077140,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,13300,13350,13250,13350,10221,135866150,21808.0,5.94,0.6127211416108768,2249.0,1.5,200.0
048910,대원미디어,8990,9040,8810,8920,36626,326646990,5063.0,17.6,1.7618074758048587,507.0,0.0,0.0
005710,대원산업,6180,6180,6020,6140,2639,16110520,12599.0,3.62,0.48689922687316456,1695.0,2.04,125.0
290380,대유,16150,16150,15650,15850,48145,760761350,4891.0,17.42,3.241444745450828,910.0,0.0,0.0
290120,대유에이피,5330,5360,5190,5240,201229,1057753980,3034.0,6.45,1.7281525523236652,813.0,0.0,0.0
071460,대유위니아,4075,4105,3830,3930,1110910,4409959905,2827.0,30.23,1.390332065794128,130.0,1.27,50.0
120240,대정화금,13800,13900,13700,13800,26900,370471950,15837.0,11.4,0.8708789148828693,1210.0,1.96,270.0
003310,대주산업,1710,1720,1670,1680,581502,985127390,1427.0,21.81,1.176988437281009,77.0,1.79,30.0
078600,대주전자재료,18750,19550,18500,18900,302158,5778589250,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3560,3625,3545,3600,79235,283738765,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,950,963,945,960,444564,423753435,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3300,3325,3205,3290,1166880,3803119190,5559.0,30.19,0.5919117647058824,109.0,3.04,100.0
131220,대한과학,5460,5490,5210,5220,91549,485492480,3354.0,36.75,1.5559033989266546,142.0,0.96,50.0
010170,대한광통신,4270,4375,4225,4270,1660109,7143196740,1559.0,16.55,2.738353912764593,258.0,0.0,0.0
054670,대한뉴팜,10950,11000,10800,10950,39377,428940550,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40650,40650,39650,40050,13378,536182050,19313.0,9.68,2.0744693503080827,4139.0,0.75,300.0
021040,대호피앤씨,1060,1060,1035,1050,649935,679389585,893.0,16.94,1.1759518477043673,62.0,0.0,0.0
021045,대호피앤씨우,1470,1480,1455,1470,15718,22993110,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20450,21700,20100,20350,327160,6801139850,4212.0,28.42,4.83144883665717,716.0,0.74,150.0
035290,더블유에프엠,4490,4610,4435,4545,81548,369650670,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18250,18500,17700,18100,169094,3073329450,5101.0,25.89,3.547842947461282,699.0,0.0,0.0
077360,덕산하이메탈,4965,4990,4935,4945,18242,90287775,7934.0,12.15,0.6231931008948828,407.0,0.0,0.0
090410,덕신하우징,1805,1835,1775,1820,576269,1043154720,1556.0,8.02,1.1705143396529563,227.0,0.0,0.0
263600,덕우전자,8800,8870,8750,8780,8082,71029590,10440.0,4.29,0.840557650862069,2046.0,0.0,0.0
194480,데브시스터즈,8720,8800,8670,8790,2894,25350500,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3000,3040,2980,3005,39131,117417525,1906.0,45.53,1.576633001049318,66.0,0.0,0.0
139050,데일리블록체인,1810,1810,1735,1755,2311294,4081474755,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6800,6870,6740,6820,221735,1509045270,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7180,7180,6980,7030,188479,1330975330,5582.0,48.16,1.2595507882479398,146.0,0.0,0.0
006620,동구바이오제약,20450,20500,20150,20350,22441,456191250,4952.0,13.73,4.107989827342488,1482.0,0.0,0.0
100130,동국S&C,2750,2790,2750,2775,214217,593124130,4651.0,21.19,0.5967668243388519,131.0,3.6,100.0
005160,동국산업,2810,2825,2725,2805,97800,272376490,6821.0,7.32,0.4110364590969066,383.0,5.35,150.0
075970,동국알앤에스,2730,2760,2655,2705,170405,458784915,3950.0,19.19,0.6849208860759494,141.0,2.96,80.0
086450,동국제약,59200,59400,58400,59000,10006,589114900,29683.0,13.1,1.9884290355590741,4505.0,0.88,520.0
099410,동방선기,2250,2260,2165,2215,116505,256094845,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2070,2070,8770,18161450,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8660,8750,8520,8690,78146,675251830,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6060,6060,5940,5990,3399,20309210,10373.0,4.71,0.5781378036729972,1273.0,1.67,100.0
088130,동아엘텍,8890,9080,8810,9030,53343,479359660,13322.0,8.65,0.677748742681279,1044.0,2.21,200.0
041930,동아화성,7440,8400,7420,7710,8975132,71340184890,6068.0,13.05,1.2707157424192486,591.0,0.65,50.0
060380,동양에스텍,3165,3190,3130,3130,10398,32813910,5247.0,9.75,0.5964837049742711,321.0,4.79,150.0
079960,동양이엔피,9990,10000,9970,10000,9322,93120040,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,5410,5420,5270,5400,82391,440866180,7345.0,13.11,0.7353386657590197,412.0,2.78,150.0
104460,동양피엔에프,8740,8840,8210,8370,178944,1500548350,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3995,4005,3955,3980,78693,313255415,6635.0,5.45,0.5995372550866617,730.0,1.26,50.0
094170,동운아나텍,5760,5790,5620,5740,69197,394435700,1954.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4470,4495,4445,4485,81035,362636365,6550.0,4.05,0.685231393129771,1108.0,3.57,160.0
109860,동일금속,10550,10600,10500,10600,6881,72418150,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,14550,14650,14200,14350,17802,255691700,10128.0,8.05,1.416625012342022,1783.0,0.24,35.0
023790,동일철강,4485,4485,4385,4395,3904,17350575,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10950,12000,10800,11800,2996174,34811908500,5135.0,13.11,2.297650925024343,900.0,0.76,90.0
025900,동화기업,18850,19150,18800,19050,9243,175112800,23896.0,9.03,0.797453025610981,2110.0,1.84,350.0
078590,두올산업,3395,3575,3385,3520,694366,2432281645,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,2450,2505,2400,2450,108361,264774840,2793.0,20.42,0.8774167561761547,120.0,0.0,0.0
030350,드래곤플라이,3220,3935,3220,3625,3232964,12011942680,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4100,4110,4020,4045,347911,1409967065,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3050,3065,2970,2990,237061,714294020,889.0,38.84,3.364419291338583,77.0,0.0,0.0
187870,디바이스이엔지,13400,14200,13300,14000,123797,1717546400,7212.0,10.23,1.9398138519134775,1368.0,1.0,140.0
066670,디스플레이텍,3995,4030,3945,4000,11180,44583815,7937.0,14.93,0.5041144324051908,268.0,2.5,100.0
110990,디아이티,9420,10050,9370,9810,662595,6446696420,8091.0,13.38,1.2124090424545793,733.0,0.0,0.0
263690,디알젬,10400,10900,10250,10850,846832,8970974900,1601.0,26.27,6.775579715802623,413.0,0.74,80.0
214680,디알텍,1825,1830,1770,1820,595269,1068363230,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17300,17300,16750,17200,47026,798360550,2655.0,43.44,6.478813559322034,396.0,0.0,0.0
109740,디에스케이,11950,12000,11600,11700,77930,915045500,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1500,1520,1490,1520,434649,653964455,349.0,42.22,4.354942693409742,36.0,0.0,0.0
090710,디에스티로봇,1465,1525,1420,1435,19334894,28682927980,491.0,17.5,2.9226069246435844,82.0,0.0,0.0
131030,디에이치피코리아,10600,10850,10550,10850,117143,1258767800,5225.0,13.75,2.0763157894736843,789.0,0.92,100.0
196490,디에이테크놀로지,3450,3595,3430,3460,1547031,5461868935,1317.0,96.1,2.6275626423690204,36.0,1.45,50.0
066900,디에이피,2900,2900,2860,2880,22785,65511550,4188.0,10.18,0.6878824170248329,283.0,0.0,0.0
127120,디엔에이링크,4425,4430,4315,4390,235747,1032952910,2203.0,95.44,1.9927939173853835,46.0,0.0,0.0
092070,디엔에프,9460,9650,9310,9460,71923,681785380,7572.0,7.53,1.2492406233491813,1256.0,3.17,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3245,3260,3125,3255,39552,126888640,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38950,40000,38950,39350,76607,3039706450,7682.0,56.7,5.121208669617287,694.0,0.0,0.0
079810,디이엔티,2500,2510,2380,2420,83762,201534965,3145.0,6.72,0.7690779014308426,360.0,0.0,0.0
227100,디자인,11750,11900,11700,11800,30930,364890750,4002.0,10.35,2.948720952023988,1140.0,0.0,0.0
113810,디젠스,927,980,836,842,8474886,7558838932,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2810,2840,2770,2785,28915,80878835,5410.0,45.66,0.5147932070240295,61.0,1.8,50.0
197140,디지캡,5560,5620,5400,5550,169673,932072840,2601.0,13.64,2.1344615051903113,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10050,10200,9900,10200,96918,973091500,3101.0,27.12,3.288939051918736,376.0,1.96,200.0
033130,디지틀조선,1820,1840,1810,1820,36080,65786940,1866.0,12.82,0.9756079180064309,142.0,2.2,40.0
033310,디케이디앤아이,3225,3470,3150,3315,590562,1929681810,2208.0,17.81,1.5005095108695652,186.0,0.0,0.0
105740,디케이락,11050,11050,10450,10550,426319,4579331850,9820.0,170.1,1.0741089613034622,62.0,0.95,100.0
263020,디케이앤디,4845,4880,4765,4800,64078,307968385,5769.0,16.61,0.8320522404229502,289.0,0.0,0.0
290550,디케이티,11150,11550,11050,11300,75067,847209250,2985.0,4.98,3.7841551507537687,2268.0,0.0,0.0
187220,디티앤씨,10550,10900,10350,10650,216647,2301348350,7531.0,27.52,1.4139618742530873,387.0,0.0,0.0
131180,딜리,2165,2215,2135,2210,628125,1359043140,1930.0,25.11,1.144883419689119,88.0,2.26,50.0
042510,라온시큐어,3005,3070,2925,2970,1054501,3166335225,497.0,28.02,5.975163480885312,106.0,0.0,0.0
050120,라이브플렉스,879,879,860,870,628435,545546580,875.0,41.44,0.9945,21.0,0.0,0.0
171120,라이온켐텍,8680,8750,8600,8710,2558,22168240,5866.0,41.28,1.4848864217524718,211.0,3.44,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4030,4055,4010,4055,3902,15727390,1550.0,50.06,2.6161693548387097,81.0,0.0,0.0
084650,랩지노믹스,7140,7140,6920,6950,64604,452544400,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1870,2185,1860,2010,7450309,15503367915,1905.0,502.5,1.0551181102362204,4.0,0.0,0.0
141080,레고켐바이오,54200,54700,53100,53700,49578,2656123100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1395,1450,1380,1400,1570056,2218088460,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16200,15950,16050,13654,225253800,16266.0,15.27,0.9868672576232632,1051.0,3.74,600.0
228850,레이언스,16900,17100,16700,17100,58418,986822750,10647.0,19.16,1.6066996571804264,893.0,0.58,100.0
238120,로고스바이오,14000,14000,13700,13950,14178,196002400,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4640,5480,4625,5030,24323057,124554945660,1322.0,0.0,0.0,0.0,0.46,23.0
090360,로보스타,29600,30550,28950,29300,291142,8689412700,6445.0,30.11,4.545604635376261,973.0,0.17,50.0
108490,로보티즈,19700,20600,19550,19900,836540,16841644600,3782.0,80.9,5.2605103120042305,246.0,0.0,0.0
900260,로스웰,1575,1590,1525,1585,2436169,3792216365,,,,,,
067730,로지시스,2915,2915,2850,2895,50963,146779770,1738.0,40.78,1.665977416570771,71.0,2.76,80.0
071280,로체시스템즈,4390,4475,4250,4330,144429,626546430,4399.0,19.06,0.9836752671061605,227.0,0.46,20.0
038060,루멘스,2510,2575,2510,2565,119380,305181630,4442.0,37.16,0.5771682237730752,69.0,0.0,0.0
082800,루미마이크로,1445,1490,1435,1490,232881,344885675,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10200,10550,10100,10400,130542,1348374800,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,16050,16050,16050,16050,1,16050,0.0,0.0,0.0,0.0,0.94,151.0
060240,룽투코리아,5320,5510,5320,5410,160641,866704020,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60000,60400,59200,60000,21327,1273087200,14955.0,22.45,4.011685055165496,2672.0,1.67,1000.0
039980,리노스,1860,1860,1810,1815,98109,178837675,1834.0,14.4,0.9892056297709924,126.0,0.0,0.0
016100,리더스코스메틱,10800,11400,10800,11150,109956,1221959600,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4850,4850,4665,4725,237116,1120812380,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6080,6100,5960,6010,48670,293901640,11862.0,4.43,0.5071249051593323,1358.0,3.33,200.0
131100,리켐,4075,4340,4070,4225,261876,1101430850,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6020,6020,5790,5900,37319,219116490,1628.0,25.44,3.625,232.0,0.0,0.0
042500,링네트,3755,3815,3700,3785,47122,177699240,3677.0,11.2,1.0298222056023933,338.0,0.0,0.0
219420,링크제니시스,6830,6850,6680,6730,23671,159272360,1344.0,18.14,5.007568359375,371.0,0.0,0.0
098120,마이크로컨텍솔,2720,3315,2650,3000,6386489,19732039020,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1400,1500,1375,1455,645561,936395300,1843.0,85.56,0.7892362995116657,17.0,0.0,0.0
147760,마이크로프랜드,3975,4230,3965,4140,100846,413514675,4440.0,8.05,0.9315526463963963,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34900,35000,34150,34500,47700,1647192900,9996.0,32.88,3.449967486994798,1049.0,0.0,0.0
267980,매일유업,86100,86900,85500,86200,12016,1034823100,37786.0,18.53,2.2814633726777114,4652.0,0.52,450.0
005990,매일홀딩스,13250,13300,12900,12900,16121,211264200,18404.0,208.0,0.7007172353836123,62.0,0.78,100.0
127160,매직마이크로,1845,1870,1825,1860,384976,713028805,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4775,4810,4720,4730,136074,647217645,2931.0,7.3,1.6140928863868986,648.0,2.54,120.0
141070,맥스로텍,1590,1605,1520,1555,517485,807004260,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11100,11600,10900,11000,806213,9061895950,3192.0,29.89,3.4460369674185465,368.0,0.0,0.0
067280,멀티캠퍼스,52700,52900,51800,52600,5132,268241300,14196.0,25.3,3.7047198594674557,2079.0,0.95,500.0
072870,메가스터디,12350,12350,12150,12200,13272,162273250,20070.0,0.0,0.0,0.0,5.74,700.0
215200,메가스터디교육,40000,40700,39450,40400,68876,2780782500,15369.0,48.56,2.628928362287722,832.0,0.64,260.0
133750,메가엠디,2470,2500,2460,2490,50196,124498030,2596.0,0.0,0.0,0.0,2.01,50.0
041920,메디아나,7090,7160,7050,7130,17281,122680110,5415.0,15.27,1.3172105840258541,467.0,0.7,50.0
086900,메디톡스,615200,626000,610000,624800,27714,17211404800,34368.0,46.4,18.17335075506285,13459.0,0.35,2200.0
078160,메디포스트,39750,40050,38950,39050,123820,4882564400,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4930,5200,4880,4950,475241,2397391330,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,467,467,446,462,762723,346055090,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,129000,129000,123300,127200,93917,11829120000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19250,19650,19100,19400,79993,1551405850,12082.0,4.83,1.6040468258566463,4014.0,3.14,610.0
059210,메타바이오메드,3115,3135,3080,3095,55038,170363730,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4050,4080,4000,4060,5046,20304760,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2130,2170,2105,2150,33415,71622895,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19300,19550,18950,19050,71138,1365781750,2791.0,15.97,6.8257680938731635,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4805,4860,4750,4790,19998,95786300,3571.0,8.82,1.341201256650798,543.0,0.0,0.0
080160,모두투어,23000,23150,22850,22900,178048,4089822800,7134.0,17.1,3.210768853378189,1340.0,1.97,450.0
100030,모바일리더,12450,12450,11900,12100,41301,501310700,9009.0,36.88,1.3425463425463426,328.0,0.0,0.0
087260,모바일어플라이언스,6800,6930,6660,6800,1212714,8242360170,1758.0,65.4,3.867463026166098,104.0,0.0,0.0
101330,모베이스,6170,6480,6120,6210,402030,2529194040,8577.0,9.35,0.7239637985309548,664.0,1.61,100.0
250060,모비스,3840,4140,3650,3720,11781705,45509851440,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4840,4875,4820,4870,6610,32114630,5148.0,42.72,0.9459863053613053,114.0,0.0,0.0
118990,모트렉스,4460,4500,4390,4445,161355,714220915,4931.0,4.89,0.9015571131616305,909.0,3.22,143.0
006920,모헨즈,5830,5920,5750,5790,67491,392119510,1883.0,37.12,3.0756771109930963,156.0,0.0,0.0
001810,무림SP,2815,2830,2815,2830,10395,29340095,8738.0,6.0,0.324101625085832,472.0,1.24,35.0
028040,미래SCI,1800,1820,1715,1720,627811,1109029180,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3980,3985,3955,3965,33178,131621295,6227.0,8.4,0.6365926609924523,472.0,0.0,0.0
218150,미래생명자원,3570,3590,3505,3590,300095,1064364600,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2100,2080,2100,223,467610,1823.0,420.0,1.151947339550192,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2100,2130,2100,2100,1973,4165380,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7620,8030,7430,7670,4153282,32018597810,3803.0,24.66,2.016327570339206,311.0,0.0,0.0
239340,미래에셋제5호스팩,3470,3635,3420,3495,627160,2206576705,1946.0,291.2,1.7959917780061665,12.0,0.0,0.0
049950,미래컴퍼니,63700,65800,63000,63200,69910,4491630800,12154.0,16.17,5.201239046815863,3909.0,0.63,400.0
213090,미래테크놀로지,8730,8730,8600,8600,820,7061590,9324.0,9.49,0.9223425434362934,906.0,1.4,120.0
207760,미스터블루,2870,2930,2830,2900,83950,241237520,1194.0,25.0,2.4288107202680065,116.0,0.52,15.0
059090,미코,7190,7230,7040,7160,879097,6258149820,2035.0,23.62,3.5176289926289925,303.0,0.0,0.0
201490,미투온,6520,6600,6460,6550,208638,1364006980,1819.0,79.9,3.6007421660252885,82.0,0.0,0.0
214180,민앤지,21700,22650,21500,22550,240386,5352526150,6964.0,18.42,3.2378482194141296,1224.0,1.11,250.0
206640,바디텍메드,12300,12350,11950,12250,50003,607787450,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2190,2190,2140,2165,59103,127385870,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1550,1550,1485,1525,159758,241238575,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,619,647,619,642,486178,310163089,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11500,11500,11150,11400,306250,3467556100,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,280800,281300,272100,272900,89994,24793123400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10050,10200,9840,10050,331924,3317364230,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2180,2240,2160,2190,434845,958117760,1543.0,17.23,1.4185130427738173,127.0,0.0,0.0
142760,바이오리더스,13250,14250,13050,13700,488601,6679526300,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,57400,58700,55700,57900,118583,6781535200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4545,4580,4505,4550,44604,202665695,3660.0,16.48,1.2430840163934427,276.0,0.0,0.0
044480,바이오제네틱스,8120,8120,7870,8030,32515,259722650,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8900,9030,8720,8900,102188,909861960,1833.0,92.7,4.854337152209492,96.0,0.0,0.0
032980,바이온,1640,1665,1610,1640,390310,639571070,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25500,26700,25300,26450,223871,5869045250,13196.0,4.97,2.0050465103061534,5325.0,0.38,100.0
267790,배럴,15750,16150,15600,15800,83149,1322004300,2106.0,21.58,7.500089031339031,732.0,0.0,0.0
046310,백금T&A,2805,2860,2805,2820,309403,877680675,2389.0,13.96,1.1804559962327335,202.0,0.0,0.0
036620,버추얼텍,920,944,916,922,476859,445371321,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1985,2180,1975,2150,1162122,2435460370,1528.0,37.72,1.4070476112565444,57.0,0.0,0.0
177350,베셀,4270,4355,4240,4260,37554,160965755,4045.0,9.42,1.0528275648949321,452.0,3.52,150.0
299910,베스파,25000,25050,24200,24500,93443,2302259850,331.0,14.1,74.04385385196375,1738.0,0.0,0.0
225530,보광산업,5290,5320,5060,5060,234185,1210666850,1698.0,19.1,2.979884422850412,265.0,3.26,165.0
250000,보라티알,7910,7980,7730,7910,12830,100818280,6997.0,6.25,1.129948549378305,1265.0,0.0,0.0
014100,보령메디앙스,10850,10900,10500,10600,80101,853539350,4004.0,20.42,2.64709119005994,519.0,0.0,0.0
006910,보성파워텍,2745,2760,2700,2710,241140,657122445,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2620,2640,2575,2615,331542,862225810,1950.0,145.2,1.3407692307692307,18.0,0.0,0.0
014470,부방,2925,3180,2915,3005,3045920,9330910735,3379.0,60.1,0.8892238828055637,50.0,0.0,0.0
008470,부스타,6380,6510,6350,6480,354733,2278757170,8238.0,11.74,0.7868035324107793,552.0,1.39,90.0
100120,뷰웍스,35800,36300,35500,35800,35446,1273329400,12614.0,18.16,2.8370040233074363,1971.0,0.56,200.0
