,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1295,1345,1265,1315,279171,362261820,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3485,3530,3465,3510,311699,1089832425,5247.0,9.21,0.6688330831903945,381.0,0.0,0.0
049470,SGA,683,684,659,671,1615340,1078270799,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6740,6750,6580,6700,6714,44836120,13171.0,6.66,0.5087022388201351,1006.0,1.49,100.0
057500,SKC 솔믹스,1730,1765,1660,1760,1214654,2089544330,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4645,4670,4560,4650,960254,4447593050,3752.0,61.2,1.2394056503198294,76.0,0.0,0.0
066270,SK컴즈,7150,7500,6920,7060,6454032,46354915100,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2820,2835,2790,2825,88880,250326975,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5290,6070,5220,6070,4407653,25048459780,3230.0,53.72,1.8793246904024767,113.0,0.33,20.0
051980,SNH,1685,1700,1660,1680,15841,26691600,2882.0,8.32,0.5831724930603748,202.0,0.0,0.0
036540,STS반도체,3870,3995,3815,3940,659389,2591989775,4473.0,151.5,0.880617035546613,26.0,0.0,0.0
032540,TJ미디어,2690,2725,2690,2725,3522,9531280,6081.0,8.38,0.4480207305541852,325.0,4.77,130.0
048770,TPC,10750,12200,10450,11450,6309711,71953056400,2112.0,85.44,5.420750473484849,134.0,0.22,25.0
057030,YBM시사닷컴,3825,3835,3790,3815,3736,14236785,3904.0,16.88,0.9768826844262295,226.0,6.55,250.0
040300,YTN,3290,3330,3205,3280,10206,33656485,4195.0,27.8,0.7818906436233611,118.0,0.3,10.0
052220,iMBC,4290,4330,4260,4310,72955,313607125,2048.0,30.34,2.103912353515625,142.0,1.04,45.0
079940,가비아,5830,6330,5760,6150,1125287,6859806640,2644.0,11.74,2.3271203668683813,524.0,0.33,20.0
078890,가온미디어,6030,6030,5890,5890,49244,291741100,5474.0,12.61,1.0757358649981732,467.0,0.85,50.0
030270,가희,8190,8350,8150,8270,3205,26204940,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,507,515,501,509,43261,21880709,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1380,1435,1375,1390,60287,83731605,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44200,45550,43900,45450,177292,7972385550,16350.0,11.14,2.7807272553516817,4081.0,0.0,0.0
041140,게임하이,7010,7180,7010,7080,27224,191981230,2141.0,15.66,3.305289584306399,452.0,0.0,0.0
039240,경남스틸,6540,6540,6440,6500,2257,14623400,12019.0,5.13,0.5410976890756303,1268.0,3.85,250.0
053950,경남제약,1595,1595,1540,1565,120759,188738685,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14700,14700,14500,14550,13782,201091200,11593.0,20.9,1.2551324074872767,696.0,3.44,500.0
139050,경봉,2320,2320,2280,2290,117548,269568540,1484.0,38.16,1.542705525606469,60.0,2.18,50.0
043220,경원산업,1270,1270,1250,1255,45623,57333825,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9900,10050,9840,10000,26874,267714280,4728.0,14.71,2.1157862732656514,680.0,0.55,55.0
089890,고려반도체,6550,6700,6510,6510,5627,37061720,2947.0,8.27,2.209431731421785,787.0,0.0,0.0
049720,고려신용정보,897,897,874,880,18414,16213790,852.0,13.75,1.0328638497652582,64.0,5.68,50.0
014570,고려제약,3305,3460,3280,3380,301217,1020553560,4325.0,24.67,0.7815137283236995,137.0,2.07,70.0
098460,고영,26750,27050,26700,26750,86233,2313935000,9287.0,15.35,2.8812074337783997,1743.0,0.75,200.0
121440,골프존,19950,19950,19650,19700,91117,1796481450,11179.0,9.86,1.7612641448251185,1997.0,6.09,1200.0
014200,광림,1770,1840,1770,1840,267295,483257575,3321.0,49.72,0.5539276573321289,37.0,0.0,0.0
026910,광진실업,2295,2295,2265,2290,455,1033865,4502.0,12.31,0.5086905819635718,186.0,1.09,25.0
090150,광진윈텍,2360,2400,2335,2395,28868,68405840,3936.0,5.6,0.6091129954268293,428.0,1.25,30.0
053270,구영테크,1630,1705,1620,1700,118722,198581060,2791.0,12.5,0.6091006807595843,136.0,0.0,0.0
066620,국보디자인,12300,12300,11750,12200,105531,1268610350,7675.0,10.98,1.5889199918566774,1111.0,1.64,200.0
043650,국순당,6270,6300,6230,6280,28440,178174970,10474.0,15.9,0.5995687237445102,395.0,1.43,90.0
006050,국영지앤엠,999,1005,983,991,166043,164811263,1563.0,5.76,0.6340471049264236,172.0,2.02,20.0
078130,국일제지,7260,7690,6810,7300,2096,15186180,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,238,255,220,223,14799028,3489085459,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17650,17850,17500,17750,6821,120559850,8748.0,14.87,2.0291977451989025,1194.0,2.25,400.0
019010,그랜드백화점,4490,4490,4420,4480,743,3309325,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,979,999,966,994,98457,97069041,,,,,,
053260,금강철강,2515,2520,2475,2490,18785,46839060,4851.0,5.11,0.5129386982065554,487.0,4.02,100.0
058370,금성테크,805,805,767,780,118117,93066309,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4870,4915,4800,4860,146918,714011935,2555.0,7.57,1.9022076810176125,642.0,0.0,0.0
036190,금화피에스시,32500,32850,32050,32850,1841,59723700,15384.0,10.31,2.136371392355694,3187.0,1.83,600.0
049080,기가레인,5720,6500,5580,6500,2137474,13162133550,2456.0,5.95,2.645173809039088,1092.0,0.0,0.0
035460,기산텔레콤,1940,1950,1915,1915,113420,218523375,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10650,10700,10350,10600,183403,1922871550,3623.0,8.56,2.9258556444935135,1238.0,0.94,100.0
121600,나노신소재,18200,18700,17900,18100,87132,1595900700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5550,5640,5400,5410,92331,507556630,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4390,4405,4350,4390,29027,126701690,4355.0,27.61,1.0080116245694604,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3170,3170,3100,3150,35465,110714080,4845.0,7.11,0.6500419246646026,443.0,3.81,120.0
089600,나스미디어,11450,11450,11200,11200,16890,190812000,5994.0,12.63,1.8694202014514514,887.0,1.58,177.0
138610,나이벡,3710,3755,3645,3690,5770,21168745,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2535,2540,2465,2540,47042,117889360,1333.0,12.96,1.9057342460615154,196.0,2.32,59.0
036800,나이스정보통신,15600,15800,14500,15000,593011,8838296350,5502.0,13.75,2.726508542348237,1091.0,1.33,200.0
091590,남화토건,4885,4935,4850,4890,17234,84274960,9103.0,8.16,0.5367014995056575,599.0,3.07,150.0
168330,내츄럴엔도텍,53800,54400,49500,50000,264083,13718332200,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1350,1375,1305,1330,265505,352292060,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17950,18250,17800,18250,142412,2569232800,11954.0,50.97,1.5264189810941944,358.0,0.0,0.0
104200,네오위즈인터넷,9540,9680,9470,9610,62483,599078260,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11500,11650,11400,11550,39481,454192950,18133.0,9.37,0.6369460203772128,1233.0,0.0,0.0
085910,네오티스,4295,4295,4200,4200,31303,132277040,6442.0,8.28,0.6517531434337163,507.0,8.33,350.0
092730,네오팜,4685,4715,4620,4665,20497,95496155,4011.0,53.62,1.1631451009723262,87.0,1.61,75.0
101400,네오피델리티,2215,2250,2200,2220,35324,78477765,3013.0,26.12,0.7370146033853302,85.0,0.0,0.0
153460,네이블,6270,6500,6200,6500,18652,117947090,4880.0,4.54,1.3319544057377048,1432.0,0.0,0.0
007390,네이처셀,805,805,740,740,1030071,798626270,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7600,7720,7520,7610,233635,1780689370,6876.0,15.19,1.1065935863874345,501.0,1.31,100.0
087730,네패스신소재,10150,10150,9670,9800,8728,84977780,3015.0,13.5,3.2507462686567163,726.0,1.02,100.0
073070,넥센테크,2725,2725,2680,2690,11823,31825750,2685.0,9.0,1.0022346368715085,299.0,1.86,50.0
081970,넥스지,3895,4185,3880,4185,134445,536132150,5589.0,9.08,0.7487950662014672,461.0,0.0,0.0
089140,넥스턴,7010,7010,6800,6890,53565,367569120,4169.0,14.57,1.65309614116095,473.0,1.45,100.0
139670,넥스트리밍,5700,5700,5470,5560,11472,63234550,2613.0,9.65,2.126865671641791,576.0,1.26,70.0
137940,넥스트아이,7100,7100,6940,7100,2691,19011050,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,3175,3185,3090,3100,9858,30846025,5087.0,12.92,0.6096422252801258,240.0,2.58,80.0
031390,녹십자셀,24250,24250,23500,23650,56218,1335987800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23150,23150,22800,22950,48380,1110121350,10394.0,17.72,2.207598734847027,1295.0,1.09,250.0
040160,누리텔레콤,4895,4895,4800,4860,24242,117560570,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9860,10100,9860,9990,4069,40742060,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7010,7100,6890,6900,26419,183153190,6294.0,12.17,1.0965130481410867,567.0,0.0,0.0
060260,뉴보텍,598,604,584,598,110273,65718802,647.0,39.88,0.9244590417310664,15.0,0.0,0.0
012340,뉴인텍,1495,1585,1485,1550,2107905,3231719685,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,849,850,832,844,83853,70615176,,,,,,
085670,뉴프렉스,3000,3020,2920,2930,79674,235211200,3123.0,15.92,0.9380803714377202,184.0,0.0,0.0
053290,능률교육,3075,3100,3030,3090,7225,22238085,3250.0,441.5,0.9509230769230769,7.0,0.0,0.0
119860,다나와,8390,8460,8330,8410,8493,71160120,7052.0,10.21,1.19311011060692,824.0,2.38,200.0
064260,다날,10150,10150,9930,10000,526089,5266004810,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5550,5560,5440,5510,125641,689881770,820.0,61.22,6.719131097560975,90.0,0.0,0.0
039560,다산네트웍스,5700,5840,5610,5830,114149,652116380,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1740,1755,1630,1690,103551,174968755,659.0,20.12,2.565250379362671,84.0,0.0,0.0
032190,다우데이타,5220,5320,5190,5280,210510,1105307590,7109.0,14.43,0.7428985265156843,366.0,0.95,50.0
068240,다원시스,8240,8270,8000,8190,169584,1374379960,4325.0,14.92,1.8941293352601156,549.0,0.73,60.0
077280,다윈텍,1900,1900,1850,1860,11434,21317215,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85900,86000,83400,83600,77377,6530547600,38158.0,14.72,2.1905702932543636,5679.0,1.33,1110.0
033830,대구방송,5460,5550,5420,5420,53,288170,9448.0,12.29,0.5736109824830652,441.0,1.11,60.0
012860,대동,5130,5230,5080,5210,84491,436797570,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,21750,22250,21650,22100,135,2935200,36285.0,47.22,0.6090223232740802,468.0,1.36,300.0
008830,대동기어,17800,17800,17350,17650,7,123200,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3185,3230,3165,3180,82456,263537240,5613.0,0.0,0.0,0.0,0.94,30.0
004780,대륙제관,5090,5170,5020,5150,56354,286408500,3781.0,20.84,1.3616520100502512,247.0,0.97,50.0
017650,대림제지,3270,3270,3230,3255,988,3211085,9017.0,2.32,0.36077166740601085,1402.0,1.54,50.0
007720,대명엔터프라이즈,688,688,677,678,72631,49547749,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4470,4530,4395,4460,148602,662325850,3541.0,14.67,1.2596018073990398,304.0,1.12,50.0
036480,대성미생물,40150,40900,40150,40500,281,11391700,51926.0,34.5,0.7800138658860687,1174.0,2.1,850.0
025440,대성엘텍,722,722,710,718,27848,19872574,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,995,1005,990,999,105414,104776321,1045.0,26.3,0.95625,38.0,1.0,10.0
104040,대성파인텍,3860,3895,3850,3890,6960,26903350,5013.0,5.38,0.7757728343806104,723.0,2.83,110.0
020180,대신정보통신,616,627,611,616,153899,95352483,547.0,22.81,1.126028336380256,27.0,0.0,0.0
045390,대아티아이,1490,1505,1480,1485,1198107,1783395460,816.0,39.1,1.8205422794117647,38.0,0.0,0.0
108380,대양전기공업,16250,16250,15400,15400,40907,639577000,11449.0,10.78,1.3447135120971263,1428.0,0.0,0.0
006580,대양제지,11750,11750,11450,11750,7722,90511600,34602.0,2.15,0.33975450976460897,5467.0,4.26,500.0
048910,대원미디어,5200,5200,5110,5130,14867,76362770,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8200,8340,8150,8260,8625,70626640,8643.0,5.5,0.956438736549809,1503.0,0.91,75.0
120240,대정화금,10200,10200,10050,10200,18193,184148200,9673.0,16.14,1.054572004548744,632.0,2.94,300.0
003310,대주산업,565,568,557,562,85269,48169623,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9670,9840,9600,9750,15870,154803100,5251.0,16.02,1.8574586983431727,609.0,1.03,100.0
065690,대진디엠피,3735,4305,3735,4075,1264261,5323318455,6668.0,60.8,0.6110434163167366,67.0,0.0,0.0
096350,대창솔루션,3060,3095,2990,3065,15844,47652725,7231.0,0.0,0.0,0.0,1.63,50.0
131220,대한과학,5410,5520,5300,5340,30572,164092010,3188.0,23.62,1.6747961104140527,226.0,1.69,90.0
010170,대한광통신,1275,1275,1230,1240,229143,284883435,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6360,6360,6280,6310,89005,562209470,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21750,21900,21250,21550,8656,185777600,7960.0,17.7,2.706620995603015,1217.0,0.56,120.0
021040,대호피앤씨,927,956,926,954,48001,45036601,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,511,533,507,526,9247,4763689,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6440,6480,6320,6440,45473,291253320,3300.0,35.38,1.9509848484848484,182.0,1.24,80.0
077360,덕산하이메탈,17000,17200,16000,16050,781884,12819824650,6212.0,9.64,2.583973056181584,1665.0,0.0,0.0
017680,데코네티션,634,634,578,612,870874,526266959,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4360,4360,4300,4325,12604,54398560,1678.0,24.3,2.577380065554231,178.0,0.0,0.0
100130,동국S&C,4630,4715,4575,4670,401523,1869947805,4006.0,37.66,1.1655953569645532,124.0,1.5,70.0
005160,동국산업,3400,3425,3385,3415,31575,107272490,6190.0,17.97,0.5515448303715671,190.0,3.51,120.0
075970,동국알앤에스,1435,1435,1410,1430,15667,22199480,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,34650,35700,34450,35650,11813,417153150,16616.0,14.1,2.146295833082571,2529.0,1.07,380.0
099410,동방선기,2340,2360,2280,2310,130518,302276820,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2080,2175,2075,2160,207427,443323090,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3420,3585,3405,3515,56198,197822405,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16500,16700,16450,16700,53345,883668250,9124.0,13.5,1.8302827707145988,1237.0,4.79,800.0
013450,동성하이켐,6020,6100,5940,6040,42052,252911420,4627.0,7.54,1.3051197455154528,801.0,2.81,170.0
033500,동성화인텍,10800,10900,10650,10650,207911,2232756750,2747.0,28.31,3.875318529304696,376.0,0.0,0.0
025950,동신건설,4290,4290,4180,4205,1948,8168390,7400.0,15.02,0.5684543918918918,280.0,2.38,100.0
088130,동아엘텍,7320,7380,7220,7340,25245,184553610,7087.0,14.01,1.0357123959362213,524.0,0.68,50.0
041930,동아화성,6000,6050,5940,6010,23780,142708460,3038.0,11.9,1.9778508681698486,505.0,1.0,60.0
038500,동양시멘트,1790,1840,1725,1725,811781,1456955160,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2065,2065,2030,2060,725,1477760,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,17750,17750,17500,17600,21343,375325050,16173.0,9.97,1.0879146571446237,1765.0,1.7,300.0
104460,동양피엔에프,7310,7500,7310,7380,134577,992744850,5152.0,41.47,1.432732434006211,178.0,0.0,0.0
088910,동우,3975,3995,3940,3990,53932,214104130,4799.0,38.0,0.8314232131694103,105.0,0.0,0.0
013120,동원개발,15300,15300,15100,15250,2537,38599450,26683.0,4.01,0.5711696410167523,3799.0,2.62,400.0
109860,동일금속,9590,9710,9580,9690,30863,298282120,12046.0,4.19,0.804112555516354,2311.0,2.06,200.0
032960,동일기연,9860,9990,9860,9990,253,2501230,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,5150,5180,5100,5180,1598,8159250,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3985,4035,3950,4005,38737,155228245,3066.0,27.23,1.305757705479452,147.0,1.5,60.0
025900,동화기업,6050,6400,6000,6350,17351,108773320,28616.0,54.28,0.22193549937098128,117.0,0.0,0.0
078590,두올산업,1200,1200,1160,1175,11237,13106890,722.0,13.99,1.6278999307479225,84.0,0.0,0.0
073190,듀오백코리아,3345,3350,3335,3350,59,197350,7599.0,0.0,0.0,0.0,4.48,150.0
030350,드래곤플라이,5810,5940,5780,5920,110475,647291430,4795.0,0.0,0.0,0.0,1.69,100.0
046400,디브이에스,1390,1400,1340,1400,120699,166084935,501.0,70.0,2.7944111776447107,20.0,0.0,0.0
066670,디스플레이텍,8050,8250,7970,8250,236878,1915604530,5065.0,8.01,1.6284396594274433,1030.0,0.61,50.0
074130,디아이디,3780,3780,3605,3635,180272,660286660,2862.0,5.28,1.271412037037037,689.0,1.38,50.0
109740,디에스케이,4500,4570,4400,4510,163322,732172885,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6600,6630,6340,6580,258083,1665341320,3994.0,68.56,1.6479719579369054,96.0,0.0,0.0
066900,디에이피,5450,5610,5450,5570,12027,66559990,3016.0,5.3,1.847188691561671,1051.0,0.0,0.0
127120,디엔에이링크,9470,9800,9320,9330,80605,766058570,3481.0,172.8,2.6798333812122954,54.0,0.0,0.0
092070,디엔에프,9920,10050,9760,9790,39321,386924510,3234.0,195.8,3.0264378478664193,50.0,0.0,0.0
101000,디엠씨,4590,4590,4440,4510,2544,11467320,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5130,5180,5000,5040,62981,320394960,4963.0,4.0,1.0155148095909732,1260.0,0.0,0.0
039840,디오,9390,9390,9250,9360,33235,309718430,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5250,5270,5130,5150,299727,1553496860,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1940,1975,1925,1975,20438,39857190,3179.0,15.67,0.6211564171122995,126.0,0.0,0.0
113810,디젠스,1215,1385,1195,1285,924153,1197350575,1836.0,5.69,0.7005761505991286,226.0,5.84,75.0
043360,디지아이,3035,3150,2980,3110,90686,279287700,5839.0,31.73,0.5326200976194554,98.0,1.61,50.0
115450,디지탈아리아,2440,2790,2440,2515,279641,740385730,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14300,14800,14150,14750,152500,2219232550,7841.0,8.77,1.8809014714322152,1681.0,0.68,100.0
068930,디지털대성,2900,2900,2860,2880,16239,46759065,2377.0,16.66,1.2122554690786707,173.0,3.47,100.0
091690,디지텍시스템,5580,5650,5500,5520,91456,508642970,8919.0,7.2,0.6191053684549838,767.0,0.0,0.0
033130,디지틀조선,1830,1835,1800,1835,17042,30891390,1454.0,10.61,1.2623259112792298,173.0,2.18,40.0
033310,디케이디앤아이,1705,1715,1650,1685,157590,265142950,1021.0,7.05,1.6504767078844271,239.0,0.0,0.0
105740,디케이락,9380,9550,9230,9300,36258,338108760,8106.0,9.25,1.1468356772760917,1005.0,1.08,100.0
131180,딜리,2350,2665,2270,2665,7580108,19105995885,1527.0,22.58,1.7447405042567126,118.0,1.58,42.0
042510,라온시큐어,1425,1425,1295,1350,463274,622178440,361.0,14.06,3.739612188365651,96.0,0.0,0.0
050120,라이브플렉스,1645,1665,1635,1640,219714,362048545,1480.0,410.0,1.1081081081081081,4.0,0.0,0.0
171120,라이온켐텍,22400,22650,21800,22600,105225,2338759400,4461.0,12.4,5.063876513113652,1822.0,0.0,0.0
171010,램테크놀러지,5160,5400,5080,5380,106068,552042170,4036.0,8.45,1.3341527812190288,637.0,0.0,0.0
141080,레고켐바이오,21350,21350,20400,20550,139488,2887676550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9820,10300,9250,10300,2219468,21803127030,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17400,16550,16750,15374,258015950,12092.0,9.37,1.3850918996030432,1788.0,3.28,550.0
047440,레이젠,2095,2130,2040,2130,259649,542730720,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8090,8110,7990,8100,90608,728324550,3444.0,14.92,2.352664960801394,543.0,1.23,100.0
090360,로보스타,4780,5180,4770,4995,278607,1393749315,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18850,19150,18550,18950,73486,1382745100,5064.0,20.1,3.7417863842812005,943.0,1.0,189.0
071280,로체시스템즈,4200,4445,4170,4375,227847,983330985,5128.0,51.47,0.8531286563962559,85.0,0.0,0.0
038060,루멘스,10400,10850,10350,10750,2874583,30636429650,3675.0,21.38,2.9256122448979593,503.0,0.0,0.0
082800,루미마이크로,2760,2780,2670,2735,864282,2345699090,811.0,85.5,3.373612823674476,32.0,0.0,0.0
051170,루보,966,980,958,958,275201,266452082,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13000,13200,12800,13000,52683,684501550,3101.0,3250.0,4.192196065785231,4.0,0.0,0.0
042940,르네코,1210,1210,1030,1030,263152,286914970,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23200,24100,23000,24000,80469,1911640350,7983.0,14.71,3.0074220217963172,1632.0,4.17,1000.0
039980,리노스,2040,2040,2015,2030,82449,166876810,1267.0,10.86,1.6027648973954223,187.0,4.93,100.0
012700,리드코프,6450,6810,6370,6790,1075609,7115306050,5534.0,6.95,1.2268497865468015,977.0,1.47,100.0
131100,리켐,4080,4235,4060,4165,116596,484475285,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6660,6860,6660,6860,1159858,7854459220,3968.0,21.92,1.729220482610887,313.0,0.0,0.0
042500,링네트,3535,3565,3485,3515,207812,730190360,2127.0,9.87,1.6514897743300423,356.0,0.0,0.0
098120,마이크로컨텍솔,5220,5340,5150,5190,118119,620338120,3276.0,8.06,1.5849358974358974,644.0,1.64,85.0
038290,마크로젠,29100,30700,28650,28650,306811,9122058550,9045.0,46.97,3.1675995024875623,610.0,0.0,0.0
005990,매일유업,44250,44450,42900,43200,126402,5494455450,22698.0,25.44,1.9029374834787205,1698.0,0.29,125.0
093520,매커스,2710,2760,2650,2700,2050864,5557576760,1769.0,9.41,1.5260563877897118,287.0,0.0,0.0
141070,맥스로텍,4500,5150,4430,4980,1568540,7747856905,4794.0,7.65,1.0386176079474343,651.0,1.2,60.0
072870,메가스터디,83700,84300,83200,83300,22353,1862968100,56561.0,10.38,1.4736871475044642,8028.0,3.6,3000.0
086900,메디톡스,183400,185500,178200,179000,76011,13668734800,9757.0,62.97,18.341415137849747,2842.0,0.28,500.0
078160,메디포스트,65700,66400,65300,65500,37705,2479981500,16245.0,273.0,4.033240997229917,240.0,0.0,0.0
065650,메디프론,3405,3470,3315,3465,112437,383895380,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16300,16300,15700,16000,4124,66143950,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3220,3235,3165,3180,201502,644167400,2329.0,23.2,1.364889705882353,137.0,0.47,15.0
096640,멜파스,10000,10050,9730,9870,547647,5389976920,8969.0,12.34,1.1010146058646448,800.0,1.01,100.0
149940,모다정보통신,8900,9950,8680,9640,6144145,57495346210,2121.0,75.94,4.546941301272985,127.0,0.0,0.0
080160,모두투어,24750,24750,23950,24100,85739,2073986450,6585.0,16.77,3.658648917995444,1437.0,1.87,450.0
110310,모린스,320,320,290,295,382488,116676386,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9500,9600,9420,9500,2422,22925170,8288.0,15.27,1.1462449475144787,622.0,0.0,0.0
101330,모베이스,9980,10050,9890,9940,73254,728624910,7778.0,5.8,1.2782899283234765,1714.0,0.0,0.0
033200,모아텍,4410,5020,4395,5020,1892267,9071676405,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4105,4145,4020,4100,233416,951982865,1022.0,33.62,4.013943248532289,122.0,0.0,0.0
001810,무림SP,2550,2580,2510,2520,88829,226449475,7407.0,9.13,0.34030731065208586,276.0,3.17,80.0
161570,미동전자통신,6490,6750,6370,6430,1324509,8656443510,2195.0,5.17,2.928765660592255,1243.0,0.0,0.0
086980,미디어플렉스,2935,2935,2850,2855,954213,2748537720,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6460,6530,6440,6440,91384,591231320,8296.0,5.45,0.7757385901337994,1181.0,1.71,110.0
049950,미래컴퍼니,6210,6270,6080,6100,12249,75238310,9261.0,3.27,0.6587782434402333,1866.0,2.46,150.0
059090,미코,1990,2000,1945,1955,233221,457606730,2069.0,12.3,0.9449990937651039,159.0,0.0,0.0
018700,바른손,1130,1135,1110,1130,222905,250132265,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1095,1115,1060,1075,492485,533839060,864.0,7.31,1.2434760199652777,147.0,0.0,0.0
064520,바른전자,1415,1515,1390,1485,4084126,5953453575,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5780,6010,5780,6010,485457,2878414760,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40550,42500,40550,42400,345937,14493846050,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12450,12500,12100,12400,39658,487829850,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11700,11800,11450,11550,99819,1156997600,6710.0,17.1,1.7221125186289121,676.0,1.73,200.0
038460,바이오스마트,2290,2390,2275,2350,161895,377516180,3360.0,9.07,0.699169921875,259.0,0.0,0.0
041830,바이오스페이스,10600,10700,10300,10450,442506,4632795200,3371.0,25.19,3.1008046573717,415.0,0.38,40.0
086040,바이오톡스텍,4720,4825,4680,4740,61232,289013160,2171.0,38.22,2.18292261630585,124.0,0.0,0.0
043150,바텍,12750,12800,12500,12550,105355,1328822300,5100.0,30.61,2.4607536764705884,410.0,0.8,100.0
046310,백금T&A,1210,1275,1180,1225,10198,12454665,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,970,984,921,966,170030,163509039,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1215,1240,1200,1235,27220,33049560,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1335,1385,1335,1380,19277,26436985,1810.0,0.0,0.0,0.0,0.0,0.0
