,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,15700,17550,15500,17550,2345556,38834035600,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3440,3450,3320,3395,164210,551690780,3646.0,7.58,0.9311574328030718,448.0,2.06,70.0
071660,SSCP,8200,8230,8050,8060,365614,2964799060,11228.0,89.56,0.7179039009618811,90.0,0.0,0.0
036540,STS반도체,7650,7880,7520,7680,348925,2712855320,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3540,3630,3535,3540,5689,20435955,3900.0,10.66,0.9071474358974358,332.0,2.82,100.0
048770,TPC,1765,1830,1765,1810,15995,29151565,3752.0,0.0,0.0,0.0,2.76,50.0
039230,TSC 멤시스,2805,2905,2765,2830,219051,618633715,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7940,8000,7870,7870,24744,195808940,5174.0,10.33,1.5210729126401237,762.0,7.62,600.0
023770,YNK코리아,3140,3140,2960,3070,20857,63025075,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4680,4835,4680,4820,153951,735649350,3302.0,27.55,1.459934320109025,175.0,0.52,25.0
052220,iMBC,2830,3015,2830,3000,326339,960787890,1611.0,37.03,1.8619064245810055,81.0,1.0,30.0
079940,가비아,2355,2460,2340,2400,595934,1426797325,1311.0,15.69,1.8308066361556063,153.0,0.0,0.0
078890,가온미디어,7300,7300,7150,7160,21672,155860380,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9260,9310,9000,9140,2053,18699290,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8500,9200,8150,8700,1494339,12956698860,2431.0,13.43,3.5797768408062525,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3450,3485,3415,3460,2192,7517850,4182.0,432.5,0.8273553323768532,8.0,0.0,0.0
063080,게임빌,37900,38000,36500,36900,188827,7004244400,3122.0,31.89,11.818530789557975,1157.0,0.0,0.0
041140,게임하이,1235,1300,1225,1235,7185930,9040669285,410.0,617.5,3.0121951219512195,2.0,0.0,0.0
039240,경남스틸,4200,4230,4140,4180,4712,19749080,6241.0,7.01,0.66960172648614,596.0,4.78,200.0
011040,경동제약,8700,8730,8640,8700,12461,107981170,11374.0,9.52,0.7652911794443468,914.0,5.75,500.0
019120,경윤하이드로,510,525,495,510,4160987,2135793195,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2080,2160,2075,2140,15591,33099025,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2160,2230,2150,2200,16996,37302595,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,600,610,595,595,35493,21352405,733.0,29.75,0.8117326057298773,20.0,2.52,15.0
014570,고려제약,2060,2115,2050,2055,128071,265683275,3543.0,7.11,0.5799066821902342,289.0,2.92,60.0
098460,고영,11300,11800,11200,11750,60283,697080950,6584.0,7.01,1.7838136248860874,1675.0,0.0,0.0
038500,골든오일,2780,2885,2765,2800,87575,246961455,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1460,1495,1450,1480,194552,285541820,3026.0,30.83,0.48901189689358887,48.0,1.76,26.0
026910,광진실업,2100,2370,2080,2230,159699,356329190,3073.0,32.3,0.7255328669053043,69.0,2.24,50.0
090150,광진윈텍,2605,2680,2500,2545,127045,328433875,3497.0,10.26,0.7274628252788105,248.0,0.0,0.0
053270,구영테크,975,995,955,975,5699,5450545,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2720,2760,2610,2635,63625,168944980,5026.0,4.93,0.5237670364106646,534.0,5.69,150.0
043650,국순당,8660,8780,8500,8500,133029,1141340750,9574.0,37.78,0.8879027835805307,225.0,1.18,100.0
006050,국영지앤엠,860,870,840,855,47255,40240860,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,10000,10000,9910,9990,15918,159163850,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6100,6310,6100,6280,50252,314432020,4723.0,31.72,1.329729515138683,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,9120,9180,9060,9090,1888,17213400,52850.0,89.1,0.17201040681173133,102.0,2.2,200.0
025340,그린기술투자,175,175,165,170,499614,84653675,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,900,925,890,905,4448755,4029168130,277.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2500,2535,2455,2495,471366,1180974575,3818.0,10.62,0.6534937303562074,235.0,4.01,100.0
036190,금화피에스시,13800,13900,13300,13600,32046,434408500,8114.0,8.81,1.6758303549420754,1543.0,1.84,250.0
004790,기륭전자,1185,1195,1165,1170,400382,472575770,1078.0,2.54,1.085814297309833,461.0,0.0,0.0
035460,기산텔레콤,2440,2530,2365,2470,2985109,7286368710,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1330,1380,1300,1300,537104,723562305,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5530,5710,5490,5700,292508,1642043270,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7530,7880,7530,7700,12681,98874860,4604.0,13.39,1.6723738868375326,575.0,0.0,0.0
010670,나노트로닉스,10700,11300,10500,11300,130696,1437835900,2225.0,24.34,5.076629213483146,464.0,0.0,0.0
051490,나라엠앤디,3075,3080,2960,3055,63006,190552010,4167.0,18.73,0.7328301235901128,163.0,2.29,70.0
036850,나리지*온,3380,3445,3335,3385,66982,225852680,1171.0,2.1,2.8957037921648165,1615.0,0.0,0.0
067160,나우콤,7000,7150,6870,6950,282211,1974132950,2897.0,26.12,2.398774594408008,266.0,0.72,50.0
036800,나이스,3520,3585,3480,3520,52563,184968515,2978.0,6.74,1.1811225025184688,522.0,4.26,150.0
072530,나이스메탈,755,760,700,750,427077,307882430,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,645,710,630,660,782657,523723105,768.0,4.4,0.85906982421875,150.0,0.0,0.0
089240,네오세미테크,12050,12450,12050,12300,206783,2529528400,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5500,5720,5410,5600,363926,2033421890,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,885,920,880,885,334254,299013545,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16250,16350,15950,16100,92941,1498270250,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,38250,38700,37500,38200,314709,11982771750,6667.0,35.1,5.732277448627569,1089.0,0.0,0.0
104200,네오위즈벅스,14000,14500,13600,14350,1029921,14502638650,1440.0,24.4,9.965885416666667,588.0,0.0,0.0
085910,네오티스,4370,4420,4300,4395,4826,20859640,6491.0,10.64,0.6770263634262825,413.0,0.0,0.0
092730,네오팜,7540,7950,7540,7900,27228,213883220,3508.0,15.64,2.2515722990307867,505.0,1.58,125.0
028090,네오퍼플,1435,1455,1330,1345,652112,902554595,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,15650,16000,15450,15900,162728,2566804350,3011.0,16.86,5.280103163400864,943.0,0.0,0.0
017680,네티션닷컴,7850,8390,7710,7980,29218,232831030,26903.0,2.82,0.29709570029364757,2834.0,0.0,0.0
033640,네패스,15600,15800,15300,15800,281460,4375021700,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5600,5760,5600,5650,33443,188613610,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6600,6600,6260,6360,57788,366724710,,,,,,
019430,넥서스투자,760,790,735,775,698498,532316940,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3200,3335,3175,3225,615708,2006389635,1744.0,25.0,1.849197247706422,129.0,1.09,35.0
081970,넥스지,4930,5140,4800,5030,186966,934774245,3442.0,11.3,1.4605198649041256,445.0,0.0,0.0
038990,넥스콘테크,11050,11300,10800,11100,439923,4862011350,3440.0,81.0,3.2258720930232556,137.0,0.45,50.0
089140,넥스턴,3720,3775,3680,3750,11789,43688650,3604.0,10.33,1.0402634225860155,363.0,0.8,30.0
092600,넥스트칩,12500,14250,12300,13550,88600,1202837050,8577.0,32.03,1.5797153725078699,423.0,1.11,150.0
035450,넥스트코드,770,800,755,800,9936,7856045,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6900,6900,6000,6110,4188835,27623591020,2611.0,117.5,2.340099578705477,52.0,0.0,0.0
033280,넷시큐어테크,460,475,435,445,371140,168075415,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1600,1600,1560,1570,49452,77795315,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10800,10800,10250,10700,213306,2247278050,7013.0,18.42,1.5261812883216883,581.0,1.87,200.0
040160,누리텔레콤,11200,12600,10950,12350,1634178,19484170550,4159.0,49.8,2.970305361865833,248.0,0.81,100.0
099440,뉴그리드,4250,4290,4090,4140,70979,293520420,3649.0,7.49,1.1348368131679911,553.0,3.62,150.0
041060,뉴로테크,650,715,620,650,5939348,3949021160,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,735,745,710,730,89960,65366245,769.0,12.81,0.9496911573472041,57.0,0.0,0.0
012340,뉴인텍,2585,2585,2475,2530,1015064,2559164270,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4800,4950,4510,4550,1556273,7300799010,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3400,3455,3385,3385,62529,213175675,3759.0,52.88,0.9002394253790902,64.0,2.95,100.0
023430,니트젠앤컴퍼니,640,645,620,645,225542,143110990,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18150,19150,15900,16600,12964529,223916228200,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1395,1410,1340,1395,118256,160460440,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3545,3950,3490,3950,230279,879562735,3472.0,58.97,1.1379338277649769,67.0,0.0,0.0
039560,다산네트웍스,9010,9530,8950,9310,436759,4037785650,10523.0,24.56,0.8846514777154804,379.0,0.0,0.0
043710,다스텍,880,1005,880,1005,5283180,5178595460,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3450,3530,3450,3495,258357,903636580,3760.0,4.79,0.9285177027925532,729.0,1.43,50.0
077280,다윈텍,3005,3100,2980,3060,233813,706099090,7407.0,13.54,0.4130995173484542,226.0,1.63,50.0
035720,다음,72000,73900,70700,71100,132968,9498925000,13448.0,20.03,5.287844846817371,3550.0,0.0,0.0
055250,다휘,1230,1355,1205,1355,1666814,2178191780,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,245,250,235,245,1478755,358810740,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1085,1175,1060,1140,6707279,7559391870,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22800,22800,22100,22100,330,7333550,10448.0,62.97,2.115431781202144,351.0,1.13,250.0
008830,대동기어,17900,20500,17900,18800,588,10883250,38535.0,41.06,0.4880400934215648,458.0,1.33,250.0
048470,대동스틸,3280,3320,3205,3260,144605,472441295,6141.0,2.25,0.530532486565706,1448.0,3.07,100.0
004780,대륙제관,2960,3045,2960,2985,62311,186685290,3014.0,40.88,0.9900049767750497,73.0,0.67,20.0
017650,대림제지,1690,1720,1690,1720,93,159900,4310.0,5.34,0.39893960266821343,322.0,0.0,0.0
078140,대봉엘에스,4540,4740,4540,4610,12122,55535905,4230.0,8.7,1.0904624704491725,530.0,1.08,50.0
031990,대선조선,54600,57300,54100,54100,327,18029200,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,42400,41000,41600,927,38963550,50355.0,12.51,0.8259056014794955,3325.0,2.16,900.0
025440,대성엘텍,630,635,625,635,11793,7424595,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5280,5280,5060,5140,4281,21749820,5272.0,7.87,0.9749287213106981,653.0,0.0,0.0
020180,대신정보통신,465,475,450,465,143841,66153605,426.0,38.75,1.091549295774648,12.0,0.0,0.0
045390,대아티아이,2015,2195,1965,2100,22394571,46775146000,648.0,87.5,3.240740740740741,24.0,0.0,0.0
006580,대양제지,8430,8440,8120,8120,4,33420,15491.0,2.64,0.5245112081208444,3077.0,4.93,400.0
038340,대영디티,1440,1440,1335,1370,14559,19599525,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,375,385,370,375,741052,278233580,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5800,6080,5620,5620,129981,758531810,4425.0,10.54,1.269450918079096,533.0,0.0,0.0
005710,대원산업,2105,2160,2080,2115,8784,18451405,5995.0,192.2,0.35275229357798166,11.0,0.0,0.0
003310,대주산업,635,635,615,630,1162523,724903785,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7640,8020,7640,7900,221565,1742452110,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3090,3185,3060,3095,91666,283444000,2985.0,5.22,1.0367567001675042,593.0,3.23,100.0
065690,대진디엠피,10150,10550,10150,10500,232612,2420915450,5212.0,9.19,2.013070798158097,1142.0,2.1,220.0
096350,대창메탈,7350,7490,7250,7440,130885,969134660,4822.0,9.36,1.5430740615927,795.0,1.34,100.0
054670,대한뉴팜,9850,10200,9580,9590,275819,2702354660,5978.0,21.5,1.6040481766477082,446.0,0.0,0.0
023910,대한약품,3245,3245,3135,3200,1564,4988760,3855.0,28.06,0.829863813229572,114.0,1.56,50.0
067080,대화제약,2840,2840,2780,2830,63938,179127285,3513.0,18.5,0.8057216054654142,153.0,3.53,100.0
077360,덕산하이메탈,14800,15450,14800,15450,1540333,23383124600,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,430,430,400,420,17425,7166710,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,805,810,800,800,129719,104296550,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2560,2560,2175,2470,119683,294849405,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,11000,11150,10700,10950,1453857,15934626100,1257.0,65.2,8.712410501193318,168.0,0.0,0.0
005160,동국산업,5640,5700,5560,5600,732367,4113810360,3729.0,164.8,1.5021453472780906,34.0,0.89,50.0
075970,동국알앤에스,1970,1975,1920,1940,6876,13395475,2697.0,5.97,0.7192598257322952,325.0,4.12,80.0
086450,동국제약,14750,14750,14200,14200,2457,35397600,10026.0,12.34,1.4170812138440056,1151.0,2.64,375.0
099410,동방선기,3410,3830,3410,3680,230468,828731610,5829.0,2.32,0.6321249356664951,1588.0,2.72,100.0
044640,동부CNI,3480,3590,3380,3450,592406,2078778155,2036.0,9.4,1.6941191367878192,367.0,0.72,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32500,32500,31750,32100,5467,175241600,19126.0,10.46,1.6780380764404477,3068.0,2.8,900.0
013450,동성하이켐,3080,3080,2980,3050,22453,67660235,1868.0,25.2,1.6325364694860813,121.0,1.97,60.0
025950,동신건설,7980,7980,7850,7900,18792,148171920,5917.0,17.9,1.3345709396653709,441.0,1.27,100.0
088130,동아엘텍,5760,5810,5640,5710,132962,762792580,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2075,2150,2000,2145,208886,438283645,2580.0,11.85,0.8314468265503876,181.0,1.4,30.0
049180,동아회원권,2105,2170,2015,2080,317606,659965215,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5650,5870,5550,5620,17238,96635920,8534.0,9.91,0.6581724572299039,567.0,0.89,50.0
030790,동양시스템즈,1350,1355,1310,1335,850586,1130228350,1485.0,9.14,0.8986742424242424,146.0,3.0,40.0
060380,동양에스텍,3150,3250,3140,3210,121853,390011795,6002.0,2.66,0.5353996584471843,1208.0,3.12,100.0
079960,동양이엔피,9020,9040,8940,9000,57516,517123450,10925.0,9.2,0.823858695652174,978.0,3.33,300.0
007150,동양텔레콤,475,490,470,470,160345,76603020,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12450,12500,11750,11850,205393,2484081200,1905.0,4.31,6.212969570209974,2747.0,2.95,350.0
088910,동우,3960,4000,3925,3930,171891,680320745,2509.0,8.22,1.5657881626145875,478.0,0.0,0.0
013120,동원개발,7050,7350,6780,6880,8496,58599560,20058.0,15.89,0.343037223302423,433.0,0.0,0.0
109860,동일금속,8700,8820,8460,8820,94566,814426450,6245.0,1.8,1.4113120183646917,4897.0,1.13,100.0
032960,동일기연,13450,13450,12800,13300,3932,51187300,8308.0,10.74,1.6007255807655272,1238.0,0.26,35.0
023790,동일철강,14000,14000,13400,13650,11592,158885550,9633.0,23.06,1.417315478044223,592.0,0.37,50.0
005290,동진쎄미켐,5090,5290,5070,5270,1567744,8186682810,3048.0,114.56,1.7289616141732282,46.0,0.95,50.0
025900,동화홀딩스,10550,10800,10500,10650,33250,352588250,17763.0,128.2,0.5992653268029049,83.0,0.0,0.0
078590,두올산업,2360,2360,2175,2230,50126,113651570,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4415,4530,4400,4425,7110,31387070,8589.0,6.75,0.5155431365700315,656.0,9.04,400.0
030350,드래곤플라이,15150,15150,14650,14950,14691,217372050,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1110,1120,1070,1110,209008,228590610,485.0,15.86,2.2889819587628866,70.0,0.0,0.0
066670,디스플레이텍,3365,3495,3240,3485,341486,1148539015,3332.0,124.44,1.0456932773109244,28.0,0.0,0.0
074130,디아이디,1850,2040,1820,1950,189746,367223840,2217.0,65.0,0.8795669824086604,30.0,0.0,0.0
090090,디앤샵,1955,2010,1955,1965,2950,5844355,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5240,5350,5150,5320,64399,337756970,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7070,7700,7030,7600,643346,4731426600,43142.0,0.54,0.17527298115815215,14002.0,0.0,0.0
066900,디에이피,2140,2200,2070,2140,137775,293420540,1226.0,5.07,1.7452462275693312,422.0,0.0,0.0
092070,디엔에프,3350,3405,3260,3400,1180,3982915,4661.0,13.03,0.7297052671100622,261.0,1.18,40.0
101000,디엠씨,4980,5090,4910,5020,59812,298125530,2719.0,10.96,1.8463072361162192,458.0,0.0,0.0
039840,디오,8230,8400,8110,8170,25665,210619430,3859.0,61.88,2.1164809536149263,132.0,0.0,0.0
108860,디오텍,23600,25400,23050,25000,880856,21382720450,1771.0,59.94,14.112895256916996,417.0,0.0,0.0
079810,디이엔티,2825,2850,2630,2780,542657,1470789155,3050.0,5.33,0.9118954918032787,522.0,0.0,0.0
043360,디지아이,3730,3800,3530,3665,109317,397108135,5476.0,0.0,0.0,0.0,1.39,51.0
068930,디지털대성,2900,2900,2735,2735,205279,568682055,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,27000,28750,26750,28600,1360317,38212715550,5037.0,32.72,5.677226027397261,874.0,0.0,0.0
033130,디지틀조선,2685,2820,2650,2770,1731498,4799282340,1241.0,230.9,2.232473811442385,12.0,0.36,10.0
043680,디초콜릿,800,800,780,790,394885,311016905,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1400,1420,1315,1385,3738,5094035,1890.0,153.9,0.7327380952380952,9.0,0.0,0.0
050120,라이브플렉스,2160,2295,2160,2225,58745,129662300,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9460,9480,9000,9180,9758,90207960,8050.0,14.85,1.1401572204968944,618.0,0.0,0.0
047440,레이젠,1710,1780,1670,1690,106984,183573135,3528.0,18.38,0.4791666666666667,92.0,0.0,0.0
026040,로만손,2990,3110,2910,3095,304802,921609720,2321.0,110.56,1.3338000861697543,28.0,0.0,0.0
016170,로엔,6930,7180,6670,6990,34494,239321980,2784.0,84.25,2.5117636494252875,83.0,0.0,0.0
071280,로체시스템즈,3970,4095,3800,3900,46391,181117290,3721.0,12.91,1.047483875302338,302.0,0.51,20.0
038060,루멘스,8820,9330,8820,9320,1882650,17304801980,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4240,4470,4155,4445,1072801,4679548345,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6150,6150,5940,6010,135287,814042540,3740.0,12.32,1.6075701871657755,488.0,1.25,75.0
033550,룩손에너지,3940,4035,3920,4010,14027,55998360,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1185,1185,1150,1165,428159,498639895,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14450,14850,14350,14650,26889,392734150,9309.0,9.98,1.5732725051025889,1468.0,4.1,600.0
039980,리노스,2505,2560,2360,2515,3135540,7747355210,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2560,2660,2535,2560,206769,537153360,2741.0,9.73,0.9332673978475009,263.0,0.0,0.0
014470,리홈,9250,9300,8930,9050,243,2205850,27373.0,20.66,0.33052414788295037,438.0,0.0,0.0
042500,링네트,1705,1730,1700,1730,15120,25929405,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,15050,15300,14750,14800,302421,4539182850,7931.0,12.09,1.8664418106165679,1224.0,0.34,50.0
037380,마이크로로봇,3720,3900,3720,3800,61810,237261760,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2815,3075,2815,2900,20694,59922495,3191.0,6.52,0.9091793814634911,445.0,0.86,25.0
038290,마크로젠,16350,17100,15900,16600,162534,2695037850,7085.0,25.42,2.3430464890613973,653.0,0.0,0.0
065420,매일상선,315,320,310,320,81157,25790665,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,16000,16000,15500,15700,31867,498349050,19086.0,19.27,0.822670249135492,815.0,0.8,125.0
093520,매커스,1010,1020,1000,1015,34569,34922040,1277.0,12.69,0.7948316366483946,80.0,0.0,0.0
054180,메가바이온,80,85,75,80,10514571,835381770,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,213400,226800,213400,222000,93996,20553411800,29940.0,27.19,7.4179922344689375,8169.0,0.45,1000.0
086900,메디톡스,26900,27050,26200,26350,141165,3741529000,3493.0,26.64,7.542965395075866,989.0,0.0,0.0
078160,메디포스트,20550,23500,20350,23500,712947,16183100350,8446.0,546.5,2.782322993132844,43.0,0.0,0.0
065650,메디프론,5000,5470,4830,5300,340059,1769353895,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,235,245,235,240,92235,22228455,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5630,5630,5480,5530,7196,39958000,4733.0,9.91,1.1679035495457426,558.0,1.36,75.0
096640,멜파스,70200,78400,69900,75200,1171288,86605445200,4721.0,87.94,15.925982313069264,855.0,0.0,0.0
019990,모건코리아,9550,10550,9030,9300,10172665,100127069620,1789.0,36.62,5.1999720514253776,254.0,0.65,60.0
080160,모두투어,27350,29050,27350,28900,82887,2369519800,7123.0,385.2,4.056401796995648,75.0,0.07,20.0
018890,모라리소스,920,925,890,910,42648,38722660,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,26350,29600,26350,28550,1140353,32199339600,1447.0,16.64,19.73414823773324,1716.0,0.0,0.0
051810,모보,495,495,485,495,5143,2511035,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,5130,5150,4950,5000,679142,3408582445,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9310,9490,9310,9400,135246,1269033550,9150.0,7.77,1.0274462090163934,1210.0,1.76,165.0
079560,모젬,910,910,830,835,56326,47467630,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2570,2570,2510,2540,192494,488220210,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2105,2150,2100,2140,27902,59096050,5280.0,0.0,0.0,0.0,4.67,100.0
033920,무학,4490,4490,4430,4440,13383,59513320,4969.0,123.3,0.8933890118736164,36.0,2.7,120.0
034510,무한투자,455,455,435,445,20930,9216705,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8100,8200,8080,8190,678,5502420,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11050,12200,11050,12200,4088828,49066269150,6405.0,30.58,1.9048668032786886,399.0,0.49,60.0
049950,미래컴퍼니,4355,4465,4315,4440,36600,160964125,6480.0,29.8,0.6851441936728395,149.0,1.13,50.0
056710,미리넷,2890,2990,2860,2910,1179929,3442802845,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,8210,8300,7950,8030,203314,1638770750,5429.0,15.21,1.47934702523485,528.0,0.0,0.0
065150,미스터피자,2340,2400,2245,2275,115043,264503080,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,445,450,435,445,1322030,583551395,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1290,1290,1180,1210,750143,919732095,879.0,37.8,1.3765642775881684,32.0,0.0,0.0
021045,미주소재우,520,565,500,510,30988,16036240,0.0,0.0,0.0,0.0,1.96,10.0
053040,미주씨앤아이,415,430,415,430,200734,85175335,1301.0,5.31,0.330511985972329,81.0,0.0,0.0
002670,미주제강,430,435,425,430,824245,354917835,785.0,5.51,0.5476612261146497,78.0,0.0,0.0
018700,바른손,690,690,670,690,796382,540475970,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1210,1210,1150,1185,21530,25034580,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4050,4050,3780,3780,964156,3769702345,3764.0,14.16,1.0041760759829967,267.0,0.0,0.0
053030,바이넥스,17250,17700,16750,17000,143824,2470178900,5217.0,42.72,3.258973068813494,398.0,0.59,100.0
027830,바이넥스트창투,650,675,650,665,24634,16494050,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10250,10500,10150,10500,24659,255437250,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5710,6060,5710,5930,151839,898694950,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12300,12650,12200,12650,18494,229046250,6825.0,14.83,1.8532440476190477,853.0,1.58,200.0
038460,바이오스마트,680,685,650,650,1653420,1093382775,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6840,6840,6600,6640,41096,274306500,3962.0,7.38,1.676177593387178,900.0,1.2,80.0
086040,바이오톡스텍,3960,4055,3845,3850,116007,456066470,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,10000,10100,9910,10000,78721,784123320,6125.0,16.81,1.6332142857142857,595.0,0.0,0.0
046310,백금T&A,2130,2275,2120,2270,344572,770734555,4570.0,98.7,0.4966766958424508,23.0,0.0,0.0
066110,백산OPC,2730,2825,2675,2800,179423,496667940,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1695,1630,1670,25883,43016995,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,615,635,590,590,7878666,4801117730,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,500,505,485,500,360113,178774100,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3185,3215,3155,3160,129407,411282110,3714.0,7.01,0.8514499612950996,451.0,0.79,25.0
006910,보성파워텍,4690,4955,4450,4955,28267660,135020518725,843.0,141.6,5.880041518386714,35.0,0.0,0.0
041320,보홍,3520,3600,3375,3450,97759,339783430,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10950,11150,10650,11000,1102,11889600,27885.0,9.3,0.3944128787878788,1183.0,0.0,0.0
