,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090435,아모레퍼시픽우,61000,61000,59200,60000,36554,2185239000,0.0,0.0,0.0,0.0,1.68,1005.0
002030,아세아,79900,80200,77400,77600,8223,645177800,354657.0,3.06,0.21878616500414486,25353.0,2.26,1750.0
183190,아세아시멘트,62300,63100,59100,60600,12581,767766600,204892.0,8.46,0.295628192230541,7159.0,2.48,1500.0
002310,아세아제지,31850,32100,30500,31650,85193,2648001150,65302.0,4.61,0.4842166013292089,6860.0,1.9,600.0
267850,아시아나IDT,15350,15650,15200,15400,82251,1264772950,12737.0,0.0,0.0,0.0,3.25,500.0
020560,아시아나항공,3880,3905,3805,3825,1690398,6479049030,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10400,10450,10250,10350,41447,427458650,10185.0,21.44,1.0166237113402061,483.0,5.8,600.0
010780,아이에스동서,26400,26850,26400,26700,108497,2893230100,35551.0,12.47,0.7509097845348935,2141.0,2.62,700.0
033660,아주캐피탈,13100,13200,12900,12900,12508,162600750,14145.0,7.23,0.9119233828207848,1784.0,5.04,650.0
001780,알루코,2140,2140,1995,1995,439899,900919510,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26550,26600,25800,25850,110031,2868402200,12817.0,16.34,2.016030954981665,1581.0,1.74,450.0
161000,애경유화,7080,7100,6860,6890,91067,634949290,11336.0,7.13,0.6074914817836979,966.0,5.08,350.0
011090,에넥스,1075,1075,1040,1055,769322,808803800,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,90400,90500,86900,87800,50524,4452017800,34937.0,20.23,2.511849454017231,4337.0,2.85,2500.0
023960,에쓰씨엔지니어링,1340,1375,1300,1330,78139,104122350,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3800,3800,3665,3665,267393,990367050,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6500,6510,6430,6450,3392,22005690,,,,,,
078520,에이블씨엔씨,9900,9930,9550,9580,90424,875753540,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,258,258,253,253,144926,36992392,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3335,3340,3150,3150,5111416,16504580575,1973.0,36.62,1.5964267612772427,86.0,0.0,0.0
003060,에이프로젠제약,2080,2120,2035,2050,9247034,19235963090,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,794000,799000,777000,790000,93494,73541802000,113836.0,45.44,6.9399997584244,17387.0,0.66,5220.0
138250,엔에스쇼핑,9300,9640,9220,9640,101091,955985660,12609.0,0.0,0.0,0.0,1.56,150.0
085310,엔케이,931,931,897,911,326315,296898071,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,683,727,672,685,5078568,3506744759,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5150,5150,4720,4900,452663,2243325735,,,,,,
014440,영보화학,2830,2830,2770,2780,16908,47175605,7274.0,10.57,0.38218204392356336,263.0,3.6,100.0
111770,영원무역,28850,30300,28400,29550,572141,17051079800,41602.0,7.79,0.7097816436108841,3791.0,1.35,400.0
009970,영원무역홀딩스,42450,43350,41850,42650,11031,474512100,100896.0,4.09,0.4224177541106684,10421.0,2.34,1000.0
003520,영진약품,5440,5450,5220,5260,1290477,6852029200,633.0,187.9,8.310426540284361,28.0,0.0,0.0
000670,영풍,527000,527000,508000,509000,1516,781342000,1767872.0,3.76,0.2881043929951518,135469.0,1.96,10000.0
006740,영풍제지,3515,3515,3415,3420,93362,321564425,5383.0,6.63,0.6354292448448821,516.0,1.17,40.0
012280,영화금속,1725,1825,1675,1680,8447345,14722188730,1556.0,280.0,1.0796915167095116,6.0,0.0,0.0
012160,영흥,1165,1190,1125,1160,981196,1135713565,1937.0,58.0,0.5988642230252968,20.0,2.59,30.0
015360,예스코홀딩스,34700,34700,34350,34550,170,5861150,91813.0,7.49,0.3760738113747509,4611.0,5.07,1750.0
007310,오뚜기,579000,580000,568000,571000,4713,2700171000,354385.0,19.23,1.6115983940488452,29693.0,1.31,7500.0
002630,오리엔트바이오,795,795,743,743,1282198,970355401,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130500,134500,129000,132500,144398,19047454000,41042.0,24.3,3.228769461770869,5454.0,0.45,600.0
001800,오리온홀딩스,14450,14650,14250,14300,228555,3294379850,30747.0,17.8,0.4653685725436628,804.0,4.55,650.0
070960,용평리조트,4715,4715,4605,4650,88540,413304515,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8020,8070,7800,7830,2688790,21228870680,29782.0,2.87,0.26271393742445104,2727.0,8.94,700.0
004720,우리들제약,6610,6720,6500,6570,267763,1771718490,4801.0,252.8,1.368777338054572,26.0,0.0,0.0
118000,우리들휴브레인,2765,2900,2720,2800,1176565,3305819375,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,568,577,557,562,3196705,1804368743,545.0,7.11,1.030533256880734,79.0,0.0,0.0
006980,우성사료,3215,3380,3215,3335,3231008,10728591170,5612.0,7.19,0.5945852637205987,464.0,0.45,15.0
017370,우신시스템,3295,3480,3255,3260,103116,346927505,6224.0,9.39,0.5235454490681234,347.0,0.0,0.0
105840,우진,3550,3620,3500,3500,101292,359889200,5704.0,0.0,0.0,0.0,2.86,100.0
010400,우진아이엔에스,6980,7050,6640,6770,24471,167373820,14032.0,24.27,0.4824764377850627,279.0,3.69,250.0
049800,우진플라임,3575,3575,3310,3335,38264,130644935,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1305,1360,1255,1340,2103510,2803772305,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2580,2595,2540,2550,413477,1060768045,3510.0,0.0,0.0,0.0,12.16,310.0
103130,웅진에너지,285,600,285,471,30323550,14076700741,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16850,17200,16700,16800,369,6192500,41154.0,11.1,0.4084114697234777,1514.0,1.49,250.0
010600,웰바이오텍,2490,2565,2430,2440,344977,854728655,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1485,1560,1450,1530,4483653,6796587690,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19050,19250,18150,18200,246898,4573790100,15716.0,8.72,1.1578029555866634,2087.0,1.81,330.0
014830,유니드,42300,42650,41450,41700,19705,822215450,79982.0,5.49,0.5215040571628616,7600.0,2.88,1200.0
000910,유니온,6950,8090,6580,7570,51911566,377183969570,6355.0,0.0,0.0,0.0,1.32,100.0
047400,유니온머티리얼,2750,3390,2720,3390,79210704,246714755845,2045.0,59.47,1.6575641809290953,57.0,1.47,50.0
011330,유니켐,1530,1545,1495,1515,283893,430246865,1238.0,6.45,1.2242054977786754,235.0,0.0,0.0
077500,유니퀘스트,6500,6500,6120,6210,193977,1211069390,7830.0,6.52,0.7935010576309067,953.0,2.42,150.0
002920,유성기업,2600,2640,2550,2565,15387,39525485,10636.0,3.78,0.24091418590165475,678.0,7.8,200.0
000700,유수홀딩스,5780,5780,5610,5710,32770,185212310,8702.0,35.03,0.6561817685589519,163.0,0.0,0.0
003470,유안타증권,2780,2785,2640,2650,460786,1243021135,5947.0,6.73,0.44590628678325206,394.0,0.0,0.0
003475,유안타증권우,2065,2100,2005,2010,31895,64634635,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3680,3730,3505,3570,132452,480209530,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12100,12150,11700,11850,75802,901037900,11570.0,15.67,1.0240222558340535,756.0,1.77,210.0
000225,유유제약1우,8450,8450,8200,8230,6555,54217210,0.0,0.0,0.0,0.0,2.67,220.0
000227,유유제약2우B,21900,22000,21400,21750,2007,43993500,0.0,0.0,0.0,0.0,1.01,220.0
001200,유진투자증권,3150,3150,2905,2930,1115536,3343913550,8151.0,6.86,0.35933666114587165,427.0,2.39,70.0
000100,유한양행,52400,53800,51600,52000,605709,31875341700,24221.0,80.75,2.1470211799677967,644.0,0.77,400.0
000105,유한양행우,53300,53500,52000,52300,8609,453558200,0.0,0.0,0.0,0.0,0.78,410.0
003460,유화증권,2290,2295,2265,2280,5127,11700750,6180.0,23.03,0.3689472087378641,99.0,5.26,120.0
003465,유화증권우,2525,2525,2455,2515,57,142785,0.0,0.0,0.0,0.0,5.17,130.0
008730,율촌화학,14750,14800,14200,14300,102905,1479012550,13790.0,19.48,1.0370943618564177,734.0,3.5,500.0
008250,이건산업,6440,6490,6160,6170,72028,452176100,16294.0,84.5,0.3785749355591015,73.0,3.24,200.0
025820,이구산업,1465,1540,1400,1540,1612384,2400508385,3027.0,0.0,0.0,0.0,1.95,30.0
214320,이노션,56500,56500,53500,54000,70623,3849977500,38184.0,14.67,1.414392726665619,3681.0,2.78,1500.0
088260,이리츠코크렙,5550,5750,5440,5560,151817,848254360,,,,,,
139480,이마트,112000,112000,109000,109500,181812,19948158000,315997.0,14.37,0.3464525573027592,7620.0,1.83,2000.0
007660,이수페타시스,3900,3905,3665,3705,1095856,4153092995,1842.0,0.0,0.0,0.0,1.62,60.0
005950,이수화학,11100,11100,10650,10950,227093,2414636900,19881.0,0.0,0.0,0.0,3.65,400.0
015020,이스타코,680,687,655,663,106810,71477142,1141.0,2.16,0.5812164493865031,307.0,0.0,0.0
093230,이아이디,229,229,221,223,5495439,1232141056,251.0,223.0,0.8884462151394422,1.0,0.0,0.0
074610,이엔플러스,5690,5710,5440,5480,599300,3322202100,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13900,13900,13550,13750,51583,706201300,13131.0,38.3,1.0474592567207373,359.0,2.55,350.0
084680,이월드,4345,4420,4160,4185,2335906,10033145055,2729.0,155.0,1.5335287651154268,27.0,0.0,0.0
000760,이화산업,13700,13700,13300,13300,829,11149000,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2045,2060,2005,2010,480844,976341495,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2660,2845,2615,2635,2125085,5774985230,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4115,4135,3975,4010,92690,372934180,11832.0,0.0,0.0,0.0,2.49,100.0
034590,인천도시가스,24350,24650,24300,24300,3892,94948000,42280.0,9.35,0.5746300703642384,2598.0,5.14,1250.0
129260,인터지스,1680,1720,1635,1640,143426,240019145,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3155,3155,2995,3075,22319,67875390,9376.0,0.0,0.0,0.0,3.9,120.0
249420,일동제약,13600,13850,13250,13500,98577,1338825650,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9000,9190,8860,8910,14452,129969500,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1085,1095,1040,1055,146548,155916330,1688.0,35.16,0.6248148696682464,30.0,1.42,15.0
003120,일성신약,89800,90000,85500,86700,13106,1147305700,129883.0,17.84,0.6675452618895468,4859.0,0.87,750.0
003200,일신방직,60300,60600,59200,59700,903,53923900,293218.0,19.36,0.20361748767128893,3084.0,2.51,1500.0
007110,일신석재,2505,2505,2415,2435,1525002,3748713555,671.0,202.9,3.628166915052161,12.0,0.0,0.0
007570,일양약품,33500,33850,32600,32600,148808,4923732900,10081.0,59.5,3.2344013490725128,548.0,0.37,120.0
007575,일양약품우,18700,18800,18550,18700,1725,32167800,0.0,0.0,0.0,0.0,0.78,145.0
008500,일정실업,10750,10950,10600,10600,428,4572600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27550,27950,26300,26750,315871,8520515300,12656.0,29.27,2.113525699273072,914.0,1.12,300.0
020760,일진디스플,2965,2985,2830,2865,115772,335452270,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47800,48350,46800,47200,723163,34307174050,12390.0,46.47,3.810512510088781,1016.0,0.11,50.0
103590,일진전기,2775,2950,2540,2590,863799,2350290850,8191.0,26.7,0.31622550665364424,97.0,0.0,0.0
015860,일진홀딩스,4140,4165,3950,3950,478995,1951021395,5815.0,14.42,0.6795518056749785,274.0,2.53,100.0
226320,잇츠한불,16100,16100,15200,15250,53720,832098950,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,5900,5900,5460,5590,277693,1560599350,5419.0,8.26,1.0316551139509134,677.0,1.79,100.0
033240,자화전자,7360,7360,7100,7140,70060,503375120,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12950,13000,12750,12900,164,2117000,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7610,7660,7310,7430,64209,481967930,11755.0,11.5,0.6319863887707359,646.0,6.73,500.0
025620,제이준코스메틱,3120,3130,2980,2995,603139,1828243615,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32050,32100,30700,30850,119294,3719942950,22129.0,390.5,1.3940756473405937,79.0,0.0,0.0
030000,제일기획,17200,17450,16900,17000,623394,10647182900,8229.0,12.47,2.0652456252278526,1363.0,4.82,820.0
271980,제일약품,37650,43850,37250,37400,2774860,113088091450,11564.0,0.0,0.0,0.0,0.19,70.0
001560,제일연마,6070,6110,6010,6030,4432,26793370,8396.0,7.07,0.718315455276322,853.0,3.65,220.0
002620,제일파마홀딩스,19500,22300,19500,19700,888514,18468720000,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3255,3295,3155,3170,22846,73782270,15491.0,3.98,0.20453509295720096,796.0,3.15,100.0
089590,제주항공,18400,19500,18400,19400,519678,9815837000,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5740,5740,5500,5640,37632,212456940,13495.0,0.0,0.0,0.0,3.55,200.0
004700,조광피혁,43000,43400,42450,42600,2273,97107550,41361.0,10.45,1.0301234858925075,4076.0,0.0,0.0
001550,조비,16350,16600,16100,16250,37871,619461250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74800,74800,73900,74400,603,44730500,147942.0,9.93,0.502921066617323,7493.0,5.38,4000.0
120030,조선선재,76900,76900,75500,75800,709,53725400,87844.0,6.41,0.863551170967852,11834.0,1.98,1500.0
018470,조일알미늄,595,600,571,577,67733,39101684,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,153500,151000,151000,32,4845000,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,98600,100500,97500,97500,37413,3694101700,43511.0,19.56,2.239452379857967,4981.0,0.92,900.0
063160,종근당바이오,32500,33000,31550,31950,70539,2274714400,28890.0,14.01,1.1054971443406023,2280.0,0.63,200.0
001630,종근당홀딩스,121500,123000,117000,119000,26685,3191870500,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1375,1455,1325,1395,6028327,8445116500,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84600,85100,82700,83300,75667,6310319300,26336.0,13.89,3.1641046238988455,5999.0,1.5,1250.0
013870,지엠비코리아,4480,4535,4250,4330,171211,750387190,11858.0,30.28,0.3651727736549165,143.0,0.69,30.0
071320,지역난방공사,42600,42600,40900,40900,4974,206515250,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5530,5640,5510,5580,5356,29780650,8625.0,5.93,0.6469375,941.0,5.38,300.0
088790,진도,2435,2490,2345,2410,55759,133832195,8030.0,0.0,0.0,0.0,4.15,100.0
003780,진양산업,3375,3415,3240,3275,269588,891078030,3159.0,6.24,1.0367513948243114,525.0,6.11,200.0
010640,진양폴리,2955,2955,2810,2880,345750,992281570,2658.0,3.81,1.0823788151335592,755.0,3.47,100.0
100250,진양홀딩스,2400,2405,2345,2345,79945,189567460,5507.0,8.5,0.426003268567278,276.0,7.25,170.0
051630,진양화학,3010,3020,2910,2920,256297,755643585,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10500,10550,10200,10250,94555,976140350,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10000,10450,10000,10200,1823374,18524765450,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2075,2085,2030,2070,78640,161450735,664.0,14.79,3.118175828313253,140.0,0.0,0.0
002787,진흥기업2우B,14350,14350,14100,14100,1118,15864450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5320,5320,5000,5130,4331,22436150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1305,1270,1295,77534,99642925,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58400,58400,57700,57800,204,11833200,35686.0,114.25,1.6199770218012666,506.0,8.65,5000.0
012600,청호컴넷,2970,3330,2930,3080,618825,1955824405,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2340,2400,2270,2295,505828,1182995110,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,237500,248500,235000,247000,1887064,461153289000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3120,3120,3015,3050,148182,451924130,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,600,604,585,589,47035,27858697,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19700,20650,19700,20100,218467,4404830700,33184.0,4.96,0.6060643872046769,4054.0,1.24,250.0
344820,케이씨씨글라스,29900,29900,28550,28700,123391,3581991900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22000,22050,20750,21300,354058,7546802750,14541.0,11.46,1.46522816948628,1859.0,0.94,200.0
145270,케이탑리츠,783,783,769,779,120303,93140110,,,,,,
007815,코리아써우,3195,3195,3125,3170,1083,3425005,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10000,10100,9130,9260,908312,8580702480,12169.0,370.5,0.7611553948557811,25.0,0.0,0.0
00781K,코리아써키트2우B,4815,4840,4645,4715,233,1099860,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13200,13250,12850,12950,35582,463662950,18044.0,7.84,0.7173344065201729,1651.0,6.95,900.0
003690,코리안리,8460,8460,8200,8220,147584,1220643250,20404.0,5.3,0.4026764819398157,1550.0,6.08,500.0
192820,코스맥스,94400,94500,89400,89600,185578,16895391200,34178.0,28.28,2.621423137690912,3168.0,1.0,900.0
044820,코스맥스비티아이,17000,17000,15950,15950,18263,297650400,30613.0,379.8,0.5210041485643354,42.0,1.57,250.0
005070,코스모신소재,12250,12600,11900,12050,1779890,21731453100,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9240,9340,8780,9030,918615,8350802590,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1135,1140,1105,1120,192400,215791305,811.0,16.0,1.3810110974106042,70.0,0.0,0.0
002020,코오롱,18250,18350,17850,18050,63362,1142010350,43841.0,0.0,0.0,0.0,2.77,500.0
003070,코오롱글로벌,9200,9850,9070,9450,360102,3374479290,18259.0,4.92,0.5180921052631579,1922.0,3.7,350.0
003075,코오롱글로벌우,18000,18400,17550,17950,4729,84802750,0.0,0.0,0.0,0.0,2.23,400.0
144620,코오롱머티리얼,2005,2010,1765,1790,1741309,3262147725,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9620,9640,9480,9540,2227,21221440,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,32150,32300,30600,31000,231408,7236797900,67767.0,28.52,0.4573979130697832,1087.0,2.9,900.0
120115,코오롱인더우,15900,16150,15500,15800,17241,271984550,0.0,0.0,0.0,0.0,6.01,950.0
138490,코오롱플라스틱,3580,3595,3510,3530,85006,300954985,5200.0,24.69,0.67890625,143.0,1.98,70.0
021240,코웨이,65600,65700,63600,64200,213086,13674147400,14611.0,13.92,4.393523073369379,4611.0,3.74,2400.0
031820,콤텍시스템,1420,1425,1380,1385,844956,1180111920,1398.0,69.25,0.9907010014306151,20.0,0.0,0.0
192400,쿠쿠홀딩스,90200,90200,88300,88400,4252,377131700,94719.0,6.92,0.933863750936982,12779.0,3.39,3000.0
284740,쿠쿠홈시스,38400,38450,36700,37400,41317,1549442250,19326.0,12.93,1.9348368131015212,2892.0,1.5,560.0
015590,큐로,1125,1235,1120,1130,5957545,7023321290,631.0,47.1,1.7912044374009508,24.0,0.0,0.0
264900,크라운제과,9690,9820,9370,9450,47202,449574270,10682.0,6.63,0.8843092497893653,1425.0,2.65,250.0
26490K,크라운제과우,7140,7340,6920,7100,13167,92972910,0.0,0.0,0.0,0.0,3.55,252.0
005740,크라운해태홀딩스,9330,9430,9050,9190,18970,173670420,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,10950,11050,10750,10800,5738,61981800,0.0,0.0,0.0,0.0,0.97,105.0
020120,키다리스튜디오,6700,6740,6140,6330,345960,2206380450,1213.0,45.53,5.217513396537511,139.0,0.0,0.0
039490,키움증권,84800,85500,82700,84300,63507,5324151800,87976.0,6.01,0.9578323829084069,14017.0,2.37,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3735,3770,3680,3715,285545,1064617595,4846.0,25.1,0.7663794882377218,148.0,2.69,100.0
015890,태경산업,4940,4960,4885,4935,32978,162615080,8089.0,4.82,0.6096154886265298,1023.0,7.5,370.0
006890,태경케미컬,5970,6050,5870,5960,107688,638934450,10215.0,6.95,0.5836935572687225,858.0,2.52,150.0
003240,태광산업,777000,777000,755000,759000,1587,1208155000,2855185.0,4.7,0.2660671738981012,161659.0,0.2,1550.0
011280,태림포장,3685,3715,3650,3665,383540,1411476900,4325.0,13.57,0.8471640173410404,270.0,7.91,290.0
004100,태양금속,1200,1210,1165,1165,274911,324357085,1773.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,2845,2855,2705,2785,75531,208865150,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,15550,15900,15300,15700,487883,7636108350,14630.0,11.84,1.0734663362952837,1326.0,0.96,150.0
009415,태영건설우,8910,9210,8860,9040,94601,856719550,0.0,0.0,0.0,0.0,1.71,155.0
001420,태원물산,3425,3450,3300,3340,27121,90195800,4237.0,45.75,0.7882345999527968,73.0,2.54,85.0
007980,태평양물산,2240,2270,2160,2160,932489,2047900070,3458.0,8.96,0.62451877891845,241.0,1.39,30.0
055490,테이팩스,19250,19550,18550,18850,35560,672171500,21349.0,11.66,0.8828589746592346,1617.0,0.0,0.0
078000,텔코웨어,13850,13850,13050,13200,42836,568314300,11450.0,17.34,1.1527156113537118,761.0,4.17,550.0
214420,토니모리,11600,11700,10850,11100,209057,2337765250,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2685,2730,2525,2565,402362,1048564270,3503.0,2.67,0.7309320805381102,959.0,2.34,60.0
091810,티웨이항공,3720,3720,3595,3630,190794,695334525,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1305,1335,1290,1310,269963,354200915,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21400,24000,21400,22900,16462959,376737947800,859.0,313.8,26.66327124563446,73.0,0.0,0.0
036580,팜스코,7280,7760,7110,7620,730831,5458326240,7977.0,0.0,0.0,0.0,0.66,50.0
028670,팬오션,3615,3625,3405,3420,2095658,7321262830,5400.0,12.04,0.6331655092592593,284.0,0.0,0.0
010820,퍼스텍,2045,2095,2000,2080,1513764,3119626130,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,29000,28050,28650,1537,43871500,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1450,1455,1355,1355,156073,221178200,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1310,1315,1260,1275,384236,494311535,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3380,3285,3310,25915,86296285,7971.0,0.0,0.0,0.0,4.53,150.0
058430,포스코강판,11550,11700,11350,11500,23527,271432250,36256.0,25.78,0.3171457827669903,446.0,3.48,400.0
047050,포스코인터내셔널,15250,15250,14150,14300,428478,6225222750,24703.0,8.43,0.5790867379468081,1697.0,4.9,700.0
003670,포스코케미칼,58600,59800,57800,58400,702286,41142592500,16356.0,34.94,3.5715028124235753,1672.0,0.68,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,14300,15150,14300,14600,327565,4812871550,9425.0,260.8,1.5492838196286471,56.0,0.7,102.0
103140,풍산,21150,21450,20350,20500,207642,4315876550,49306.0,32.6,0.41580068855717356,629.0,1.95,400.0
005810,풍산홀딩스,27700,27700,27200,27400,3074,84078300,90941.0,7.41,0.3011616047767234,3696.0,5.11,1400.0
033180,필룩스,4940,5020,4760,4780,2567862,12523458355,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,25950,25950,25000,25250,1481775,37594526650,93673.0,3.2,0.26974079710802473,7898.0,8.32,2100.0
099340,하나니켈1호,268,390,268,344,11726518,4065745836,,,,,,
099350,하나니켈2호,1415,1450,1245,1360,1306800,1783297065,,,,,,
293480,하나제약,22800,23000,22150,22400,115019,2589875900,13601.0,12.6,1.6473478512609367,1778.0,2.05,460.0
039130,하나투어,41050,41350,40150,40450,83649,3395388500,15562.0,0.0,0.0,0.0,2.47,1000.0
172580,하이골드12호,2285,2285,2270,2285,11481,26085600,,,,,,
153360,하이골드3호,1360,1360,1300,1350,10591,13948925,,,,,,
071090,하이스틸,16850,17000,16750,16900,5692,95804300,63833.0,1056.0,0.26469067723591244,16.0,0.59,100.0
019490,하이트론,3005,3030,2955,3030,14702,44008825,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,35900,36350,35300,35800,360044,12850855850,14488.0,0.0,0.0,0.0,1.96,700.0
000087,하이트진로2우B,18300,18300,17500,17900,2498,44731950,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16400,16550,16050,16250,55328,899665900,18398.0,0.0,0.0,0.0,2.15,350.0
000145,하이트진로홀딩스우,13800,13800,13600,13700,1018,13904850,0.0,0.0,0.0,0.0,2.92,400.0
152550,한국ANKOR유전,1780,1780,1750,1755,21353,37455445,,,,,,
036460,한국가스공사,28000,28000,27600,27700,197272,5482450400,85073.0,70.1,0.3255953710342882,395.0,1.37,380.0
005430,한국공항,45350,46150,44000,44000,48194,2160574300,102021.0,8.27,0.43126552989090483,5318.0,2.27,1000.0
071050,한국금융지주,51900,51900,48600,48800,398456,19751925100,81250.0,3.37,0.5998936298076923,14467.0,5.94,2900.0
071055,한국금융지주우,32400,32400,31400,31550,25605,813043550,0.0,0.0,0.0,0.0,9.39,2962.0
010040,한국내화,3455,3550,3390,3470,239322,828026520,6144.0,17.98,0.5649388631184896,193.0,1.01,35.0
025540,한국단자,38200,38200,35700,36300,82344,3021034600,68181.0,11.85,0.5322521578592276,3062.0,1.93,700.0
004090,한국석유,99300,99800,97900,99100,2628,259682200,212214.0,0.0,0.0,0.0,1.51,1500.0
002960,한국쉘석유,262000,262000,259000,259500,1894,493304500,75323.0,16.05,3.4457225050781304,16174.0,6.17,16000.0
123890,한국자산신탁,2700,2700,2595,2630,524017,1381531410,5339.0,3.59,0.49285549143097956,733.0,7.6,200.0
015760,한국전력,21600,21650,21200,21250,1949383,41604841700,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,608,610,596,603,36922,22210815,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17750,17800,17100,17250,80955,1405614050,87134.0,0.0,0.0,0.0,1.16,200.0
