,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1820,1830,1790,1820,467189,841978960,1726.0,16.11,1.0546693945538819,113.0,0.82,15.0
002200,수출포장,24300,24600,23800,24200,4201,101402450,57088.0,8.6,0.42399097665008406,2814.0,2.07,500.0
003060,슈넬생명과학,518,537,516,522,3814967,1993235913,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18650,18800,18450,18750,265741,4969078450,9050.0,16.2,2.0714934392265194,1157.0,1.87,350.0
016590,신대양제지,42200,42200,40850,41800,6122,255068150,69649.0,9.1,0.6000714295969791,4592.0,0.9,375.0
029530,신도리코,66300,66600,65500,65800,5926,391114100,81343.0,37.78,0.8086394188805429,1741.0,2.28,1500.0
004970,신라교역,19950,20150,19750,19950,4991,99176650,26551.0,20.06,0.7510875296598998,994.0,1.5,300.0
011930,신성솔라에너지,1270,1280,1245,1275,145711,184302345,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2770,2785,2595,2615,453658,1208579515,2060.0,6.33,1.2686969053398058,413.0,0.0,0.0
104110,신성이엔지,1670,1675,1635,1645,124989,206575015,2744.0,8.94,0.5993075801749271,184.0,0.0,0.0
005390,신성통상,1775,1950,1775,1905,4879052,9185306010,1395.0,127.0,1.3655913978494623,15.0,0.0,0.0
004170,신세계,255500,257500,249000,253000,73288,18613415000,265687.0,15.89,0.952287960080847,15922.0,0.45,1150.0
035510,신세계 I&C,175000,176000,168000,174000,8900,1530364500,93869.0,24.72,1.8535968344181786,7039.0,0.57,1000.0
034300,신세계건설,75700,77300,74400,75600,11192,848903300,7058.0,96.44,10.71224142816662,784.0,0.0,0.0
031430,신세계인터내셔날,126000,127500,122000,127500,36113,4482303000,62912.0,44.53,2.026528623315107,2863.0,0.47,600.0
031440,신세계푸드,190000,192000,185000,191000,26893,5078916000,73718.0,156.4,2.590057719959847,1221.0,0.39,750.0
006880,신송홀딩스,9000,9020,8850,8890,34573,308647480,13469.0,30.23,0.659952947509095,294.0,0.9,80.0
005800,신영와코루,150000,152500,149000,149500,385,57963500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56100,56200,54400,54500,9692,535207600,56361.0,8.98,0.9669223565497418,6071.0,3.67,2000.0
001725,신영증권우,51200,51200,49900,50000,1551,77699850,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,3600,3670,3405,3490,40780,143924965,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2045,2410,1920,2210,2398358,5272288460,2797.0,35.66,0.7903780836610654,62.0,0.0,0.0
009275,신원우,23950,28600,20300,21200,50426,1187051150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1765,1715,1730,1550601,2678993870,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5100,5170,5020,5040,177904,903376650,4175.0,61.47,1.2072904191616767,82.0,0.99,50.0
019175,신풍제약우,3950,4130,3770,3850,37492,147407880,0.0,0.0,0.0,0.0,1.69,65.0
002870,신풍제지,10950,14200,10850,13500,188463,2489506050,17004.0,0.0,0.0,0.0,3.7,500.0
005450,신한,3395,3540,3395,3475,10154,35292850,11393.0,7.86,0.30491036162555957,442.0,0.0,0.0
055550,신한지주,40250,40400,40000,40000,656860,26350617950,60136.0,9.54,0.6654311425352534,4195.0,2.38,950.0
001770,신화실업,17800,18050,17150,17900,27521,486075500,31128.0,43.03,0.575077101002313,416.0,1.12,200.0
004080,신흥,13100,13250,12900,13200,24355,318448000,8618.0,18.64,1.5313950452541192,708.0,1.52,200.0
102280,쌍방울,1755,2025,1750,1825,27166012,50943593770,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2100,2150,62395,132350815,2197.0,25.3,0.9787138711879836,85.0,1.63,35.0
003410,쌍용양회,15400,16350,15100,16300,118099,1866321150,15275.0,12.43,1.0667967471358428,1311.0,0.0,0.0
003419,쌍용양회3우B,15000,15950,14000,14500,14883,221294500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,9790,11800,9330,9800,170781,1719189400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9090,8940,8970,217126,1951215320,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2305,2345,2255,2320,465503,1067611255,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1145,1225,1145,1190,1079748,1277828785,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1800,1865,1765,1800,567024,1030101920,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35000,35050,34200,34900,88024,3042441300,17211.0,8.88,2.029354409970368,3932.0,2.01,700.0
008700,아남전자,1065,1100,1040,1085,1561851,1667332735,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20650,21400,18850,19000,4938,96794050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,191500,194500,183500,187500,156426,29295540500,26072.0,68.2,7.189607145596809,2749.0,0.17,325.0
002795,아모레G우,88100,89000,86400,88200,16655,1462796900,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,408000,408000,391500,395000,176072,69902148500,41432.0,71.9,9.536031931840123,5497.0,0.23,900.0
090435,아모레퍼시픽우,203000,204500,197000,199000,23488,4685823500,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5010,5180,4850,5010,106035,530090585,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157500,160000,155000,159000,2249,354707000,280514.0,9.4,0.5665249495123238,16909.0,0.94,1500.0
183190,아세아시멘트,129000,133000,124500,133000,9471,1218188000,177830.0,11.26,0.7479674671737052,11815.0,1.13,1500.0
002310,아세아제지,26000,26800,25200,26050,8729,225814400,53845.0,12.52,0.4840054496703501,2081.0,1.73,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,0,0,0,5140,0,0,,,,,,
083600,아시아13호,5150,5150,5150,5150,1994,10269100,,,,,,
083610,아시아14호,5180,5180,5080,5080,596,3057710,,,,,,
083620,아시아15호,5180,5180,5180,5180,500,2590000,,,,,,
020560,아시아나항공,5790,6140,5770,6090,2298174,13866901240,5156.0,19.1,1.1813239429790536,319.0,0.0,0.0
122900,아이마켓코리아,32800,33000,30600,32550,239352,7629687150,10295.0,28.9,3.161577221952404,1126.0,1.54,500.0
010780,아이에스동서,76400,76800,75500,76000,30506,2322114100,16721.0,39.72,4.546479726092937,1914.0,0.53,400.0
033660,아주캐피탈,7310,7350,7000,7070,17801,127048380,11769.0,12.32,0.6008887224912907,574.0,4.24,300.0
101140,아티스,1860,1935,1835,1900,124382,234756890,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6900,7360,6830,7300,1996057,14315632870,2381.0,43.97,3.065439941201176,166.0,0.0,0.0
002250,알보젠코리아,34900,35850,32950,33400,67767,2293806800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70900,72300,70500,72100,8340,597513100,57448.0,8.69,1.255156837487815,8300.0,2.64,1900.0
011090,에넥스,6740,6920,6220,6370,5749169,37371065320,889.0,64.3,7.161909448818897,99.0,0.31,20.0
093240,에리트베이직,2365,2415,2365,2415,54789,130886970,4595.0,11.03,0.5257548966267682,219.0,0.0,0.0
005850,에스엘,18250,18450,17750,18100,115408,2076220100,21825.0,6.51,0.8300390177548683,2782.0,1.1,200.0
012750,에스원,74000,74800,72300,73200,148401,10876632900,23316.0,22.12,3.1390247040658776,3308.0,1.57,1150.0
023960,에쓰씨엔지니어링,6220,6460,5750,6330,89853,551192380,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,19250,21700,19250,21700,767056,15914626350,13297.0,105.9,1.6322760773106715,205.0,0.05,10.0
015260,에이엔피,1120,1130,1105,1115,305352,339603865,1442.0,27.88,0.7732316227461858,40.0,0.0,0.0
036570,엔씨소프트,185500,191500,184000,187500,148181,27955380000,62045.0,16.28,3.0229672012249176,11520.0,1.83,3430.0
138250,엔에스쇼핑,197000,198500,194000,198500,12181,2387433500,80015.0,9.43,2.481899878147847,21060.0,0.5,1000.0
085310,엔케이,5480,5780,5420,5740,1660474,9305182230,3432.0,36.78,1.671875,156.0,0.87,50.0
069640,엠케이트렌드,17150,17300,16800,17000,179561,3046288300,12064.0,111.8,1.4087781830238726,152.0,0.88,150.0
014440,영보화학,5030,5120,4990,5070,81907,413387865,4845.0,26.83,1.0465460526315788,189.0,1.97,100.0
111770,영원무역,57700,58500,57300,57600,47460,2750185200,21940.0,19.92,2.6250747778030994,2891.0,0.35,200.0
009970,영원무역홀딩스,93500,94000,92100,93000,4599,428125400,49794.0,12.56,1.868707826244126,7407.0,0.54,500.0
003520,영진약품,1630,1650,1615,1630,850109,1384280285,567.0,326.0,2.874779541446208,5.0,0.0,0.0
000670,영풍,1367000,1403000,1367000,1374000,1352,1875141000,1329356.0,18.45,1.0337090384366565,74468.0,0.55,7500.0
006740,영풍제지,2200,2250,2165,2195,59425,130430265,44787.0,26.45,0.049023363364369126,83.0,9.11,200.0
012280,영화금속,1440,1455,1430,1445,160206,231414680,1114.0,9.2,1.2970292863554758,157.0,2.08,30.0
012160,영흥철강,2335,2345,2265,2320,233686,540089790,1987.0,50.44,1.1676522395571214,46.0,2.16,50.0
015360,예스코,37550,37550,37100,37300,4011,149688450,96822.0,18.08,0.38519315728863274,2063.0,3.35,1250.0
007310,오뚜기,743000,744000,725000,728000,3529,2586417000,237829.0,26.22,3.061090242359006,27767.0,0.55,4000.0
002630,오리엔트바이오,760,798,707,726,19302784,14413629066,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1184000,1201000,1173000,1190000,13796,16404181390,208725.0,38.34,5.704028925619835,31050.0,0.5,6000.0
010600,와이비로드,2205,2325,2150,2310,155857,346402370,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7010,7090,6880,6910,180254,1253173550,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3800,3810,3655,3700,158974,587740670,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9580,9640,9500,9540,1761973,16787913980,26592.0,5.89,0.35908179621690733,1621.0,5.24,500.0
010050,우리종금,621,637,610,626,8521504,5309507907,141.0,125.2,4.43927304964539,5.0,0.0,0.0
006980,우성사료,3265,3270,3190,3225,222562,717037380,5645.0,20.28,0.5712522143489814,159.0,1.55,50.0
017370,우신시스템,3470,3590,3465,3580,201909,713589335,6208.0,3.94,0.576195785679768,908.0,0.56,20.0
105840,우진,7400,7400,7200,7370,24618,178766540,5775.0,68.25,1.2763636363636364,108.0,2.31,170.0
049800,우진플라임,4240,4240,4140,4155,21155,88106870,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2170,2240,2145,2235,158374,346916300,5360.0,1.28,0.4182385800489739,1751.0,0.0,0.0
095720,웅진씽크빅,10650,10750,10200,10200,147996,1540006050,6979.0,28.73,1.4616281881358362,355.0,0.0,0.0
103130,웅진에너지,1310,1345,1295,1330,203429,267706110,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24600,25100,24200,25000,2458,60587800,35599.0,11.62,0.7022721846119273,2152.0,1.4,350.0
008600,윌비스,1585,1645,1565,1640,1258292,2019672910,2269.0,29.81,0.7226476421330983,55.0,1.22,20.0
033270,유나이티드제약,22800,23600,22550,23600,266781,6199974400,9985.0,20.3,2.364072671507261,1163.0,0.85,200.0
014830,유니드,65100,66500,64400,66100,15869,1046041300,79790.0,8.74,0.8287492950244392,7564.0,1.66,1100.0
000910,유니온,4135,4225,4080,4170,51303,212347145,8351.0,16.42,0.49947985271225004,254.0,1.68,70.0
011330,유니켐,771,920,771,864,695677,598504858,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4140,4275,4085,4175,103830,434112190,6400.0,7.27,0.651986083984375,574.0,9.01,376.0
002920,유성기업,4820,4820,4740,4765,42536,202364685,9469.0,7.32,0.5032763161368676,651.0,2.73,130.0
000700,유수홀딩스,12950,13150,12700,12950,167751,2169912950,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5790,6030,5760,5880,2927568,17226185140,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4035,4040,3915,3940,75786,301603470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1395,1410,1370,1375,382637,529920080,1006.0,171.9,1.3667992047713717,8.0,0.0,0.0
072130,유엔젤,5540,5600,5420,5530,77103,425154220,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,11350,12450,11200,12350,167695,1999793950,10012.0,34.7,1.2333949260886936,356.0,1.46,180.0
000225,유유제약1우,5490,5610,5350,5540,36108,197964210,0.0,0.0,0.0,0.0,3.43,190.0
000227,유유제약2우B,11550,12500,10900,11900,31107,355938750,0.0,0.0,0.0,0.0,1.6,190.0
001200,유진투자증권,3300,3495,3275,3475,1629861,5554817690,5883.0,37.78,0.5908337582865885,92.0,0.0,0.0
000100,유한양행,264500,273000,259500,266000,121983,32342265500,112029.0,30.27,2.374155910523168,8788.0,0.66,1750.0
000105,유한양행우,142000,144000,137500,142500,372,52502000,0.0,0.0,0.0,0.0,1.26,1800.0
003460,유화증권,14800,14950,14700,14700,5263,77709300,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,13750,14100,13750,13900,109,1505000,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11950,12500,11900,12200,67566,826552650,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,22150,23400,22050,22850,143549,3289957050,16896.0,17.2,1.3521395596590908,1328.0,0.66,150.0
025820,이구산업,1285,1300,1265,1295,39140,50143960,3257.0,20.23,0.3976051581209702,64.0,1.54,20.0
139480,이마트,229500,231500,226000,226000,65116,14872731500,247807.0,21.7,0.9115405335603918,10408.0,0.66,1500.0
007660,이수페타시스,6400,6460,6260,6310,379586,2409582370,4793.0,26.3,1.3167640308783644,240.0,1.27,80.0
005950,이수화학,11100,11700,10850,11450,204838,2330763150,21868.0,0.0,0.0,0.0,0.87,100.0
015020,이스타코,2160,2335,2160,2220,517127,1160522115,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,695,728,684,692,900458,623723370,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1480,1490,1420,1435,186777,270054810,484.0,28.7,2.9651988636363638,50.0,0.0,0.0
102460,이연제약,47000,47200,44750,45400,124676,5695241350,12055.0,50.5,3.766030692658648,899.0,0.55,250.0
084680,이월드,2130,2185,2115,2130,515128,1108588480,1060.0,23.16,2.0097877358490566,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,26200,26200,25050,25300,4558,116747400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3135,3135,3025,3085,223725,685164990,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5550,5400,5420,67532,369282500,12415.0,16.23,0.4367524164317358,334.0,1.85,100.0
034590,인천도시가스,34200,35300,34200,35050,1008,35132800,35767.0,6.17,0.9803008883887382,5681.0,3.57,1250.0
129260,인터지스,3380,3575,3350,3545,46734,160970735,5950.0,0.0,0.0,0.0,2.12,75.0
023810,인팩,5970,6100,5960,6070,48430,292139080,9307.0,4.27,0.6523340966476845,1422.0,2.31,140.0
000230,일동제약,26750,27650,25600,26400,469597,12504841300,13227.0,54.0,1.996371059197097,489.0,0.76,200.0
013360,일성건설,6590,6750,6510,6650,8071,53541410,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,30100,33000,28650,30500,15003,461476450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,135000,137500,130500,133500,4405,591261000,123565.0,44.47,1.0803640796342007,3002.0,0.37,500.0
003200,일신방직,203000,210000,199500,210000,2596,538023500,271145.0,20.9,0.7742741429862251,10042.0,0.83,1750.0
007110,일신석재,1075,1080,1070,1075,387238,416106325,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55400,57000,53600,54700,474176,26075054000,10026.0,234.8,5.455490724117295,233.0,0.18,100.0
007575,일양약품우,35000,37000,30750,32900,31543,1066161600,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,28050,29700,27750,29000,4620,134740250,43324.0,11.53,0.6696663512141077,2516.0,4.31,1250.0
081000,일진다이아,6640,6670,6500,6650,3549,23441630,6228.0,19.62,1.068220134874759,339.0,1.5,100.0
020760,일진디스플,9120,9350,8800,9170,524847,4785827410,5591.0,18.56,1.6401135753890181,494.0,1.09,100.0
020150,일진머티리얼즈,7380,7440,7280,7320,82379,605141950,6921.0,85.1,1.0577589943649761,86.0,0.0,0.0
103590,일진전기,6350,6550,6350,6430,106035,684443760,8852.0,18.48,0.7266789990962494,348.0,1.24,80.0
015860,일진홀딩스,6640,6670,6530,6590,317346,2094645030,5588.0,21.89,1.1791478391195418,301.0,1.06,70.0
033240,자화전자,11500,11550,11250,11400,47715,545188500,13925.0,8.55,0.8181676391382405,1333.0,3.51,400.0
000950,전방,51800,52700,51400,52200,7345,381185000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18200,18250,17100,17100,914317,15793481250,7636.0,16.55,2.2406323664222105,1034.0,0.0,0.0
028260,제일모직,175500,179500,173500,174500,262177,46248422500,39134.0,40.72,4.457482623805387,4284.0,0.0,0.0
002620,제일약품,39900,40500,39700,40300,22062,881755000,15839.0,250.2,2.5437369783445924,161.0,0.15,60.0
001560,제일연마,7970,8170,7870,8050,1425,11323650,6550.0,9.28,1.2285257633587787,867.0,2.48,200.0
006220,제주은행,10200,10350,10000,10200,23498,238281100,13805.0,16.3,0.7389962875769649,626.0,0.98,100.0
004910,조광페인트,14450,15100,13950,15000,144703,2110525400,11739.0,9.4,1.2777839892665475,1596.0,1.33,200.0
004700,조광피혁,122000,123500,121500,122500,1612,197158000,25626.0,56.1,4.780642706626083,2184.0,0.0,0.0
001550,조비,17650,18050,16950,17450,119838,2081565500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,111000,111500,110000,111000,1526,169039000,136969.0,8.61,0.8106586846293687,12897.0,3.6,4000.0
120030,조선선재,82800,83300,81000,83000,2912,239590000,48385.0,7.96,1.7152583122351968,10425.0,0.0,0.0
018470,조일알미늄,1380,1400,1330,1370,248977,337288015,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,139000,139000,133500,135000,195,26282000,169429.0,15.35,0.7966224052552987,8792.0,1.85,2500.0
185750,종근당,95700,98000,93000,95600,170450,16352674700,35226.0,25.58,2.714217658831545,3738.0,0.84,800.0
063160,종근당바이오,25100,25200,24400,24850,39364,974813800,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,114000,117500,104500,113500,92702,10533120500,43396.0,40.25,2.615563646419025,2820.0,0.62,700.0
044380,주연테크,616,640,615,638,228930,143567185,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3960,3960,3750,3830,2340912,8955616920,,,,,,
007630,지에스인스트루,2650,2650,2560,2610,7529,19414925,1052.0,26.9,2.4808994771863118,97.0,0.0,0.0
013870,지엠비코리아,5660,5750,5660,5730,19612,111576270,10593.0,6.25,0.5410412536580761,917.0,3.49,200.0
071320,지역난방공사,80600,81300,79000,80000,14423,1150902500,141046.0,13.1,0.5670847742048694,6105.0,2.64,2110.0
010580,지코,597,618,596,615,26705,16119732,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4665,4790,4375,4375,125700,563411635,7556.0,5.76,0.5795270314981472,760.0,0.0,0.0
003780,진양산업,2975,2995,2965,2990,32831,97986195,2555.0,12.78,1.1705724070450099,234.0,5.02,150.0
010640,진양폴리,2710,2710,2650,2700,20216,54239710,1575.0,49.1,1.7143849206349207,55.0,4.63,125.0
100250,진양홀딩스,4470,4490,4400,4415,76336,337629640,5294.0,16.47,0.833703248961088,268.0,3.74,165.0
051630,진양화학,4480,4530,4470,4520,30728,138148705,2491.0,10.34,1.814620132476917,437.0,4.76,215.0
011000,진원생명과학,14700,15150,12600,13250,5071163,69238612200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2400,2200,2235,272146,620228925,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8200,9500,6530,7140,495686,3976703400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,4950,3450,3695,1076330,4541778755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98000,103500,97200,101000,9648,974477200,32366.0,29.97,3.120394472594698,3370.0,0.0,0.0
012600,청호컴넷,7730,7880,7600,7870,8660,67208790,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1370,1310,1330,173291,230858690,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2955,3065,2930,3050,259241,779693950,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23800,24000,23350,23950,5308,126182300,19904.0,15.77,1.2037706773764068,1519.0,1.88,450.0
029460,케이씨텍,13200,13900,12600,12600,909509,12070419300,7307.0,15.71,1.7243974100177912,802.0,0.79,100.0
145270,케이탑리츠,5900,5920,5820,5850,13761,80798050,,,,,,
058860,케이티스,6080,6430,5960,6180,966428,6014343070,4252.0,20.67,1.453643138523048,299.0,1.94,120.0
900140,코라오홀딩스,21500,22350,21300,22300,457039,10056854450,,,,,,
090970,코리아01호,0,0,0,5200,0,0,,,,,,
090980,코리아02호,0,0,0,5130,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5160,5160,5160,5160,100,516000,,,,,,
007815,코리아써우,4765,4765,4465,4635,13130,61080855,0.0,0.0,0.0,0.0,2.27,105.0
007810,코리아써키트,10100,10200,9890,9890,145020,1446773640,13119.0,1648.0,0.7537159844500343,6.0,1.01,100.0
00781K,코리아써키트2우B,5760,7150,5140,6490,197671,1256980760,0.0,0.0,0.0,0.0,1.62,105.0
003690,코리안리,11800,11850,11350,11350,304094,3493201950,15278.0,11.09,0.7428266952480691,1023.0,1.98,225.0
192820,코스맥스,209500,216500,206500,215500,157168,33381797000,8977.0,116.75,24.00807619471984,1846.0,0.23,500.0
044820,코스맥스비티아이,74700,83300,73200,81000,81910,6429210000,27108.0,46.97,2.9888259462151394,1725.0,0.3,240.0
005070,코스모신소재,3215,3250,3195,3250,18838,60707560,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5750,5800,5620,5750,55173,315086460,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2355,2415,2315,2380,1635199,3885246135,1423.0,113.3,1.6722153900210823,21.0,0.0,0.0
002020,코오롱,84000,87500,81100,81600,178523,14852085200,48642.0,102.6,1.6772927716787962,795.0,0.61,500.0
003070,코오롱글로벌,22350,22600,21250,21350,57446,1241750450,22947.0,47.56,0.9306472523641435,449.0,0.0,0.0
003075,코오롱글로벌우,12200,12250,11000,11000,14491,163917300,0.0,0.0,0.0,0.0,31.6,3475.0
144620,코오롱머티리얼,10800,10850,10550,10800,5923,63398050,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31750,32700,31300,31900,11025,351626800,0.0,0.0,0.0,0.0,1.72,550.0
120110,코오롱인더,67600,68900,66200,66700,141817,9551776700,67609.0,40.12,0.9863738555517757,1662.0,0.75,500.0
120115,코오롱인더우,27600,27600,27000,27350,8921,243880400,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,6580,6880,6490,6770,200006,1354127600,3119.0,107.44,2.1701066046809876,63.0,0.74,50.0
021240,코웨이,87000,88000,85700,85700,127030,11011778600,13466.0,25.5,6.364584880439626,3361.0,2.33,2000.0
121550,코크렙15호,3920,3985,3795,3985,5395,20610370,,,,,,
031820,콤텍시스템,1450,1450,1395,1400,234674,332354205,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,266000,268000,249000,251000,76225,19351355000,44981.0,22.6,5.577488272826304,11104.0,0.6,1500.0
005740,크라운제과,595000,607000,575000,597000,12025,7092655000,141977.0,39.03,4.205611208153433,15298.0,0.17,1000.0
005745,크라운제우,221000,221000,201500,219500,481,100695500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,0,0,0,822,0,0,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72000,75300,71000,71900,202814,14750907800,41500.0,21.02,1.731890060240964,3420.0,0.63,450.0
015890,태경산업,6670,7000,6590,6950,89995,615362850,6647.0,58.4,1.045636189258312,119.0,2.16,150.0
006890,태경화학,6600,6710,6540,6690,49821,331107360,8161.0,12.72,0.8197601396887636,526.0,2.24,150.0
003240,태광산업,1353000,1360000,1305000,1328000,1297,1714840000,2229492.0,15.18,0.5956899773861041,87491.0,0.09,1250.0
011280,태림포장,3620,3630,3495,3575,264947,935854160,5357.0,14.13,0.6674634240246407,253.0,0.84,30.0
004100,태양금속,2040,2355,2030,2110,14899206,32751499775,2468.0,11.28,0.8547786669367909,187.0,0.71,15.0
004105,태양금속우,2850,3165,2850,3165,911685,2816432525,0.0,0.0,0.0,0.0,0.63,20.0
009410,태영건설,6240,6300,6050,6300,112057,696298590,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4070,4295,3270,3400,431124,1588145625,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3370,3390,3110,3170,51910,166443165,4129.0,28.56,0.7678463308307096,111.0,2.52,80.0
007980,태평양물산,4545,4590,4475,4490,65905,298032155,4226.0,280.8,1.0629436819687648,16.0,0.56,25.0
078000,텔코웨어,14950,15000,14700,14750,14763,220142400,10322.0,10.9,1.4285589941387329,1353.0,4.07,600.0
140890,트러스제7호,4655,4655,4655,4655,40,186200,,,,,,
019180,티에이치엔,1355,1375,1300,1340,25228,33252005,596.0,0.0,0.0,0.0,1.49,20.0
004870,티웨이홀딩스,9230,9980,9220,9980,188399,1821617810,2492.0,21.89,4.005668138041734,456.0,0.0,0.0
008900,티이씨앤코,1525,1610,1510,1560,80211,124893705,6345.0,0.28,0.24887079670262016,5639.0,0.0,0.0
134790,팀스,14250,18050,14200,18050,145822,2594654800,10905.0,322.2,1.6548372306281522,56.0,0.0,0.0
005690,파미셀,4335,4490,4310,4430,2288171,10087883030,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17850,17850,17250,17700,86806,1518482050,7264.0,52.7,2.4370870044052864,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4070,4280,4040,4050,1107827,4577602965,1387.0,135.0,2.919971160778659,30.0,0.62,25.0
016800,퍼시스,31050,31350,30950,31350,10213,317475800,28598.0,12.02,1.0964796489264983,2608.0,2.23,700.0
001020,페이퍼코리아,894,900,870,871,2049264,1805401835,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1510,1510,1460,1490,13252,19619310,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3900,3995,3750,3870,89035,344285555,9419.0,0.0,0.0,0.0,2.58,100.0
058430,포스코강판,17950,18200,17950,18000,1583,28555000,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1665,1670,1500,1635,1021288,1621695615,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,213500,220500,211500,216500,11396,2460326000,68602.0,14.62,3.154322669164164,14804.0,0.47,1020.0
103140,풍산,26750,27300,26400,27050,164753,4438742000,37339.0,10.29,0.7241665885535231,2628.0,2.22,600.0
