,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,22150,22400,22050,22350,2130,47488600,57088.0,7.94,0.3914503431106362,2814.0,2.24,500.0
003060,슈넬생명과학,4880,4945,4460,4530,19770098,90846335840,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19500,19500,18900,19050,238549,4556017950,9050.0,16.45,2.10345476519337,1157.0,1.84,350.0
016590,신대양제지,29150,30300,29150,30000,3067,91841500,69649.0,6.53,0.4306091975477035,4592.0,1.25,375.0
029530,신도리코,55200,56300,54800,55900,12532,698975000,81343.0,32.12,0.6875776034815534,1741.0,2.68,1500.0
004970,신라교역,17500,17800,17350,17800,6527,114728250,26551.0,17.9,0.6703631689955181,994.0,1.69,300.0
011930,신성솔라에너지,1195,1230,1185,1230,351050,425650085,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2285,2460,2230,2265,940124,2201962250,2060.0,5.48,1.098754171723301,413.0,0.0,0.0
104110,신성이엔지,1455,1490,1435,1460,47592,69350040,2744.0,7.93,0.5317283163265306,184.0,0.0,0.0
005390,신성통상,2085,2175,2050,2125,11662867,24645419720,1395.0,141.6,1.5228494623655915,15.0,0.0,0.0
004170,신세계,240500,245500,236000,241500,53840,12966551000,265687.0,15.17,0.9092149550034438,15922.0,0.48,1150.0
035510,신세계 I&C,131500,142000,131000,139500,12688,1749722500,93869.0,19.81,1.4856894981303732,7039.0,0.72,1000.0
034300,신세계건설,51000,51100,49800,51000,118389,5964488050,7058.0,65.06,7.227118163785775,784.0,0.0,0.0
031430,신세계인터내셔날,121000,122500,119500,121500,17520,2119498500,62912.0,42.44,1.9312462248855544,2863.0,0.49,600.0
031440,신세계푸드,223000,224000,215000,219500,21743,4743732500,73718.0,179.8,2.9772206245421744,1221.0,0.34,750.0
006880,신송홀딩스,10950,11100,10650,10800,59833,643828750,13469.0,36.72,0.8014932437448957,294.0,0.74,80.0
005800,신영와코루,169000,174000,169000,172000,289,49661500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54900,55000,54500,54900,3774,206980600,107813.0,5.64,0.5089553207869181,9728.0,3.64,2000.0
001725,신영증권우,50000,50100,49250,49950,2149,107012400,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1195,1195,1115,1125,6580001,7541069395,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1735,1765,1725,1735,110939,193561720,2797.0,27.98,0.6203186449767608,62.0,0.0,0.0
009275,신원우,25300,26350,25000,25850,1255,32169900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1395,1330,1380,704697,959368490,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4010,4125,3970,4095,69422,282336940,4175.0,49.94,0.9808083832335329,82.0,1.22,50.0
019175,신풍제약우,3465,3670,3450,3605,4227,15034895,0.0,0.0,0.0,0.0,1.8,65.0
002870,신풍제지,9950,9950,9480,9740,2523,24606230,17004.0,0.0,0.0,0.0,5.13,500.0
005450,신한,3970,4065,3745,4005,38069,150829260,11393.0,9.06,0.3515865004827526,442.0,0.0,0.0
055550,신한지주,40850,41950,40650,41950,1275492,53072801650,60136.0,10.0,0.6975854729280297,4195.0,2.26,950.0
001770,신화실업,17550,18000,17450,17550,5730,100797650,31128.0,42.2,0.5638010794140323,416.0,1.14,200.0
004080,신흥,10250,10250,10150,10200,311,3162250,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,1370,1440,1340,1440,8329310,11730580465,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2280,2185,2200,45721,101163485,2197.0,25.88,1.0010810195721438,85.0,1.59,35.0
003410,쌍용양회,20250,20250,19700,19950,80920,1616871500,15275.0,15.22,1.3061722585924713,1311.0,0.0,0.0
003419,쌍용양회3우B,17950,18550,16900,18000,2657,47704350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12750,13350,12450,12950,10028,128808850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8530,8750,8480,8590,180241,1556940720,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2220,2260,2170,2235,626865,1389989695,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1160,1190,1135,1185,1020166,1189059040,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26350,26600,25600,26100,106908,2771813900,17211.0,6.64,1.5171075184475045,3932.0,2.68,700.0
008700,아남전자,919,991,900,932,1883418,1781564277,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,158000,159500,153000,154500,159576,24723004000,26072.0,56.2,5.924341726756674,2749.0,0.21,325.0
002795,아모레G우,69700,70600,68900,69200,6696,464894500,0.0,0.0,0.0,0.0,0.48,330.0
090430,아모레퍼시픽,351500,354000,347500,350000,216427,75737918125,41432.0,63.66,8.445607410938406,5497.0,0.26,900.0
090435,아모레퍼시픽우,173000,174000,168500,170000,20666,3518228000,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4150,4285,4100,4185,87586,366928350,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117500,121500,117000,120000,2442,293039500,280514.0,7.1,0.42807246808537186,16909.0,1.25,1500.0
183190,아세아시멘트,103000,109000,102500,108000,10551,1126574500,177830.0,9.14,0.6073018296969015,11815.0,1.39,1500.0
002310,아세아제지,20900,20950,20550,20750,20247,419989800,53845.0,9.97,0.38527196118488255,2081.0,2.17,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,5030,5030,5030,5030,2280,11468400,,,,,,
083590,아시아12호,5020,5020,5020,5020,5800,29116000,,,,,,
083600,아시아13호,0,0,0,5050,0,0,,,,,,
083610,아시아14호,5020,5020,5020,5020,5,25100,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5200,5240,5170,5230,1460684,7612569730,5156.0,16.39,1.014082500969744,319.0,0.0,0.0
122900,아이마켓코리아,30900,31000,30450,30700,60493,1861619800,10295.0,27.27,2.982136352598349,1126.0,1.63,500.0
010780,아이에스동서,56800,57400,55300,56200,108072,6063681700,16721.0,29.36,3.3606748250702707,1914.0,0.71,400.0
033660,아주캐피탈,6870,6940,6810,6940,8404,57581240,11769.0,12.09,0.5898387713484579,574.0,4.32,300.0
101140,아티스,1210,1275,1205,1230,218147,269974470,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6660,6800,6550,6600,438966,2920683700,2381.0,39.75,2.771314573708526,166.0,0.0,0.0
002250,알보젠코리아,19500,19750,19400,19650,16396,320859150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59700,61300,59700,60400,11868,714575200,57448.0,7.28,1.0519839681102912,8300.0,3.15,1900.0
011090,에넥스,6840,6880,6630,6670,1369719,9254801470,889.0,67.4,7.502952755905512,99.0,0.3,20.0
093240,에리트베이직,3170,3320,3125,3285,122175,394758475,4595.0,15.0,0.7149075081610446,219.0,0.0,0.0
005850,에스엘,16950,17350,16750,17200,79137,1356491600,21825.0,6.18,0.7877154925544101,2782.0,1.16,200.0
012750,에스원,88000,89300,87400,88200,55688,4921779900,23316.0,26.66,3.7819040572997085,3308.0,1.3,1150.0
210980,에스케이디앤디,58800,62200,58800,62000,42862,2630090200,15666.0,21.66,3.9591152815013406,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,5810,5990,5680,5700,13109,75431290,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25900,26450,25700,26000,565783,14773543100,13297.0,126.8,1.955069752575769,205.0,0.04,10.0
015260,에이엔피,1105,1125,1090,1115,631387,696551555,1442.0,27.88,0.7732316227461858,40.0,0.0,0.0
036570,엔씨소프트,192000,193000,190500,191000,81605,15627931500,62045.0,16.58,3.078088484164719,11520.0,1.8,3430.0
138250,엔에스쇼핑,235500,240000,232500,238500,4143,978257000,80015.0,11.32,2.9795136068237205,21060.0,0.42,1000.0
085310,엔케이,6850,6900,6670,6720,1456225,9833782050,3432.0,43.1,1.9588068181818181,156.0,0.74,50.0
069640,엠케이트렌드,13800,14250,13600,14000,78597,1101879900,12064.0,92.1,1.1607261273209548,152.0,1.07,150.0
014440,영보화학,4485,4670,4485,4515,65855,298551935,4845.0,23.89,0.9319562693498452,189.0,2.21,100.0
111770,영원무역,62900,64600,62400,63600,114835,7329464500,21940.0,22.0,2.898906107566089,2891.0,0.31,200.0
009970,영원무역홀딩스,85700,88400,85100,87300,13872,1211741000,49794.0,11.79,1.7536567847029763,7407.0,0.57,500.0
003520,영진약품,2060,2095,2055,2060,1627297,3370733725,567.0,412.0,3.6331569664903,5.0,0.0,0.0
000670,영풍,1300000,1334000,1291000,1320000,601,789954000,1329356.0,17.73,0.9934460276254066,74468.0,0.57,7500.0
006740,영풍제지,2465,2520,2435,2470,113240,281079015,44787.0,29.77,0.05516214247437873,83.0,8.1,200.0
012280,영화금속,1490,1495,1480,1495,399438,595103475,1114.0,9.52,1.3421720713644525,157.0,2.01,30.0
012160,영흥철강,2235,2255,2200,2200,111508,248069615,1987.0,47.84,1.1076056869652742,46.0,2.27,50.0
015360,예스코,39900,40850,39900,40350,5398,218344750,96822.0,19.56,0.4168209446200244,2063.0,3.1,1250.0
007310,오뚜기,949000,960000,927000,952000,7861,7379859000,237829.0,34.28,4.002402855623158,27767.0,0.42,4000.0
002630,오리엔트바이오,1195,1200,1165,1165,2411698,2833328975,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,920000,924000,903000,910000,22259,20236936000,208725.0,29.31,4.360537190082645,31050.0,0.66,6000.0
010600,와이비로드,2050,2070,2010,2070,77272,157965635,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6620,6950,6580,6780,201072,1359796760,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2700,2940,2660,2805,394525,1111653530,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9510,9560,9460,9480,1734846,16485490500,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,585,588,578,583,3192780,1861164531,141.0,116.6,4.13563829787234,5.0,0.0,0.0
006980,우성사료,3160,3195,3130,3160,132124,418017920,5645.0,19.88,0.5598095659875997,159.0,1.58,50.0
017370,우신시스템,4240,4355,4215,4315,231412,993185880,6208.0,4.75,0.6947487113402062,908.0,0.46,20.0
105840,우진,7460,7460,7230,7280,18401,133857500,5775.0,67.44,1.2611688311688312,108.0,2.34,170.0
049800,우진플라임,3555,3610,3500,3580,30613,108362455,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3265,3265,3170,3190,150492,481880295,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,7750,7800,7690,7770,170043,1318001140,6979.0,21.89,1.1135079345178391,355.0,0.0,0.0
103130,웅진에너지,1440,1505,1435,1470,342337,502737995,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24850,25600,24600,25550,1331,33322850,35599.0,11.87,0.7173849686788955,2152.0,1.37,350.0
008600,윌비스,1710,1745,1695,1730,1083942,1866004305,2269.0,31.45,0.7624159872190392,55.0,1.16,20.0
033270,유나이티드제약,21000,21350,20850,21350,62382,1322099850,9985.0,18.36,2.138402916875313,1163.0,0.94,200.0
014830,유니드,56500,56500,55300,55700,11653,650482300,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,4000,4175,4000,4110,84297,346885185,8351.0,16.19,0.4923512154233026,254.0,1.7,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3565,3690,3530,3640,105688,382740100,6400.0,6.34,0.568604736328125,574.0,10.33,376.0
002920,유성기업,4325,4380,4325,4370,22555,98129135,9469.0,6.71,0.4613813826697645,651.0,2.97,130.0
000700,유수홀딩스,8350,8630,8240,8500,124787,1055840460,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4360,4500,4340,4500,1063940,4731685860,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3050,3160,3010,3150,53387,166269765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1130,1155,1125,1135,311689,355340065,1006.0,141.9,1.128230616302187,8.0,0.0,0.0
072130,유엔젤,5240,5480,5230,5240,44140,235553220,3984.0,0.0,0.0,0.0,1.91,100.0
000220,유유제약,15250,15250,14900,15000,46794,703037850,10659.0,0.0,0.0,0.0,1.2,180.0
000225,유유제약1우,9110,9260,8900,8960,27827,252053450,0.0,0.0,0.0,0.0,2.12,190.0
000227,유유제약2우B,21300,21600,20500,20850,5314,111588050,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,3080,3110,3010,3075,480212,1477733150,5883.0,33.4,0.5224162842087371,92.0,0.0,0.0
000100,유한양행,242500,245000,239000,244000,19441,4721254500,112029.0,27.77,2.178045974702979,8788.0,0.72,1750.0
000105,유한양행우,136000,138000,134000,137500,423,57538000,0.0,0.0,0.0,0.0,1.31,1800.0
003460,유화증권,14400,14500,14200,14300,2357,33631650,31429.0,21.1,0.4550435107703077,678.0,3.15,450.0
003465,유화증권우,14200,14300,13900,14250,94,1309550,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12350,12400,12200,12250,28912,354655000,12665.0,33.56,0.9672572048953809,365.0,4.08,500.0
008250,이건산업,16700,17650,16600,17650,245108,4202992500,16896.0,13.29,1.0445001775568181,1328.0,0.85,150.0
025820,이구산업,1195,1220,1190,1190,20508,24612950,3257.0,18.6,0.36536690205710776,64.0,1.68,20.0
214320,이노션,59400,60300,58700,59900,69103,4132515600,23072.0,13.16,2.5956679091539527,4552.0,1.17,700.0
139480,이마트,233000,233500,231000,233500,62575,14558869000,247807.0,22.44,0.942384597690945,10408.0,0.64,1500.0
007660,이수페타시스,5710,5890,5680,5800,668315,3880688100,4793.0,24.17,1.2103588566659713,240.0,1.38,80.0
005950,이수화학,9450,9640,9450,9620,46045,441282590,21868.0,0.0,0.0,0.0,1.04,100.0
015020,이스타코,2845,2875,2820,2825,361465,1027603245,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,2250,2795,1780,2215,202212275,478277713095,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1975,2030,1900,1975,103173,202128710,484.0,39.5,4.080578512396694,50.0,0.0,0.0
102460,이연제약,28750,30200,28450,29900,64244,1894843800,12055.0,33.25,2.4796142679386146,899.0,0.84,250.0
084680,이월드,1765,1980,1740,1860,1844896,3482281785,1060.0,20.22,1.7548349056603774,92.0,0.0,0.0
000760,이화산업,21950,23000,21250,21700,5327,117484900,39123.0,8.48,0.554660941134371,2560.0,0.0,0.0
014990,인디에프,1905,1930,1875,1895,87614,166443095,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1695,1695,1475,1500,3498553,5362063265,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5210,5120,5200,20507,106130070,12415.0,15.57,0.41888718284333465,334.0,1.92,100.0
034590,인천도시가스,35650,35650,35350,35600,636,22640100,35767.0,6.27,0.9958119783948891,5681.0,3.51,1250.0
129260,인터지스,3785,3825,3740,3815,57707,217745795,5950.0,0.0,0.0,0.0,1.97,75.0
023810,인팩,6000,6100,5980,6100,25129,151811140,9307.0,4.29,0.6553182416460729,1422.0,2.3,140.0
000230,일동제약,25350,25950,25050,25850,329185,8413043050,13227.0,52.88,1.954779995463824,489.0,0.77,200.0
013360,일성건설,12050,12100,11650,11950,9276,109716050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39350,40500,38500,39900,3781,148843050,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108500,110000,107000,108000,1032,112436500,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,190500,194500,189000,189500,2353,448147000,271145.0,18.88,0.6990457135481015,10042.0,0.92,1750.0
007110,일신석재,1080,1105,1070,1080,666860,723948530,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49500,49900,48600,49400,213623,10529756600,10026.0,212.0,4.926790345102733,233.0,0.2,100.0
007575,일양약품우,34700,35100,34250,35000,1676,58205950,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,25950,26200,25850,26200,965,25087950,43324.0,10.41,0.6043330486566337,2516.0,4.77,1250.0
081000,일진다이아,8430,8930,8350,8800,189354,1656716480,6228.0,25.95,1.4126700987475915,339.0,1.14,100.0
020760,일진디스플,7070,7140,7000,7040,285409,2013692770,5591.0,14.25,1.259077088177428,494.0,1.42,100.0
020150,일진머티리얼즈,6160,6440,6160,6340,171024,1084547050,6921.0,73.75,0.9164138130327987,86.0,0.0,0.0
103590,일진전기,5410,5560,5410,5500,111577,613398660,8852.0,15.8,0.6210249096249435,348.0,1.45,80.0
015860,일진홀딩스,12100,13100,12100,12400,1791931,22568577350,5588.0,41.2,2.2185822297780957,301.0,0.56,70.0
033240,자화전자,11000,11250,10950,11150,93482,1040026550,13925.0,8.36,0.8002188061041292,1333.0,3.59,400.0
000950,전방,55700,55700,54300,55100,2837,155473600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18000,18450,17850,18300,598034,10881306200,7636.0,17.7,2.3972015780513356,1034.0,0.0,0.0
002620,제일약품,21300,22000,21150,21550,35786,771587750,15839.0,133.9,1.3608103415619672,161.0,0.28,60.0
001560,제일연마,7400,7470,7180,7260,45582,331257360,6550.0,8.37,1.1075345896946565,867.0,2.75,200.0
006220,제주은행,11100,11200,11000,11100,6610,73355900,13805.0,17.73,0.8041810032596886,626.0,0.9,100.0
004910,조광페인트,16050,16500,16050,16200,90819,1475462050,11739.0,10.15,1.3797517889087656,1596.0,1.23,200.0
004700,조광피혁,62000,62200,60500,61000,41948,2566492100,25626.0,27.94,2.3809997658627955,2184.0,0.0,0.0
001550,조비,11700,12200,11700,11750,7364,87550800,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98200,98200,96600,97500,923,89853800,136969.0,7.56,0.7117171301079076,12897.0,4.1,4000.0
120030,조선선재,72400,73300,72200,72900,1983,144326500,48385.0,6.99,1.5056904418983157,10425.0,0.0,0.0
018470,조일알미늄,1900,1905,1800,1815,1345648,2479342610,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,164000,152000,162000,812,128962000,169429.0,18.44,0.9567576979147607,8792.0,1.54,2500.0
185750,종근당,71300,73100,70200,72700,57206,4123817300,35226.0,19.45,2.064264499233521,3738.0,1.1,800.0
063160,종근당바이오,20200,20900,20200,20800,45931,947452450,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,83600,88800,83600,87100,30831,2680466500,43396.0,30.89,2.0073638699419303,2820.0,0.8,700.0
044380,주연테크,1060,1075,1020,1050,2111716,2193042710,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3165,3245,3165,3200,666036,2123445835,,,,,,
007630,지에스인스트루,1945,2035,1940,1940,18919,37260185,1052.0,20.0,1.844106463878327,97.0,0.0,0.0
013870,지엠비코리아,5370,5450,5360,5370,9016,48700900,10593.0,5.86,0.5072261753044464,917.0,3.72,200.0
071320,지역난방공사,64600,65300,64100,65300,7988,519335100,141046.0,10.7,0.4632714017058265,6105.0,3.23,2110.0
010580,지코,880,995,865,890,3272961,3004600707,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9790,9800,9300,9740,22687,216158400,7568.0,16.31,1.286807941331924,597.0,2.05,200.0
088790,진도,4700,4730,4545,4670,51339,237447465,7556.0,6.14,0.6176383006881948,760.0,0.0,0.0
003780,진양산업,3135,3175,3100,3140,44824,140375510,2555.0,13.42,1.2292441291585128,234.0,4.78,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3935,3975,3895,3975,55703,219114760,5294.0,14.83,0.7506493199848886,268.0,4.15,165.0
051630,진양화학,3580,3580,3490,3520,19773,69434595,2491.0,8.05,1.4116757828181454,437.0,6.11,215.0
011000,진원생명과학,14500,14900,14150,14300,1046306,15161286850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2515,2545,2500,2510,184758,463907805,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9360,9460,9050,9310,16611,153952000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5700,5700,5310,5350,39746,217030990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78400,79900,77800,78900,439,34535500,32366.0,23.4,2.4370964129024286,3370.0,0.0,0.0
012600,청호컴넷,6520,6590,6360,6500,28086,180598140,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2320,2550,2250,2270,3066667,7353443125,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2675,2800,2655,2750,182828,502866375,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23200,23700,23100,23300,18208,423371900,19904.0,15.34,1.1709785093448553,1519.0,1.93,450.0
029460,케이씨텍,11800,12000,11550,11900,117773,1387110900,7307.0,14.84,1.6292168468591761,802.0,0.84,100.0
145270,케이탑리츠,5930,5940,5880,5900,12218,72052550,,,,,,
058860,케이티스,5310,5410,5270,5350,151904,809430210,4252.0,17.89,1.2580660571495768,299.0,2.24,120.0
900140,코라오홀딩스,15200,15250,14550,14850,697622,10351693650,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5010,0,0,,,,,,
091000,코리아04호,0,0,0,5020,0,0,,,,,,
007815,코리아써우,4560,4780,4520,4645,7393,34672870,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,9230,9480,9180,9380,156352,1462711810,13119.0,1563.0,0.7148410702035216,6.0,1.07,100.0
00781K,코리아써키트2우B,7260,7740,7080,7230,52676,387176710,0.0,0.0,0.0,0.0,1.45,105.0
003690,코리안리,14150,14200,13900,14050,113623,1593126950,15278.0,13.73,0.9191172560217306,1023.0,1.6,225.0
192820,코스맥스,201000,210000,197500,207500,122292,25101615500,8977.0,112.44,23.121268241060488,1846.0,0.24,500.0
044820,코스맥스비티아이,75000,75800,73900,74500,25006,1881238000,27108.0,43.2,2.748208554670208,1725.0,0.32,240.0
005070,코스모신소재,2690,2715,2660,2700,14258,38178485,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4635,4735,4620,4735,23919,111529430,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2165,2180,2125,2180,975636,2099047660,1423.0,103.8,1.5320186226282502,21.0,0.0,0.0
002020,코오롱,76500,76500,74300,75000,81578,6134183300,48642.0,94.3,1.5414341001603553,795.0,0.67,500.0
003070,코오롱글로벌,20750,21300,20700,20850,11864,249256800,22947.0,46.44,0.9086345709678825,449.0,0.0,0.0
003075,코오롱글로벌우,14750,14750,14100,14650,6664,96610000,0.0,0.0,0.0,0.0,23.72,3475.0
144620,코오롱머티리얼,9950,10000,9660,9770,29254,286475710,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28300,28950,28000,28450,2099,59325050,0.0,0.0,0.0,0.0,1.93,550.0
120110,코오롱인더,60600,62000,59700,60200,148635,9003250800,67609.0,36.22,0.8903483633835731,1662.0,0.83,500.0
120115,코오롱인더우,24750,25300,24650,24900,6773,169336500,0.0,0.0,0.0,0.0,2.21,550.0
138490,코오롱플라스틱,7250,7450,7240,7450,59010,433176710,3119.0,118.25,2.3885059313882655,63.0,0.67,50.0
021240,코웨이,81200,84700,80900,82700,207589,17329501200,13466.0,24.61,6.142292393806624,3361.0,2.42,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1175,1210,1175,1205,103539,123795475,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,252500,257000,250500,253500,13899,3530446500,44981.0,22.83,5.635346034992552,11104.0,0.59,1500.0
005740,크라운제과,691000,701000,681000,698000,7053,4892214000,141977.0,45.62,4.916086760531636,15298.0,0.14,1000.0
005745,크라운제우,238000,246000,236000,246000,535,129264000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,825,846,755,763,17819439,14147756492,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60400,61300,59500,60500,78027,4737473100,41500.0,17.69,1.4576204819277108,3420.0,0.74,450.0
015890,태경산업,6110,6160,6110,6160,2250,13780020,6647.0,51.75,0.9264705882352942,119.0,2.44,150.0
006890,태경화학,6450,6510,6410,6470,66517,428969280,8161.0,12.3,0.792569078544296,526.0,2.32,150.0
003240,태광산업,1210000,1237000,1203000,1215000,390,474046000,2229492.0,13.89,0.5451038496101354,87491.0,0.1,1250.0
011280,태림포장,3545,3595,3450,3515,266115,928097385,5357.0,13.89,0.6560254106776181,253.0,0.85,30.0
004100,태양금속,1850,1960,1830,1890,1355525,2552574205,2468.0,10.11,0.7659858691247974,187.0,0.79,15.0
004105,태양금속우,6850,7000,6560,6600,438750,2946270680,0.0,0.0,0.0,0.0,0.3,20.0
009410,태영건설,6310,6360,6270,6320,74834,472864430,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3835,4000,3770,3875,181373,709663940,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3035,3200,3030,3125,31004,96931840,4129.0,28.16,0.7569251029304916,111.0,2.56,80.0
007980,태평양물산,4510,4610,4495,4505,229370,1040401000,4226.0,281.5,1.0657832465688595,16.0,0.55,25.0
078000,텔코웨어,14700,14700,14400,14600,13145,191013150,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
214420,토니모리,49050,49300,48400,48950,37201,1817331250,4963.0,42.16,9.861657515615555,1161.0,0.41,200.0
140890,트러스제7호,4335,4575,4335,4565,390,1733410,,,,,,
019180,티에이치엔,1685,1705,1635,1670,68178,113175990,596.0,0.0,0.0,0.0,1.2,20.0
004870,티웨이홀딩스,9250,9450,9250,9350,43324,405522470,2492.0,20.5,3.751203852327448,456.0,0.0,0.0
008900,티이씨앤코,1935,2200,1890,2015,258161,522003615,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15000,15650,14700,14900,6369,96291600,10905.0,266.0,1.3659789087574508,56.0,0.0,0.0
005690,파미셀,5610,5660,5510,5560,1655191,9222842270,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17550,18100,17350,17700,58882,1048433550,7264.0,52.7,2.4370870044052864,336.0,0.0,0.0
028670,팬오션,4720,4845,4715,4790,1415596,6758967700,8281.0,0.75,0.5804552590266876,6409.0,0.0,0.0
010820,퍼스텍,3405,3410,3350,3365,637358,2152259670,1387.0,112.2,2.42655010814708,30.0,0.74,25.0
016800,퍼시스,34200,34800,34200,34650,1961,67950300,28598.0,13.29,1.211898559339814,2608.0,2.02,700.0
001020,페이퍼코리아,888,909,886,900,1404516,1261029865,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1455,1495,1430,1470,39003,56969300,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3320,3320,3255,3295,21464,70262345,9419.0,0.0,0.0,0.0,3.03,100.0
058430,포스코강판,17500,17950,17450,17600,3572,63153450,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1585,1660,1580,1625,718781,1163676645,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,199500,200000,197000,197000,6384,1265642000,68602.0,13.31,2.8727770327395703,14804.0,0.52,1020.0
