,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039230,TSC 멤시스,1945,1970,1885,1895,115903,221060205,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7690,7690,7600,7600,2123,16248570,7244.0,16.6,1.0491354914411928,458.0,6.58,500.0
023770,YNK코리아,2280,2370,2280,2360,1626,3781075,4490.0,18.88,0.5254732739420935,125.0,0.0,0.0
040300,YTN,3015,3050,3000,3045,4377,13253375,3921.0,33.47,0.7767549732211171,91.0,0.49,15.0
052220,iMBC,2915,2915,2810,2840,77737,222034465,1800.0,19.06,1.577951388888889,149.0,1.58,45.0
079940,가비아,2870,2910,2820,2850,91519,261366945,1914.0,9.25,1.4885057471264367,308.0,1.05,30.0
078890,가온미디어,4230,4420,4230,4350,97956,423083585,6909.0,5.87,0.6296830899913157,741.0,1.38,60.0
030270,가희,11400,11700,11300,11300,647,7319600,21975.0,10.93,0.5142797212741752,1034.0,3.54,400.0
114190,강원비앤이,4450,4450,4110,4150,13093,55031370,3759.0,12.77,1.1043807362330407,325.0,0.0,0.0
094480,갤럭시아컴즈,2970,3035,2635,2780,901217,2532424695,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33150,33950,32150,32450,76537,2524661000,9673.0,12.13,3.355243816551225,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5530,5530,5280,5320,22810,121657450,8862.0,2.84,0.6011675552922591,1876.0,3.76,200.0
053950,경남제약,769,780,768,769,77112,59454871,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8980,9060,8860,8990,97969,880961990,13292.0,5.38,0.6766123420102317,1672.0,5.56,500.0
024910,경창산업,6880,6970,6640,6840,132064,897767040,4089.0,9.53,1.673621301051602,718.0,1.1,75.0
089890,고려반도체,8290,8400,8050,8400,39114,322435780,1720.0,71.8,4.884920058139535,117.0,0.0,0.0
049720,고려신용정보,688,689,675,675,4812,3287959,796.0,11.07,0.8483530935929648,61.0,7.41,50.0
014570,고려제약,2305,2375,2265,2340,26573,61744930,3974.0,7.88,0.5888362245218923,297.0,2.99,70.0
098460,고영,26650,27300,26650,27300,80276,2170654200,6475.0,14.07,4.215661196911197,1940.0,0.73,200.0
014200,광림,2335,2575,2335,2380,95535,229059445,3770.0,13.92,0.6314696618037136,171.0,1.68,40.0
026910,광진실업,4760,4930,4700,4890,51453,248035030,3627.0,9.5,1.3489109456851391,515.0,1.53,75.0
090150,광진윈텍,2320,2430,2300,2330,12355,28497530,4031.0,8.15,0.5781327524187546,286.0,0.0,0.0
123410,교보KTB스팩,3690,3690,3585,3665,311,1118125,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1595,1695,1575,1635,21916,35611135,1982.0,11.12,0.8245340880423815,147.0,0.0,0.0
066620,국보디자인,3885,4410,3840,4410,337848,1477099105,6167.0,5.71,0.7158350393221988,773.0,4.54,200.0
043650,국순당,12600,12800,12150,12300,841587,10426629250,10668.0,13.71,1.1528600428852644,897.0,2.15,265.0
006050,국영지앤엠,920,947,910,940,160626,149307181,1822.0,2.32,0.5170399972557629,406.0,2.66,25.0
078130,국일제지,6060,6150,6060,6150,2418,14813330,16187.0,10.77,0.38003538719342683,571.0,0.0,0.0
044180,국제디와이,148,172,148,150,1159533,173872051,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14200,14850,13800,14750,90278,1283476300,5254.0,22.48,2.8073372668443093,656.0,2.71,400.0
019010,그랜드백화점,6910,7030,6800,7010,1017,7006180,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,324,324,324,324,173764,56299536,1255.0,2.08,0.25855951195219123,156.0,0.0,0.0
900070,글로벌에스엠,1955,2045,1955,2000,51308,101913670,,,,,,
034600,글로웍스,183,190,168,168,660510,118131400,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2155,2155,2115,2140,25723,54804125,4646.0,5.63,0.4603926764959105,380.0,4.67,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10650,10950,10600,10700,4472,48217750,11510.0,5.33,0.928602845351868,2006.0,3.5,375.0
004790,기륭전자,541,547,535,539,206338,111447977,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2100,2120,2060,2085,51049,106531395,3161.0,14.18,0.659416027364758,147.0,0.0,0.0
121600,나노신소재,18350,18400,17450,18000,162089,2889620400,4866.0,13.73,3.698216900431566,1311.0,0.0,0.0
039860,나노엔텍,5320,5430,5280,5330,157523,840834930,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4940,5000,4870,4950,43199,213375010,4372.0,6.03,1.1325837717291858,821.0,2.02,100.0
010670,나노트로닉스,3350,3500,3300,3345,46100,154900240,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3085,3005,3030,39330,119069770,4645.0,5.4,0.6519964343379978,561.0,3.96,120.0
067160,나우콤,6270,6270,5600,5730,171426,992336550,2974.0,14.96,1.9267111844317417,383.0,0.87,50.0
072530,나이스메탈,56,62,56,60,3458216,203935561,0.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4150,4235,4150,4205,27614,115967145,4036.0,4.45,1.0406497770069376,944.0,4.76,200.0
037540,네스테크,495,565,495,565,871151,471169143,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2200,2200,2120,2135,15710,33734420,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15400,16450,15100,15600,102372,1609603550,21359.0,15.23,0.72999672269301,1024.0,0.0,0.0
095660,네오위즈게임즈,49300,49950,48950,49400,98482,4854070750,11567.0,56.0,4.270078672084378,882.0,0.0,0.0
104200,네오위즈인터넷,9290,9930,9290,9700,149033,1444023840,3917.0,12.0,2.475363798825632,808.0,0.0,0.0
085910,네오티스,3670,3845,3665,3750,3934,14970185,7706.0,15.82,0.4865577553205295,237.0,3.2,120.0
092730,네오팜,4490,4560,4475,4530,23700,106720940,4068.0,26.03,1.11343104719764,174.0,1.1,50.0
028090,네오퍼플,661,675,630,630,408989,265971738,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5970,5970,5750,5850,17105,99521170,5156.0,8.49,1.1348171426493405,689.0,1.2,70.0
033640,네패스,17100,18450,17050,18350,380437,6748650150,7295.0,26.44,2.5150959561343385,694.0,0.27,50.0
087730,네패스신소재,2945,2945,2810,2810,9389,26892435,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1570,1615,1555,1600,25724,40650225,,,,,,
073070,넥센테크,2915,3055,2915,2955,51991,155695885,2306.0,10.71,1.2819682350390287,276.0,1.69,50.0
081970,넥스지,3265,3265,3100,3130,3146,9951935,4416.0,6.7,0.7084545190783514,467.0,0.0,0.0
038990,넥스콘테크,6330,6330,6150,6280,72159,447562220,3694.0,392.5,1.7000541418516513,16.0,0.0,0.0
089140,넥스턴,5310,5430,5310,5430,12509,67158260,4270.0,12.07,1.2720469847775175,450.0,1.47,80.0
065500,넥스텍,881,906,880,880,453038,400441195,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9340,10250,9270,10250,544442,5465619120,4871.0,11.88,2.105289917368097,863.0,1.95,200.0
047730,넷웨이브,1290,1400,1205,1395,1183496,1551427855,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11600,11750,11500,11600,28217,327008450,7782.0,14.66,1.489731913389874,791.0,2.16,250.0
040160,누리텔레콤,6390,6400,6060,6150,62731,389667020,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12150,12850,10500,10500,1794530,21249584750,5721.0,10.38,1.8366380440482433,1012.0,0.67,70.0
099440,뉴그리드,4700,4890,4690,4810,8014,37898955,1710.0,10.69,2.8125,450.0,0.0,0.0
041060,뉴로테크,245,263,242,263,2004698,511646626,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,641,665,630,641,1119574,724073722,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2030,2120,2010,2095,447885,925378335,760.0,139.6,2.7557565789473686,15.0,0.0,0.0
900100,뉴프라이드,2735,2820,2705,2730,41767,114844675,,,,,,
085670,뉴프렉스,2305,2395,2300,2345,83282,196391105,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5030,5580,5030,5550,271820,1467585220,4375.0,17.23,1.26845,322.0,1.98,110.0
023430,니트젠앤컴퍼니,643,648,631,644,42291,27314592,547.0,14.98,1.177316613345521,43.0,0.0,0.0
119860,다나와,10100,10550,10100,10400,60774,628953900,4218.0,8.04,2.466227329302987,1294.0,2.4,250.0
064260,다날,8900,9280,8900,8980,193346,1758927400,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2050,2090,2010,2050,6122,12528630,1291.0,13.14,1.5878679318357862,156.0,0.0,0.0
039560,다산네트웍스,7650,7960,7650,7900,98707,774237150,10038.0,6.14,0.7873066721458458,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3685,3770,3595,3770,271873,1002248675,5089.0,5.26,0.7413347108960503,717.0,1.86,70.0
068240,다원시스,13000,13000,12650,12700,39860,509963000,5106.0,13.05,2.4862141353309832,973.0,1.02,130.0
077280,다윈텍,2480,2490,2385,2395,332625,802038150,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,109600,112900,107100,112700,92586,10175514200,26292.0,13.36,4.286971203217709,8437.0,0.66,749.0
033830,대구방송,6390,6400,6330,6360,702,4457790,9054.0,9.91,0.7024312458581843,642.0,3.38,215.0
042340,대국,104,104,96,101,1631318,163091906,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25750,25750,25450,25450,80,2044650,11068.0,30.66,2.298941769063968,830.0,1.18,300.0
008830,대동기어,22450,22450,21600,21950,417,9076000,39544.0,12.49,0.5553627762745297,1758.0,1.37,300.0
048470,대동스틸,2695,2700,2630,2695,20093,53474125,6713.0,8.12,0.4014458885744079,332.0,2.78,75.0
004780,대륙제관,4030,4130,3980,4090,239538,973371255,3486.0,9.07,1.1734684272805507,451.0,1.47,60.0
017650,대림제지,1910,1950,1885,1910,875,1667510,5217.0,4.08,0.3658352501437608,468.0,0.0,0.0
007720,대명엔터프라이즈,1245,1295,1230,1265,705154,883261595,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3690,3750,3160,3200,1842090,6307726230,2858.0,8.58,1.1195383572428272,373.0,3.91,125.0
036480,대성미생물,39450,39500,37500,38900,892,34072450,53086.0,21.95,0.7323773570244508,1771.0,2.31,900.0
025440,대성엘텍,870,910,846,853,24729,21246239,907.0,31.6,0.9404975192943771,27.0,0.0,0.0
027830,대성창투,585,592,584,591,1602,938047,1073.0,197.0,0.5507921714818267,3.0,0.0,0.0
104040,대성파인텍,3075,3180,3010,3015,16505,50248885,3483.0,7.34,0.8661142065030146,411.0,3.32,100.0
020180,대신정보통신,407,407,398,402,15395,6143358,460.0,20.1,0.873641304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1945,1950,1920,1930,79832,153868895,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2055,2150,2055,2130,798311,1684719100,713.0,44.38,2.9873772791023843,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8960,9240,8960,9200,58,528840,37193.0,3.32,0.24773121790390665,2775.0,5.43,500.0
048910,대원미디어,4300,4365,4255,4360,49213,211932740,6809.0,41.9,0.6400719635776179,104.0,0.0,0.0
005710,대원산업,4065,4065,3770,3860,35598,136947885,6163.0,4.58,0.6254715641732922,842.0,2.59,100.0
120240,대정화금,11500,12200,11350,11950,130224,1548881850,8853.0,9.31,1.350643849542528,1284.0,4.18,500.0
003310,대주산업,447,450,441,448,154254,68691284,1211.0,37.34,0.37004541701073496,12.0,0.0,0.0
078600,대주전자재료,17600,18850,17600,18850,69332,1281183600,3416.0,277.2,5.519028103044496,68.0,0.0,0.0
065690,대진디엠피,5000,5120,4960,5070,18966,95280955,6957.0,7.5,0.728762397585166,676.0,3.75,190.0
096350,대창메탈,4195,4275,4130,4130,10643,44305405,5993.0,8.57,0.6892859377607209,482.0,1.45,60.0
054670,대한뉴팜,6750,6980,6750,6790,49729,340031110,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2985,2985,2875,2895,1682,4932325,4431.0,7.01,0.6535409261453397,413.0,2.76,80.0
045260,대한종합상사,0,0,0,497,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1100,1190,1100,1170,117895,136679680,780.0,15.0,1.5,78.0,0.0,0.0
021045,대호피앤씨우,799,907,793,907,492887,440789874,0.0,0.0,0.0,0.0,1.1,10.0
067080,대화제약,2670,2685,2615,2685,10598,28052870,3562.0,15.0,0.7537900056148231,179.0,3.72,100.0
054120,더체인지,164,175,164,173,53435,9254494,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23000,23300,22600,22750,210372,4833978000,4667.0,46.53,4.87546202056996,489.0,0.0,0.0
017680,데코네티션,0,0,0,11350,0,0,3896.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7050,7210,6910,7190,57705,408690300,1423.0,21.92,5.0529690794096975,328.0,0.0,0.0
100130,동국S&C,5580,5740,5570,5650,274932,1556395460,4553.0,0.0,0.0,0.0,0.88,50.0
005160,동국산업,4145,4175,4130,4175,99743,414703940,6190.0,9.12,0.6745835016155088,458.0,2.87,120.0
075970,동국알앤에스,1750,1795,1750,1790,1245,2206210,3918.0,6.09,0.45697142993874423,294.0,4.47,80.0
086450,동국제약,16000,16200,15850,16100,10812,173443350,12935.0,8.44,1.2445883262466177,1908.0,2.36,380.0
099410,동방선기,2535,2600,2410,2515,22707,56048825,6276.0,6.32,0.4008101298597833,398.0,0.0,0.0
090710,동부로봇,6500,6500,6340,6400,75211,481202830,3174.0,41.56,2.0165800252047887,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1830,1850,1830,1850,431,789515,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36800,37150,36600,36850,17516,646203600,24884.0,9.27,1.482095359970262,3977.0,3.26,1200.0
013450,동성하이켐,3825,3945,3775,3905,165322,639157495,3025.0,6.56,1.2900374483471075,595.0,3.59,140.0
025950,동신건설,6500,7300,6360,7300,140154,936833180,7041.0,10.15,1.036319636770345,719.0,2.74,200.0
088130,동아엘텍,12200,12400,11150,11200,378521,4427027900,6443.0,11.02,1.7382915567282322,1016.0,1.07,120.0
041930,동아화성,3125,3245,3025,3025,154327,477764595,3126.0,32.88,0.967530390275112,92.0,1.65,50.0
023020,동양매직,5060,5170,5060,5100,4652,23884650,9961.0,8.1,0.5123967849613492,630.0,0.98,50.0
038500,동양시멘트,1685,1760,1685,1720,47710,82218980,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2670,2670,2590,2610,20984,55252810,6221.0,10.08,0.41958437148368427,259.0,3.83,100.0
079960,동양이엔피,10600,10700,10500,10650,12153,128225150,12185.0,6.83,0.8741793188346327,1560.0,2.82,300.0
007150,동양텔레콤,1335,1355,1210,1320,1390277,1813308090,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8700,8980,8520,8790,31359,276979120,5135.0,12.09,1.7122018013631937,727.0,0.0,0.0
088910,동우,5440,5730,5440,5610,309035,1724737140,4373.0,5.94,1.283930689743883,945.0,0.0,0.0
013120,동원개발,6430,6590,6350,6570,4351,28531660,20646.0,12.66,0.3181533347863993,519.0,0.0,0.0
109860,동일금속,9120,9300,8950,9200,35482,325969060,9207.0,10.1,0.9995137870641903,911.0,1.3,120.0
032960,동일기연,11950,12200,11900,12200,5658,67403300,13642.0,4.83,0.8932845257293652,2524.0,0.29,35.0
023790,동일철강,7890,7890,7610,7780,3260,25027270,6999.0,57.62,1.1114980711530218,135.0,2.57,200.0
005290,동진쎄미켐,6570,6610,6460,6570,181379,1185556730,3694.0,18.1,1.778026867893882,363.0,0.91,60.0
025900,동화홀딩스,7530,7660,7500,7500,5899,44360560,19410.0,29.64,0.3863512686759402,253.0,0.0,0.0
078590,두올산업,2610,2670,2540,2595,18260,47196095,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3835,3875,3835,3860,1881,7252580,9403.0,7.31,0.410394289056684,528.0,6.35,245.0
030350,드래곤플라이,17400,19000,17400,18000,101457,1865102200,6637.0,23.44,2.7120687057405455,768.0,1.11,200.0
046400,디브이에스,315,326,315,315,737903,232979095,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3125,3240,3120,3185,120922,385146030,4382.0,5.03,0.7267871405750799,633.0,1.57,50.0
074130,디아이디,6360,6400,6150,6270,71157,444861620,2776.0,13.06,2.2586455331412103,480.0,0.8,50.0
090090,디앤샵,1835,1835,1780,1800,2720,4913330,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3650,3650,3550,3600,25412,91102635,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3885,3975,3760,3950,44045,169830085,3805.0,6.51,1.0387945548620237,607.0,1.27,50.0
066900,디에이피,2955,3055,2855,3040,58249,174083645,2272.0,6.5,1.3389084507042253,468.0,0.0,0.0
092070,디엔에프,4950,4950,4500,4685,55405,258751445,4735.0,137.8,0.9891235480464625,34.0,0.0,0.0
101000,디엠씨,6750,7950,6750,7570,22041,164675780,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9010,9130,8720,9030,55892,499348880,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7270,7560,7270,7380,65549,487368050,2533.0,15.94,2.9131711409395975,463.0,0.0,0.0
071530,디웍스글로벌,1150,1200,1100,1100,17878,20582185,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3450,3455,3290,3350,44982,151850240,3344.0,4.49,1.0012732692882775,746.0,1.49,50.0
043360,디지아이,2740,2795,2680,2780,3026,8267385,6022.0,8.77,0.4618365472434407,317.0,2.7,75.0
115450,디지탈아리아,9350,9600,9310,9570,26261,249797510,6817.0,9.46,1.404498863136277,1012.0,0.0,0.0
068930,디지털대성,1700,1720,1690,1710,10136,17262105,6930.0,61.06,0.24671717171717172,28.0,0.0,0.0
051160,디지털오션,1475,1480,1415,1420,99000,142067650,2693.0,0.0,0.0,0.0,3.52,50.0
038340,디지털텍,1870,2180,1870,2150,182799,378137970,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15250,15850,15150,15800,169981,2640779750,8093.0,12.71,1.9522668123687137,1243.0,0.0,0.0
033130,디지틀조선,2385,2425,2350,2385,70445,167813465,1241.0,34.06,1.9213336019339242,70.0,0.84,20.0
033310,디케이디앤아이,1675,1875,1655,1860,11565,21099675,1348.0,17.06,1.3796828635014837,109.0,0.0,0.0
105740,디케이락,5010,5160,5000,5070,14067,70651760,5134.0,6.08,0.9873697409427347,834.0,0.0,0.0
065310,디테크놀로지,1140,1150,1115,1140,146918,166574205,701.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,56,56,46,46,1823172,88040375,0.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6450,6720,6350,6530,31236,203678550,6088.0,5.55,1.0731388848965178,1177.0,5.36,350.0
050120,라이브플렉스,2005,2060,2000,2050,61912,125326725,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1520,1870,1515,1770,785583,1269511550,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10500,10600,10250,10500,12359,128472950,4242.0,22.73,2.4760210396039604,462.0,0.0,0.0
038390,레드캡투어,14300,14950,14300,14650,15742,231882200,9514.0,14.06,1.540164494429262,1042.0,2.05,300.0
047440,레이젠,2640,2680,2605,2620,77795,204752725,4635.0,4.98,0.5652052993527508,526.0,1.53,40.0
026040,로만손,2315,2315,2250,2310,71585,163372280,3321.0,4.23,0.6955242208672087,546.0,3.25,75.0
016170,로엔,8050,8050,7570,7870,260600,2050230140,3487.0,18.69,2.2562195296816747,421.0,2.12,167.0
071280,로체시스템즈,4500,4585,4385,4430,20190,90536115,4654.0,10.18,0.9514748737645037,435.0,1.13,50.0
038060,루멘스,9120,9340,9090,9230,1024530,9462543280,2602.0,46.62,3.5479438893159108,198.0,0.0,0.0
082800,루미마이크로,1920,1960,1920,1955,13755,26704335,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1330,1380,1315,1380,379504,513563830,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4215,4230,3975,3980,130947,529747475,3950.0,23.02,1.0080261075949366,173.0,0.63,25.0
033550,룩손에너지,1055,1180,1015,1015,77734,79652575,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,675,697,657,669,59636,39665050,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21750,20950,21750,93923,2002753150,10940.0,10.31,1.9889739488117002,2110.0,3.68,800.0
039980,리노스,2180,2220,2160,2195,413438,909094335,998.0,11.86,2.198381137274549,185.0,0.0,0.0
012700,리드코프,3360,3365,3290,3345,88933,295594740,3940.0,4.78,0.8494606598984772,700.0,1.49,50.0
014470,리홈,2030,2030,1960,1970,102228,202246840,2533.0,30.31,0.7778572838531386,65.0,2.54,50.0
042500,링네트,1620,1630,1595,1610,36395,58339310,1917.0,4.79,0.8393974960876369,336.0,6.21,100.0
088700,마이스코,4370,4665,4160,4665,258638,1167827170,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2355,2450,2310,2385,62630,148169390,2117.0,8.83,1.1259299716580067,270.0,2.94,70.0
038290,마크로젠,13850,14200,13700,14100,14882,208220100,6981.0,188.0,2.019767941555651,75.0,0.0,0.0
005990,매일유업,12100,12550,12000,12250,433911,5315623050,22149.0,7.13,0.5526358766197119,1717.0,1.02,125.0
093520,매커스,1460,1460,1420,1460,110034,157932155,1596.0,7.89,0.914640115914787,185.0,0.0,0.0
072870,메가스터디,153000,160900,153000,160000,18806,2990568700,47675.0,16.44,3.3550773466177244,9731.0,1.44,2300.0
086900,메디톡스,23000,23150,22700,22950,35332,809504800,7485.0,12.11,3.0657669505678022,1895.0,1.31,300.0
078160,메디포스트,33850,34400,33450,33600,42210,1424696800,9394.0,105.3,3.5761855971896956,319.0,0.0,0.0
065650,메디프론,5690,6040,5450,5860,699057,4063759710,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2050,2120,2045,2075,122190,254306990,2201.0,37.06,0.9429804634257156,56.0,0.48,10.0
096640,멜파스,44900,46450,44900,46300,618280,28399532450,7998.0,20.48,5.790844195423856,2261.0,0.76,350.0
080160,모두투어,34550,37350,34400,37350,305376,11074490750,9196.0,18.77,4.062892494019139,1991.0,1.61,600.0
110310,모린스,5520,5690,5050,5130,323586,1685901210,4603.0,65.75,1.1141646752118184,78.0,0.0,0.0
100030,모바일리더,11550,11700,11300,11500,21779,249167400,7810.0,9.19,1.4728233034571063,1252.0,0.0,0.0
101330,모베이스,3625,3850,3625,3750,18297,68093385,6634.0,113.6,0.5652132951462164,33.0,0.0,0.0
046440,모빌리언스,4855,4975,4855,4890,168294,826021660,4139.0,11.32,1.1815353950229524,432.0,0.0,0.0
033200,모아텍,5720,5830,5690,5750,27544,157922320,10980.0,7.1,0.5238857581967213,810.0,2.61,150.0
006920,모헨즈,4810,4935,4700,4810,299858,1442125410,867.0,75.2,5.550173010380623,64.0,0.0,0.0
001810,무림SP,2200,2200,2155,2175,13113,28429425,6740.0,2.98,0.32281041357566764,730.0,4.6,100.0
034510,무한투자,1450,1570,1380,1475,95396,139823205,1332.0,12.94,1.1072635135135136,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9040,9440,8970,9380,318380,2932436070,7711.0,9.62,1.216023578329659,975.0,0.96,90.0
121950,미래에셋스팩1호,1540,1560,1530,1560,31847,49161750,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6650,6940,6530,6680,35524,237084710,7164.0,14.3,0.9319710531825796,467.0,1.5,100.0
056710,미리넷,1700,1700,1700,1700,83727,142862100,355.0,21.8,4.789172535211268,78.0,0.0,0.0
094700,미성포리테크,1560,1590,1490,1535,79328,121889855,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1700,1710,1620,1690,45991,76383465,657.0,21.95,2.572892884322679,77.0,1.18,20.0
002670,미주제강,461,485,455,485,6951505,3304406829,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1380,1430,1365,1425,39784,55436905,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1865,2065,1865,1900,17498,33245210,716.0,24.69,2.6549406424581004,77.0,0.0,0.0
064520,바른전자,1655,1725,1640,1710,421407,707382010,2233.0,28.03,0.7657439543215405,61.0,0.0,0.0
053030,바이넥스,0,0,0,12400,0,0,7075.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7070,7280,7070,7240,22622,161901110,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3320,3320,3185,3250,31506,102026320,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11100,11350,10950,11350,98987,1100424850,4812.0,13.54,2.3578001610556942,838.0,1.76,200.0
038460,바이오스마트,3230,3275,3000,3000,103545,317026925,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3700,3940,3590,3685,117793,436954535,2687.0,9.57,1.3712580247487904,385.0,1.09,40.0
086040,바이오톡스텍,2900,3230,2900,3155,124296,387976485,1701.0,197.2,1.855379188712522,16.0,0.0,0.0
043150,바텍,11400,11750,11400,11700,6811,79220300,5366.0,14.27,2.181181280283265,820.0,1.28,150.0
046310,백금T&A,2275,2300,2210,2300,70840,160197440,5176.0,4.51,0.4445472493238022,510.0,3.48,80.0
066110,백산OPC,1940,1980,1895,1910,13290,25504580,3538.0,5.28,0.5403653193894856,362.0,5.24,100.0
036620,버추얼텍,1370,1420,1360,1405,1868,2559790,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,670,696,653,653,715964,469942619,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11350,12400,11100,11850,2331974,27893137500,3666.0,111.8,3.2329855428259684,106.0,0.08,10.0
006910,보성파워텍,2230,2380,2230,2330,602026,1392849900,1232.0,19.58,1.8910688920454546,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1880,1880,1880,1880,43,80840,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,19900,19900,18500,19350,7293,139409750,30634.0,5.28,0.6314950300319906,3663.0,0.0,0.0
008470,부스타,5710,6030,5650,5650,1497213,8735830850,5443.0,10.84,1.0379558607385633,521.0,2.65,150.0
100120,뷰웍스,11750,12100,11600,12100,69132,820604100,6479.0,10.31,1.8686332767402376,1174.0,0.83,100.0
064480,브리지텍,2585,2585,2515,2515,3555,8983025,3258.0,5.04,0.7717901127992634,499.0,7.16,180.0
053040,블루젬디앤씨,1260,1390,1200,1305,40514,51590240,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12250,12500,12050,12350,121769,1497693550,9596.0,10.04,1.2867910457482283,1230.0,0.0,0.0
052900,비아이이엠티,5050,5220,4850,5080,62932,315975390,3974.0,24.19,1.278151736285858,210.0,0.0,0.0
015200,비앤비성원,509,514,497,505,929905,469652904,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,4700,4700,4510,4650,8721,40168550,8040.0,13.76,0.5783756996268656,338.0,0.0,0.0
