,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,4295,4295,4190,4190,38364,161794410,4175.0,51.1,1.0035179640718563,82.0,1.19,50.0
019175,신풍제약우,3390,3470,3375,3400,371,1259115,0.0,0.0,0.0,0.0,1.91,65.0
002870,신풍제지,10100,10100,9660,9680,6213,60918870,17004.0,0.0,0.0,0.0,5.17,500.0
005450,신한,5660,5890,4770,4880,275648,1431832135,11393.0,11.04,0.4282687286052839,442.0,0.0,0.0
055550,신한지주,40900,42500,40700,42450,1634522,68581862250,60136.0,10.12,0.7057603026889051,4195.0,2.24,950.0
001770,신화실업,17950,18350,17750,17950,1572,28155250,31128.0,43.16,0.5767476227190953,416.0,1.11,200.0
004080,신흥,10500,10500,10100,10250,4912,50368350,8618.0,14.48,1.189302187282432,708.0,1.95,200.0
102280,쌍방울,4205,5000,4160,4350,78973821,372495112680,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2295,2300,2225,2290,57870,131234760,2197.0,26.94,1.042188211197087,85.0,1.53,35.0
003410,쌍용양회,20600,21050,19800,20650,329834,6734774400,15275.0,15.75,1.3517675941080196,1311.0,0.0,0.0
003419,쌍용양회3우B,24300,30250,24300,30250,153619,4372971950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,19700,21950,19600,21950,133722,2838155900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,9030,8780,8870,112089,998498280,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2360,2540,2350,2485,2244554,5534086865,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1275,1310,1235,1285,1138962,1441049130,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22500,23100,22500,22850,34556,790517800,17211.0,5.81,1.3270228705479055,3932.0,3.06,700.0
008700,아남전자,1460,1575,1450,1515,15260556,22884441235,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,164000,165500,157000,159000,182808,29169306000,26072.0,57.84,6.098974714252838,2749.0,0.2,325.0
002795,아모레G우,74500,74500,71300,71600,9722,700438200,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,377500,379000,365000,365000,244388,90307017500,41432.0,66.4,8.806318184012358,5497.0,0.25,900.0
090435,아모레퍼시픽우,175500,177500,170500,171000,19441,3360604500,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4640,4650,4495,4565,124650,564940485,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,128000,129000,124500,124500,1545,196591500,280514.0,7.36,0.44361305273533586,16909.0,1.2,1500.0
183190,아세아시멘트,113500,116000,113500,115500,9559,1097204000,177830.0,9.78,0.649864863914975,11815.0,1.3,1500.0
002310,아세아제지,20000,20100,19900,20050,17548,351481700,53845.0,9.63,0.3722886584176804,2081.0,2.24,450.0
083570,아시아10호,0,0,0,4995,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,4990,4990,4990,4990,1,4990,,,,,,
083600,아시아13호,5040,5040,5040,5040,46,231840,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,3250,16412500,,,,,,
020560,아시아나항공,5000,5100,5000,5060,1481633,7479623050,5156.0,15.86,0.9812142406904577,319.0,0.0,0.0
122900,아이마켓코리아,28400,28750,28100,28350,91933,2602620500,10295.0,25.19,2.7548445847498786,1126.0,1.76,500.0
010780,아이에스동서,54000,55300,52700,53300,81585,4411799700,16721.0,27.84,3.187186023563184,1914.0,0.75,400.0
039570,아이콘트롤스,34900,35000,33650,33650,69021,2357179700,11377.0,29.4,2.9569086753977323,1144.0,0.59,200.0
033660,아주캐피탈,6880,6880,6770,6820,12118,82682450,11769.0,11.88,0.5795508858016823,574.0,4.4,300.0
101140,아티스,1450,1470,1400,1445,100646,144919185,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7010,7090,6770,6770,264253,1820981460,2381.0,40.78,2.8432118857622846,166.0,0.0,0.0
002250,알보젠코리아,21650,21750,21200,21550,14106,303095050,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61400,62100,61100,61800,2795,172382300,57448.0,7.45,1.076251838619273,8300.0,3.07,1900.0
011090,에넥스,6720,6850,6350,6360,1938183,12659661260,889.0,64.25,7.154949381327334,99.0,0.31,20.0
093240,에리트베이직,4000,4000,3750,3875,120063,466742345,4595.0,17.69,0.8429951033732318,219.0,0.0,0.0
005850,에스엘,18700,19100,18350,18500,68152,1268930900,21825.0,6.65,0.8474663516609393,2782.0,1.08,200.0
012750,에스원,95500,98000,95000,97000,56436,5441194000,23316.0,29.31,4.158764367816092,3308.0,1.19,1150.0
210980,에스케이디앤디,53800,56400,53700,54900,85414,4700718700,15666.0,19.17,3.5049310608962085,2864.0,0.95,520.0
023960,에쓰씨엔지니어링,6970,6970,6750,6760,8925,61090740,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27250,27400,26500,27050,237020,6390004050,13297.0,132.0,2.0350454989847333,205.0,0.04,10.0
015260,에이엔피,1205,1240,1195,1215,829789,1006665940,1442.0,30.38,0.8425797503467406,40.0,0.0,0.0
036570,엔씨소프트,195000,199000,192000,193500,142015,27784538500,62045.0,16.8,3.1187041663308888,11520.0,1.77,3430.0
138250,엔에스쇼핑,221000,225500,221000,222500,11867,2649905000,80015.0,10.57,2.7821131194151096,21060.0,0.45,1000.0
085310,엔케이,5960,5970,5730,5840,970457,5680820160,3432.0,37.44,1.7017045454545454,156.0,0.86,50.0
069640,엠케이트렌드,15350,15800,15350,15750,49593,775634200,12064.0,103.6,1.305620026525199,152.0,0.95,150.0
014440,영보화학,4750,4750,4610,4650,29999,139409100,4845.0,24.6,0.9593846749226006,189.0,2.15,100.0
111770,영원무역,54100,54900,52700,52700,208937,11222568800,21940.0,18.23,2.4027155025068367,2891.0,0.38,200.0
009970,영원무역홀딩스,78900,80800,78300,78700,14697,1164256700,49794.0,10.63,1.5816612882576213,7407.0,0.64,500.0
003520,영진약품,2040,2075,2025,2060,1185769,2439000395,567.0,412.0,3.6331569664903,5.0,0.0,0.0
000670,영풍,1378000,1452000,1357000,1392000,6688,9180152000,1329356.0,18.69,1.046838281092499,74468.0,0.54,7500.0
006740,영풍제지,2895,3035,2715,2895,208551,598933560,44787.0,34.88,0.06463091968651617,83.0,6.91,200.0
012280,영화금속,1630,1630,1580,1600,246829,394000800,1114.0,10.19,1.4357607719928187,157.0,1.88,30.0
012160,영흥철강,2270,2290,2225,2255,261773,591315825,1987.0,49.03,1.1350968797181682,46.0,2.22,50.0
015360,예스코,41650,41650,40500,40500,3492,141806300,96822.0,19.62,0.41815264092871457,2063.0,3.09,1250.0
007310,오뚜기,1026000,1058000,1006000,1043000,9802,10089393000,237829.0,37.56,4.385495198230662,27767.0,0.38,4000.0
002630,오리엔트바이오,1190,1225,1170,1195,2830435,3397769775,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1033000,1035000,982000,996000,14967,14900256000,208725.0,32.1,4.774276859504132,31050.0,0.6,6000.0
010600,와이비로드,2325,2345,2275,2330,133564,306944060,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7210,7390,6980,7160,314356,2237558780,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4000,4080,3800,3965,274724,1084320895,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9460,9670,9430,9630,3275214,31423114670,26592.0,5.94,0.36217732894291516,1621.0,5.19,500.0
010050,우리종금,640,652,635,643,2815089,1812860284,141.0,128.6,4.5611702127659575,5.0,0.0,0.0
006980,우성사료,3250,3320,3220,3295,203256,668168870,5645.0,20.72,0.5835750664304694,159.0,1.52,50.0
017370,우신시스템,4165,4350,4165,4255,253216,1083248845,6208.0,4.69,0.6861786203286082,908.0,0.47,20.0
105840,우진,7210,7220,7150,7150,17220,123843740,5775.0,66.2,1.2377922077922079,108.0,2.38,170.0
049800,우진플라임,3850,3950,3810,3920,10830,41824470,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3610,3660,3550,3590,176677,635723790,5360.0,2.05,0.6699473822294776,1751.0,0.0,0.0
095720,웅진씽크빅,8200,8200,7990,8050,201055,1619279040,6979.0,22.69,1.154042484596647,355.0,0.0,0.0
103130,웅진에너지,1640,1655,1620,1635,340594,557433470,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24950,25100,24200,24600,687,16768250,35599.0,11.43,0.6909375965617012,2152.0,1.42,350.0
008600,윌비스,2280,2440,2225,2325,17032680,39667788390,2269.0,42.28,1.0248870647862494,55.0,0.86,20.0
033270,유나이티드제약,19950,20250,19300,19500,72587,1424909550,9985.0,16.77,1.9527713445167751,1163.0,1.03,200.0
014830,유니드,56900,56900,55300,55500,18087,1013039700,59185.0,9.89,0.9376750337923461,5611.0,1.98,1100.0
000910,유니온,4390,4395,4250,4320,44540,192365030,8351.0,17.02,0.5175390671775836,254.0,1.62,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3995,3995,3920,3955,99596,393288675,6400.0,6.89,0.6180029296875,574.0,9.51,376.0
002920,유성기업,4550,4550,4485,4530,18462,83342610,9469.0,6.96,0.4785690476819094,651.0,2.87,130.0
000700,유수홀딩스,9910,9910,9460,9640,118868,1140449850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4450,4695,4420,4615,2520296,11611328415,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2950,3075,2950,3070,29295,88268250,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1440,1505,1440,1460,1198154,1751191690,1006.0,182.5,1.4512922465208749,8.0,0.0,0.0
072130,유엔젤,5870,5940,5650,5650,51173,293724690,3984.0,0.0,0.0,0.0,1.77,100.0
000220,유유제약,12850,13300,12800,13050,71473,930208650,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,6800,7120,6690,7110,22996,159655020,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,17400,18500,17400,18400,4432,79598000,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,2705,2910,2700,2910,3085994,8660247725,5883.0,31.62,0.49456059833418325,92.0,0.0,0.0
000100,유한양행,240000,252500,240000,249000,40535,10029528500,112029.0,28.33,2.2221707102625214,8788.0,0.7,1750.0
000105,유한양행우,145000,145500,141500,144500,59,8518500,0.0,0.0,0.0,0.0,1.25,1800.0
003460,유화증권,14750,14850,14650,14850,4288,63163150,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,14100,14200,14100,14200,3,42400,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12600,12650,12500,12550,15789,198657100,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,18150,18200,17400,17800,146488,2600523750,16896.0,13.4,1.053096886837121,1328.0,0.84,150.0
025820,이구산업,1275,1470,1270,1315,2813552,3892879570,3257.0,20.55,0.4037457783236107,64.0,1.52,20.0
214320,이노션,57800,58500,57200,57300,14543,837333400,23072.0,12.59,2.48468923370319,4552.0,1.22,700.0
139480,이마트,225500,226500,223000,226500,69938,15716845000,247807.0,21.77,0.9141655602949069,10408.0,0.66,1500.0
007660,이수페타시스,5530,5670,5530,5560,298330,1672706400,4793.0,23.17,1.160285833507198,240.0,1.44,80.0
005950,이수화학,10150,10300,9970,9970,74823,754564280,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2565,2735,2450,2685,445027,1177144610,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1900,1970,1810,1905,18982513,36475400505,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2415,2495,2380,2475,117470,288668630,484.0,49.5,5.113636363636363,50.0,0.0,0.0
102460,이연제약,29700,30300,29300,29700,24863,739559450,12055.0,33.03,2.4633010161758606,899.0,0.84,250.0
084680,이월드,2810,2935,2755,2880,3411947,9694792565,1060.0,31.3,2.716332547169811,92.0,0.0,0.0
000760,이화산업,20750,21500,20750,20950,1628,34425600,39123.0,8.18,0.5352350279886512,2560.0,0.0,0.0
014990,인디에프,2615,2630,2505,2510,290958,741186805,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1325,1325,1280,1310,345604,449495750,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5410,5290,5370,17972,96566460,12415.0,16.08,0.4325488320579944,334.0,1.86,100.0
034590,인천도시가스,35000,35000,34000,34050,2160,73771750,35767.0,5.99,0.9511400391771745,5681.0,3.67,1250.0
129260,인터지스,4210,4280,4200,4250,34883,147679560,5950.0,0.0,0.0,0.0,1.76,75.0
023810,인팩,6520,6580,6400,6440,45801,297228530,9307.0,4.53,0.6923216396260878,1422.0,2.17,140.0
000230,일동제약,25000,25350,24600,25250,105357,2625426850,13227.0,51.62,1.9085677024268541,489.0,0.79,200.0
013360,일성건설,12750,13000,12450,12450,7894,99987900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38200,38450,37700,38100,1756,66717600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101000,99700,100500,1173,117465500,123565.0,33.47,0.8131201189657266,3002.0,0.5,500.0
003200,일신방직,176500,183500,175000,181500,2174,393550500,271145.0,18.06,0.6689543417728522,10042.0,0.96,1750.0
007110,일신석재,1205,1240,1180,1180,2279654,2757709975,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48200,49900,47900,48550,185803,9071662050,10026.0,208.4,4.842546878116896,233.0,0.21,100.0
007575,일양약품우,34800,37000,34750,36550,183,6571150,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27950,27950,27500,27800,988,27347900,43324.0,11.05,0.6415367348351952,2516.0,4.5,1250.0
081000,일진다이아,9810,12600,9810,12100,3506745,42526268680,6228.0,35.7,1.942527697495183,339.0,0.83,100.0
020760,일진디스플,7700,8310,7650,8170,1227900,9877669780,5591.0,16.55,1.4620204346270793,494.0,1.22,100.0
020150,일진머티리얼즈,8130,8500,7960,8020,762774,6293701930,6921.0,93.25,1.1587198381736743,86.0,0.0,0.0
103590,일진전기,6080,6400,6060,6220,244320,1529611440,8852.0,17.88,0.7027225485765929,348.0,1.29,80.0
015860,일진홀딩스,11700,13000,11600,12550,1586017,19953409650,5588.0,41.7,2.245514942734431,301.0,0.56,70.0
033240,자화전자,11300,11550,11300,11300,77953,889922750,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,53500,53500,51200,51200,2953,155075900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18000,18050,17850,17950,271020,4866596300,7636.0,17.36,2.3506539745940285,1034.0,0.0,0.0
002620,제일약품,22950,23000,22450,22850,44531,1008767800,15839.0,141.9,1.4421286066039523,161.0,0.26,60.0
001560,제일연마,8160,8320,8160,8280,32047,263886300,6550.0,9.55,1.2636855916030534,867.0,2.42,200.0
006220,제주은행,11350,11350,10900,11000,66957,741149550,13805.0,17.56,0.7963871785584933,626.0,0.91,100.0
004910,조광페인트,17050,17150,16250,16500,106662,1763796900,11739.0,10.34,1.4063059033989267,1596.0,1.21,200.0
004700,조광피혁,54000,54500,52800,53700,23161,1244627900,25626.0,24.6,2.09602552095528,2184.0,0.0,0.0
001550,조비,12300,12850,12150,12550,20805,262514600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97100,98500,97000,97900,1408,137682300,136969.0,7.59,0.7146596298706277,12897.0,4.09,4000.0
120030,조선선재,74200,75000,73100,74000,1748,128888400,48385.0,7.1,1.5300979448692777,10425.0,0.0,0.0
018470,조일알미늄,1795,1805,1740,1750,728479,1279691965,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,171500,171500,166500,167500,153,25712500,169429.0,19.05,0.988379350642452,8792.0,1.49,2500.0
185750,종근당,73500,73800,70700,71000,69270,4945313000,35226.0,18.98,2.014523185998978,3738.0,1.13,800.0
063160,종근당바이오,20350,20700,20300,20400,21838,446317750,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,87900,88600,86500,87000,7791,681121400,43396.0,30.84,2.0043177942667527,2820.0,0.8,700.0
044380,주연테크,1070,1110,1070,1090,1720407,1875214655,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4700,4765,4130,4300,11006864,48099916700,,,,,,
007630,지에스인스트루,1920,1930,1845,1920,12977,24532665,1052.0,19.8,1.8253772576045628,97.0,0.0,0.0
013870,지엠비코리아,5730,5820,5730,5760,13284,76834230,10593.0,6.28,0.5437464599263665,917.0,3.47,200.0
071320,지역난방공사,64600,65300,64300,64300,14961,968315500,141046.0,10.53,0.4558320069339081,6105.0,3.28,2110.0
010580,지코,930,930,890,900,222971,200921794,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10450,9990,10000,8248,83495090,7568.0,16.75,1.3213200317124736,597.0,2.0,200.0
088790,진도,5440,5690,5320,5580,96103,530359100,7556.0,7.34,0.7382585031762837,760.0,0.0,0.0
003780,진양산업,3175,3180,3150,3180,14227,45139140,2555.0,13.59,1.2449853228962817,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4120,4220,4090,4120,171317,713813725,5294.0,15.37,0.7779384680770683,268.0,4.0,165.0
051630,진양화학,3525,3570,3525,3565,9674,34395450,2491.0,8.16,1.4308636089923725,437.0,6.03,215.0
011000,진원생명과학,13300,13300,13000,13000,265668,3479670500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2750,2990,2730,2775,916840,2598024585,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8660,9130,8660,8800,35071,311553970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4940,5090,4845,4915,29311,145058785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75600,78900,75400,76400,326,24736100,32366.0,22.67,2.3606321062225795,3370.0,0.0,0.0
012600,청호컴넷,7440,7550,7000,7470,39337,290567000,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2200,2215,2105,2205,329550,714812360,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2945,2970,2920,2930,197431,580893480,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23850,24400,23550,24350,7227,173939050,19904.0,16.03,1.2234459781953375,1519.0,1.85,450.0
029460,케이씨텍,10650,10800,10350,10750,162512,1726266050,7307.0,13.4,1.4705825749281511,802.0,0.93,100.0
145270,케이탑리츠,6090,6180,6060,6080,21596,132185810,,,,,,
058860,케이티스,5470,5560,5390,5520,139596,764951070,4252.0,18.45,1.2976209724835372,299.0,2.17,120.0
900140,코라오홀딩스,13550,14450,13550,14250,1637474,23095197500,,,,,,
090970,코리아01호,0,0,0,5060,0,0,,,,,,
090980,코리아02호,0,0,0,5000,0,0,,,,,,
090990,코리아03호,0,0,0,5040,0,0,,,,,,
091000,코리아04호,5000,5010,5000,5000,1105,5534570,,,,,,
007815,코리아써우,4575,4745,4575,4680,2093,9722540,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,10100,10300,10000,10000,121221,1224592300,13119.0,1667.0,0.7624056711639606,6.0,1.0,100.0
00781K,코리아써키트2우B,6640,6640,6160,6460,9578,60304840,0.0,0.0,0.0,0.0,1.63,105.0
003690,코리안리,14150,14450,14000,14200,180666,2559897100,15278.0,13.88,0.9295796038421259,1023.0,1.58,225.0
192820,코스맥스,191000,194000,188000,190000,52402,10002086500,8977.0,102.94,21.16772028517322,1846.0,0.26,500.0
044820,코스맥스비티아이,77600,79100,74200,74200,19448,1473554500,27108.0,43.0,2.7362771137671538,1725.0,0.32,240.0
005070,코스모신소재,3005,3045,2965,3010,34629,104050910,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5280,5200,5250,19387,101606410,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2500,2970,2420,2785,26148963,72666357350,1423.0,132.6,1.9572206605762474,21.0,0.0,0.0
002020,코오롱,63600,64500,62800,62900,71285,4513299300,48642.0,79.1,1.2932111138522264,795.0,0.79,500.0
003070,코오롱글로벌,20200,20550,20050,20200,9477,192848450,22947.0,45.0,0.880507255850438,449.0,0.0,0.0
003075,코오롱글로벌우,14600,19000,14600,16100,60154,1022297900,0.0,0.0,0.0,0.0,21.58,3475.0
144620,코오롱머티리얼,9800,9830,9760,9790,6200,60609520,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26150,26650,25700,26000,1619,41983050,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,63100,63700,61800,62300,121376,7569430900,67609.0,37.47,0.921076520877398,1662.0,0.8,500.0
120115,코오롱인더우,27350,27350,26800,27000,4671,126298950,0.0,0.0,0.0,0.0,2.04,550.0
138490,코오롱플라스틱,7890,7890,7700,7850,47357,369286990,3119.0,124.6,2.5172731644757937,63.0,0.64,50.0
021240,코웨이,86500,89100,86500,88100,145624,12821787500,13466.0,26.2,6.5400789488341005,3361.0,2.27,2000.0
121550,코크렙15호,3350,3395,3250,3255,42429,141190130,,,,,,
031820,콤텍시스템,1370,1375,1345,1355,69515,94189340,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,275500,276000,261000,261500,26602,7027207500,44981.0,23.55,5.812776505635713,11104.0,0.57,1500.0
005740,크라운제과,689000,705000,671000,678000,9708,6639808000,141977.0,44.3,4.774665086598533,15298.0,0.15,1000.0
005745,크라운제우,259000,259000,241000,241000,205,50277500,0.0,0.0,0.0,0.0,0.44,1050.0
012170,키스톤글로벌,796,817,784,798,2589352,2071548227,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55800,58000,55500,56600,76386,4360560500,41500.0,16.55,1.3636219879518072,3420.0,0.8,450.0
015890,태경산업,6090,6100,6010,6080,22705,137057990,6647.0,51.1,0.9147218670076727,119.0,2.47,150.0
006890,태경화학,7250,7600,7210,7380,92999,691910100,8161.0,14.03,0.9043545521382184,526.0,2.03,150.0
003240,태광산업,1190000,1190000,1164000,1179000,1098,1291093000,2229492.0,13.48,0.5288549722033091,87491.0,0.11,1250.0
011280,태림포장,3560,3685,3560,3595,176994,641206855,5357.0,14.21,0.6711531057494866,253.0,0.83,30.0
004100,태양금속,1810,1835,1805,1835,461740,841234150,2468.0,9.81,0.7434916936790924,187.0,0.82,15.0
004105,태양금속우,5490,5760,5490,5500,86000,479662800,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,6170,6220,6020,6180,98504,600177290,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3425,3480,3395,3430,45109,154962095,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3190,3505,3100,3290,142199,470903810,4129.0,29.64,0.7968295894889804,111.0,2.43,80.0
007980,태평양물산,4750,4870,4730,4735,339901,1629451875,4226.0,296.0,1.1206814955040227,16.0,0.53,25.0
078000,텔코웨어,14850,14900,14550,14550,5093,74719500,10322.0,10.75,1.4091019182329005,1353.0,4.12,600.0
214420,토니모리,52000,53000,47250,47300,788309,38566205150,4963.0,40.75,9.532691920209551,1161.0,0.42,200.0
140890,트러스제7호,4405,4405,4405,4405,1,4405,,,,,,
019180,티에이치엔,1580,1630,1580,1600,69671,111696975,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,9500,9900,9300,9320,105046,985088850,2492.0,20.44,3.7397672552166936,456.0,0.0,0.0
008900,티이씨앤코,1950,1985,1935,1985,67861,133029875,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,15250,15850,15050,15200,6116,92935450,10905.0,271.5,1.394222833562586,56.0,0.0,0.0
005690,파미셀,5240,5250,5110,5140,756114,3905303780,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17000,17250,16500,16900,148623,2512965800,7264.0,50.3,2.3272301762114536,336.0,0.0,0.0
028670,팬오션,4840,4885,4760,4820,1304874,6278888370,8281.0,0.75,0.5804552590266876,6409.0,0.0,0.0
010820,퍼스텍,3930,4420,3915,4205,7223863,30386763025,1387.0,140.1,3.030821917808219,30.0,0.59,25.0
016800,퍼시스,35500,35650,35200,35400,458,16254850,28598.0,13.57,1.2375472060983286,2608.0,1.98,700.0
001020,페이퍼코리아,1030,1060,994,998,3067206,3094475516,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1705,1715,1640,1700,110704,186301400,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3875,3990,3620,3720,246883,951105505,9419.0,0.0,0.0,0.0,2.69,100.0
058430,포스코강판,18050,18050,17650,18000,2411,43180850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1790,1845,1775,1830,1531689,2775136150,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,199000,206000,195000,202000,12246,2444547500,68602.0,13.64,2.9435849173493485,14804.0,0.5,1020.0
103140,풍산,27000,28000,27000,27900,603803,16726040500,37339.0,10.62,0.7472607394413348,2628.0,2.15,600.0
005810,풍산홀딩스,41550,42500,41450,42500,6320,264995150,69820.0,6.23,0.6089475615869379,6824.0,2.82,1200.0
033180,필룩스,2225,2300,2225,2230,50531,113260720,2590.0,10.77,0.8610430743243244,207.0,1.79,40.0
086790,하나금융지주,26850,27500,26650,27400,1339185,36482177300,72879.0,8.62,0.3756473701271971,3177.0,2.19,600.0
099340,하나니켈1호,1750,1835,1730,1830,1301,2326155,,,,,,
099350,하나니켈2호,1690,1785,1685,1785,4130,7034920,,,,,,
039130,하나투어,141000,142000,136500,136500,126889,17510102000,15521.0,45.84,8.795998163778107,2978.0,0.95,1300.0
172580,하이골드12호,2860,2885,2860,2880,293,839940,,,,,,
139200,하이골드2호,2420,2495,2370,2425,2770,6574865,,,,,,
153360,하이골드3호,2470,2475,2470,2475,11,27175,,,,,,
159650,하이골드8호,3080,3300,3045,3105,1162,3748570,,,,,,
071090,하이스틸,23350,23350,22750,23300,11835,272576600,65649.0,0.0,0.0,0.0,0.64,150.0
019490,하이트론,6530,6640,6290,6640,2720,17561560,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23300,23400,22800,23200,286531,6621832900,18628.0,78.6,1.2451350118101783,295.0,4.31,1000.0
000087,하이트진로2우B,18650,18650,18400,18550,1806,33404450,0.0,0.0,0.0,0.0,5.66,1050.0
000140,하이트진로홀딩스,15150,15450,14850,15100,29656,448760950,20245.0,0.0,0.0,0.0,2.98,450.0
000145,하이트진로홀딩스우,12150,12400,11900,12400,368,4474200,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2145,2170,2140,2155,2506,5388670,,,,,,
036460,한국가스공사,40400,41500,40050,41400,428186,17479978250,105341.0,8.13,0.39304875060517747,5091.0,0.6,250.0
005430,한국공항,32150,32900,31050,31600,6256,199237050,83932.0,3.45,0.37639272900979365,9159.0,1.58,500.0
071050,한국금융지주,60500,62000,60500,61600,138474,8499011600,46435.0,15.06,1.3267066867664477,4090.0,1.14,700.0
071055,한국금융지주우,34500,34850,33950,34300,5845,200994650,0.0,0.0,0.0,0.0,2.22,762.0
010040,한국내화,3250,3320,3170,3270,185326,605165705,4344.0,9.7,0.7527516401933702,337.0,1.53,50.0
025540,한국단자,107500,110000,103500,104500,18467,1954573000,47909.0,18.9,2.1803216775553653,5525.0,0.43,450.0
