,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004080,신흥,11800,11800,11500,11800,3531,41069650,8618.0,16.67,1.3696550823857043,708.0,1.69,200.0
102280,쌍방울,1265,1285,1260,1270,1916253,2435328745,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2265,2325,2265,2325,23238,53165810,2197.0,27.34,1.0579056668183886,85.0,1.51,35.0
003410,쌍용양회,21350,21350,20750,21100,123140,2595485300,15275.0,16.1,1.3812704582651392,1311.0,0.0,0.0
003419,쌍용양회3우B,18000,18900,17800,18700,15071,275173150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13300,14100,13000,13900,36876,501053500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9060,9140,8990,9080,151842,1374640560,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2370,2420,2355,2405,373383,889419100,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1230,1260,1200,1250,863273,1058849620,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30850,31600,30500,31150,59767,1850302150,17211.0,7.92,1.8098200278891408,3932.0,2.25,700.0
008700,아남전자,1200,1225,1170,1175,856068,1024530895,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,200000,200000,192500,194500,146472,28545317000,26072.0,70.75,7.459794031911629,2749.0,0.17,325.0
002795,아모레G우,90700,91000,89900,91000,21092,1912881300,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,410500,410500,400000,403000,154172,62002703000,41432.0,73.3,9.726752570476926,5497.0,0.22,900.0
090435,아모레퍼시픽우,201000,202500,197000,199500,14500,2895563000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5790,5790,5450,5510,131050,729086440,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139000,143000,138000,139500,1730,242593500,280514.0,8.25,0.49729870879884785,16909.0,1.08,1500.0
183190,아세아시멘트,117000,119000,109500,111000,25711,2870230500,177830.0,9.39,0.6239117942698083,11815.0,1.35,1500.0
002310,아세아제지,22550,22550,21850,21900,10497,232723800,53845.0,10.52,0.4067095076144489,2081.0,2.05,450.0
083570,아시아10호,5040,5040,5040,5040,80,403200,,,,,,
083580,아시아11호,5140,5140,5130,5130,1160,5956600,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6580,6660,6460,6480,1633750,10672948150,5156.0,20.31,1.2567275989138866,319.0,0.0,0.0
122900,아이마켓코리아,32250,32900,31850,32450,118930,3857970650,10295.0,28.81,3.151323457989315,1126.0,1.54,500.0
010780,아이에스동서,82100,84900,82000,84800,52379,4384141100,16721.0,44.3,5.072311763650499,1914.0,0.47,400.0
033660,아주캐피탈,6830,6920,6830,6870,5035,34597840,11769.0,11.97,0.5837422465799983,574.0,4.37,300.0
101140,아티스,1715,1735,1670,1685,80374,136209780,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8610,8890,8610,8780,346346,3048658180,2381.0,52.88,3.6863712725745486,166.0,0.0,0.0
002250,알보젠코리아,20450,21350,20300,21300,46673,973404100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61600,62000,60700,61700,4644,285276800,57448.0,7.43,1.0734299932112519,8300.0,3.08,1900.0
011090,에넥스,7050,7260,6760,6890,1236463,8622350550,889.0,69.6,7.7535151856018,99.0,0.29,20.0
093240,에리트베이직,4390,4640,4300,4590,750399,3395663965,4595.0,20.95,0.9986364254624592,219.0,0.0,0.0
005850,에스엘,15300,15400,14650,15000,102715,1542042600,21825.0,5.39,0.6871348797250859,2782.0,1.33,200.0
012750,에스원,85200,86600,84500,86300,68542,5905115900,23316.0,26.1,3.702098344484474,3308.0,1.33,1150.0
210980,에스케이디앤디,79200,86300,78200,84600,39318,3229643300,15666.0,29.55,5.401650070215754,2864.0,0.61,520.0
023960,에쓰씨엔지니어링,6690,6750,6500,6560,35269,232331820,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24600,24700,23250,23550,244549,5829139850,13297.0,114.9,1.7710291795141762,205.0,0.04,10.0
015260,에이엔피,1240,1255,1205,1205,375676,456839565,1442.0,30.12,0.8356449375866851,40.0,0.0,0.0
036570,엔씨소프트,217000,220500,214000,215500,115048,24818807500,62045.0,18.7,3.4726408252075105,11520.0,1.59,3430.0
138250,엔에스쇼핑,226000,228000,212000,212000,11796,2555582500,80015.0,10.07,2.6505127944760356,21060.0,0.47,1000.0
085310,엔케이,7150,7270,6920,6960,1268752,8996961950,3432.0,44.62,2.028409090909091,156.0,0.72,50.0
069640,엠케이트렌드,14900,15450,14700,15050,146485,2201265750,12064.0,99.0,1.2473474801061009,152.0,1.0,150.0
014440,영보화학,5980,5990,5830,5850,52919,311854420,4845.0,30.95,1.2074593653250774,189.0,1.71,100.0
111770,영원무역,59600,59800,58100,59200,132858,7832864800,21940.0,20.48,2.699194536235187,2891.0,0.34,200.0
009970,영원무역홀딩스,90500,90900,88000,88000,12979,1157762300,49794.0,11.88,1.7676023654958428,7407.0,0.57,500.0
003520,영진약품,2270,2375,2270,2290,4103778,9500551425,567.0,458.0,4.038800705467372,5.0,0.0,0.0
000670,영풍,1385000,1437000,1353000,1371000,1182,1620020000,1329356.0,18.4,1.031083189905488,74468.0,0.55,7500.0
006740,영풍제지,2350,2360,2270,2300,42969,98827030,44787.0,27.7,0.05133988378324067,83.0,8.7,200.0
012280,영화금속,1610,1610,1570,1575,304429,482203585,1114.0,10.03,1.4137399012567324,157.0,1.9,30.0
012160,영흥철강,2280,2300,2255,2275,190281,432133160,1987.0,49.47,1.145225213890287,46.0,2.2,50.0
015360,예스코,40350,40500,39950,40250,7267,291682200,96822.0,19.52,0.4158221723885067,2063.0,3.11,1250.0
007310,오뚜기,986000,1095000,984000,1095000,8065,8377159000,237829.0,39.44,4.6044051082920925,27767.0,0.37,4000.0
002630,오리엔트바이오,1380,1420,1335,1360,7239894,9987642135,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1162000,1164000,1075000,1083000,23605,26221841000,208725.0,34.88,5.18801652892562,31050.0,0.55,6000.0
010600,와이비로드,2310,2320,2265,2285,63197,144448655,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6400,6420,6290,6350,68314,433019700,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2900,2945,2870,2910,107562,311490215,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9470,9640,9450,9490,1863241,17751366740,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,670,695,660,661,6620771,4462189094,141.0,132.2,4.689716312056738,5.0,0.0,0.0
006980,우성사료,3480,3480,3400,3425,200647,688736570,5645.0,21.55,0.6069004650132861,159.0,1.46,50.0
017370,우신시스템,3265,3265,3175,3200,106112,340114705,6208.0,3.52,0.5147768000966495,908.0,0.63,20.0
105840,우진,7590,7600,7530,7600,27339,206882510,5775.0,70.4,1.316103896103896,108.0,2.24,170.0
049800,우진플라임,4105,4155,3970,4030,12647,51380455,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3190,3195,3100,3135,145642,456715745,5360.0,1.79,0.5847683579174441,1751.0,0.0,0.0
095720,웅진씽크빅,9400,9500,9330,9430,129983,1223530930,6979.0,26.56,1.351151669293595,355.0,0.0,0.0
103130,웅진에너지,1560,1560,1475,1490,820104,1227542775,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27650,27650,26500,26900,714,19165900,35599.0,12.5,0.7556392033484086,2152.0,1.3,350.0
008600,윌비스,1870,1890,1785,1785,1949988,3581932475,2269.0,32.44,0.7862769942706038,55.0,1.12,20.0
033270,유나이티드제약,25050,25500,24300,25100,99896,2488169350,9985.0,21.58,2.5133058963445167,1163.0,0.8,200.0
014830,유니드,54900,56000,54900,55300,7509,416811800,59185.0,9.86,0.9347123954549295,5611.0,1.99,1100.0
000910,유니온,5170,5270,5080,5150,72281,371669790,8351.0,20.28,0.6168647467369177,254.0,1.36,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4005,4060,3915,3955,89936,357044075,6400.0,6.89,0.6180029296875,574.0,9.51,376.0
002920,유성기업,4640,4715,4640,4660,37029,172913190,9469.0,7.16,0.49226546823846234,651.0,2.79,130.0
000700,유수홀딩스,9900,10000,9700,9800,111399,1096124210,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5480,5690,5400,5670,1557326,8726613670,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3430,3625,3430,3560,48955,174509820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1380,1400,1355,1380,359544,494791795,1006.0,172.5,1.371769383697813,8.0,0.0,0.0
072130,유엔젤,5950,6050,5780,5840,95871,563120570,3984.0,0.0,0.0,0.0,1.71,100.0
000220,유유제약,17100,17250,16550,17000,69020,1171977750,10659.0,0.0,0.0,0.0,1.06,180.0
000225,유유제약1우,9830,9970,9660,9800,12522,122680090,0.0,0.0,0.0,0.0,1.94,190.0
000227,유유제약2우B,18300,18750,17900,18300,4053,74245750,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,3640,3955,3640,3795,1002252,3822496900,5883.0,41.25,0.6450790413054563,92.0,0.0,0.0
000100,유한양행,270000,272000,264500,267500,29490,7889336000,112029.0,30.44,2.387638468610806,8788.0,0.65,1750.0
000105,유한양행우,161000,163000,157500,161000,637,101349000,0.0,0.0,0.0,0.0,1.12,1800.0
003460,유화증권,14500,14750,14300,14400,3021,43998200,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,14250,14250,14250,14250,26,370500,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12200,12300,12100,12200,22535,273739350,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,27000,27050,25300,26200,232543,6034671950,16896.0,19.73,1.5510919744318181,1328.0,0.57,150.0
025820,이구산업,1430,1430,1410,1420,11460,16235425,3257.0,22.19,0.43598403438747313,64.0,1.41,20.0
214320,이노션,62300,62600,60900,61100,51082,3141704500,23072.0,13.42,2.648074505894591,4552.0,1.15,700.0
139480,이마트,239500,249000,238500,246500,109294,26942089000,247807.0,23.69,0.9948851323812483,10408.0,0.61,1500.0
007660,이수페타시스,6320,6320,6100,6110,640405,3955305270,4793.0,25.45,1.2745149175881494,240.0,1.31,80.0
005950,이수화학,10850,10900,10600,10750,96945,1040196600,21868.0,0.0,0.0,0.0,0.93,100.0
015020,이스타코,2610,2680,2600,2625,399605,1049039350,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,915,915,866,900,835462,751034210,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2000,2390,1995,2040,1771478,3908710575,484.0,40.8,4.216167355371901,50.0,0.0,0.0
102460,이연제약,38050,39000,37200,38100,63437,2427284800,12055.0,42.38,3.160109912899212,899.0,0.66,250.0
084680,이월드,1775,1835,1770,1805,234915,424944115,1060.0,19.62,1.7033018867924528,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25900,26550,25700,26400,860,22387200,39123.0,10.31,0.6747948776934284,2560.0,0.0,0.0
014990,인디에프,2565,2575,2500,2530,139846,354131670,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1555,1635,1520,1595,242066,383405840,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5120,4985,5000,17622,88310090,12415.0,14.97,0.40270338300443015,334.0,2.0,100.0
034590,인천도시가스,38000,38000,36900,37450,391,14544550,35767.0,6.59,1.0466883536150642,5681.0,3.34,1250.0
129260,인터지스,4340,4365,4170,4365,46284,196598870,5950.0,0.0,0.0,0.0,1.72,75.0
023810,인팩,6030,6030,5920,5990,12844,76742750,9307.0,4.21,0.6433816616525196,1422.0,2.34,140.0
000230,일동제약,32150,32800,31200,31850,301281,9655343550,13227.0,65.1,2.4076604672261284,489.0,0.63,200.0
013360,일성건설,10650,10650,10050,10200,52377,535516700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37950,39400,37650,38150,3833,147275300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,118500,122000,117500,118500,737,88264000,123565.0,39.47,0.9588895520576215,3002.0,0.42,500.0
003200,일신방직,196500,198000,189500,190000,2251,434588500,271145.0,18.92,0.7007817542274429,10042.0,0.92,1750.0
007110,일신석재,1155,1160,1125,1130,662141,757573980,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,61200,62900,59400,59600,350629,21367406600,10026.0,255.8,5.94352184320766,233.0,0.17,100.0
007575,일양약품우,44400,44550,42500,42500,2008,87921300,0.0,0.0,0.0,0.0,0.29,125.0
008500,일정실업,28100,28500,28000,28200,440,12383650,43324.0,11.21,0.6510645081248269,2516.0,4.43,1250.0
081000,일진다이아,8010,10150,7950,9170,3820927,35673944110,6228.0,27.05,1.4722046604046244,339.0,1.09,100.0
020760,일진디스플,7320,7400,7220,7240,339831,2475552900,5591.0,14.66,1.294971829726346,494.0,1.38,100.0
020150,일진머티리얼즈,7060,7590,7030,7220,213536,1549866040,6921.0,83.94,1.0430031787313971,86.0,0.0,0.0
103590,일진전기,5690,6500,5660,6180,1063337,6630464440,8852.0,17.77,0.6984226728422955,348.0,1.29,80.0
015860,일진홀딩스,13700,15200,13550,14200,3412045,49416605800,5588.0,47.2,2.541774785254116,301.0,0.49,70.0
033240,자화전자,12300,12650,12200,12550,157519,1964150400,13925.0,9.41,0.9004331238779174,1333.0,3.19,400.0
000950,전방,59000,59000,57000,57500,5343,307442300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19150,19350,18400,18550,648585,12144582150,7636.0,17.94,2.428938580408591,1034.0,0.0,0.0
028260,제일모직,168000,168000,160500,161000,640325,105006472500,39134.0,37.6,4.115388792354475,4284.0,0.0,0.0
002620,제일약품,23650,24150,23200,23750,51235,1213231250,15839.0,147.5,1.4993055117115979,161.0,0.25,60.0
001560,제일연마,9300,9560,9020,9160,115152,1070026250,6550.0,10.57,1.3991543416030534,867.0,2.18,200.0
006220,제주은행,11950,12550,11650,12300,86348,1040167250,13805.0,19.66,0.8913301340094169,626.0,0.81,100.0
004910,조광페인트,24000,24050,22700,23050,191976,4458612100,11739.0,14.44,1.9628801431127012,1596.0,0.87,200.0
004700,조광피혁,121500,124000,121500,123000,659,80836000,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,13050,13350,12750,13150,10946,141473850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,102500,105500,102500,105500,2906,302877500,136969.0,8.18,0.7701993128919683,12897.0,3.79,4000.0
120030,조선선재,78200,78900,77600,78400,1226,96044700,48385.0,7.52,1.620153214451793,10425.0,0.0,0.0
018470,조일알미늄,2275,2500,2270,2445,7819348,18633801110,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,200000,209000,193500,205000,1859,375748500,169429.0,23.31,1.2097309197362907,8792.0,1.22,2500.0
185750,종근당,80000,81800,78800,79000,83648,6675223700,35226.0,21.12,2.2416751831033896,3738.0,1.01,800.0
063160,종근당바이오,25200,25500,24800,25000,71225,1785561550,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,95400,98100,93000,94600,34938,3324552200,43396.0,33.56,2.1809901834270438,2820.0,0.74,700.0
044380,주연테크,1085,1115,1065,1115,2178906,2397555815,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3820,3865,3770,3775,990495,3781371200,,,,,,
007630,지에스인스트루,2300,2300,2130,2130,11117,23972055,1052.0,21.95,2.024194985741445,97.0,0.0,0.0
013870,지엠비코리아,5350,5370,5280,5340,12576,66859310,10593.0,5.82,0.5038446674690834,917.0,3.75,200.0
071320,지역난방공사,72500,73000,71800,73000,6137,443929600,141046.0,11.96,0.5177142452639565,6105.0,2.89,2110.0
010580,지코,887,887,862,866,113917,98933616,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4610,4615,4505,4530,30354,138286890,7556.0,5.96,0.5995649152991,760.0,0.0,0.0
003780,진양산업,2880,2880,2850,2870,22918,65693090,2555.0,12.26,1.1226333170254403,234.0,5.23,150.0
010640,진양폴리,2570,2570,2505,2520,11563,29186915,1575.0,45.8,1.5998015873015874,55.0,4.96,125.0
100250,진양홀딩스,4000,4320,4000,4240,345306,1452613160,5294.0,15.82,0.8008771722704949,268.0,3.89,165.0
051630,진양화학,4100,4190,4050,4190,34158,139350655,2491.0,9.59,1.683046467282216,437.0,5.13,215.0
011000,진원생명과학,11000,11100,10700,10700,238617,2588689250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2860,3010,2670,2770,355408,1022650345,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9710,10500,9490,9890,58076,578235530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6250,6590,5990,6200,169312,1066411050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90700,91400,89400,91100,342,31042100,32366.0,27.03,2.814537245875301,3370.0,0.0,0.0
012600,청호컴넷,6470,6470,6200,6350,19234,120339960,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1985,2225,1930,1930,8112054,16837919030,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3000,3050,2970,2985,101632,304893900,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24200,24500,24200,24200,19434,471367400,19904.0,15.93,1.2156951021151527,1519.0,1.86,450.0
029460,케이씨텍,11900,12200,11800,12100,113742,1373972750,7307.0,15.09,1.6566562884904885,802.0,0.83,100.0
145270,케이탑리츠,6140,6240,6050,6140,39775,243172690,,,,,,
058860,케이티스,7570,7840,7570,7760,365903,2806755690,4252.0,25.95,1.8250198436030103,299.0,1.55,120.0
900140,코라오홀딩스,19950,20550,19900,20400,364094,7366094800,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5100,5170,5100,5170,1017,5187890,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4550,5090,4550,4980,45059,218954105,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,9010,10400,9010,10100,1331353,13234984090,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,7080,7550,6950,7110,51891,374176260,0.0,0.0,0.0,0.0,1.48,105.0
003690,코리안리,14550,14600,13850,14000,515851,7251051600,15278.0,13.69,0.9165016690666318,1023.0,1.61,225.0
192820,코스맥스,218000,218000,208000,212000,55428,11708078500,8977.0,114.8,23.609655230032306,1846.0,0.24,500.0
044820,코스맥스비티아이,94000,95600,91700,93800,46662,4372943000,27108.0,54.38,3.46011786188579,1725.0,0.26,240.0
005070,코스모신소재,2950,2975,2905,2945,18143,53290825,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5640,5640,5420,5460,59712,328514340,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2570,2570,2505,2530,920816,2330689775,1423.0,120.5,1.7782853127196065,21.0,0.0,0.0
002020,코오롱,73900,81000,73900,80800,628050,49651677600,48642.0,101.6,1.6609488713457505,795.0,0.62,500.0
003070,코오롱글로벌,22600,24200,22450,23900,58996,1394218300,22947.0,53.22,1.0413221227175666,449.0,0.0,0.0
003075,코오롱글로벌우,14500,16600,14500,15700,13315,210061750,0.0,0.0,0.0,0.0,22.12,3475.0
144620,코오롱머티리얼,11100,11400,10800,10850,15591,169948650,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30900,33500,30900,32750,27609,902944350,0.0,0.0,0.0,0.0,1.68,550.0
120110,코오롱인더,57200,59700,57100,59000,221682,13048198000,67609.0,35.5,0.8726796728246239,1662.0,0.85,500.0
120115,코오롱인더우,26150,26800,26000,26450,10094,266209050,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,7750,8020,7720,7990,141488,1123518150,3119.0,126.8,2.561457999358769,63.0,0.63,50.0
021240,코웨이,99600,107000,99500,105500,297697,31037517800,13466.0,31.39,7.8348351867666715,3361.0,1.9,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1400,1405,1375,1375,146027,202353885,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,289500,294500,280000,289500,23919,6877429500,44981.0,26.06,6.433783152886774,11104.0,0.52,1500.0
005740,크라운제과,852000,877000,832000,869000,9913,8542390000,141977.0,56.8,6.121538171675694,15298.0,0.12,1000.0
005745,크라운제우,337500,348000,337500,344000,587,202127500,0.0,0.0,0.0,0.0,0.31,1050.0
012170,키스톤글로벌,745,791,740,791,1882248,1440009755,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62500,68000,62200,67100,210505,13915279600,41500.0,19.62,1.617289156626506,3420.0,0.67,450.0
015890,태경산업,6240,6280,6230,6240,7300,45520250,6647.0,52.44,0.9387787723785166,119.0,2.4,150.0
006890,태경화학,6090,6130,6030,6090,31124,188743600,8161.0,11.58,0.7462435669648327,526.0,2.46,150.0
003240,태광산업,1203000,1210000,1182000,1203000,920,1099774000,2229492.0,13.75,0.5395853629436661,87491.0,0.1,1250.0
011280,태림포장,4040,4120,3960,3960,285167,1146645325,5357.0,15.65,0.739043249486653,253.0,0.76,30.0
004100,태양금속,2100,2110,2025,2045,761262,1569875520,2468.0,10.94,0.8287327795786061,187.0,0.73,15.0
004105,태양금속우,7880,8680,7860,8130,1871147,15346706300,0.0,0.0,0.0,0.0,0.25,20.0
009410,태영건설,6570,6750,6430,6690,111047,733185800,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3790,4040,3790,3920,192067,749110490,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3240,3350,3200,3325,32117,105161655,4129.0,29.95,0.8052305340276096,111.0,2.41,80.0
007980,태평양물산,4280,4380,4280,4355,46635,202379035,4226.0,272.2,1.0307619498343588,16.0,0.57,25.0
078000,텔코웨어,15000,15200,14800,15200,6945,104439700,10322.0,11.23,1.4715693724568881,1353.0,3.95,600.0
214420,토니모리,56700,57500,54000,54500,101987,5653475300,4963.0,46.94,10.98014053999597,1161.0,0.37,200.0
140890,트러스제7호,4425,4620,4425,4620,4,17895,,,,,,
019180,티에이치엔,1695,1720,1590,1630,276783,457664455,596.0,0.0,0.0,0.0,1.23,20.0
004870,티웨이홀딩스,11500,11500,10700,10800,155215,1711434900,2492.0,23.69,4.334470304975923,456.0,0.0,0.0
008900,티이씨앤코,2060,2060,1955,2025,53494,106224170,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15750,16300,15600,15850,7624,121259050,10905.0,283.0,1.4532783127005962,56.0,0.0,0.0
005690,파미셀,6460,6850,6450,6500,5133689,34162637710,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19750,20950,19400,20700,201488,4105256950,7264.0,61.62,2.8504955947136565,336.0,0.0,0.0
028670,팬오션,4815,5010,4750,4980,7089082,34905305600,8281.0,0.78,0.6035071931416798,6409.0,0.0,0.0
010820,퍼스텍,4090,4090,3925,3970,1528373,6103953770,1387.0,132.4,2.8631939437635183,30.0,0.63,25.0
016800,퍼시스,35800,35850,34700,35100,1750,61343200,28598.0,13.46,1.2275727323589063,2608.0,1.99,700.0
001020,페이퍼코리아,991,1010,985,990,2032610,2025668150,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1540,1565,1535,1565,13228,20518780,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3590,3740,3500,3575,14782,52277425,9419.0,0.0,0.0,0.0,2.8,100.0
058430,포스코강판,17200,17700,17100,17550,1357,23514850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1675,1720,1670,1680,595585,1003090250,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,230000,240500,227500,240000,23899,5594088000,68602.0,16.2,3.496560778111425,14804.0,0.43,1020.0
103140,풍산,26800,27300,26800,26950,88774,2399074200,37339.0,10.25,0.7214172848764027,2628.0,2.23,600.0
005810,풍산홀딩스,40150,40450,40050,40350,4812,193573550,69820.0,5.91,0.577641166571183,6824.0,2.97,1200.0
033180,필룩스,2295,2315,2270,2305,70254,161804375,2590.0,11.14,0.8903897200772201,207.0,1.74,40.0
086790,하나금융지주,29100,29300,28850,28850,603989,17541521400,72879.0,9.08,0.39574092845675707,3177.0,2.08,600.0
099340,하나니켈1호,2155,2275,2150,2275,963,2076585,,,,,,
099350,하나니켈2호,2195,2360,2195,2265,1394,3061800,,,,,,
039130,하나투어,174000,178000,171000,176500,80773,14181543000,15521.0,59.28,11.374238934347014,2978.0,0.74,1300.0
172580,하이골드12호,3135,3210,3100,3145,552,1740320,,,,,,
139200,하이골드2호,2695,2695,2455,2465,5088,12838625,,,,,,
153360,하이골드3호,2640,2640,2535,2550,4613,11735120,,,,,,
159650,하이골드8호,3480,3480,3290,3290,581,1983895,,,,,,
071090,하이스틸,22550,22750,21950,22350,9844,220922200,65649.0,0.0,0.0,0.0,0.67,150.0
019490,하이트론,6760,7030,6460,6870,17902,119042950,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23050,23500,22950,23050,253206,5875641500,18628.0,78.1,1.2372168241357098,295.0,4.34,1000.0
000087,하이트진로2우B,19100,19200,18900,19000,3000,57206550,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,18450,18450,17850,18000,28309,510079600,20245.0,0.0,0.0,0.0,2.5,450.0
000145,하이트진로홀딩스우,13700,13750,13400,13550,6378,86608950,0.0,0.0,0.0,0.0,3.69,500.0
152550,한국ANKOR유전,2140,2165,2125,2150,10046,21446255,,,,,,
036460,한국가스공사,41150,41250,40250,40450,277495,11262932100,105341.0,7.95,0.3841758921621211,5091.0,0.62,250.0
005430,한국공항,33900,34600,33750,34400,4665,159013800,83932.0,3.76,0.41028086259561314,9159.0,1.45,500.0
071050,한국금융지주,70000,74600,65300,67300,826828,56778613900,46435.0,16.45,1.4491930924948853,4090.0,1.04,700.0
071055,한국금융지주우,41500,42400,39200,39900,27546,1123031600,0.0,0.0,0.0,0.0,1.91,762.0
010040,한국내화,3615,3725,3615,3660,66617,245053590,4344.0,10.86,0.8424515135819521,337.0,1.37,50.0
025540,한국단자,102500,106500,101500,104000,23443,2421336000,47909.0,18.81,2.1695101651046778,5525.0,0.43,450.0
004090,한국석유,114000,116000,112000,114000,2848,323255500,178801.0,11.18,0.6375137373392766,10196.0,0.88,1000.0
002960,한국쉘석유,453500,454000,444000,446000,2813,1257450500,69679.0,21.53,6.399829485928328,20711.0,4.26,19000.0
002000,한국유리,27300,27500,27000,27300,896,24487250,49125.0,9.98,0.5556412213740458,2736.0,0.37,100.0
002005,한국유리우,22300,23250,22050,22250,849,18860000,0.0,0.0,0.0,0.0,0.67,150.0
015760,한국전력,51800,53100,50200,51100,2059980,106414779585,83496.0,11.91,0.6117396342339753,4290.0,0.98,500.0
006200,한국전자홀딩스,1215,1220,1175,1185,303266,360848780,3336.0,32.9,0.35510341726618705,36.0,0.0,0.0
