,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089890,고려반도체,3150,3190,3085,3190,5592,17661675,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1080,1145,1070,1115,204749,226194255,847.0,42.88,1.3161157024793388,26.0,4.48,50.0
014570,고려제약,4180,4205,4100,4130,93541,386688130,4311.0,63.53,0.9579056483414521,65.0,1.45,60.0
098460,고영,40150,40150,39200,40000,83290,3322318900,10954.0,25.6,3.651910831659668,1563.0,0.88,350.0
121440,골프존,25800,26250,25350,25750,105045,2712994250,11521.0,334.5,2.2356132280184013,77.0,1.55,400.0
014200,광림,1535,1560,1505,1555,149480,228771565,3389.0,18.08,0.45875442608439065,86.0,0.0,0.0
026910,광진실업,2410,2435,2390,2435,687,1657335,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2180,2260,2160,2235,24048,52657280,4159.0,7.3,0.5371577452512624,306.0,1.34,30.0
205100,교보위드스팩,2810,2970,2680,2710,428113,1207991280,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1465,1465,1440,1460,60063,87166765,2969.0,8.16,0.49173753789154595,179.0,0.0,0.0
066620,국보디자인,13700,14150,13650,13750,86466,1195654400,8746.0,9.43,1.5719739738166019,1458.0,1.67,230.0
043650,국순당,6130,6420,6130,6300,217969,1374604950,10623.0,19.88,0.5930881107031912,317.0,0.71,45.0
006050,국영지앤엠,951,964,950,962,156353,149645904,1576.0,28.3,0.6104655774111675,34.0,0.0,0.0
078130,국일제지,6530,6630,6530,6540,129,843080,17273.0,3.59,0.3784580251693394,1821.0,0.0,0.0
044180,국제디와이,148,158,146,158,77880731,11888403885,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24500,24500,24300,24300,457,11108700,10369.0,11.99,2.343154776256148,2026.0,4.12,1000.0
019010,그랜드백화점,7350,7470,7280,7450,14324,105517600,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,930,963,918,960,182906,172993032,,,,,,
053260,금강철강,2960,2990,2955,2960,30662,90866190,5135.0,6.68,0.576261258519961,443.0,3.38,100.0
058370,금성테크,691,710,674,681,167814,115158645,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3075,3075,3010,3025,7306,22099140,3734.0,10.73,0.8100939006427423,282.0,1.65,50.0
036190,금화피에스시,49000,49000,48600,48900,2284,111556550,19603.0,12.68,2.4935058568841506,3855.0,1.84,900.0
049080,기가레인,12050,12100,11800,11800,420887,5013625450,3908.0,13.02,3.019251375383828,906.0,0.42,50.0
035460,기산텔레콤,1800,1820,1800,1820,25959,47076355,2341.0,6.36,0.7769249252456215,286.0,0.0,0.0
151910,나노스,8830,9230,8830,9100,49717,452451520,5204.0,21.52,1.7488680582244427,423.0,1.1,100.0
121600,나노신소재,16700,17100,16650,16800,40382,677350050,8000.0,101.8,2.0998828125,165.0,0.0,0.0
039860,나노엔텍,5800,5890,5740,5760,17018,98853320,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3115,3380,3080,3310,82112,267942755,4778.0,8.53,0.6927846379238175,388.0,1.51,50.0
051490,나라엠앤디,2720,2745,2715,2735,26091,71136255,4909.0,7.66,0.557073901252801,357.0,4.39,120.0
089600,나스미디어,26200,26500,25700,26350,21169,554744900,6815.0,36.28,3.8650311812179017,726.0,0.65,170.0
138610,나이벡,6790,6930,6790,6890,44455,304586380,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3355,3480,3350,3350,34343,116488245,1482.0,17.1,2.260711875843455,196.0,1.76,59.0
036800,나이스정보통신,27550,27700,26850,27400,35212,962519950,7672.0,13.66,3.570703532325339,2006.0,0.84,230.0
091590,남화토건,5750,5750,5580,5600,34670,194574600,9470.0,11.29,0.5912750791974657,496.0,1.79,100.0
168330,내츄럴엔도텍,53900,54300,52300,53000,106714,5641922400,5353.0,23.17,9.899883826826079,2287.0,0.0,0.0
037340,네오아레나,1875,1945,1835,1945,2132154,4032761820,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24200,25050,23650,24700,1510517,36925156450,13474.0,11.39,1.8327797981297314,2168.0,0.0,0.0
104200,네오위즈인터넷,12400,12650,12200,12250,102552,1266185200,3314.0,18.5,3.695534097767049,662.0,0.0,0.0
042420,네오위즈홀딩스,17550,17800,17100,17350,135898,2368548850,20587.0,6.99,0.8425178055326177,2482.0,0.0,0.0
085910,네오티스,5340,5370,5230,5370,14326,76428190,6422.0,18.9,0.8360907816879477,284.0,6.52,350.0
092730,네오팜,13900,14650,13800,14100,92807,1319399300,4066.0,54.66,3.468104402361043,258.0,0.71,100.0
101400,네오피델리티,1660,1660,1585,1600,14488,23179060,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6400,6530,6280,6330,65125,415869140,5146.0,25.84,1.23041561406918,245.0,0.0,0.0
007390,네이처셀,1360,1415,1335,1380,282937,388146315,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7000,7100,6940,6980,163330,1146609140,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12200,12500,12100,12100,6635,81351500,3594.0,16.4,3.3688960767946576,738.0,0.83,100.0
073070,넥센테크,3275,3325,3185,3325,107323,347108465,2767.0,23.75,1.201662450307192,140.0,1.05,35.0
089140,넥스턴,4835,4980,4810,4820,11796,57110325,4561.0,8.18,1.056311321530366,589.0,2.07,100.0
139670,넥스트리밍,5250,5290,5210,5250,1490,7818490,3174.0,8.45,1.6538722826086956,621.0,1.33,70.0
137940,넥스트아이,4550,4745,4500,4700,7414,33546905,4056.0,8.42,1.1586307322485208,558.0,1.6,75.0
092600,넥스트칩,3010,3145,3010,3090,17299,53245415,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14500,14900,14200,14750,1450720,21095892400,2761.0,25.39,5.342974692140529,581.0,0.0,0.0
031390,녹십자셀,30350,31500,30100,31100,234665,7245624900,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24450,24800,24400,24750,26830,661479650,10845.0,27.3,2.282919836330106,907.0,1.01,250.0
040160,누리텔레콤,4960,4970,4890,4895,15249,74818310,3154.0,8.47,1.5519776474318325,578.0,0.0,0.0
069140,누리플랜,4575,4700,4475,4500,14716,66769805,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7600,7600,7300,7450,17428,128638280,6904.0,12.91,1.0786364788528389,577.0,0.0,0.0
060260,뉴보텍,685,685,676,684,37850,25721442,663.0,52.62,1.0318627450980393,13.0,0.0,0.0
012340,뉴인텍,910,920,895,917,40481,36877250,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,603,619,569,583,302072,175865904,,,,,,
085670,뉴프렉스,1930,1930,1895,1895,24640,46784820,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4045,4045,3960,4030,8938,35795885,3608.0,8.72,1.1164253048780488,462.0,2.48,100.0
119860,다나와,10350,10450,10200,10300,10917,112344600,7984.0,11.96,1.2898756497369739,861.0,2.14,220.0
064260,다날,8200,8460,8200,8440,674151,5649979180,4403.0,54.8,1.9171303656597773,154.0,0.0,0.0
093640,다믈멀티미디어,2985,3015,2925,2925,49705,146652515,886.0,59.7,3.301001693002257,49.0,0.0,0.0
039560,다산네트웍스,7120,7350,6980,7080,339638,2425536610,7399.0,90.75,0.95668333558589,78.0,0.0,0.0
032190,다우데이타,6370,6420,6230,6300,146304,924510470,7571.0,11.62,0.8316623464535728,542.0,1.11,70.0
068240,다원시스,13300,13350,12750,13050,125316,1632665450,4818.0,24.48,2.7086284506019096,533.0,0.46,60.0
077280,다윈텍,2430,2430,2350,2365,39145,92775405,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,140500,143600,139500,139900,396891,55932804200,39739.0,28.52,3.5204120951709905,4906.0,0.81,1133.0
033830,대구방송,5550,5600,5530,5530,35,194100,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,4765,4850,4700,4700,68567,326915245,4351.0,9.51,1.0794896288209608,494.0,0.64,30.0
020400,대동금속,25800,27150,25350,26700,1014,26357850,36853.0,32.62,0.7241540715816894,818.0,1.12,300.0
008830,대동기어,19900,20000,19300,19500,33,646550,56310.0,235.0,0.346386077073344,83.0,1.54,300.0
048470,대동스틸,3235,3265,3185,3190,60521,194293780,5889.0,53.16,0.5415817626082526,60.0,0.94,30.0
004780,대륙제관,5160,5300,5140,5290,89787,469259240,3856.0,41.34,1.3724066390041494,128.0,0.95,50.0
017650,대림제지,4300,4400,4280,4400,52585,229524290,9761.0,5.56,0.4510200030734556,792.0,0.0,0.0
007720,대명엔터프라이즈,878,890,827,840,2157139,1853206629,765.0,14.48,1.0975694444444444,58.0,0.0,0.0
078140,대봉엘에스,9260,9480,9150,9400,132525,1234776860,3941.0,20.89,2.3853796625222023,450.0,0.53,50.0
036480,대성미생물,48800,50400,48700,49050,1378,68495050,51884.0,43.0,0.9456287101996762,1141.0,1.73,850.0
025440,대성엘텍,767,807,763,779,91735,71391294,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2015,2030,1980,2020,1383489,2772483260,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3685,3685,3630,3680,195,716890,5497.0,5.81,0.6688811795070039,633.0,2.99,110.0
020180,대신정보통신,613,620,609,614,38449,23626149,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1420,1445,1420,1440,393928,565171715,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12550,12750,12550,12700,5112,64591000,13061.0,7.96,0.9727935265293622,1596.0,0.0,0.0
006580,대양제지,15400,15600,15250,15500,18642,289136550,35107.0,8.87,0.44125036495570685,1747.0,2.42,375.0
204440,대우스팩2호,2145,2145,2015,2035,6451,13013615,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6620,6740,6370,6570,72212,474377320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9390,9680,9390,9460,10535,99945810,10306.0,5.47,0.9185334999029692,1731.0,0.79,75.0
120240,대정화금,9660,9770,9650,9670,5127,49787270,11365.0,5.72,0.8508936427628685,1691.0,2.59,250.0
003310,대주산업,706,720,700,705,344517,243887820,1293.0,21.36,0.5451348607888631,33.0,0.0,0.0
078600,대주전자재료,4970,5020,4955,5000,9084,45235900,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2895,2895,2850,2885,15341,44023480,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2640,2700,2505,2590,56224,144914600,7185.0,0.0,0.0,0.0,1.16,30.0
131220,대한과학,5660,5800,5660,5800,16783,96388720,3096.0,49.56,1.873001453488372,117.0,0.0,0.0
010170,대한광통신,950,950,923,927,51509,47789376,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13350,13550,12850,12950,953435,12473778350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19900,20700,19800,20550,24454,496150900,9277.0,15.84,2.215085022097661,1297.0,0.58,120.0
021040,대호피앤씨,993,999,875,880,367572,343746243,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,560,580,513,524,272293,146965340,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7610,7730,7590,7690,52494,400180040,3314.0,80.94,2.320175769462885,95.0,1.3,100.0
077360,덕산하이메탈,12850,13050,12750,12950,112209,1443609000,7334.0,10.62,1.7647056943686938,1219.0,0.0,0.0
090410,덕신하우징,8290,8440,8230,8400,44870,374747720,6384.0,4.27,1.3168400738173558,1969.0,0.89,75.0
194480,데브시스터즈,34900,38300,34900,36850,436761,16199724700,2475.0,10.14,14.885208333333333,3633.0,0.0,0.0
017680,데코앤이,1190,1235,1155,1165,1325518,1583305780,633.0,3.26,1.8384460159952607,357.0,0.0,0.0
067990,도이치모터스,4705,4725,4640,4715,58047,272398950,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3125,3165,3040,3100,711982,2216575065,4001.0,68.9,0.7746500874781305,45.0,2.26,70.0
005160,동국산업,4005,4045,3975,4005,47178,188674905,6336.0,18.55,0.6322798295454546,216.0,3.0,120.0
075970,동국알앤에스,1590,1595,1575,1590,13969,22135685,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,35600,36900,35550,35600,21267,773335750,18205.0,18.84,1.9563135127712168,1890.0,0.79,280.0
099410,동방선기,2060,2185,2060,2100,172997,365615900,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1290,1350,1290,1340,44106,58099210,1701.0,11.55,0.7874412110523221,116.0,0.0,0.0
090710,동부로봇,2600,2650,2550,2590,18050,46773850,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22650,23200,22400,23050,98839,2269828850,9904.0,18.5,2.3274434571890144,1246.0,2.39,550.0
013450,동성하이켐,6670,6700,6600,6640,19690,131032160,5210.0,8.41,1.2746521113243763,790.0,3.16,210.0
033500,동성화인텍,7720,7930,7720,7840,184418,1445350670,3130.0,21.6,2.5043230830670926,363.0,0.89,70.0
025950,동신건설,4890,5000,4750,5000,2177,10667835,8254.0,5.24,0.6054422476980857,954.0,4.0,200.0
088130,동아엘텍,8800,8880,8700,8820,63759,535575870,7998.0,8.41,1.1025451675418854,1049.0,0.91,80.0
041930,동아화성,5120,5240,5080,5210,69994,361398700,4030.0,5.58,1.2914120657568238,933.0,1.54,80.0
038500,동양시멘트,3050,3050,2950,2970,84533,252468605,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2130,2095,2130,27750,58822750,5045.0,8.84,0.4224665510406343,241.0,4.69,100.0
079960,동양이엔피,11300,11500,11150,11500,66277,748118100,19633.0,3.24,0.5857276930104925,3549.0,2.61,300.0
104460,동양피엔에프,4485,4550,4390,4535,12931,57711505,4927.0,66.7,0.9203876598335701,68.0,1.1,50.0
088910,동우,3300,3345,3290,3315,69574,230470745,5314.0,7.21,0.6242061065111028,460.0,0.0,0.0
013120,동원개발,29350,30350,28600,30250,45392,1320784300,29971.0,8.36,1.0088371884488339,3617.0,1.49,450.0
109860,동일금속,9400,9400,9300,9330,1869,17448380,12460.0,8.68,0.7488494432182986,1075.0,1.61,150.0
032960,동일기연,10850,11250,10700,10950,1400,15384650,10744.0,9.55,1.0183096379374534,1146.0,0.32,35.0
023790,동일철강,4380,4635,4380,4420,271,1217405,5282.0,78.94,0.8368989019310867,56.0,0.0,0.0
005290,동진쎄미켐,3715,3780,3700,3700,25735,95438725,3161.0,46.25,1.170515659601392,80.0,1.62,60.0
025900,동화기업,21000,21000,20150,20300,30645,623750450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1680,1710,1580,1710,446755,755468500,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9390,9660,9190,9470,525642,4961455060,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3650,3725,3650,3715,21,77700,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4465,4595,4465,4545,59811,271586605,6492.0,2.83,0.6992368010628466,1604.0,2.2,100.0
074130,디아이디,1650,1915,1650,1705,10906097,18708420855,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2495,2525,2485,2520,28763,72113310,4636.0,6.15,0.543757414797239,410.0,1.98,50.0
131030,디에이치피코리아,12450,13950,12400,13550,1048113,14012418200,2958.0,74.9,4.581600743745774,181.0,0.0,0.0
196490,디에이테크놀로지,5070,5150,4760,4780,274696,1338376745,4614.0,4.05,1.0368384603922844,1181.0,0.84,40.0
066900,디에이피,4005,4005,3925,3975,1249,4948140,3669.0,3.69,1.0840093945898064,1078.0,0.0,0.0
127120,디엔에이링크,16050,16450,15500,15550,167630,2675277450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23100,23500,22750,23150,109074,2527471750,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3770,3990,3770,3845,1496,5687085,2125.0,6.84,1.8089375,562.0,0.0,0.0
134580,디엠티,4900,4930,4800,4925,16516,80083195,5671.0,6.57,0.8689357035796156,750.0,2.03,100.0
039840,디오,7300,7300,7100,7200,18702,134196270,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3800,3905,3750,3755,363243,1387403550,2686.0,10.7,1.3986585536113179,351.0,0.0,0.0
079810,디이엔티,1825,1870,1825,1865,6,11140,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,857,857,842,842,16241,13736134,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2525,2585,2470,2560,35767,89857195,5639.0,0.0,0.0,0.0,1.95,50.0
106520,디지탈옵틱,7100,7240,7030,7080,14561,103876660,11146.0,2.25,0.6354746097254621,3148.0,2.12,150.0
068930,디지털대성,4595,4600,4500,4545,111354,505526505,2516.0,17.95,1.8053023151828298,253.0,2.64,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3650,3725,3635,3660,2203861,8091354435,1527.0,32.12,2.3983300589390963,114.0,1.09,40.0
033310,디케이디앤아이,2250,2275,2160,2160,86737,188934155,1298.0,6.75,1.6640986132511557,320.0,0.0,0.0
105740,디케이락,6080,6180,6040,6180,5888,35858600,8641.0,8.78,0.7154264552713806,704.0,1.62,100.0
131180,딜리,1700,1730,1690,1720,166121,284194095,1595.0,15.64,1.0786637931034482,110.0,2.62,45.0
042510,라온시큐어,1200,1270,1190,1270,842289,1042353615,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1415,1435,1400,1420,282085,401038135,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25400,26400,25200,26300,28236,733258750,7346.0,15.11,3.58091776136673,1741.0,0.76,200.0
171010,램테크놀러지,3655,3795,3655,3710,6841,25148820,2897.0,9.89,1.2802845616154643,375.0,0.0,0.0
141080,레고켐바이오,18500,18750,18350,18700,8226,152805650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5880,5980,5860,5880,155548,920488240,2628.0,62.56,2.2377758751902586,94.0,0.0,0.0
038390,레드캡투어,28850,29300,27900,29000,8705,249379300,13352.0,15.32,2.1720604825119834,1893.0,2.07,600.0
047440,레이젠,1425,1445,1415,1430,9886,14198510,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19700,20600,19400,20150,522142,10469495600,3822.0,35.03,5.270269165358451,575.0,0.62,125.0
090360,로보스타,3955,4000,3900,3960,13496,53380050,3426.0,28.3,1.156322971395213,140.0,0.0,0.0
016170,로엔,40850,41250,39850,40200,30545,1231423650,6206.0,29.8,6.476955265066065,1349.0,0.0,0.0
071280,로체시스템즈,2780,2820,2670,2765,21965,59727555,5555.0,5.46,0.4974319306930693,506.0,1.81,50.0
038060,루멘스,6240,6400,6190,6360,739771,4685159560,4606.0,8.35,1.3816523284845854,762.0,0.0,0.0
082800,루미마이크로,1305,1330,1245,1270,643491,824724100,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,862,880,850,875,39554,34474128,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,22700,22750,21400,21400,360649,7900541950,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,565,579,553,557,1427401,807196170,688.0,15.05,0.8092069404069767,37.0,0.0,0.0
058470,리노공업,38400,40200,38000,39150,97958,3856066500,9148.0,22.8,4.281267080236117,1718.0,1.4,550.0
039980,리노스,2560,2585,2540,2540,481750,1232806445,1251.0,30.6,2.0298011590727416,83.0,0.0,0.0
012700,리드코프,14950,14950,14450,14850,120581,1777679350,6707.0,11.36,2.2136131094379006,1307.0,0.67,100.0
038340,리젠,2000,2070,1860,1885,1478817,2873965735,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3705,3780,3680,3700,10203,37698125,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10600,10700,10250,10400,633045,6636236600,4470.0,19.16,2.3270343959731545,543.0,0.0,0.0
042500,링네트,4680,4735,4590,4590,269821,1252454155,2608.0,10.04,1.7591455377684049,457.0,0.0,0.0
098120,마이크로컨텍솔,11900,12200,11800,11850,156105,1876720800,3840.0,18.16,3.087508138020833,653.0,0.84,100.0
038290,마크로젠,42000,42350,41000,42000,101656,4237740750,10281.0,37.38,4.086129753914989,1124.0,0.0,0.0
005990,매일유업,37750,38150,37200,37200,33155,1248316700,24775.0,21.84,1.5015098385469223,1703.0,0.34,125.0
093520,매커스,2435,2470,2410,2425,171159,416928310,2055.0,8.03,1.1802615571776156,302.0,0.0,0.0
141070,맥스로텍,4045,4080,4005,4045,6353,25657065,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59000,59200,58300,58900,2538,149479400,59228.0,9.67,0.9949809950530155,6093.0,3.4,2000.0
041920,메디아나,10000,11200,9920,10900,324319,3433204540,2685.0,19.5,4.0597765363128495,559.0,0.0,0.0
086900,메디톡스,260600,278700,260600,278700,88671,24249059100,10728.0,105.9,25.985167319164802,2633.0,0.36,1000.0
078160,메디포스트,50300,51000,50000,50800,32677,1647473800,16247.0,360.2,3.1264387271496275,141.0,0.0,0.0
065650,메디프론,2590,2770,2530,2670,201213,539107665,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29500,31450,28350,31200,69713,2142119300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2620,2665,2620,2650,62814,166532645,2543.0,20.7,1.0420762878489973,128.0,0.57,15.0
096640,멜파스,5220,5590,5210,5530,553879,3036290570,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4500,4525,4415,4460,121092,540072405,2203.0,61.1,2.0244411030413074,73.0,0.0,0.0
080160,모두투어,24300,24550,24050,24250,49891,1211381050,7094.0,18.16,3.4167738581900196,1335.0,2.06,500.0
100030,모바일리더,8450,8610,8390,8600,3470,29644600,9092.0,6.68,0.9462645732512098,1288.0,1.98,170.0
101330,모베이스,11500,12200,11150,11350,962464,11291573550,11884.0,4.2,0.9558134229846853,2705.0,0.88,100.0
033200,모아텍,2805,2920,2805,2880,38211,109022055,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4045,4095,4010,4095,84933,344571465,1202.0,22.38,3.406509983361065,183.0,0.0,0.0
001810,무림SP,2460,2460,2380,2405,102338,246070855,7892.0,5.5,0.30454891028890013,437.0,2.08,50.0
161570,미동전자통신,4365,4520,4365,4465,44464,199085845,3570.0,8.62,1.2503370098039215,518.0,0.0,0.0
086980,미디어플렉스,5000,5080,4880,4930,1493465,7410201510,1681.0,58.7,2.9326293872694826,84.0,0.0,0.0
095500,미래나노텍,5920,6070,5650,5800,270776,1566880920,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12000,12200,11750,12100,117441,1409193700,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6650,6860,6530,6790,75667,504345330,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1615,1655,1600,1620,84268,136458480,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1600,1615,1560,1590,1235819,1960791130,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1365,1400,1330,1395,5607870,7672938065,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1050,1095,1050,1065,665623,712091085,620.0,12.68,1.7178931451612902,84.0,0.0,0.0
053030,바이넥스,10150,10400,9980,9980,909813,9228761610,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54100,55300,53400,54100,56974,3096047000,4717.0,2848.0,11.471698113207546,19.0,0.0,0.0
064550,바이오니아,8000,8020,7780,7840,103505,813601910,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21800,22900,21750,22850,483643,10913618000,7160.0,35.22,3.1923140712290503,649.0,0.88,200.0
038460,바이오스마트,2525,2555,2490,2515,159548,401559855,3650.0,7.91,0.6891588184931506,318.0,0.0,0.0
043220,바이오싸인,2875,2875,2730,2750,96430,267378935,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3105,3160,3050,3125,64255,199345875,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28500,28800,28250,28600,86611,2466886650,5582.0,73.7,5.121954496596202,388.0,0.35,100.0
046310,백금T&A,1300,1310,1240,1250,155479,196901435,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,819,845,780,836,52885,43084269,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1485,1535,1470,1520,50668,76469940,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1535,1625,1490,1495,165135,254189870,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9460,9610,9410,9550,71743,683407590,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4055,4225,3965,4030,3953407,16209211735,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37650,37650,36250,36600,2761,101056500,47323.0,16.3,0.7738114262620713,2247.0,0.0,0.0
008470,부스타,5130,5220,5090,5120,155230,796319930,6441.0,10.0,0.7949076230399006,512.0,1.95,100.0
100120,뷰웍스,33100,34500,33100,34400,92600,3158196050,6184.0,36.38,5.564480918499354,946.0,0.29,100.0
064480,브리지텍,4410,4660,4410,4660,94813,435542815,3026.0,8.76,1.539707947785856,532.0,3.22,150.0
033560,블루콤,12500,12600,12250,12450,207397,2575403400,5773.0,19.23,2.1556626753854147,647.0,1.2,150.0
052900,비아이이엠티,1160,1240,1160,1215,396537,479734025,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11050,11350,10800,10850,274995,3047512600,5350.0,29.02,2.0283820093457945,374.0,0.0,0.0
045970,비에스이,5350,5650,5250,5650,20802,114842520,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7070,7280,7030,7070,177818,1268831800,5699.0,4.64,1.240974293735743,1524.0,0.0,0.0
083650,비에이치아이,12150,12400,12100,12400,7818,96289800,11873.0,9.08,1.0436823570285523,1365.0,1.13,140.0
086670,비엠티,5850,5900,5850,5900,490,2868000,6516.0,12.32,0.9056828863566605,479.0,1.69,100.0
082920,비츠로셀,8100,8150,7940,8050,64074,516718610,4990.0,111.8,1.6133266533066133,72.0,0.0,0.0
054220,비츠로시스,1215,1230,1205,1205,224747,273203600,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3380,3415,3350,3400,12896,43662025,3969.0,117.25,0.8567019400352733,29.0,0.0,0.0
032850,비트컴퓨터,5160,5260,5140,5150,492947,2561728740,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9910,9990,9890,9920,19216,191045460,8411.0,5.51,1.1788826573831888,1799.0,2.02,200.0
065450,빅텍,1500,1510,1495,1500,73914,110773545,1264.0,31.25,1.1867088607594938,48.0,0.0,0.0
069540,빛과전자,4500,4625,4460,4615,33213,151849460,5735.0,10.66,0.8045608108108108,433.0,0.0,0.0
072950,빛샘전자,4080,4155,4080,4090,33620,137864900,6967.0,15.2,0.5870016685804507,269.0,2.44,100.0
143240,사람인에이치알,10700,10750,10500,10700,11697,124291300,5262.0,23.02,2.0338779218928162,465.0,0.93,100.0
123260,사파이어테크놀로지,14150,14350,13950,14100,45558,645430800,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23100,23300,22550,22650,197926,4527034300,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4040,4070,3900,3995,5213,20665920,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4305,4575,4285,4450,407405,1816238870,2438.0,10.93,1.8246032865053323,407.0,1.57,70.0
