,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,17350,17600,17000,17400,880,15093000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2200,2300,2015,2300,93052,212901700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4620,4765,4565,4605,774149,3609995380,3711.0,5.54,1.2403559518997576,831.0,1.63,75.0
008490,서흥캅셀,12750,12750,12000,12500,36634,450475100,15886.0,9.9,0.7863419441646733,1262.0,2.24,280.0
007610,선도전기,2280,2280,2160,2200,353975,784788050,4378.0,33.84,0.5024768730013704,65.0,1.14,25.0
136490,선진,8300,8680,8300,8330,8500,72247100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21850,22000,21250,21500,1290,27936500,82765.0,14.89,0.25979656255663625,1444.0,0.0,0.0
002820,선창산업,5600,5640,5430,5440,27550,151952200,21664.0,12.71,0.25112081102289513,428.0,2.39,130.0
014910,성문전자,2200,2220,2150,2165,49865,108208525,2394.0,6.1,0.9047847483291562,355.0,0.92,20.0
014915,성문전자우,2930,3200,2800,3070,19911,60077320,0.0,0.0,0.0,0.0,0.81,25.0
003080,성보화학,24300,24400,23750,24050,130,3155000,43813.0,801.5,0.548809714011823,30.0,2.08,500.0
004980,성신양회,3600,3645,3425,3580,190401,673941480,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6710,7050,5920,6370,47679,300211580,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5320,5970,4950,5850,108617,581244260,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2585,2695,2420,2615,31456,80041540,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,660,739,652,735,2001180,1446703675,1285.0,17.1,0.5720087548638132,43.0,0.0,0.0
005980,성지건설,59600,62800,58800,59500,3950,236987000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13100,13150,12800,12900,65067,839709300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11000,11250,11000,11100,1940,21518500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30550,31150,30150,30850,530,16135000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15000,15300,14600,14750,70370,1042194500,19609.0,6.61,0.7516398719975521,2230.0,1.19,175.0
004367,세방2우B,13300,13300,13250,13250,20,265500,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,4575,4960,4575,4960,300,1447600,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,37050,38000,36700,37950,15201,568340950,28343.0,6.71,1.3396776761457856,5658.0,0.79,300.0
001430,세아베스틸,61400,63300,60000,60400,137262,8527772800,27242.0,14.82,2.216899399364951,4075.0,1.66,1000.0
003030,세아제강,82100,82600,79300,81600,11470,929863600,115820.0,5.21,0.7050647691460887,15671.0,1.84,1500.0
019440,세아특수강,34650,36950,34600,34600,94486,3368085000,18709.0,7.67,1.850205783312844,4512.0,2.89,1000.0
058650,세아홀딩스,143000,143000,139500,143000,912,128260000,223577.0,4.46,0.6397993616293268,32066.0,1.22,1750.0
013000,세우글로벌,668,670,658,668,22330,14836600,1365.0,60.72,0.48930860805860804,11.0,0.0,0.0
013005,세우글로벌우,81000,83800,81000,82200,145,11960500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3700,4100,3700,4035,1178926,4705911745,3715.0,144.1,1.0862718707940782,28.0,1.24,50.0
021820,세원정공,120500,124000,116500,117500,643,77809500,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2450,2585,2440,2535,84466,212621510,6592.0,9.02,0.3846459249848301,281.0,0.0,0.0
033530,세종공업,14050,14550,13800,14000,115913,1650302500,11578.0,5.9,1.2084206037312144,2372.0,1.61,225.0
027970,세하,1990,2010,1910,1915,69580,135929150,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2650,2825,2435,2460,468140,1258398150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13250,14250,13200,14200,512447,7025956550,8113.0,15.37,1.7501887402933562,924.0,0.42,60.0
017550,수산중공업,1600,1620,1535,1550,540380,851583050,986.0,9.17,1.572055654158215,169.0,1.29,20.0
017555,수산중공우,379000,398000,379000,398000,6,2297000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10450,10800,10100,10500,5100,52747500,32289.0,5.64,0.32510152451299207,1861.0,4.76,500.0
093230,쉘라인,4315,4400,4230,4290,8270,35427050,11731.0,0.0,0.0,0.0,2.33,100.0
003060,슈넬생명과학,1380,1380,1330,1340,259120,350953300,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29050,30600,28950,30000,601700,18105508150,3667.0,29.4,8.179540496318516,1020.0,0.0,0.0
016590,신대양제지,14000,14000,13850,14000,2830,39266500,55293.0,3.18,0.2530845620150833,4401.0,3.57,500.0
029530,신도리코,49000,49000,48100,49000,7788,378425000,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,13000,13050,12700,12950,6190,80093500,18406.0,4.82,0.7036933438824297,2687.0,1.54,200.0
011930,신성솔라에너지,4235,4420,4230,4330,350578,1524945095,4204.0,7.35,1.0299881808991436,589.0,0.58,25.0
104120,신성에프에이,2575,2610,2515,2545,21041,53886795,4638.0,3.31,0.5496164497089263,770.0,3.93,100.0
104110,신성이엔지,3460,3500,3410,3410,17413,60000630,4817.0,2.56,0.7069809723375545,1330.0,2.93,100.0
005390,신성통상,574,636,556,595,3690637,2207345140,1348.0,16.08,0.4413135200296736,37.0,0.0,0.0
004170,신세계,325000,325000,315500,321500,45272,14501681500,190665.0,11.39,1.6865640488553222,28231.0,0.78,2500.0
035510,신세계 I&C,47650,49500,47650,49300,2570,125607500,67158.0,5.42,0.7349136085797671,9103.0,1.52,750.0
034300,신세계건설,14550,14550,14200,14400,5640,81038000,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,120500,126000,119500,119500,28376,3466234000,36805.0,15.37,3.2462948733188424,7775.0,0.42,500.0
031440,신세계푸드,80600,81300,80600,80600,1932,155735000,45086.0,9.55,1.7873657426917446,8441.0,0.93,750.0
005800,신영와코루,95000,96700,95000,96500,131,12476400,260842.0,5.57,0.36987069758704505,17320.0,1.55,1500.0
001720,신영증권,28850,28950,28800,28950,2830,81776500,78731.0,3.87,0.3675464903833941,7479.0,6.91,2000.0
001725,신영증권우,26500,28950,26350,28950,1511,40483450,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,503,540,503,523,908790,479701640,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1380,1395,1320,1320,1323264,1795538080,3206.0,13.33,0.41156717872738613,99.0,3.03,40.0
009275,신원우,13650,13650,13200,13500,1627,21705500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3870,3870,3420,3660,4690,16613300,34366.0,7.56,0.10645287129721236,484.0,0.0,0.0
002700,신일산업,304,304,292,300,91030,27147430,483.0,6.38,0.6207217261904762,47.0,0.0,0.0
019170,신풍제약,3740,4085,3710,3995,380068,1478895960,4631.0,6.44,0.8623778611530987,620.0,1.5,60.0
019175,신풍제약우,2745,3105,2700,3105,37819,114430245,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7790,7990,7760,7990,880,6917900,39976.0,6.08,0.19993832236842105,1315.0,6.26,500.0
005450,신한,4650,4780,4560,4650,10763,50007250,20889.0,16.03,0.22256031882809135,290.0,0.0,0.0
055550,신한지주,40100,41650,39000,41000,1561986,63631182500,39833.0,9.06,1.0294934476439133,4525.0,1.83,750.0
001770,신화실업,10900,11250,10550,11100,2230,24245000,32272.0,3.38,0.3443506682456929,3287.0,3.15,350.0
004080,신흥,9250,9250,8920,9100,1700,15468400,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,1360,1440,1315,1315,22800988,31522760600,777.0,28.6,1.6928088803088803,46.0,0.0,0.0
047400,쌍용머티리얼,1720,1720,1665,1665,190555,322315375,1782.0,11.1,0.9344749579124579,150.0,3.0,50.0
003410,쌍용양회,5330,5340,5130,5130,23612,122599900,14017.0,14.02,0.3661680905329243,366.0,0.0,0.0
003417,쌍용양회2우B,34350,34350,34200,34250,70,2398000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6390,6390,5960,6020,15858,95929180,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4125,4125,3875,3930,9595,37699720,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6250,6250,6080,6100,165306,1013877870,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,480,484,460,468,51924,24291924,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,400,427,390,425,846294,348403945,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,23750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,246000,249500,240500,245000,6145,1501282500,195580.0,17.94,1.253001968503937,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78800,78800,77000,78200,61,4705200,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1157000,1172000,1139000,1157000,7465,8613629000,224733.0,24.31,5.14933888214014,47598.0,0.52,6000.0
090435,아모레퍼시픽우,280000,280000,279500,279500,22,6158000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,5400,5400,5250,5300,4120,21754400,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,36050,37100,35600,37000,1182,42781900,189235.0,90.25,0.1955372948978783,410.0,1.35,500.0
002310,아세아제지,9000,9010,8850,8870,10121,90527170,38347.0,10.27,0.2314718230891595,864.0,5.64,500.0
009385,아세아페우B,1285,1290,1240,1240,7130,8960600,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,5400,5400,5400,5400,580,3132000,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,10500,52500000,,,,,,
081190,아시아2호,0,0,0,4885,0,0,,,,,,
081200,아시아3호,0,0,0,4875,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4950,4950,4935,4950,6420,31725550,,,,,,
081930,아시아8호,0,0,0,4640,0,0,,,,,,
081940,아시아9호,4940,4940,4940,4940,800,3952000,,,,,,
020560,아시아나항공,9380,9460,9150,9150,1116084,10351631400,5639.0,7.34,1.6218204136371697,1246.0,0.0,0.0
122900,아이마켓코리아,19500,19500,18500,18500,169508,3189449900,7293.0,18.56,2.5350678733031673,996.0,1.08,200.0
010780,아이에스동서,16500,16500,15800,15850,23020,366897300,15087.0,20.38,1.0506893351892357,778.0,4.42,700.0
004870,아인스,4040,4040,3880,4015,33581,132405800,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5010,5010,4985,5000,19361,96670100,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,1805,1860,1790,1840,6031,10961190,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2435,2525,2435,2490,5510,13563600,0.0,0.0,0.0,0.0,2.01,50.0
007195,아트원제지우,19850,19950,19550,19600,210,4136750,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7360,8090,7250,8080,15720999,122197033890,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30900,31500,30200,30200,52058,1599936400,46668.0,3.52,0.6476758030127711,8588.0,4.97,1500.0
011090,에넥스,478,478,453,460,56590,26080000,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2395,2455,2350,2420,53320,128308150,4882.0,3.82,0.49534162484637445,633.0,5.17,125.0
005850,에스엘,23200,23900,22500,23050,293718,6860033100,13367.0,9.3,1.7234724508117005,2478.0,0.87,200.0
012750,에스원,53900,55900,52600,55500,96895,5300050100,23765.0,17.06,2.3355486008836523,3253.0,2.16,1200.0
023960,에쓰씨엔지니어링,2600,2750,2540,2640,3440,8943000,5465.0,23.78,0.4830226440988106,111.0,3.79,100.0
078520,에이블씨엔씨,23000,23700,22750,23200,17189,398445800,10489.0,8.06,2.2129790733149015,2879.0,1.29,300.0
015260,에이엔피,740,772,685,685,594611,422926348,1965.0,12.23,0.348441475826972,56.0,0.0,0.0
005690,에프씨비투웰브,132500,138500,129000,129000,211126,28260247000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,337500,342000,333500,337500,96751,32616320500,46113.0,38.3,7.320526478433414,8811.0,0.18,600.0
085310,엔케이,4955,5040,4815,4850,92626,455604400,4824.0,33.44,1.0050658167495854,145.0,2.06,100.0
069640,엠케이트렌드,18400,19000,17600,17600,153590,2795536000,16417.0,7.52,1.072255750517756,2341.0,0.57,100.0
900030,연합과기,750,750,695,695,68957,48581265,,,,,,
014440,영보화학,2600,2645,2555,2580,200248,520433940,4166.0,8.75,0.6195991358617379,295.0,3.88,100.0
111770,영원무역,18300,19400,18050,18450,204419,3832927050,11269.0,10.34,1.6384411882154584,1785.0,1.08,200.0
009970,영원무역홀딩스,41200,42250,41200,42000,5006,209845250,30065.0,6.01,1.3965023698652919,6984.0,1.19,500.0
003520,영진약품,955,957,932,946,886863,841075420,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1146000,1146000,1120000,1143000,700,792671000,758699.0,10.4,1.505712729537669,109861.0,0.22,2500.0
006740,영풍제지,13850,14000,13850,13950,90,1251000,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,536,539,529,529,14700,7832330,909.0,6.7,0.5822203314081408,79.0,4.73,25.0
012160,영흥철강,12500,13100,12300,12900,53871,690521400,16777.0,11.55,0.7687822241759552,1117.0,3.1,400.0
015360,예스코,25000,25450,24750,25450,2360,59455000,111494.0,3.41,0.22814102524575314,7459.0,4.91,1250.0
007310,오뚜기,143000,146000,142000,145000,1524,220005000,140117.0,9.03,1.0346971191932457,16053.0,1.72,2500.0
002630,오리엔트바이오,718,798,715,772,1783338,1376040416,736.0,25.73,1.0489555027173914,30.0,0.0,0.0
001800,오리온,526000,533000,504000,523000,8222,4295881000,127941.0,15.11,4.087789733158252,34614.0,0.43,2250.0
010600,와이비로드,99,104,95,100,2652353,263513727,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7610,7800,7570,7780,1129219,8716789460,12987.0,4.91,0.5988825363825364,1584.0,13.95,1085.0
053000,우리금융,9730,10200,9510,9970,4374340,43671969950,18038.0,6.72,0.5523842027941014,1483.0,2.51,250.0
118000,우리들생명과학,444,458,430,444,1766802,778903459,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,515,490,505,650602,325864710,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8740,8750,8730,8750,5820,50846700,9389.0,72.3,0.9319216636489509,121.0,0.0,0.0
005940,우리투자증권,10750,11300,10600,11000,1950582,21627017550,17667.0,9.93,0.6227482736174789,1108.0,2.73,300.0
005945,우리투자증권우,5030,5150,5000,5050,64430,325286400,0.0,0.0,0.0,0.0,6.93,350.0
021960,우리파이낸셜,15650,15850,15400,15700,21380,332877000,13880.0,8.42,1.1316136077089338,1865.0,3.63,570.0
006980,우성사료,1445,1445,1410,1420,33810,48107350,6136.0,4.02,0.2312409601124511,353.0,4.23,60.0
017370,우신시스템,3055,3130,3020,3030,46930,142993450,5221.0,7.21,0.5800792472706378,420.0,3.3,100.0
105840,우진,15300,15300,14800,15050,11591,173355050,10292.0,9.44,1.4616571123202486,1594.0,3.32,500.0
049800,우진세렉스,5020,5140,4930,4935,62395,313043625,6006.0,8.39,0.8214597902097902,588.0,0.0,0.0
095720,웅진씽크빅,17350,17400,16900,17150,53608,917549600,9920.0,9.68,1.7280974357358871,1771.0,5.16,885.0
103130,웅진에너지,8290,8430,8000,8000,449109,3680537340,4821.0,9.18,1.6584749662933,871.0,0.0,0.0
008000,웅진케미칼,940,945,915,915,2453366,2283356341,680.0,7.2,1.3445599724264705,127.0,0.0,0.0
021240,웅진코웨이,38600,39000,37850,39000,77161,2963081550,10492.0,16.77,3.718414923274876,2327.0,2.69,1050.0
016880,웅진홀딩스,8360,8610,8080,8320,1510145,12485027440,16053.0,39.25,0.5183454805955273,212.0,0.0,0.0
005820,원림,9820,9820,9400,9680,230,2182800,32565.0,8.48,0.29699855097497313,1141.0,3.1,300.0
015540,웰스브릿지,430,439,353,353,1623805,651130925,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,760,760,717,720,731253,534604637,2770.0,21.19,0.26006317689530684,34.0,0.0,0.0
033270,유나이티드제약,6520,6620,6440,6500,48070,313107700,6509.0,5.65,0.9979571554770318,1150.0,1.54,100.0
014830,유니드,65800,66300,65100,66100,5801,382624800,61783.0,6.09,1.0692686499522523,10848.0,1.66,1100.0
007120,유니모씨앤씨,599,610,550,589,38750,21937200,1178.0,28.05,0.4999867359932088,21.0,0.0,0.0
000910,유니온,6450,6700,6430,6490,129662,850946710,23005.0,8.43,0.2821499402303847,770.0,0.77,50.0
003640,유니온스틸,19150,19550,19100,19500,2050,39580000,70566.0,6.6,0.2764449903282034,2955.0,2.56,500.0
011330,유니켐,346,361,340,340,204195,70614040,359.0,3.01,0.9473635532729805,113.0,0.0,0.0
077500,유니퀘스트,2800,2800,2725,2760,4670,12817100,7217.0,6.33,0.38230047110987947,436.0,0.0,0.0
002920,유성기업,2570,2600,2530,2560,96226,247314610,6466.0,5.54,0.39576969919579336,462.0,3.91,100.0
011690,유양디앤유,801,813,800,804,113055,91105680,1264.0,21.73,0.6362119264240507,37.0,1.24,10.0
072130,유엔젤,3835,4000,3830,3920,84378,329950010,7505.0,24.34,0.5222310126582278,161.0,3.83,150.0
000220,유유제약,5600,5840,5600,5700,13290,75914500,14239.0,26.77,0.40038472680665776,213.0,1.75,100.0
000225,유유제약1우,2590,2605,2545,2580,5271,13551330,0.0,0.0,0.0,0.0,4.26,110.0
000227,유유제약2우B,7250,7460,7010,7190,4980,35819600,0.0,0.0,0.0,0.0,1.53,110.0
001200,유진투자증권,3400,3480,3400,3440,137738,472197850,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112000,113000,110500,112500,18836,2100092500,106604.0,9.72,1.0550738597988818,11573.0,0.89,1000.0
000105,유한양행우,105500,106500,105500,106500,7,741000,0.0,0.0,0.0,0.0,0.99,1050.0
003460,유화증권,12750,13100,12750,13100,490,6251000,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,11750,11750,11750,11750,210,2467500,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8100,8200,8100,8200,68421,559522700,10242.0,9.79,0.8009406732083577,838.0,6.1,500.0
008250,이건산업,5400,5600,5400,5530,1701,9354960,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1810,1810,1750,1750,259876,461509850,3148.0,16.52,0.5561169790343075,106.0,2.86,50.0
139480,이마트,317000,328500,315000,325500,64229,20790904000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5200,5490,5150,5430,1115646,5967613540,3924.0,8.98,1.3840010990061162,605.0,1.66,90.0
005950,이수화학,26650,27100,25800,25800,105620,2786475300,33928.0,11.01,0.7601775727275407,2343.0,2.33,600.0
015020,이스타코,278,285,278,282,25860,7235920,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,793,816,679,679,1634343,1172231487,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9670,9870,9640,9750,25431,248244110,6845.0,6.16,1.4255204528853178,1584.0,2.05,200.0
084680,이월드,1050,1065,1025,1040,155735,162475670,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6360,6580,6360,6420,3590,23091800,,,,,,
000760,이화산업,6650,6650,6430,6630,310,2037600,19909.0,2.39,0.3335755813953488,2778.0,0.0,0.0
014990,인디에프,797,797,729,740,10515,7794310,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,8000,7320,7640,367550,2838891700,8689.0,7.19,0.8797864936989297,1063.0,1.31,100.0
034590,인천도시가스,20100,20100,19800,19800,60,1191000,28868.0,8.66,0.6857712259248996,2287.0,6.31,1250.0
020120,인큐브테크,1180,1220,1135,1220,4700,5460450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4010,4090,3950,3970,22232,89312520,4694.0,3.1,0.8452279505752024,1280.0,3.02,120.0
000230,일동제약,8250,8560,7940,7940,123233,1033727720,7946.0,10.06,0.9991583815756355,789.0,1.76,140.0
013360,일성건설,5050,5050,4940,5030,50,249950,29446.0,5.25,0.17098247639747335,959.0,4.97,250.0
013367,일성건설2우B,29600,30450,29500,30150,931,27899150,0.0,0.0,0.0,0.0,1.0,300.0
013365,일성건설우B,4570,4780,4570,4780,110,515000,0.0,0.0,0.0,0.0,6.28,300.0
003120,일성신약,74500,76600,74100,75300,1171,88328400,311390.0,20.34,0.24179395211792287,3701.0,0.66,500.0
003200,일신방직,83300,83600,82500,83500,2554,212619400,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,910,929,906,914,654235,600412680,736.0,152.4,1.2421875,6.0,0.0,0.0
007570,일양약품,27450,29200,26900,27200,174469,4926037250,9696.0,182.5,2.80450701320132,149.0,0.37,100.0
007575,일양약품우,20400,23500,20000,20500,34581,787709000,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,14350,15000,14350,14700,310,4537000,40295.0,222.8,0.3648467551805435,66.0,6.8,1000.0
081000,일진다이아,11050,11550,10850,11200,73724,827246300,4600.0,11.43,2.4350203804347825,980.0,0.89,100.0
020760,일진디스플,8280,8400,8120,8180,208250,1719217200,2002.0,20.7,4.084782405094905,395.0,0.0,0.0
020150,일진머티리얼즈,15950,16200,15000,15000,496079,7702145650,5374.0,10.99,2.792023806754745,1365.0,1.0,150.0
103590,일진전기,5470,5470,5340,5360,141650,765222860,9401.0,8.31,0.5703183172002978,645.0,1.87,100.0
015860,일진홀딩스,2435,2435,2350,2350,21610,51614300,7054.0,10.78,0.33318861638786507,218.0,2.55,60.0
033240,자화전자,6500,6520,6390,6510,44500,287554900,9979.0,36.16,0.6521820823729833,180.0,1.54,100.0
000950,전방,0,0,0,30000,0,0,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,4835,4835,4735,4790,102987,491125275,9131.0,4.35,0.5251803608586135,1102.0,5.22,250.0
030000,제일기획,15750,16050,15550,16000,373618,5895962400,6284.0,16.62,2.545074793125398,962.0,2.13,340.0
001300,제일모직,82500,82500,80600,80600,417118,33886216000,58587.0,14.94,1.3755237936743647,5395.0,0.93,750.0
002620,제일약품,10350,10500,10200,10350,15030,156132000,16107.0,5.43,0.6428518074439684,1907.0,0.97,100.0
001560,제일연마,5540,5540,5420,5530,1140,6254900,6959.0,6.32,0.7946936970110648,875.0,2.89,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4820,4870,4820,4870,210,1014700,10672.0,5.68,0.45609934290667165,857.0,0.0,0.0
004910,조광페인트,4700,4720,3990,4000,1981039,8732010110,8773.0,3.14,0.45607617120711275,1274.0,3.75,150.0
004700,조광피혁,11000,11400,10900,10900,11332,124630800,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,14000,14550,14000,14050,7760,110283000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67000,67400,64800,66600,2064,137575600,141881.0,6.17,0.469760419823655,10799.0,3.75,2500.0
120030,조선선재,32850,33000,31950,32000,13710,443755500,17694.0,4.0,1.8067141403865716,7992.0,1.56,500.0
018470,조일알미늄,9070,9150,9000,9090,2360,21342700,21420.0,4.02,0.42409620098039214,2260.0,2.2,200.0
002600,조흥,66200,69200,66200,68600,24,1618600,127347.0,4.68,0.5383512911572318,14650.0,3.64,2500.0
001630,종근당,23600,24050,23550,23700,32801,779460200,21624.0,6.67,1.0962436124213837,3553.0,2.11,500.0
063160,종근당바이오,16050,16650,15800,15800,83962,1362798000,14797.0,5.75,1.068240183821045,2749.0,2.53,400.0
044380,주연테크,388,389,375,376,69448,26152352,1058.0,5.01,0.35527306828922495,75.0,7.98,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6880,6880,6500,6500,716709,4773683450,,,,,,
015110,중앙건설,1215,1265,1205,1230,47221,58459680,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,460,463,442,450,930,418870,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62500,62700,59600,60900,9125,554753000,94055.0,7.23,0.6474404105310723,8422.0,2.05,1250.0
010580,지코,689,689,660,678,4090,2727190,963.0,6.92,0.7044068016614745,98.0,0.0,0.0
088790,진도,6900,7100,6850,7020,49296,344264020,6562.0,5.68,1.0698100807680586,1236.0,0.0,0.0
000080,진로,29700,29950,29400,29850,29057,860333950,17440.0,19.27,1.7122545154816513,1550.0,5.03,1500.0
003780,진양산업,1905,1915,1870,1890,8390,15848800,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1160,1160,1100,1125,12330,13883200,949.0,5.71,1.1855160036880927,197.0,8.89,100.0
100250,진양홀딩스,1245,1285,1230,1230,112254,139686770,3289.0,4.62,0.373733942687747,266.0,5.28,65.0
051630,진양화학,1065,1080,1065,1080,20350,21777800,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,212,216,211,212,4093177,869529065,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,383,385,360,364,67810,24797900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,303,303,289,292,49960,14611200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2510,2700,2360,2405,155345,389073275,10748.0,5.97,0.22380035820617789,403.0,0.0,0.0
009310,참엔지니어링,2500,2560,2465,2560,139528,351080130,3505.0,5.94,0.7305980296005706,431.0,1.95,50.0
000650,천일고속,27450,27600,27450,27600,210,5766000,22814.0,17.1,1.2100642697466468,1615.0,1.45,400.0
012600,청호컴넷,4700,4700,4455,4600,7462,33623740,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1475,1400,1410,115910,165449450,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32500,33050,31300,31700,249224,8009085250,5264.0,12.61,6.01963513962766,2513.0,1.26,400.0
008540,케이비물산,3165,3325,3070,3305,779366,2521814600,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4945,5080,4880,4905,139041,688911060,5433.0,6.28,0.9029369133075649,781.0,1.22,60.0
007460,케이아이씨,2295,2340,2250,2315,66520,151844300,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
