,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
271560,오리온,135000,136500,132500,134000,80689,10839325000,41042.0,24.56,3.2640679060474636,5454.0,0.45,600.0
001800,오리온홀딩스,13650,13700,13350,13500,99695,1344781500,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,3895,4020,3665,3950,151776,590990835,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9120,9350,9120,9220,1511173,13987225220,29782.0,3.38,0.309569656692801,2727.0,7.59,700.0
004720,우리들제약,6960,7000,6810,7000,279327,1930564570,4801.0,269.2,1.4581337221412205,26.0,0.0,0.0
118000,우리들휴브레인,2700,2865,2685,2800,1106788,3079451360,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,575,607,569,600,4153395,2458821627,545.0,7.59,1.1001791857798164,79.0,0.0,0.0
006980,우성사료,3000,3065,2960,3020,522065,1577905795,5612.0,6.51,0.538388720598717,464.0,0.5,15.0
017370,우신시스템,3120,3120,2940,3010,307877,928728280,6224.0,8.67,0.48347375080334193,347.0,0.0,0.0
105840,우진,3370,3435,3330,3430,101647,343384335,5704.0,0.0,0.0,0.0,2.92,100.0
010400,우진아이엔에스,6320,6430,6260,6360,15266,96976570,14032.0,22.8,0.45327309898802737,279.0,3.93,250.0
049800,우진플라임,3320,3320,3230,3270,9080,29642080,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1095,1145,1075,1110,116053,128226565,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2330,2540,2305,2465,866683,2112222465,3510.0,0.0,0.0,0.0,12.58,310.0
005820,원림,15800,18450,15800,17300,16128,278296200,41154.0,11.43,0.42048274469067404,1514.0,1.45,250.0
010600,웰바이오텍,2270,2320,2240,2315,418458,954024255,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1265,1275,1240,1260,542531,681990155,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22300,22450,22000,22150,192456,4261940400,15716.0,10.61,1.4088677541995418,2087.0,1.49,330.0
014830,유니드,41300,42550,41300,42550,29976,1268398750,79982.0,5.6,0.5322681978445151,7600.0,2.82,1200.0
000910,유니온,5490,5750,5250,5540,2271366,12575824370,6355.0,0.0,0.0,0.0,1.81,100.0
047400,유니온머티리얼,3360,3690,3240,3505,27546265,96952244605,2045.0,61.5,1.7141809290953545,57.0,1.43,50.0
011330,유니켐,1380,1395,1345,1390,253660,349807785,1238.0,5.91,1.1218794174071083,235.0,0.0,0.0
077500,유니퀘스트,8940,9940,8770,9510,2949220,27535302920,7830.0,9.98,1.2142610552362707,953.0,1.58,150.0
002920,유성기업,2595,2630,2545,2580,21600,55644540,10636.0,3.81,0.2429062411855961,678.0,7.75,200.0
000700,유수홀딩스,6150,6200,6130,6170,9238,56976260,8702.0,37.84,0.7088636233049873,163.0,0.0,0.0
003470,유안타증권,2750,2870,2750,2820,548775,1551836285,5947.0,7.16,0.4743738965024382,394.0,0.0,0.0
003475,유안타증권우,2580,3130,2545,2800,7429717,21270441275,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3065,3115,3000,3020,46391,142075660,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14600,14650,13550,13800,503288,7084747300,11570.0,18.25,1.1924805531547105,756.0,1.52,210.0
000225,유유제약1우,11350,14150,10750,13300,1171393,15038918700,0.0,0.0,0.0,0.0,1.65,220.0
000227,유유제약2우B,26550,28000,25300,26400,27065,726920650,0.0,0.0,0.0,0.0,0.83,220.0
001200,유진투자증권,2960,3110,2960,3005,748961,2260477285,8151.0,7.04,0.36874980830572934,427.0,2.33,70.0
000100,유한양행,54400,55700,54000,54000,537622,29342319000,24221.0,83.9,2.2301102349201107,644.0,0.74,400.0
000105,유한양행우,64900,69600,63200,65900,162684,10746909900,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2210,2210,2170,2200,11506,25172885,6180.0,22.22,0.3559314320388349,99.0,5.45,120.0
003465,유화증권우,2440,2750,2360,2625,170175,454119660,0.0,0.0,0.0,0.0,4.95,130.0
008730,율촌화학,15000,15850,14750,15700,417408,6472932200,13790.0,21.39,1.1385582849891225,734.0,3.18,500.0
008250,이건산업,7330,7510,7230,7510,140436,1029635070,16294.0,102.9,0.4608981833803854,73.0,2.66,200.0
025820,이구산업,1360,1400,1335,1365,130162,177162735,3027.0,0.0,0.0,0.0,2.2,30.0
214320,이노션,47950,48200,47050,48000,82053,3904889750,38184.0,13.04,1.2569869333359522,3681.0,3.13,1500.0
088260,이리츠코크렙,5780,5800,5690,5740,49842,285635440,,,,,,
139480,이마트,113500,115500,112500,113000,217416,24816686500,315997.0,14.83,0.3575676746931142,7620.0,1.77,2000.0
007660,이수페타시스,3335,3410,3325,3395,182013,611651850,1842.0,0.0,0.0,0.0,1.77,60.0
005950,이수화학,9780,9920,9780,9850,73412,723235270,19881.0,0.0,0.0,0.0,4.06,400.0
015020,이스타코,695,734,691,730,286369,206598873,1141.0,2.38,0.6405993235100789,307.0,0.0,0.0
093230,이아이디,228,228,222,225,5794067,1298774717,251.0,225.0,0.896414342629482,1.0,0.0,0.0
074610,이엔플러스,4990,5340,4955,5230,896173,4607106770,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19500,20900,18650,18800,2440241,47654096700,13131.0,52.38,1.4319263574746783,359.0,1.86,350.0
084680,이월드,3985,4130,3955,4085,963254,3911559815,2729.0,151.2,1.4964272627336022,27.0,0.0,0.0
000760,이화산업,14550,18000,14550,15850,70062,1134957600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1940,1995,1850,1905,2349702,4532321080,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2070,2070,1980,2025,637828,1276674805,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4180,4180,4050,4100,68409,280544660,11832.0,0.0,0.0,0.0,2.44,100.0
034590,인천도시가스,24800,24800,24450,24500,1804,44221950,42280.0,9.43,0.5794306557473983,2598.0,5.1,1250.0
129260,인터지스,1625,1625,1585,1625,34668,55411065,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4065,4075,3950,4045,18530,74143960,9376.0,0.0,0.0,0.0,2.97,120.0
249420,일동제약,18100,18150,17050,17200,699401,12218553300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9800,9800,9510,9560,14153,135990150,11931.0,0.0,0.0,0.0,1.05,100.0
013360,일성건설,954,955,928,949,173973,164020379,1688.0,31.62,0.5620556872037915,30.0,1.58,15.0
003120,일성신약,85500,86700,84100,85200,19552,1670904000,129883.0,17.53,0.6558544516988366,4859.0,0.88,750.0
003200,일신방직,56700,60000,56500,58500,4463,260448700,293218.0,18.97,0.19950898307743725,3084.0,2.56,1500.0
007110,일신석재,2080,2175,2035,2080,3294583,6896496615,671.0,173.4,3.1005961251862892,12.0,0.0,0.0
007570,일양약품,68600,68600,62700,64300,1277002,82883970400,10081.0,117.3,6.3770707271104055,548.0,0.19,120.0
007575,일양약품우,138500,144500,126000,144500,200678,27888430000,0.0,0.0,0.0,0.0,0.1,145.0
008500,일정실업,16400,18000,15700,16850,14992,255435600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33900,34450,32200,32400,530743,17448061200,12656.0,35.44,2.5592505530973453,914.0,0.93,300.0
020760,일진디스플,2960,2960,2850,2920,90506,262031775,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49050,49150,47600,47850,489031,23507280450,12390.0,47.1,3.861763518966909,1016.0,0.1,50.0
103590,일진전기,2700,2700,2510,2670,54037,142617710,8191.0,27.53,0.32603238310340615,97.0,0.0,0.0
015860,일진홀딩스,4530,4690,4475,4640,344796,1581757240,5815.0,16.94,0.7980868443680138,274.0,2.16,100.0
226320,잇츠한불,13250,13500,13000,13250,17970,236413650,18789.0,0.0,0.0,0.0,0.75,100.0
317400,자이에스앤디,6430,6840,6410,6830,2432365,15747235430,5419.0,10.09,1.2610202528141723,677.0,1.46,100.0
033240,자화전자,6670,6770,6600,6700,57518,384446950,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,13550,16700,13550,16700,32835,532809450,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7190,7360,7050,7270,19194,138435330,11755.0,11.25,0.6182475542322416,646.0,6.88,500.0
025620,제이준코스메틱,2665,2835,2600,2630,832211,2264935510,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32300,32300,31050,31250,110704,3475847800,22129.0,395.5,1.4119255275882325,79.0,0.0,0.0
030000,제일기획,16500,16900,16500,16600,394430,6594409000,8229.0,12.18,2.0173671238911166,1363.0,4.94,820.0
271980,제일약품,54900,55300,51200,52300,717963,38087612000,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6060,6270,6050,6130,35208,215787610,8396.0,7.19,0.7306180956705574,853.0,3.59,220.0
002620,제일파마홀딩스,21150,22000,19950,20200,126077,2610566350,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3210,3270,3210,3240,9651,31276775,15491.0,4.07,0.20915168484926733,796.0,3.09,100.0
089590,제주항공,17850,17850,17450,17750,67816,1198989900,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5880,5960,5750,5780,11855,68972390,13495.0,0.0,0.0,0.0,3.46,200.0
004700,조광피혁,57800,66500,57800,60800,54137,3334647100,41361.0,14.92,1.4705051256014119,4076.0,0.0,0.0
001550,조비,14000,14700,14000,14650,41546,595739000,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72100,72400,71300,72000,1915,137118400,147942.0,9.61,0.48669780640386096,7493.0,5.56,4000.0
120030,조선선재,107000,121000,105000,114500,113979,12905886000,87844.0,9.68,1.304009629286007,11834.0,1.31,1500.0
018470,조일알미늄,533,535,524,527,96235,50799528,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,160000,151000,155000,816,126878500,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,149000,152000,125000,126000,788123,108937574500,43511.0,25.3,2.895905273953713,4981.0,0.71,900.0
063160,종근당바이오,44800,47850,38400,39050,2359069,99329649750,28890.0,17.12,1.3515057113187954,2280.0,0.51,200.0
001630,종근당홀딩스,142500,144000,126000,126500,171780,23174214500,93600.0,14.07,1.3511107772435897,8988.0,1.03,1300.0
044380,주연테크,1300,1325,1275,1310,500628,650869690,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,78400,80000,77900,78500,70087,5523541100,26336.0,13.09,2.9825868108292832,5999.0,1.59,1250.0
013870,지엠비코리아,4890,4945,4735,4795,130812,626404360,11858.0,33.53,0.4043657235621521,143.0,0.63,30.0
071320,지역난방공사,35650,36000,34400,34600,17715,617336150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5050,5050,4865,4995,50669,249617990,8625.0,5.31,0.5791752717391304,941.0,6.01,300.0
088790,진도,2515,2570,2495,2550,99814,253108605,8030.0,0.0,0.0,0.0,3.92,100.0
003780,진양산업,3240,3270,3200,3255,91118,294750495,3159.0,6.2,1.0302595263532763,525.0,6.14,200.0
010640,진양폴리,2945,2945,2870,2870,26431,76460855,2658.0,3.8,1.0796049073551544,755.0,3.48,100.0
100250,진양홀딩스,2370,2400,2370,2390,26843,64081450,5507.0,8.66,0.4338342110041765,276.0,7.11,170.0
051630,진양화학,2895,2985,2865,2925,67637,196740065,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10800,10850,10450,10650,132151,1406598200,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9970,10150,9610,9670,2189917,21563545940,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1990,1935,1960,68331,133825775,664.0,14.0,2.9518072289156625,140.0,0.0,0.0
002787,진흥기업2우B,16250,17700,15800,16850,107827,1814363600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6080,6850,5900,6470,239849,1541376200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1485,1500,1440,1480,97044,141547145,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58000,75200,58000,64300,80935,5684297900,35686.0,127.06,1.8016484055371855,506.0,7.78,5000.0
012600,청호컴넷,2935,3130,2925,2955,91464,277405835,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2130,2215,2125,2195,268227,583206150,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,264500,267000,260500,263500,981144,258977906000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2800,2820,2740,2755,196742,543928625,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,519,526,512,525,91118,47239230,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18850,19250,18550,18950,96698,1825367700,33184.0,4.67,0.5707503992888139,4054.0,1.32,250.0
344820,케이씨씨글라스,31350,31600,30450,31050,110670,3431567550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20250,20950,20100,20300,141322,2898941350,14541.0,10.92,1.3963115071178047,1859.0,0.99,200.0
145270,케이탑리츠,765,765,752,762,61549,46486277,,,,,,
007815,코리아써우,4200,4670,4175,4300,24633,106334225,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10050,10350,9950,10250,373294,3803772550,12169.0,410.0,0.8423042156298792,25.0,0.0,0.0
00781K,코리아써키트2우B,6200,7250,6030,6380,43360,288387170,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13150,13200,13050,13150,25178,329974850,18044.0,7.96,0.7284143101585014,1651.0,6.84,900.0
003690,코리안리,7360,7500,7300,7370,121702,895545460,20404.0,4.75,0.36083611056655557,1550.0,6.78,500.0
192820,코스맥스,86300,87400,85900,86200,52234,4513507500,34178.0,27.2,2.521490432441922,3168.0,1.04,900.0
044820,코스맥스비티아이,17750,17750,17000,17050,22723,392913650,30613.0,406.0,0.557018260216248,42.0,1.47,250.0
005070,코스모신소재,12450,12900,12300,12700,955653,12131749450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8210,8240,8070,8080,206719,1680633490,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1030,1065,1020,1055,253532,263497525,811.0,15.07,1.300766800246609,70.0,0.0,0.0
002020,코오롱,19800,20700,19750,20150,152090,3081807550,43841.0,0.0,0.0,0.0,2.48,500.0
003070,코오롱글로벌,8750,8980,8680,8950,67089,590264710,18259.0,4.66,0.49054276315789475,1922.0,3.91,350.0
003075,코오롱글로벌우,23500,29750,22650,29750,171890,4554186800,0.0,0.0,0.0,0.0,1.34,400.0
144620,코오롱머티리얼,1615,1650,1610,1645,98651,160503305,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13200,16500,13200,16500,220943,3397014150,0.0,0.0,0.0,0.0,3.33,550.0
120110,코오롱인더,31850,32700,31600,32100,136634,4400497450,67767.0,29.53,0.4736887976448714,1087.0,2.8,900.0
120115,코오롱인더우,18400,19750,18050,19750,179551,3438976100,0.0,0.0,0.0,0.0,4.81,950.0
138490,코오롱플라스틱,4090,4430,3995,3995,3147499,13443410310,5200.0,27.94,0.76828125,143.0,1.75,70.0
021240,코웨이,73000,78000,72800,76500,339201,25915245300,14611.0,16.6,5.236724471288755,4611.0,3.14,2400.0
031820,콤텍시스템,1255,1275,1240,1255,446489,562404770,1398.0,62.75,0.8977110157367668,20.0,0.0,0.0
192400,쿠쿠홀딩스,79800,80900,79100,79300,5443,433639200,94719.0,6.21,0.8379477223418744,12779.0,3.78,3000.0
284740,쿠쿠홈시스,34050,34450,33000,33100,78252,2621425800,19326.0,11.45,1.7138796181310152,2892.0,1.69,560.0
015590,큐로,927,991,922,985,2059151,1962523764,631.0,41.03,1.5606180665610143,24.0,0.0,0.0
264900,크라운제과,8910,9100,8870,9090,29994,270215450,10682.0,6.38,0.8509587536275979,1425.0,2.75,250.0
26490K,크라운제과우,9120,11200,9120,10650,622158,6374207070,0.0,0.0,0.0,0.0,2.37,252.0
005740,크라운해태홀딩스,8540,8790,8460,8680,66904,577766230,17087.0,0.0,0.0,0.0,1.15,100.0
005745,크라운해태홀딩스우,13800,15750,13350,14650,418256,6141528750,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,6500,7140,6450,7070,740468,5100170730,1213.0,50.88,5.829863973619126,139.0,0.0,0.0
039490,키움증권,93000,98200,91300,96600,202430,19532043600,87976.0,6.89,1.097866357017823,14017.0,2.07,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3400,3455,3370,3440,93384,319342420,4846.0,23.23,0.7095929632686752,148.0,2.91,100.0
015890,태경산업,4930,4930,4810,4845,14949,72647230,8089.0,4.74,0.5992411569724317,1023.0,7.64,370.0
006890,태경케미컬,6210,6240,6140,6190,50194,310342370,10215.0,7.21,0.6056763950073422,858.0,2.42,150.0
003240,태광산업,736000,745000,731000,731000,1226,905366500,2855185.0,4.52,0.25589336674987784,161659.0,0.21,1550.0
011280,태림포장,3620,3650,3565,3585,263608,948404305,4325.0,13.28,0.8291184971098265,270.0,8.09,290.0
004100,태양금속,1140,1140,1105,1125,192748,216063455,1773.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3890,4470,3790,4200,1506604,6231722020,0.0,0.0,0.0,0.0,0.24,10.0
009410,태영건설,14900,15850,14900,15550,452772,7034331550,14630.0,11.73,1.0628449675324676,1326.0,0.96,150.0
009415,태영건설우,9220,10400,9200,10000,279852,2756966480,0.0,0.0,0.0,0.0,1.55,155.0
001420,태원물산,3480,3480,3390,3470,18991,64809415,4237.0,47.53,0.8189240618362048,73.0,2.45,85.0
007980,태평양물산,2040,2060,2005,2020,331929,673492000,3458.0,8.38,0.584227244794679,241.0,1.49,30.0
055490,테이팩스,21150,21150,20450,21100,32886,684129850,21349.0,13.05,0.9881866539416366,1617.0,0.0,0.0
078000,텔코웨어,11950,12200,11950,12200,8582,103299550,11450.0,16.03,1.0654830786026201,761.0,4.51,550.0
214420,토니모리,9500,9690,9500,9540,41882,401101610,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2630,2665,2535,2640,167487,431486010,3503.0,2.75,0.7528546959748786,959.0,2.27,60.0
091810,티웨이항공,3575,3590,3490,3510,107721,379584725,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1200,1200,1160,1180,193506,226499850,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20250,20500,19200,19450,4106568,80984299450,859.0,266.5,22.647846332945285,73.0,0.0,0.0
036580,팜스코,6220,6430,6160,6380,283535,1775875430,7977.0,0.0,0.0,0.0,0.78,50.0
028670,팬오션,3495,3820,3495,3760,4204989,15705559855,5400.0,13.24,0.6964409722222222,284.0,0.0,0.0
010820,퍼스텍,3000,3860,2885,3860,44570577,157147835640,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27900,28150,27900,28000,2729,76193550,38601.0,7.78,0.7258952164451699,3601.0,3.57,1000.0
001020,페이퍼코리아,1195,1285,1195,1240,49665,61862100,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1280,1300,1260,1270,222947,284270385,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3020,3115,2850,2985,16437,49057720,7971.0,0.0,0.0,0.0,5.03,150.0
058430,포스코강판,13250,14200,13150,13900,193415,2674606550,36256.0,31.17,0.38345808280008825,446.0,2.88,400.0
047050,포스코인터내셔널,15000,15250,14900,14900,171209,2570458000,24703.0,8.78,0.6032377140428288,1697.0,4.7,700.0
003670,포스코케미칼,74000,74400,71500,72600,1300752,94914630200,16356.0,43.4,4.43722487160675,1672.0,0.55,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17250,17650,16850,16950,193233,3337870050,9425.0,302.8,1.7988328912466844,56.0,0.6,102.0
103140,풍산,23250,23300,22150,22300,664142,15005071550,49306.0,35.44,0.45207860098162495,629.0,1.79,400.0
005810,풍산홀딩스,27750,27750,26600,26700,24449,657869350,90941.0,7.22,0.2933825227345202,3696.0,5.24,1400.0
033180,필룩스,4595,4595,4450,4485,1050445,4720878960,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27700,28450,27550,28050,1902267,53281243950,93673.0,3.55,0.2993826429440714,7898.0,7.49,2100.0
099340,하나니켈1호,265,270,254,256,2045496,525952600,,,,,,
099350,하나니켈2호,1135,1140,1100,1110,184997,206267715,,,,,,
293480,하나제약,25200,25200,24400,24450,267727,6626732850,13601.0,13.75,1.7974781266083377,1778.0,1.88,460.0
039130,하나투어,39900,40000,39150,39350,46628,1834463800,15562.0,0.0,0.0,0.0,2.54,1000.0
172580,하이골드12호,2265,2270,2255,2270,6881,15539550,,,,,,
153360,하이골드3호,1335,1370,1335,1365,2795,3749785,,,,,,
071090,하이스틸,15900,17400,15250,17300,18653,308944450,63833.0,1081.0,0.2709570284962324,16.0,0.58,100.0
019490,하이트론,2930,3020,2930,2970,14773,43871955,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,42100,43200,41750,42650,533167,22672438100,14488.0,0.0,0.0,0.0,1.64,700.0
000087,하이트진로2우B,25450,25550,23300,24600,63668,1560960200,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,24000,24500,23000,23350,138452,3236569000,18398.0,0.0,0.0,0.0,1.5,350.0
000145,하이트진로홀딩스우,23500,24800,22200,22800,73074,1719162200,0.0,0.0,0.0,0.0,1.75,400.0
152550,한국ANKOR유전,1750,1750,1740,1750,2037,3544705,,,,,,
036460,한국가스공사,27250,27600,26900,27250,195437,5320779600,85073.0,69.0,0.3203719158840055,395.0,1.39,380.0
005430,한국공항,34400,35700,34400,35350,17581,615347750,102021.0,6.65,0.34655993006341834,5318.0,2.83,1000.0
071050,한국금융지주,49150,50700,48700,49750,409452,20414201150,81250.0,3.44,0.6124131490384616,14467.0,5.83,2900.0
071055,한국금융지주우,33300,34650,32850,34100,69013,2345925950,0.0,0.0,0.0,0.0,8.69,2962.0
010040,한국내화,3295,3410,3240,3315,248982,830970785,6144.0,17.19,0.5399068196614584,193.0,1.06,35.0
025540,한국단자,35500,35700,34500,34800,64777,2273614750,68181.0,11.37,0.5104989384872618,3062.0,2.01,700.0
004090,한국석유,94800,96400,93200,96400,2894,274352700,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,19900,20000,19450,19900,16674,327456800,61942.0,4.42,0.3215999947531562,4505.0,3.02,600.0
002960,한국쉘석유,244500,247000,243000,245000,1769,432888000,75323.0,15.15,3.2528023064004357,16174.0,6.53,16000.0
123890,한국자산신탁,2965,2970,2910,2950,356530,1048547775,5339.0,4.02,0.5518479876849597,733.0,6.78,200.0
015760,한국전력,20250,20500,20100,20250,1733289,35146177900,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,561,578,557,567,47357,26712508,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17800,18100,17700,18100,23283,415480800,87134.0,0.0,0.0,0.0,1.1,200.0
009540,한국조선해양,92100,94700,91700,93300,284311,26621683400,163436.0,42.75,0.5710079174722827,2183.0,0.0,0.0
023350,한국종합기술,3965,4005,3930,3980,11280,44652995,8724.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1335,1335,1310,1335,7140,9445970,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8880,8910,8620,8830,104588,918494890,11481.0,28.95,0.7691580110617542,305.0,2.27,200.0
104700,한국철강,4225,4550,4225,4470,222663,984767750,15742.0,10.77,0.2840157897662305,415.0,4.47,200.0
017960,한국카본,7890,8100,7780,7910,908494,7249746210,7114.0,18.34,1.1113517360134946,431.0,1.52,120.0
161890,한국콜마,42500,42800,42150,42450,110128,4662508450,20601.0,33.06,2.0606888015144897,1284.0,0.78,330.0
024720,한국콜마홀딩스,20400,20450,20000,20200,48502,979352900,22998.0,8.54,0.877743445082181,2364.0,0.97,195.0
161390,한국타이어앤테크놀로지,25450,27300,25100,26550,608392,16179993700,57774.0,7.84,0.45961073806989305,3387.0,2.07,550.0
000240,한국테크놀로지그룹,10950,12000,10850,11950,184543,2115872400,35269.0,7.24,0.33863064057671044,1650.0,2.93,350.0
034830,한국토지신탁,1775,1820,1765,1805,281118,503768970,3476.0,4.02,0.519208725906214,449.0,6.09,110.0
007280,한국특수형강,1385,1435,1360,1400,115915,162495970,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2030,2060,2030,2060,2259,4606515,,,,,,
010100,한국프랜지,2490,2650,2475,2520,1013957,2598748570,7092.0,6.76,0.3556290318316413,373.0,1.98,50.0
047810,한국항공우주,26450,26850,26100,26400,1462482,38787154350,11714.0,15.1,2.2535027531159297,1748.0,1.52,400.0
123690,한국화장품,12850,13050,12750,12850,119623,1538339000,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36900,36900,36100,36350,31416,1142622550,10597.0,0.0,0.0,0.0,0.28,100.0
011500,한농화성,4440,4520,4435,4500,7788,34881725,7692.0,6.9,0.5847349518980759,652.0,3.33,150.0
002390,한독,27900,29700,27300,27850,340095,9590486750,24757.0,10.95,1.1255301530880155,2544.0,0.99,275.0
014790,한라,2845,2915,2825,2885,104359,299680395,5322.0,103.06,0.5422303645246148,28.0,0.0,0.0
060980,한라홀딩스,29200,29650,28800,29100,48359,1411809700,84613.0,7.42,0.34393263298783877,3921.0,6.87,2000.0
053690,한미글로벌,7400,7400,7210,7370,39376,288337230,10777.0,3.32,0.6845814581980143,2222.0,2.71,200.0
042700,한미반도체,7720,8030,7650,7860,231904,1824664780,3839.0,20.52,2.0467528978900758,383.0,1.27,100.0
008930,한미사이언스,40050,41300,38450,39150,1473533,58666290750,9794.0,82.25,3.9974474167857874,476.0,0.51,200.0
128940,한미약품,267500,268500,263000,265500,79763,21204638500,61212.0,59.88,4.336173871136379,4433.0,0.19,500.0
009240,한샘,86600,89900,86100,88900,90035,7975261800,25215.0,36.7,3.525433769581598,2423.0,1.35,1200.0
020000,한섬,34500,35500,34400,34800,85273,2981752000,42450.0,8.97,0.8199698174322733,3881.0,1.29,450.0
003680,한성기업,8170,8800,7610,8800,1169673,9695729750,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11600,11800,11400,11550,158458,1835129500,9945.0,0.0,0.0,0.0,4.33,500.0
069640,한세엠케이,2875,3070,2820,2860,15958,46409090,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4600,4840,4600,4825,20807,99264340,6786.0,9.41,0.7110825596816976,513.0,5.18,250.0
010420,한솔PNS,1370,1385,1340,1380,95339,129612145,2004.0,8.96,0.6886149575848304,154.0,1.81,25.0
009180,한솔로지스틱스,1460,1510,1445,1485,244447,361668920,1713.0,6.91,0.86729923744892,215.0,2.69,40.0
213500,한솔제지,14400,14600,14350,14500,62069,897492400,24810.0,8.62,0.5845516550785973,1683.0,4.14,600.0
014680,한솔케미칼,114500,127000,113000,121500,217041,26496647500,39713.0,15.58,3.0589030984816055,7798.0,1.23,1500.0
004710,한솔테크닉스,7080,7190,7020,7140,160417,1135598290,8145.0,29.14,0.8765442756292203,245.0,0.0,0.0
