,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,49950,49950,48100,48200,9174,447529150,70095.0,5.89,0.6878488569084813,8185.0,5.71,2750.0
001725,신영증권우,50200,50200,48650,48650,7278,360549950,0.0,0.0,0.0,0.0,5.76,2800.0
009270,신원,1460,1485,1345,1350,2408878,3367433360,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,37000,38200,34550,37700,995,35362950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1715,1745,1630,1650,2768077,4641342075,938.0,9.94,1.7586620469083156,166.0,1.52,25.0
019170,신풍제약,8180,8550,7880,8410,12175871,101978345230,3817.0,215.6,2.2031372805868483,39.0,0.0,0.0
019175,신풍제약우,13400,14150,12700,14050,506283,6984080850,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1125,1150,1065,1120,314330,345985105,1502.0,3.56,0.7467192181258322,315.0,7.14,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7170,7310,7060,7190,239374,1709726370,,,,,,
055550,신한지주,30400,30400,28700,29100,3444605,101402918350,75339.0,4.42,0.3861415153506152,6579.0,5.5,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,8990,9200,8650,9200,12718,114746240,9094.0,28.75,1.0116560369474379,320.0,2.17,200.0
102280,쌍방울,985,1005,905,921,4802227,4570029926,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4990,4995,4790,4820,1307104,6350229940,3828.0,16.69,1.2598452194357366,289.0,7.68,370.0
003415,쌍용양회우,9370,9370,8410,9040,7697,67779490,0.0,0.0,0.0,0.0,4.2,380.0
003620,쌍용차,1665,1710,1545,1575,624025,1004827895,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3655,3805,3430,3470,2753511,9883025270,1405.0,27.55,2.4703959074733097,126.0,0.0,0.0
015540,쎌마테라퓨틱스,4345,4690,4095,4615,259966,1144642575,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,0,0,0,295,0,0,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30600,31350,28300,29000,104597,3061966550,17476.0,76.75,1.660076676585031,378.0,1.38,400.0
008700,아남전자,1660,1685,1500,1530,886621,1404646950,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,57700,58200,53300,55100,312917,17266040800,35001.0,32.34,1.57463358189766,1704.0,0.56,310.0
00279K,아모레G3우(전환),39200,39200,35400,37950,27409,1027401100,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,22200,22950,21200,21800,16279,353793450,0.0,0.0,0.0,0.0,1.44,315.0
090430,아모레퍼시픽,158500,160500,151500,155000,630482,97417881500,64072.0,32.2,2.418885199463104,4815.0,0.76,1180.0
090435,아모레퍼시픽우,64100,64100,60300,61300,28501,1756822300,0.0,0.0,0.0,0.0,1.93,1185.0
002030,아세아,91300,91500,86200,91000,2778,246821200,336112.0,3.46,0.27110910481476413,26329.0,1.92,1750.0
183190,아세아시멘트,58100,58600,54800,55200,10578,592383100,200011.0,13.78,0.27595435376054317,4005.0,2.72,1500.0
002310,아세아제지,26600,27200,25000,25700,72836,1873360400,59569.0,2.93,0.4320586997851231,8785.0,2.92,750.0
267850,아시아나IDT,14000,14300,13050,13250,132599,1799643800,13924.0,8.59,0.9517065857512209,1542.0,3.77,500.0
020560,아시아나항공,3880,3915,3640,3705,1853096,6939429040,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8220,8330,7820,7930,65990,532213710,10560.0,22.2,0.7506170099431818,357.0,5.67,450.0
010780,아이에스동서,25350,25750,23650,24200,190841,4687978550,34573.0,3.04,0.699793959520435,7961.0,4.96,1200.0
033660,아주캐피탈,11450,11500,10900,11150,32614,364677800,13074.0,7.02,0.8531463328935291,1589.0,4.3,480.0
001780,알루코,1985,1985,1720,1765,750216,1360542135,2743.0,67.9,0.6433649289099526,26.0,1.42,25.0
018250,애경산업,24050,24650,22750,23100,231060,5410800300,11768.0,9.58,1.9623435906696125,2411.0,1.95,450.0
161000,애경유화,6600,6700,6250,6350,162654,1044722740,10767.0,3.78,0.5903944779186403,1682.0,5.51,350.0
011090,에넥스,910,937,848,853,939459,825191719,985.0,34.12,0.8661167512690355,25.0,1.17,10.0
005850,에스엘,13450,13500,12500,12650,165729,2116891500,29575.0,14.23,0.42763868343195266,889.0,3.16,400.0
012750,에스원,87200,87200,81200,82900,124518,10478236800,33219.0,27.22,2.495810003311358,3046.0,3.02,2500.0
023960,에쓰씨엔지니어링,1050,1090,995,1040,133874,136233827,1719.0,1.33,0.6066208551483421,784.0,0.0,0.0
298690,에어부산,3890,3945,3640,3700,593909,2220626300,2925.0,8.6,1.264503205128205,430.0,2.7,100.0
140910,에이리츠,5830,5830,5500,5560,37189,205910590,,,,,,
078520,에이블씨엔씨,9700,9980,8980,9080,210306,1955955910,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,266,267,237,244,1144867,280415961,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2285,2365,2130,2145,5501966,12161037255,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1490,1545,1405,1420,8009758,11793666100,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,661000,661000,620000,641000,178886,114211148000,107923.0,32.3,5.937466411237642,19831.0,0.94,6050.0
138250,엔에스쇼핑,6850,6850,6190,6490,116404,741305580,13093.0,6.21,0.4957175351332773,1045.0,2.31,150.0
085310,엔케이,785,785,715,726,654398,481187422,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,711,727,679,680,1374233,952372177,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4345,4345,3995,4035,412861,1706588745,,,,,,
014440,영보화학,2900,2970,2785,2845,38195,108368585,7096.0,9.68,0.40104680453776775,294.0,3.51,100.0
111770,영원무역,26550,26550,24100,24700,284438,7050425900,34857.0,9.58,0.7081168237369825,2577.0,1.42,350.0
009970,영원무역홀딩스,37550,37550,34800,35300,10354,369363400,83983.0,4.75,0.4203469749830323,7432.0,2.27,800.0
003520,영진약품,4635,4690,4320,4375,1328421,5941725520,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,521000,526000,486500,502000,3565,1797765500,1651007.0,7.8,0.3041299567476092,64368.0,1.99,10000.0
006740,영풍제지,2855,3045,2850,2970,95974,278875435,5006.0,3.73,0.5939240099380743,797.0,1.35,40.0
012280,영화금속,1190,1230,1090,1105,987104,1129128085,1531.0,46.03,0.7215871979098628,24.0,0.0,0.0
012160,영흥철강,900,913,820,850,319000,276372205,1937.0,0.0,0.0,0.0,1.18,10.0
015360,예스코홀딩스,32500,32500,31250,31250,3589,114158900,97699.0,19.23,0.3199199518418817,1625.0,4.8,1500.0
007310,오뚜기,486500,490000,459000,465000,11914,5580601500,335073.0,9.55,1.3869014643823883,48677.0,1.61,7500.0
002630,오리엔트바이오,595,668,595,605,10388174,6503419680,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100500,102000,94500,96600,149068,14557345900,35553.0,27.3,2.7164049095716254,3538.0,0.62,600.0
001800,오리온홀딩스,14000,14150,13150,13500,107132,1462416750,29948.0,14.42,0.45074378923467345,936.0,4.81,650.0
070960,용평리조트,4315,4350,3990,4030,393003,1615952115,8604.0,19.02,0.4685393421664342,212.0,1.74,70.0
316140,우리금융지주,8520,8570,8050,8220,4539764,37231680860,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5570,5870,5310,5310,227168,1254207390,4904.0,13.62,1.0829329373980423,390.0,0.0,0.0
118000,우리들휴브레인,2805,2820,2270,2475,3354398,8336970900,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,556,559,524,533,3254822,1752577602,468.0,10.88,1.1394397702991452,49.0,0.0,0.0
006980,우성사료,2555,2615,2370,2400,767648,1893314840,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4070,4295,3820,4040,10998,44097005,5975.0,0.0,0.0,0.0,0.25,10.0
105840,우진,3260,3260,2810,3150,413997,1265331920,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7200,7300,6300,6540,118312,796133170,14316.0,3.01,0.45663669582984073,2172.0,6.12,400.0
049800,우진플라임,3400,3490,3150,3325,15186,49664305,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1075,1090,1025,1025,380645,397007280,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2410,2410,2265,2275,873179,2018229935,7369.0,4.2,0.30885826604695343,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16800,17250,16400,16400,282,4704250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1940,1940,1725,1830,557781,1005113785,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1170,1215,1105,1105,1713067,1959773360,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15400,15700,14400,14450,210877,3153107800,14097.0,6.76,1.0259854157799533,2139.0,2.28,330.0
014830,유니드,35950,35950,33400,34450,55226,1892358450,73967.0,8.48,0.46550214115754324,4062.0,3.19,1100.0
000910,유니온,2770,2840,2590,2615,253378,679303800,7203.0,0.0,0.0,0.0,3.82,100.0
047400,유니온머티리얼,1885,1910,1700,1755,1177605,2110958170,1863.0,0.0,0.0,0.0,1.99,35.0
011330,유니켐,1440,1445,1325,1340,1299779,1782097570,971.0,6.84,1.3806481719876416,196.0,0.0,0.0
077500,유니퀘스트,5650,5760,5100,5230,256873,1367350210,6917.0,11.65,0.7561295991759434,449.0,1.91,100.0
002920,유성기업,2445,2460,2260,2330,29634,69740865,10075.0,16.3,0.23131048387096775,143.0,4.29,100.0
000700,유수홀딩스,5900,5900,5280,5350,77027,415923400,8396.0,14.82,0.6372240129228204,361.0,0.0,0.0
003470,유안타증권,2350,2350,2160,2215,662555,1477317280,5598.0,4.35,0.39566725839585565,509.0,0.0,0.0
003475,유안타증권우,1895,1900,1790,1790,26639,48583700,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1895,1950,1800,1845,2424320,4492028380,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3570,3670,3275,3310,235871,805005675,3149.0,21.22,1.0511670371546522,156.0,0.0,0.0
000220,유유제약,9950,10100,9290,9550,138866,1346921280,11191.0,14.95,0.8538152868376374,639.0,2.09,200.0
000225,유유제약1우,6550,6910,6510,6650,9549,63368530,0.0,0.0,0.0,0.0,3.16,210.0
000227,유유제약2우B,17750,17800,16100,16800,694,11618600,0.0,0.0,0.0,0.0,1.25,210.0
001200,유진투자증권,1925,1925,1785,1800,573737,1046335115,7760.0,3.75,0.23195876288659795,480.0,3.33,60.0
000100,유한양행,226500,229000,211000,214000,92620,20172307500,120836.0,46.2,1.7705029957959548,4632.0,0.93,2000.0
000105,유한양행우,204000,204000,196000,198500,399,79007500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,10950,10950,10600,10700,13961,149614200,30739.0,22.81,0.34806150167539607,469.0,7.01,750.0
003465,유화증권우,11200,11850,11200,11750,19,223700,0.0,0.0,0.0,0.0,6.81,800.0
008730,율촌화학,12100,12150,11400,11500,142378,1662734300,13549.0,19.39,0.8486707967377666,593.0,4.35,500.0
008250,이건산업,4880,5120,4605,4700,104500,497788730,16355.0,7.25,0.28725160501375724,648.0,4.26,200.0
025820,이구산업,1335,1335,1190,1190,366520,452228180,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63600,63600,57200,58300,84079,4940263300,36374.0,15.17,1.6025277327211744,3842.0,2.57,1500.0
088260,이리츠코크렙,5510,5600,5350,5390,161775,876143940,,,,,,
139480,이마트,114500,116500,107500,111000,389511,43577015500,293169.0,7.08,0.37828031783715194,15668.0,1.8,2000.0
007660,이수페타시스,3025,3050,2790,2805,684871,1969806415,4303.0,0.0,0.0,0.0,2.5,70.0
005950,이수화학,7870,7900,7230,7350,244602,1819393460,20199.0,15.67,0.36388481484231894,469.0,5.44,400.0
015020,이스타코,653,653,552,552,326428,194556484,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,197,200,185,199,9046943,1734074617,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12650,12950,11900,12100,97907,1210240450,13329.0,149.4,0.9077481431465226,81.0,4.13,500.0
084680,이월드,3980,4070,3580,3685,1489393,5627623695,1812.0,35.78,2.033923151214128,103.0,0.0,0.0
000760,이화산업,12350,13100,12150,12350,1293,15973100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1610,1635,1425,1425,1976701,2983045020,1124.0,356.2,1.2677935943060499,4.0,0.0,0.0
006490,인스코비,2600,2645,2340,2395,1127621,2774901235,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3990,4070,3790,3825,179729,694223135,12551.0,18.66,0.3047192454784479,205.0,2.61,100.0
034590,인천도시가스,25500,25600,24800,25100,4882,122580250,41158.0,6.42,0.610388624325769,3912.0,4.98,1250.0
129260,인터지스,1650,1685,1490,1560,110400,171978530,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3430,3430,3165,3425,15255,49752430,10240.0,20.62,0.3343505859375,166.0,3.8,130.0
249420,일동제약,12700,13150,11700,11800,139459,1681115750,11676.0,22.02,1.010652192531689,536.0,3.39,400.0
000230,일동홀딩스,8670,8670,8170,8250,39814,330831530,14248.0,0.0,0.0,0.0,2.42,200.0
013360,일성건설,984,990,888,897,671316,620615999,1669.0,19.94,0.5375599161174356,45.0,0.0,0.0
003120,일성신약,83300,86000,80100,84000,6763,566326400,121930.0,38.3,0.6887640449438203,2192.0,0.89,750.0
003200,일신방직,56000,57500,54600,56000,2563,143338900,293527.0,6.08,0.19063056805677162,9206.0,3.57,2000.0
007110,일신석재,1965,1965,1770,1795,2190390,4056799705,659.0,359.0,2.723823975720789,5.0,0.0,0.0
007570,일양약품,22750,24400,22000,22300,459633,10550514600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18150,18400,17050,17400,3709,64471400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12750,12750,12100,12700,422,5325950,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,20250,20350,18700,19100,256824,4993938300,8710.0,29.16,2.1925767795637197,655.0,1.31,250.0
020760,일진디스플,3665,3710,3300,3375,481076,1655613170,2860.0,57.2,1.179742132867133,59.0,1.48,50.0
020150,일진머티리얼즈,40950,42100,38750,39450,1095180,43911520000,11460.0,43.97,3.44153304973822,897.0,0.0,0.0
103590,일진전기,2450,2450,2220,2305,211867,484219555,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3475,3550,3180,3215,506898,1699993600,5493.0,0.0,0.0,0.0,2.18,70.0
226320,잇츠한불,14700,14900,13300,13750,47844,670001800,19833.0,29.38,0.6931629103010135,468.0,1.09,150.0
317400,자이에스앤디,4815,4900,4475,4525,248345,1156129415,3437.0,4.69,1.315832302880419,964.0,0.0,0.0
033240,자화전자,8020,8150,7300,7310,219160,1663708430,15473.0,0.0,0.0,0.0,2.74,200.0
000950,전방,12150,13200,10500,10950,8042,88050850,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,9060,9250,8610,9190,48232,431388910,11633.0,20.11,0.7899926394739104,457.0,4.9,450.0
025620,제이준코스메틱,3110,3170,2800,2850,510974,1498611990,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31700,31700,28500,28650,410356,12059768500,23390.0,18.84,1.2245617785378367,1520.0,0.0,0.0
030000,제일기획,18100,18400,17250,17450,591468,10460699700,7672.0,13.62,2.2736727303832116,1281.0,4.41,770.0
271980,제일약품,26500,26900,24050,24250,71665,1798866700,12576.0,170.8,1.9279977735368956,142.0,0.25,60.0
001560,제일연마,5360,5390,5050,5050,26832,138912530,7680.0,7.04,0.6571624755859375,717.0,3.96,200.0
002620,제일파마홀딩스,12700,13000,11550,11850,20834,251881000,30697.0,8.69,0.38574005603153405,1363.0,0.59,70.0
006220,제주은행,3200,3200,3030,3040,39912,122338510,14722.0,2.84,0.20659371391454964,1071.0,3.29,100.0
089590,제주항공,20000,20050,19000,19100,177247,3434393550,14509.0,7.08,1.3152267558067405,2696.0,3.4,650.0
004910,조광페인트,4500,4520,4175,4200,17949,76831425,13596.0,0.0,0.0,0.0,2.38,100.0
004700,조광피혁,39200,39200,37400,39200,4784,184281150,35688.0,10.32,1.0986008514766867,3799.0,0.0,0.0
001550,조비,12500,12500,11100,11200,60764,702455500,9293.0,175.0,1.205208221241795,64.0,0.0,0.0
000480,조선내화,73800,75000,72200,72200,6069,445831200,146819.0,4.45,0.49174475140308815,16227.0,5.54,4000.0
120030,조선선재,78000,78000,72600,74800,2100,158120800,81594.0,7.19,0.9163547660520381,10397.0,2.01,1500.0
018470,조일알미늄,570,598,545,562,148379,84156278,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,128500,131500,125500,131000,317,40482500,209196.0,9.78,0.6261615900877646,13392.0,4.58,6000.0
185750,종근당,82200,84400,78200,80500,58633,4731509700,39431.0,20.55,2.0416082840911973,3918.0,1.12,900.0
063160,종근당바이오,29500,30200,28400,28800,55720,1619789750,26921.0,19.47,1.0695843857954757,1479.0,0.69,200.0
001630,종근당홀딩스,105000,107500,99700,101500,63175,6504911900,85685.0,18.52,1.1843863059461983,5481.0,1.28,1300.0
044380,주연테크,643,657,600,611,2700499,1687355743,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,75600,76100,71800,73400,150650,11064052200,14158.0,19.81,5.184723301313745,3705.0,0.0,0.0
013870,지엠비코리아,4510,4595,4170,4175,138518,601614870,11678.0,596.5,0.3575526631272478,7.0,0.72,30.0
071320,지역난방공사,37900,38000,36100,37000,10431,383775050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,406,433,375,415,4011244,1614028989,482.0,7.55,0.8616036696058091,55.0,0.0,0.0
035000,지투알,5300,5320,4960,5020,22143,112744260,10167.0,4.45,0.4940658964050359,1129.0,4.98,250.0
088790,진도,2585,2745,2560,2565,10990,28692560,8402.0,5.7,0.3052426133658653,450.0,5.85,150.0
003780,진양산업,3290,3310,3045,3095,414959,1312024210,2724.0,16.73,1.1365122522026432,185.0,3.23,100.0
010640,진양폴리,3250,3325,2995,3025,149631,464484775,1903.0,31.52,1.5898581187598528,96.0,0.0,0.0
100250,진양홀딩스,2295,2325,2190,2190,141976,314936240,5365.0,109.5,0.4082013047530289,20.0,6.85,150.0
051630,진양화학,3910,3910,3350,3380,299945,1072239985,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12000,12000,10950,11000,217599,2459660450,8873.0,7.42,1.2396279443254818,1482.0,2.73,300.0
011000,진원생명과학,5800,6380,5680,5920,21318916,129086713370,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1940,1800,1845,177697,330397915,537.0,45.0,3.435754189944134,41.0,0.0,0.0
002787,진흥기업2우B,14600,14700,13800,14000,7769,110995450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4945,5180,4945,4970,42108,211199510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1190,1190,1050,1100,362496,396765510,1277.0,5.42,0.861895555990603,203.0,0.0,0.0
000650,천일고속,58000,58100,54000,55200,2724,152182900,43299.0,0.0,0.0,0.0,10.87,6000.0
012600,청호컴넷,2190,2200,1935,1975,136696,277602445,2893.0,10.51,0.6828443657103352,188.0,0.0,0.0
033250,체시스,2020,2095,1880,1905,518069,1012474430,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,167000,169000,158500,161000,1218070,197766894000,61602.0,258.5,2.614290120450635,623.0,0.08,127.0
006380,카프로,2910,2970,2785,2850,306679,872221115,6742.0,11.35,0.4226108257935331,251.0,1.75,50.0
109070,컨버즈,13000,14250,12200,12200,120058,1547490150,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,639,640,593,621,373229,229513352,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13000,13300,11950,12050,164072,2035587050,26927.0,0.77,0.4474217545934378,15646.0,1.83,220.0
344820,케이씨씨글라스,22600,22850,21000,21250,158369,3454124450,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17650,18000,16500,16900,123025,2117074300,12953.0,6.17,1.3060379352273606,2741.0,1.6,270.0
145270,케이탑리츠,806,806,775,796,525190,414285803,,,,,,
007815,코리아써우,3260,3260,3010,3045,3787,11723210,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9530,9650,8660,8730,601571,5419923160,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5020,5020,4710,4805,1615,7786325,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12950,12950,12150,12200,110975,1381157600,17250.0,5.63,0.7071211503623188,2167.0,6.56,800.0
003690,코리안리,7830,7960,7590,7610,438572,3395516610,18590.0,9.4,0.40950695938676707,810.0,3.61,275.0
192820,코스맥스,73900,73900,67400,67900,260402,18090758200,26411.0,20.9,2.5702394362197567,3247.0,0.88,600.0
044820,코스맥스비티아이,11200,11250,10100,10650,51126,538527550,31133.0,10.71,0.3419738500947548,994.0,1.31,140.0
005070,코스모신소재,8970,9120,8080,8140,845543,7129547620,4046.0,16.58,2.011828812407316,491.0,0.0,0.0
005420,코스모화학,7320,7550,6810,6910,776986,5532080890,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1010,1040,971,980,792654,787484624,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,12800,13950,12250,12350,110862,1436973300,52100.0,116.5,0.2370249520153551,106.0,4.05,500.0
003070,코오롱글로벌,7600,7600,7000,7100,48420,347724140,17342.0,12.48,0.40936247621381616,569.0,1.41,100.0
003075,코오롱글로벌우,16300,17000,15850,15900,5893,95102850,0.0,0.0,0.0,0.0,0.94,150.0
144620,코오롱머티리얼,1400,1400,1240,1270,384393,497919935,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8450,8560,7810,7980,15557,124459220,0.0,0.0,0.0,0.0,6.89,550.0
120110,코오롱인더,30950,31300,29000,29350,249836,7442904550,70480.0,13.03,0.41637875993189555,2252.0,3.07,900.0
120115,코오롱인더우,17000,17500,16250,16500,13785,229646550,0.0,0.0,0.0,0.0,5.76,950.0
138490,코오롱플라스틱,3255,3405,3000,3090,102731,327734110,5189.0,9.57,0.5957238268452496,323.0,3.88,120.0
021240,코웨이,70800,70900,67500,69100,441525,30605204831,14744.0,14.24,4.688793958559414,4854.0,5.21,3600.0
031820,콤텍시스템,1215,1335,1150,1200,5998473,7461766585,1450.0,8.89,0.8277478448275862,135.0,0.0,0.0
192400,쿠쿠홀딩스,98100,98100,87100,89000,11896,1061771000,85689.0,5.85,1.0383930186488348,15206.0,3.37,3000.0
284740,쿠쿠홈시스,34300,34850,31050,32450,103364,3347878800,16568.0,21.16,1.9588174492998551,1534.0,1.73,560.0
015590,큐로,935,936,881,889,1399983,1268082486,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7320,7320,6700,6700,64154,447947770,9640.0,6.51,0.6950786922977178,1029.0,3.73,250.0
26490K,크라운제과우,6950,7090,6500,6550,14212,95404650,0.0,0.0,0.0,0.0,3.85,252.0
005740,크라운해태홀딩스,8220,8410,7450,7510,313598,2445092410,18740.0,24.23,0.4008888073639274,310.0,1.33,100.0
005745,크라운해태홀딩스우,11300,11300,10300,10350,10454,111433150,0.0,0.0,0.0,0.0,1.01,105.0
020120,키다리스튜디오,4635,4635,3960,4060,694427,2883790585,1047.0,406.0,3.87774594078319,10.0,0.0,0.0
039490,키움증권,62100,62100,57100,58500,121055,7157748800,80397.0,8.09,0.7278606477853651,7230.0,2.56,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4620,4680,4435,4450,48275,218375650,7769.0,7.62,0.5728818058952246,584.0,4.94,220.0
006890,태경화학,4500,4525,4370,4485,130017,576910700,9310.0,17.88,0.48191460794844254,251.0,3.34,150.0
003240,태광산업,711000,728000,666000,695000,2104,1441359000,2771960.0,2.73,0.2505871649144468,254395.0,0.43,3000.0
011280,태림포장,3490,3520,3200,3205,1331089,4452537330,4605.0,10.17,0.695796009771987,315.0,7.27,233.0
004100,태양금속,1175,1220,1040,1060,980092,1077878380,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2905,2980,2685,2855,134337,375299935,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12050,12200,11150,11300,460260,5294629200,12847.0,4.08,0.8793030474040632,2770.0,1.11,125.0
009415,태영건설우,7010,7010,6350,6400,58924,385094010,0.0,0.0,0.0,0.0,2.03,130.0
001420,태원물산,3735,3740,3430,3570,34801,124220185,4238.0,74.4,0.8423784804152902,48.0,1.96,70.0
007980,태평양물산,2070,2095,1865,1940,269651,525544525,2971.0,9.11,0.6530787192864356,213.0,1.03,20.0
055490,테이팩스,17500,17500,16500,16600,31153,531642800,19740.0,15.36,0.841108630952381,1081.0,0.0,0.0
078000,텔코웨어,11700,12200,11000,11200,43540,500173550,11412.0,9.94,0.9813847266035752,1127.0,5.8,650.0
214420,토니모리,10600,10850,9980,10100,134353,1376992480,5966.0,0.0,0.0,0.0,0.99,100.0
019180,티에이치엔,2785,2845,2580,2740,385087,1033269935,2229.0,9.79,1.2296713772992374,280.0,1.82,50.0
091810,티웨이항공,3685,3685,3290,3290,345893,1181212220,4805.0,3.48,0.68522860301769,946.0,0.0,0.0
004870,티웨이홀딩스,1120,1140,1010,1045,862363,920545070,2455.0,3.04,0.42584012219959266,344.0,0.0,0.0
005690,파미셀,9760,10450,9450,9600,6454943,63743288720,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3745,3790,3570,3585,202725,735993065,8326.0,34.12,0.430353711265914,105.0,1.39,50.0
028670,팬오션,3780,3795,3555,3610,2428023,8844176525,4946.0,12.67,0.7301828497775981,285.0,0.0,0.0
010820,퍼스텍,1750,1815,1660,1695,500100,859370815,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27700,28400,26300,27250,2766,74460850,36572.0,5.65,0.7450525675380072,4824.0,3.67,1000.0
001020,페이퍼코리아,0,0,0,434,0,0,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1080,1100,1000,1040,492453,513676010,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2815,2940,2770,2845,48884,137878885,9005.0,0.0,0.0,0.0,5.27,150.0
058430,포스코강판,11550,11550,10450,10800,33524,362578500,36515.0,5.71,0.2957519598110366,1891.0,4.63,500.0
047050,포스코인터내셔널,13600,13600,12350,12650,986916,12616688650,23402.0,10.06,0.5409206478078796,1258.0,4.74,600.0
003670,포스코케미칼,53300,54400,50100,51400,977763,50931842400,12690.0,22.98,4.051697941292356,2237.0,0.78,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10150,10400,9440,9600,98301,959238240,7859.0,16.23,1.2208316102557577,591.0,1.06,102.0
103140,풍산,19950,20000,18550,18750,205180,3912549950,49144.0,8.47,0.38135568431548106,2213.0,3.2,600.0
005810,풍산홀딩스,28650,29200,28200,28950,7287,208852950,89766.0,5.37,0.32274669348639795,5394.0,5.87,1700.0
